date,nav,daily_return
2025-12-03,1.3222,-0.0073
2025-12-04,1.3304,0.0062
2025-12-05,1.34,0.0072
2025-12-08,1.3815,0.031
2025-12-09,1.3904,0.0064
2025-12-10,1.3968,0.0046
2025-12-11,1.3738,-0.0165
2025-12-12,1.3898,0.0116
2025-12-15,1.3674,-0.0161
2025-12-16,1.3382,-0.021400000000000002
2025-12-17,1.3862,0.0359
2025-12-18,1.3545,-0.0229
2025-12-19,1.3632,0.0064
2025-12-22,1.4057,0.031200000000000002
2025-12-23,1.4146,0.0063
2025-12-24,1.4272,0.0089
2025-12-25,1.4228,-0.0031
2025-12-26,1.4309,0.005699999999999999
2025-12-29,1.4207,-0.0070999999999999995
2025-12-30,1.4395,0.0132
2025-12-31,1.4214,-0.0126
2026-01-05,1.4514,0.021099999999999997
2026-01-06,1.4584,0.0048
2026-01-07,1.4723,0.0095
2026-01-08,1.4567,-0.0106
2026-01-09,1.4669,0.006999999999999999
2026-01-12,1.4672,0.0002
2026-01-13,1.4478,-0.0132
2026-01-14,1.4579,0.006999999999999999
2026-01-15,1.4855,0.0189
2026-01-16,1.4978,0.0083
2026-01-19,1.4853,-0.0083
2026-01-20,1.4557,-0.0199
2026-01-21,1.4795,0.0163
2026-01-22,1.4816,0.0014000000000000002
2026-01-23,1.4726,-0.0060999999999999995
2026-01-26,1.4677,-0.0033
2026-01-27,1.4877,0.013600000000000001
2026-01-28,1.5065,0.0126
2026-01-29,1.4793,-0.0181
2026-01-30,1.4738,-0.0037
2026-02-02,1.4164,-0.038900000000000004
2026-02-03,1.4395,0.0163
2026-02-04,1.4235,-0.0111
2026-02-05,1.3964,-0.019
2026-02-06,1.3852,-0.008
2026-02-09,1.423,0.0273
2026-02-10,1.427,0.0028000000000000004
2026-02-11,1.4145,-0.0088
2026-02-12,1.4353,0.0147
2026-02-13,1.4164,-0.0132
2026-02-24,1.439,0.016
2026-02-25,1.4595,0.014199999999999999
2026-02-26,1.4783,0.0129
2026-02-27,1.47,-0.005600000000000001
2026-03-02,1.4928,0.0155
2026-03-03,1.447,-0.030699999999999998
2026-03-04,1.4327,-0.009899999999999999
2026-03-05,1.4591,0.0184
2026-03-06,1.4542,-0.0034000000000000002
2026-03-09,1.4312,-0.0158
2026-03-10,1.477,0.032
2026-03-11,1.4686,-0.005699999999999999
2026-03-12,1.4545,-0.0096
2026-03-13,1.4442,-0.0070999999999999995
2026-03-16,1.4521,0.0055000000000000005
2026-03-17,1.4155,-0.0252
2026-03-18,1.444,0.020099999999999996
2026-03-19,1.4219,-0.015300000000000001
2026-03-20,1.4373,0.0108
2026-03-23,1.3889,-0.0337
2026-03-24,1.4175,0.0206
2026-03-25,1.44,0.0159
2026-03-26,1.4149,-0.0174
2026-03-27,1.4271,0.0086
2026-03-30,1.4289,0.0013
2026-03-31,1.3966,-0.0226
2026-04-01,1.4387,0.0301
2026-04-02,1.4171,-0.015
2026-04-03,1.4305,0.0095
2026-04-07,1.4388,0.0058
2026-04-08,1.5215,0.0575
2026-04-09,1.5352,0.009000000000000001
2026-04-10,1.5811,0.029900000000000003
2026-04-13,1.5971,0.0101
2026-04-14,1.6237,0.0167
2026-04-15,1.6087,-0.0092
2026-04-16,1.6604,0.0321
2026-04-17,1.6893,0.0174
2026-04-20,1.6887,-0.0004
2026-04-21,1.6978,0.0054
2026-04-22,1.7426,0.0264
2026-04-23,1.7269,-0.009000000000000001
2026-04-24,1.7294,0.0014000000000000002
2026-04-27,1.7452,0.0091
