date,nav,daily_return
2022-05-31,2.4304,0.014499999999999999
2022-06-01,2.4578,0.0113
2022-06-02,2.5185,0.024700000000000003
2022-06-06,2.6071,0.0352
2022-06-07,2.5859,-0.008100000000000001
2022-06-08,2.5899,0.0015
2022-06-09,2.5169,-0.0282
2022-06-10,2.585,0.0271
2022-06-13,2.6014,0.0063
2022-06-14,2.5926,-0.0034000000000000002
2022-06-15,2.5667,-0.01
2022-06-16,2.5901,0.0091
2022-06-17,2.653,0.024300000000000002
2022-06-20,2.6881,0.0132
2022-06-21,2.6754,-0.004699999999999999
2022-06-22,2.6905,0.005600000000000001
2022-06-23,2.8031,0.04190000000000001
2022-06-24,2.8345,0.011200000000000002
2022-06-27,2.8501,0.0055000000000000005
2022-06-28,2.8613,0.0039000000000000003
2022-06-29,2.7538,-0.037599999999999995
2022-06-30,2.8012,0.0172
2022-07-01,2.8006,-0.0002
2022-07-04,2.8396,0.0139
2022-07-05,2.8131,-0.009300000000000001
2022-07-06,2.8279,0.0053
2022-07-07,2.9451,0.0414
2022-07-08,2.8494,-0.0325
2022-07-11,2.824,-0.0089
2022-07-12,2.7308,-0.033
2022-07-13,2.7681,0.0137
2022-07-14,2.8887,0.0436
2022-07-15,2.9238,0.012199999999999999
2022-07-18,2.9363,0.0043
2022-07-19,2.9225,-0.004699999999999999
2022-07-20,2.9266,0.0014000000000000002
2022-07-21,2.8966,-0.0103
2022-07-22,2.8907,-0.002
2022-07-25,2.8352,-0.0192
2022-07-26,2.8653,0.0106
2022-07-27,2.9158,0.0176
2022-07-28,2.924,0.0028000000000000004
2022-07-29,2.937,0.0044
2022-08-01,2.9869,0.017
2022-08-02,2.9983,0.0038
2022-08-03,2.9653,-0.011000000000000001
2022-08-04,2.9454,-0.0067
2022-08-05,2.9822,0.0125
2022-08-08,3.0156,0.011200000000000002
2022-08-09,3.0175,0.0006
2022-08-10,2.9855,-0.0106
2022-08-11,2.9603,-0.0084
2022-08-12,2.8895,-0.0239
2022-08-15,2.9461,0.0196
2022-08-16,2.992,0.015600000000000001
2022-08-17,3.0163,0.008100000000000001
2022-08-18,3.1498,0.0443
2022-08-19,3.0569,-0.029500000000000002
2022-08-22,3.0573,0.0001
2022-08-23,3.1067,0.016200000000000003
2022-08-24,3.0075,-0.0319
2022-08-25,2.9348,-0.0242
2022-08-26,2.9103,-0.0083
2022-08-29,2.9699,0.020499999999999997
2022-08-30,2.9646,-0.0018
2022-08-31,2.7975,-0.0564
2022-09-01,2.7982,0.0003
2022-09-02,2.8038,0.002
2022-09-05,2.8424,0.0138
2022-09-06,2.9573,0.0404
2022-09-07,3.019,0.0209
2022-09-08,3.0076,-0.0038
2022-09-09,2.9509,-0.0189
2022-09-13,2.941,-0.0034000000000000002
2022-09-14,2.9287,-0.0042
2022-09-15,2.7529,-0.06
2022-09-16,2.7569,0.0015
2022-09-19,2.7519,-0.0018
2022-09-20,2.7988,0.017
2022-09-21,2.7523,-0.0166
2022-09-22,2.7965,0.0161
2022-09-23,2.7184,-0.0279
2022-09-26,2.8008,0.030299999999999997
2022-09-27,2.8111,0.0037
2022-09-28,2.7421,-0.0245
2022-09-29,2.7526,0.0038
2022-09-30,2.6653,-0.0317
2022-10-10,2.5363,-0.0484
2022-10-11,2.5373,0.0004
2022-10-12,2.5973,0.0236
2022-10-13,2.6235,0.0101
2022-10-14,2.6225,-0.0004
2022-10-17,2.6009,-0.008199999999999999
2022-10-18,2.6348,0.013000000000000001
2022-10-19,2.6071,-0.0105
2022-10-20,2.5605,-0.0179
2022-10-21,2.5984,0.0148
2022-10-24,2.6099,0.0044
2022-10-25,2.6481,0.0146
2022-10-26,2.6527,0.0017000000000000001
2022-10-27,2.5586,-0.0355
2022-10-28,2.516,-0.0166
2022-10-31,2.5062,-0.0039000000000000003
2022-11-01,2.5176,0.0045000000000000005
2022-11-02,2.5394,0.0087
2022-11-03,2.5915,0.020499999999999997
2022-11-04,2.6516,0.0232
2022-11-07,2.6105,-0.0155
2022-11-08,2.5823,-0.0108
2022-11-09,2.555,-0.0106
2022-11-10,2.5086,-0.0182
2022-11-11,2.5104,0.0007000000000000001
2022-11-14,2.463,-0.0189
2022-11-15,2.5173,0.022000000000000002
2022-11-16,2.4733,-0.0175
2022-11-17,2.4508,-0.0091
2022-11-18,2.4497,-0.0004
2022-11-21,2.4489,-0.0003
2022-11-22,2.4048,-0.018000000000000002
2022-11-23,2.4638,0.0245
2022-11-24,2.4896,0.0105
2022-11-25,2.4201,-0.0279
2022-11-28,2.4308,0.0044
2022-11-29,2.3857,-0.018600000000000002
2022-11-30,2.4071,0.009000000000000001
2022-12-01,2.4197,0.0052
2022-12-02,2.4503,0.0126
2022-12-05,2.4044,-0.0187
2022-12-06,2.4191,0.0060999999999999995
2022-12-07,2.4008,-0.0076
2022-12-08,2.4118,0.0046
2022-12-09,2.4155,0.0015
2022-12-12,2.3946,-0.0087
2022-12-13,2.3396,-0.023
2022-12-14,2.3271,-0.0053
2022-12-15,2.3414,0.0060999999999999995
2022-12-16,2.2818,-0.0255
2022-12-19,2.2756,-0.0027
2022-12-20,2.2702,-0.0024
2022-12-21,2.2462,-0.0106
2022-12-22,2.219,-0.0121
2022-12-23,2.1768,-0.019
2022-12-26,2.2587,0.037599999999999995
2022-12-27,2.2841,0.011200000000000002
2022-12-28,2.2808,-0.0014000000000000002
2022-12-29,2.2835,0.0012
2022-12-30,2.2817,-0.0008
2022-12-31,2.2816,0.0
2023-01-03,2.338,0.024700000000000003
2023-01-04,2.3184,-0.0084
2023-01-05,2.347,0.0123
2023-01-06,2.35,0.0013
2023-01-09,2.3517,0.0007000000000000001
2023-01-10,2.3448,-0.0029
2023-01-11,2.3092,-0.0152
2023-01-12,2.2978,-0.0049
2023-01-13,2.2717,-0.011399999999999999
2023-01-16,2.2613,-0.0046
2023-01-17,2.3011,0.0176
2023-01-18,2.3134,0.0053
2023-01-19,2.314,0.0003
2023-01-20,2.3257,0.0051
2023-01-30,2.3491,0.0101
2023-01-31,2.3441,-0.0021
2023-02-01,2.3678,0.0101
2023-02-02,2.3802,0.0052
2023-02-03,2.3856,0.0023
2023-02-06,2.3583,-0.011399999999999999
2023-02-07,2.3575,-0.0003
2023-02-08,2.3249,-0.0138
2023-02-09,2.3779,0.022799999999999997
2023-02-10,2.3308,-0.019799999999999998
2023-02-13,2.353,0.0095
2023-02-14,2.3427,-0.0044
2023-02-15,2.3679,0.0108
2023-02-16,2.3404,-0.0116
2023-02-17,2.2738,-0.0285
2023-02-20,2.2983,0.0108
2023-02-21,2.2736,-0.010700000000000001
2023-02-22,2.2746,0.0004
2023-02-23,2.278,0.0015
2023-02-24,2.2651,-0.005699999999999999
2023-02-27,2.2581,-0.0031
2023-02-28,2.2547,-0.0015
2023-03-01,2.2984,0.0194
2023-03-02,2.2828,-0.0068000000000000005
2023-03-03,2.2828,0.0
2023-03-06,2.2776,-0.0023
2023-03-07,2.2199,-0.0253
2023-03-08,2.2411,0.0095
2023-03-09,2.2492,0.0036
2023-03-10,2.2133,-0.016
2023-03-13,2.2639,0.0229
2023-03-14,2.2535,-0.0046
2023-03-15,2.2381,-0.0068000000000000005
2023-03-16,2.2172,-0.009300000000000001
2023-03-17,2.2909,0.0332
2023-03-20,2.2691,-0.0095
2023-03-21,2.2802,0.0049
2023-03-22,2.3162,0.0158
2023-03-23,2.397,0.0349
2023-03-24,2.4131,0.0067
2023-03-27,2.4209,0.0032
2023-03-28,2.3739,-0.0194
2023-03-29,2.394,0.0085
2023-03-30,2.3657,-0.0118
2023-03-31,2.4321,0.0281
2023-04-03,2.5303,0.0404
2023-04-04,2.5285,-0.0007000000000000001
2023-04-06,2.5508,0.0088
2023-04-07,2.5616,0.0042
2023-04-10,2.4438,-0.046
2023-04-11,2.4362,-0.0031
2023-04-12,2.4773,0.0169
2023-04-13,2.3923,-0.034300000000000004
2023-04-14,2.4292,0.0154
2023-04-17,2.4246,-0.0019
2023-04-18,2.4354,0.0045000000000000005
2023-04-19,2.4322,-0.0013
2023-04-20,2.5409,0.0447
2023-04-21,2.4322,-0.042800000000000005
2023-04-24,2.4235,-0.0036
2023-04-25,2.4225,-0.0004
2023-04-26,2.32,-0.042300000000000004
2023-04-27,2.2818,-0.0165
2023-04-28,2.3521,0.0308
2023-05-04,2.3219,-0.0128
2023-05-05,2.3017,-0.0087
2023-05-08,2.3364,0.0151
2023-05-09,2.3242,-0.0052
2023-05-10,2.2772,-0.0202
2023-05-11,2.2439,-0.0146
2023-05-12,2.2153,-0.0127
2023-05-15,2.2194,0.0019
2023-05-16,2.182,-0.0169
2023-05-17,2.1762,-0.0027
2023-05-18,2.2481,0.033
2023-05-19,2.2298,-0.008100000000000001
2023-05-22,2.2059,-0.010700000000000001
2023-05-23,2.16,-0.0208
2023-05-24,2.142,-0.0083
2023-05-25,2.1586,0.0077
2023-05-26,2.1991,0.018799999999999997
2023-05-29,2.1994,0.0001
2023-05-30,2.2624,0.0286
2023-05-31,2.2784,0.0070999999999999995
2023-06-01,2.3186,0.0176
2023-06-02,2.3026,-0.0069
2023-06-05,2.3233,0.009000000000000001
2023-06-06,2.2713,-0.022400000000000003
2023-06-07,2.2782,0.003
2023-06-08,2.2658,-0.0054
2023-06-09,2.3413,0.0333
2023-06-12,2.3399,-0.0006
2023-06-13,2.3919,0.0222
2023-06-14,2.4148,0.0096
2023-06-15,2.3906,-0.01
2023-06-16,2.4653,0.031200000000000002
2023-06-19,2.5405,0.0305
2023-06-20,2.5947,0.0213
2023-06-21,2.4887,-0.0409
2023-06-26,2.3732,-0.0464
2023-06-27,2.3954,0.009399999999999999
2023-06-28,2.3271,-0.0285
2023-06-29,2.3472,0.0086
2023-06-30,2.36,0.0055000000000000005
2023-07-03,2.3411,-0.008
2023-07-04,2.354,0.0055000000000000005
2023-07-05,2.318,-0.015300000000000001
2023-07-06,2.33,0.0052
2023-07-07,2.3042,-0.0111
2023-07-10,2.2811,-0.01
2023-07-11,2.3189,0.0166
2023-07-12,2.2512,-0.0292
2023-07-13,2.3068,0.024700000000000003
2023-07-14,2.3507,0.019
2023-07-17,2.3495,-0.0005
2023-07-18,2.3152,-0.0146
2023-07-19,2.3053,-0.0043
2023-07-20,2.2271,-0.0339
2023-07-21,2.2196,-0.0034000000000000002
2023-07-24,2.2306,0.005
2023-07-25,2.249,0.008199999999999999
2023-07-26,2.2183,-0.0137
2023-07-27,2.1969,-0.0096
2023-07-28,2.2073,0.004699999999999999
2023-07-31,2.2084,0.0005
2023-08-01,2.2334,0.0113
2023-08-02,2.2244,-0.004
2023-08-03,2.2208,-0.0016
2023-08-04,2.2621,0.018600000000000002
2023-08-07,2.2526,-0.0042
2023-08-08,2.2404,-0.0054
2023-08-09,2.1999,-0.0181
2023-08-10,2.1954,-0.002
2023-08-11,2.165,-0.0138
2023-08-14,2.1736,0.004
2023-08-15,2.1655,-0.0037
2023-08-16,2.1243,-0.019
2023-08-17,2.1359,0.0055000000000000005
2023-08-18,2.0891,-0.0219
2023-08-21,2.0874,-0.0008
2023-08-22,2.1452,0.0277
2023-08-23,2.0946,-0.0236
2023-08-24,2.1074,0.0060999999999999995
2023-08-25,2.0543,-0.0252
2023-08-28,2.0754,0.0103
2023-08-29,2.1119,0.0176
2023-08-30,2.1309,0.009000000000000001
2023-08-31,2.1403,0.0044
2023-09-01,2.1226,-0.0083
2023-09-04,2.1396,0.008
2023-09-05,2.1045,-0.016399999999999998
2023-09-06,2.1018,-0.0013
2023-09-07,2.0607,-0.0196
2023-09-08,2.0603,-0.0002
2023-09-11,2.0883,0.013600000000000001
2023-09-12,2.0917,0.0016
2023-09-13,2.0572,-0.0165
2023-09-14,2.0594,0.0011
2023-09-15,2.0408,-0.009000000000000001
2023-09-18,2.0337,-0.0034999999999999996
2023-09-19,2.0357,0.001
2023-09-20,2.0312,-0.0022
2023-09-21,2.0282,-0.0015
2023-09-22,2.0963,0.0336
2023-09-25,2.0782,-0.0086
2023-09-26,2.0743,-0.0019
2023-09-27,2.0747,0.0002
2023-09-28,2.0817,0.0034000000000000002
2023-10-09,2.0933,0.005600000000000001
2023-10-10,2.0796,-0.006500000000000001
2023-10-11,2.094,0.0069
2023-10-12,2.1005,0.0031
2023-10-13,2.0839,-0.0079
2023-10-16,2.0624,-0.0103
2023-10-17,2.0666,0.002
2023-10-18,2.0431,-0.011399999999999999
2023-10-19,2.0153,-0.013600000000000001
2023-10-20,1.9788,-0.0181
2023-10-23,1.9578,-0.0106
2023-10-24,1.9576,-0.0001
2023-10-25,1.9409,-0.0085
2023-10-26,1.9455,0.0024
2023-10-27,1.9594,0.0070999999999999995
2023-10-30,1.9956,0.018500000000000003
2023-10-31,1.9806,-0.0075
2023-11-01,1.9713,-0.004699999999999999
2023-11-02,1.9502,-0.010700000000000001
2023-11-03,1.9811,0.0158
2023-11-06,2.0154,0.0173
2023-11-07,2.0222,0.0034000000000000002
2023-11-08,2.0218,-0.0002
2023-11-09,2.0055,-0.008100000000000001
2023-11-10,2.0062,0.0003
2023-11-13,2.018,0.0059
2023-11-14,2.0193,0.0006
2023-11-15,2.0321,0.0063
2023-11-16,2.0104,-0.010700000000000001
2023-11-17,2.0157,0.0026
2023-11-20,2.005,-0.0053
2023-11-21,1.9893,-0.0078000000000000005
2023-11-22,1.9571,-0.016200000000000003
2023-11-23,1.9776,0.0105
2023-11-24,1.9513,-0.013300000000000001
2023-11-27,1.9646,0.0068000000000000005
2023-11-28,1.9692,0.0023
2023-11-29,1.9681,-0.0006
2023-11-30,1.964,-0.0021
2023-12-01,1.9669,0.0015
2023-12-04,1.9554,-0.0058
2023-12-05,1.9131,-0.0216
2023-12-06,1.9128,-0.0002
2023-12-07,1.9173,0.0024
2023-12-08,1.9537,0.019
2023-12-11,1.9805,0.0137
2023-12-12,1.9849,0.0022
2023-12-13,1.9784,-0.0033
2023-12-14,1.9758,-0.0013
2023-12-15,1.9594,-0.0083
2023-12-18,1.9478,-0.0059
2023-12-19,1.9652,0.0089
2023-12-20,1.9449,-0.0103
2023-12-21,1.9483,0.0017000000000000001
2023-12-22,1.933,-0.0079
2023-12-25,1.9416,0.0044
2023-12-26,1.9143,-0.0141
2023-12-27,1.9345,0.0106
2023-12-28,1.9493,0.0077
2023-12-29,1.9822,0.0169
2023-12-31,1.982,-0.0001
2024-01-02,1.9433,-0.0195
2024-01-03,1.8996,-0.0225
2024-01-04,1.8888,-0.005699999999999999
2024-01-05,1.8665,-0.0118
2024-01-08,1.8328,-0.0181
2024-01-09,1.8494,0.0091
2024-01-10,1.8309,-0.01
2024-01-11,1.847,0.0088
2024-01-12,1.8224,-0.013300000000000001
2024-01-15,1.8233,0.0005
2024-01-16,1.8166,-0.0037
2024-01-17,1.7679,-0.0268
2024-01-18,1.804,0.0204
2024-01-19,1.8007,-0.0018
2024-01-22,1.7565,-0.0245
2024-01-23,1.7773,0.0118
2024-01-24,1.7748,-0.0014000000000000002
2024-01-25,1.813,0.0215
2024-01-26,1.7646,-0.026699999999999998
2024-01-29,1.7105,-0.030699999999999998
2024-01-30,1.6858,-0.0144
2024-01-31,1.6631,-0.013500000000000002
2024-02-01,1.6948,0.0191
2024-02-02,1.6805,-0.0084
2024-02-05,1.6903,0.0058
2024-02-06,1.7741,0.0496
2024-02-07,1.7875,0.0076
2024-02-08,1.8262,0.0217
2024-02-19,1.9047,0.043
2024-02-20,1.8979,-0.0036
2024-02-21,1.8707,-0.0143
2024-02-22,1.8925,0.011699999999999999
2024-02-23,1.8833,-0.0049
2024-02-26,1.8873,0.0021
2024-02-27,1.9439,0.03
2024-02-28,1.8737,-0.0361
2024-02-29,1.9223,0.0259
2024-03-01,1.9481,0.0134
2024-03-04,1.9839,0.0184
2024-03-05,1.9864,0.0013
2024-03-06,1.9786,-0.0039000000000000003
2024-03-07,1.9627,-0.008
2024-03-08,2.0209,0.0297
2024-03-11,2.0097,-0.0055000000000000005
2024-03-12,1.9746,-0.0175
2024-03-13,1.9762,0.0008
2024-03-14,1.9801,0.002
2024-03-15,2.0075,0.0138
2024-03-18,2.0349,0.013600000000000001
2024-03-19,2.0209,-0.0069
2024-03-20,2.022,0.0005
2024-03-21,2.0166,-0.0027
2024-03-22,2.0332,0.008199999999999999
2024-03-25,1.9969,-0.0179
2024-03-26,1.989,-0.004
2024-03-27,1.9526,-0.0183
2024-03-28,1.9708,0.009300000000000001
2024-03-29,1.9822,0.0058
2024-04-01,2.0163,0.0172
2024-04-02,2.0066,-0.0048
2024-04-03,1.9839,-0.0113
2024-04-08,1.9991,0.0077
2024-04-09,1.9901,-0.0045000000000000005
2024-04-10,1.9741,-0.008
2024-04-11,1.9762,0.0011
2024-04-12,2.0093,0.0167
2024-04-15,2.0367,0.013600000000000001
2024-04-16,2.0148,-0.0108
2024-04-17,2.0646,0.024700000000000003
2024-04-18,2.0574,-0.0034999999999999996
2024-04-19,2.0309,-0.0129
2024-04-22,1.9979,-0.016200000000000003
2024-04-23,1.9997,0.0009
2024-04-24,2.0451,0.0227
2024-04-25,2.0322,-0.0063
2024-04-26,2.0954,0.0311
2024-04-29,2.1086,0.0063
2024-04-30,2.1095,0.0004
2024-05-06,2.111,0.0007000000000000001
2024-05-07,2.0939,-0.008100000000000001
2024-05-08,2.0865,-0.0034999999999999996
2024-05-09,2.0892,0.0013
2024-05-10,2.0904,0.0006
2024-05-13,2.095,0.0022
2024-05-14,2.082,-0.0062
2024-05-15,2.0782,-0.0018
2024-05-16,2.0918,0.006500000000000001
2024-05-17,2.0965,0.0022
2024-05-20,2.121,0.011699999999999999
2024-05-21,2.1168,-0.002
2024-05-22,2.0992,-0.0083
2024-05-23,2.0923,-0.0033
2024-05-24,2.0607,-0.0151
2024-05-27,2.0971,0.0177
2024-05-28,2.0775,-0.009300000000000001
2024-05-29,2.0694,-0.0039000000000000003
2024-05-30,2.0653,-0.002
2024-05-31,2.0513,-0.0068000000000000005
2024-06-03,2.1117,0.0294
2024-06-04,2.1229,0.0053
2024-06-05,2.102,-0.0098
2024-06-06,2.1357,0.016
2024-06-07,2.1062,-0.0138
2024-06-11,2.106,-0.0001
2024-06-12,2.1144,0.004
2024-06-13,2.1522,0.0179
2024-06-14,2.2017,0.023
2024-06-17,2.2116,0.0045000000000000005
2024-06-18,2.2367,0.0113
2024-06-19,2.2344,-0.001
2024-06-20,2.2358,0.0006
2024-06-21,2.232,-0.0017000000000000001
2024-06-24,2.2141,-0.008
2024-06-25,2.1861,-0.0126
2024-06-26,2.2099,0.0109
2024-06-27,2.1914,-0.0084
2024-06-28,2.2173,0.0118
2024-06-30,2.2171,-0.0001
2024-07-01,2.2338,0.0075
2024-07-02,2.2263,-0.0034000000000000002
2024-07-03,2.2219,-0.002
2024-07-04,2.228,0.0027
2024-07-05,2.2288,0.0004
2024-07-08,2.2448,0.0072
2024-07-09,2.2905,0.0204
2024-07-10,2.2948,0.0019
2024-07-11,2.3062,0.005
2024-07-12,2.2948,-0.0049
2024-07-15,2.2871,-0.0034000000000000002
2024-07-16,2.307,0.0087
2024-07-17,2.2422,-0.0281
2024-07-18,2.2467,0.002
2024-07-19,2.2322,-0.006500000000000001
2024-07-22,2.2335,0.0006
2024-07-23,2.2,-0.015
2024-07-24,2.1955,-0.002
2024-07-25,2.1522,-0.0197
2024-07-26,2.1437,-0.0039000000000000003
2024-07-29,2.1532,0.0044
2024-07-30,2.126,-0.0126
2024-07-31,2.1425,0.0078000000000000005
2024-08-01,2.155,0.0058
2024-08-02,2.1068,-0.022400000000000003
2024-08-05,2.0508,-0.026600000000000002
2024-08-06,2.0624,0.005699999999999999
2024-08-07,2.0733,0.0053
2024-08-08,2.0662,-0.0034000000000000002
2024-08-09,2.0622,-0.0019
2024-08-12,2.0601,-0.001
2024-08-13,2.0775,0.0084
2024-08-14,2.0748,-0.0013
2024-08-15,2.0789,0.002
2024-08-16,2.0951,0.0078000000000000005
2024-08-19,2.1023,0.0034000000000000002
2024-08-20,2.0993,-0.0014000000000000002
2024-08-21,2.0993,0.0
2024-08-22,2.1104,0.0053
2024-08-23,2.107,-0.0016
2024-08-26,2.0965,-0.005
2024-08-27,2.0955,-0.0005
2024-08-28,2.0879,-0.0036
2024-08-29,2.0754,-0.006
2024-08-30,2.093,0.0085
2024-09-02,2.0681,-0.011899999999999999
2024-09-03,2.0682,0.0
2024-09-04,2.0531,-0.0073
2024-09-05,2.0572,0.002
2024-09-06,2.0267,-0.0148
2024-09-09,2.0195,-0.0036
2024-09-10,2.039,0.0097
2024-09-11,2.0406,0.0008
2024-09-12,2.0414,0.0004
2024-09-13,2.0675,0.0128
2024-09-18,2.0731,0.0027
2024-09-19,2.0646,-0.0040999999999999995
2024-09-20,2.063,-0.0008
2024-09-23,2.0534,-0.004699999999999999
2024-09-24,2.122,0.0334
2024-09-25,2.1203,-0.0008
2024-09-26,2.1746,0.0256
2024-09-27,2.2334,0.027000000000000003
2024-09-30,2.4116,0.07980000000000001
2024-10-08,2.5953,0.0762
2024-10-09,2.4486,-0.0565
2024-10-10,2.4547,0.0025
2024-10-11,2.416,-0.0158
2024-10-14,2.4374,0.0089
2024-10-15,2.3753,-0.0255
2024-10-16,2.3154,-0.0252
2024-10-17,2.3074,-0.0034999999999999996
2024-10-18,2.402,0.040999999999999995
2024-10-21,2.378,-0.01
2024-10-22,2.391,0.0055000000000000005
2024-10-23,2.3681,-0.0096
2024-10-24,2.352,-0.0068000000000000005
2024-10-25,2.3694,0.0074
2024-10-28,2.3411,-0.011899999999999999
2024-10-29,2.3138,-0.011699999999999999
2024-10-30,2.2948,-0.008199999999999999
2024-10-31,2.2869,-0.0034000000000000002
2024-11-01,2.2703,-0.0073
2024-11-04,2.2921,0.0096
2024-11-05,2.3334,0.018000000000000002
2024-11-06,2.2943,-0.0168
2024-11-07,2.3241,0.013000000000000001
2024-11-08,2.3089,-0.006500000000000001
2024-11-11,2.3417,0.014199999999999999
2024-11-12,2.3199,-0.009300000000000001
2024-11-13,2.378,0.025
2024-11-14,2.3318,-0.0194
2024-11-15,2.2811,-0.0217
2024-11-18,2.2401,-0.018000000000000002
2024-11-19,2.267,0.012
2024-11-20,2.2743,0.0032
2024-11-21,2.2559,-0.008100000000000001
2024-11-22,2.199,-0.0252
2024-11-25,2.1713,-0.0126
2024-11-26,2.1791,0.0036
2024-11-27,2.2168,0.0173
2024-11-28,2.186,-0.0139
2024-11-29,2.205,0.0087
2024-12-02,2.2291,0.0109
2024-12-03,2.2313,0.001
2024-12-04,2.2202,-0.005
2024-12-05,2.2314,0.005
2024-12-06,2.2508,0.0087
2024-12-09,2.2398,-0.0049
2024-12-10,2.2307,-0.0040999999999999995
2024-12-11,2.2447,0.0063
2024-12-12,2.2772,0.014499999999999999
2024-12-13,2.2561,-0.009300000000000001
2024-12-16,2.2554,-0.0003
2024-12-17,2.2684,0.0058
2024-12-18,2.273,0.002
2024-12-19,2.2955,0.009899999999999999
2024-12-20,2.2946,-0.0004
2024-12-23,2.277,-0.0077
2024-12-24,2.2986,0.0095
2024-12-25,2.2996,0.0004
2024-12-26,2.3423,0.018600000000000002
2024-12-27,2.3284,-0.0059
2024-12-30,2.3131,-0.0066
2024-12-31,2.2721,-0.0177
2025-01-02,2.234,-0.0168
2025-01-03,2.2314,-0.0012
2025-01-06,2.2411,0.0043
2025-01-07,2.27,0.0129
2025-01-08,2.2665,-0.0015
2025-01-09,2.2622,-0.0019
2025-01-10,2.2087,-0.0236
2025-01-13,2.1844,-0.011000000000000001
2025-01-14,2.2312,0.021400000000000002
2025-01-15,2.2077,-0.0105
2025-01-16,2.2543,0.021099999999999997
2025-01-17,2.2589,0.002
2025-01-20,2.2892,0.0134
2025-01-21,2.3186,0.0128
2025-01-22,2.3654,0.0202
2025-01-23,2.3497,-0.0066
2025-01-24,2.3763,0.0113
2025-01-27,2.3234,-0.0223
2025-02-05,2.2351,-0.038
2025-02-06,2.2776,0.019
2025-02-07,2.3175,0.0175
2025-02-10,2.3401,0.0098
2025-02-11,2.3388,-0.0006
2025-02-12,2.3731,0.0147
2025-02-13,2.3272,-0.019299999999999998
2025-02-14,2.3616,0.0148
2025-02-17,2.4299,0.028900000000000002
2025-02-18,2.4374,0.0031
2025-02-19,2.4665,0.011899999999999999
2025-02-20,2.4677,0.0005
2025-02-21,2.5603,0.0375
2025-02-24,2.4968,-0.0248
2025-02-25,2.4611,-0.0143
2025-02-26,2.489,0.0113
2025-02-27,2.4299,-0.023700000000000002
2025-02-28,2.3149,-0.0473
2025-03-03,2.2974,-0.0076
2025-03-04,2.3108,0.0058
2025-03-05,2.3656,0.023700000000000002
2025-03-06,2.4514,0.0363
2025-03-07,2.4246,-0.0109
2025-03-10,2.3868,-0.015600000000000001
2025-03-11,2.3902,0.0014000000000000002
2025-03-12,2.374,-0.0068000000000000005
2025-03-13,2.3543,-0.0083
2025-03-14,2.4077,0.0227
2025-03-17,2.416,0.0034000000000000002
2025-03-18,2.4549,0.0161
2025-03-19,2.4205,-0.013999999999999999
2025-03-20,2.3801,-0.0167
2025-03-21,2.3264,-0.0226
2025-03-24,2.3496,0.01
2025-03-25,2.2803,-0.029500000000000002
2025-03-26,2.2988,0.008100000000000001
2025-03-27,2.31,0.0049
2025-03-28,2.3023,-0.0033
2025-03-31,2.2917,-0.0046
2025-04-01,2.2733,-0.008
2025-04-02,2.2681,-0.0023
2025-04-03,2.2288,-0.0173
2025-04-07,1.9478,-0.1261
2025-04-08,1.9674,0.0101
2025-04-09,2.0234,0.0285
2025-04-10,2.0718,0.0239
2025-04-11,2.1132,0.02
2025-04-14,2.1388,0.0121
2025-04-15,2.1334,-0.0025
2025-04-16,2.101,-0.0152
2025-04-17,2.12,0.009000000000000001
2025-04-18,2.1154,-0.0022
2025-04-21,2.1303,0.006999999999999999
2025-04-22,2.1403,0.004699999999999999
2025-04-23,2.1611,0.0097
2025-04-24,2.1457,-0.0070999999999999995
2025-04-25,2.136,-0.0045000000000000005
2025-04-28,2.1605,0.0115
2025-04-29,2.1752,0.0068000000000000005
2025-04-30,2.204,0.0132
2025-05-06,2.2404,0.0165
2025-05-07,2.21,-0.013600000000000001
2025-05-08,2.2007,-0.0042
2025-05-09,2.1924,-0.0038
2025-05-12,2.2073,0.0068000000000000005
2025-05-13,2.1978,-0.0043
2025-05-14,2.2073,0.0043
2025-05-15,2.1861,-0.0096
2025-05-16,2.1821,-0.0018
2025-05-19,2.1985,0.0075
2025-05-20,2.2276,0.0132
2025-05-21,2.2393,0.0053
2025-05-22,2.2396,0.0001
2025-05-23,2.2108,-0.0129
2025-05-26,2.2026,-0.0037
2025-05-27,2.2074,0.0022
2025-05-28,2.1886,-0.0085
2025-05-29,2.2352,0.0213
2025-05-30,2.2015,-0.0151
2025-06-03,2.2459,0.0202
2025-06-04,2.2587,0.005699999999999999
2025-06-05,2.2677,0.004
2025-06-06,2.2654,-0.001
2025-06-09,2.2803,0.0066
2025-06-10,2.255,-0.0111
2025-06-11,2.27,0.0067
2025-06-12,2.2497,-0.0089
2025-06-13,2.2498,0.0
2025-06-16,2.2537,0.0017000000000000001
2025-06-17,2.2256,-0.0125
2025-06-18,2.2471,0.0097
2025-06-19,2.2291,-0.008
2025-06-20,2.2214,-0.0034999999999999996
2025-06-23,2.2248,0.0015
2025-06-24,2.2546,0.0134
2025-06-25,2.29,0.015700000000000002
2025-06-26,2.2835,-0.0028000000000000004
2025-06-27,2.3174,0.0148
2025-06-30,2.3649,0.020499999999999997
2025-07-01,2.3708,0.0025
2025-07-02,2.313,-0.024399999999999998
2025-07-03,2.32,0.003
2025-07-04,2.3305,0.0045000000000000005
2025-07-07,2.313,-0.0075
2025-07-08,2.401,0.038
2025-07-09,2.3874,-0.005699999999999999
2025-07-10,2.3747,-0.0053
2025-07-11,2.3552,-0.008199999999999999
