date,nav,daily_return
2014-05-15,0.924,-0.017020999999999998
2014-05-16,0.915,-0.00974
2014-05-19,0.911,-0.004372
2014-05-20,0.917,0.006586
2014-05-21,0.923,0.006543
2014-05-22,0.925,0.002167
2014-05-23,0.934,0.009729999999999999
2014-05-26,0.937,0.003212
2014-05-27,0.929,-0.008538
2014-05-28,0.943,0.015069999999999998
2014-05-29,0.935,-0.008484
2014-05-30,0.943,0.008556000000000001
2014-06-03,0.935,-0.008484
2014-06-04,0.93,-0.005348
2014-06-05,0.935,0.005376
2014-06-06,0.937,0.0021390000000000003
2014-06-09,0.933,-0.004269
2014-06-10,0.944,0.01179
2014-06-11,0.948,0.004237
2014-06-12,0.946,-0.00211
2014-06-13,0.957,0.011628000000000001
2014-06-16,0.961,0.00418
2014-06-17,0.953,-0.008325
2014-06-18,0.95,-0.003148
2014-06-19,0.935,-0.015789
2014-06-20,0.944,0.009626000000000001
2014-06-23,0.948,0.004237
2014-06-24,0.946,-0.00211
2014-06-25,0.942,-0.004228
2014-06-26,0.949,0.007431
2014-06-27,0.95,0.001054
2014-06-30,0.959,0.009474
2014-07-01,0.963,0.004171
2014-07-02,0.969,0.0062309999999999996
2014-07-03,0.98,0.011352
2014-07-04,0.98,0.0
2014-07-07,0.974,-0.006122
2014-07-08,0.981,0.007187
2014-07-09,0.963,-0.018349
2014-07-10,0.96,-0.003115
2014-07-11,0.962,0.002083
2014-07-14,0.975,0.013514
2014-07-15,0.964,-0.011282
2014-07-16,0.951,-0.013485
2014-07-17,0.951,0.0
2014-07-18,0.952,0.001052
2014-07-21,0.952,0.0
2014-07-22,0.97,0.018908
2014-07-23,0.964,-0.0061860000000000005
2014-07-24,0.961,-0.0031119999999999997
2014-07-25,0.964,0.0031219999999999998
2014-07-28,0.983,0.019710000000000002
2014-07-29,0.999,0.016277
2014-07-30,1.002,0.003003
2014-07-31,1.004,0.001996
2014-08-01,0.994,-0.00996
2014-08-04,1.003,0.009054
2014-08-05,1.009,0.0059819999999999995
2014-08-06,1.017,0.007929
2014-08-07,1.016,-0.000983
2014-08-08,1.025,0.008858
2014-08-11,1.038,0.012683
2014-08-12,1.04,0.0019270000000000001
2014-08-13,1.039,-0.000962
2014-08-14,1.03,-0.008662
2014-08-15,1.037,0.006796
2014-08-18,1.053,0.015429
2014-08-19,1.061,0.0075970000000000005
2014-08-20,1.053,-0.00754
2014-08-21,1.057,0.0037990000000000003
2014-08-22,1.065,0.007569
2014-08-25,1.054,-0.010329
2014-08-26,1.04,-0.013283
2014-08-27,1.043,0.002885
2014-08-28,1.033,-0.009588
2014-08-29,1.046,0.012584999999999999
2014-09-01,1.069,0.021989
2014-09-02,1.087,0.016838
2014-09-03,1.1,0.01196
2014-09-04,1.111,0.01
2014-09-05,1.117,0.005401
2014-09-09,1.119,0.001791
2014-09-10,1.126,0.006256
2014-09-11,1.124,-0.001776
2014-09-12,1.135,0.009786
2014-09-15,1.139,0.003524
2014-09-16,1.105,-0.029851000000000003
2014-09-17,1.109,0.00362
2014-09-18,1.114,0.004509
2014-09-19,1.131,0.015260000000000001
2014-09-22,1.117,-0.012378
2014-09-23,1.131,0.012534
2014-09-24,1.151,0.017683
2014-09-25,1.157,0.005213
2014-09-26,1.162,0.0043219999999999995
2014-09-29,1.174,0.010327
2014-09-30,1.171,-0.002555
2014-10-08,1.186,0.012809999999999998
2014-10-09,1.192,0.005059
2014-10-10,1.181,-0.009228
2014-10-13,1.172,-0.007621
2014-10-14,1.166,-0.005119
2014-10-15,1.166,0.0
2014-10-16,1.152,-0.012007
2014-10-17,1.139,-0.011285
2014-10-20,1.156,0.014924999999999999
2014-10-21,1.149,-0.0060550000000000005
2014-10-22,1.146,-0.002611
2014-10-23,1.134,-0.010471
2014-10-24,1.134,0.0
2014-10-27,1.145,0.0097
2014-10-28,1.17,0.021834
2014-10-29,1.179,0.007692
2014-10-30,1.18,0.000848
2014-10-31,1.174,-0.005084999999999999
2014-11-03,1.181,0.005963
2014-11-04,1.178,-0.00254
2014-11-05,1.18,0.001698
2014-11-06,1.188,0.0067800000000000004
2014-11-07,1.176,-0.010101
2014-11-10,1.186,0.008503
2014-11-11,1.153,-0.027825000000000003
2014-11-12,1.17,0.014744
2014-11-13,1.148,-0.018803
2014-11-14,1.139,-0.00784
2014-11-17,1.153,0.012291000000000002
2014-11-18,1.15,-0.0026019999999999997
2014-11-19,1.151,0.0008699999999999999
2014-11-20,1.157,0.005213
2014-11-21,1.181,0.020743
2014-11-24,1.209,0.023708999999999997
2014-11-25,1.228,0.015715
2014-11-26,1.243,0.012215
2014-11-27,1.261,0.014480999999999999
2014-11-28,1.261,0.0
2014-12-01,1.254,-0.005551
2014-12-02,1.288,0.027113
2014-12-03,1.31,0.017081
2014-12-04,1.353,0.032824
2014-12-05,1.363,0.007391
2014-12-08,1.407,0.032282000000000005
2014-12-09,1.341,-0.046908000000000005
2014-12-10,1.383,0.03132
2014-12-11,1.376,-0.0050609999999999995
2014-12-12,1.38,0.0029070000000000003
2014-12-15,1.402,0.015942
2014-12-16,1.442,0.028531
2014-12-17,1.453,0.007628
2014-12-18,1.464,0.007571
2014-12-19,1.48,0.010929
2014-12-22,1.449,-0.020946
2014-12-23,1.407,-0.028986
2014-12-24,1.382,-0.017768
2014-12-25,1.438,0.040521
2014-12-26,1.479,0.028512
2014-12-29,1.481,0.001352
2014-12-30,1.47,-0.0074270000000000004
2014-12-31,1.489,0.012924999999999999
2015-01-05,1.498,0.006044000000000001
2015-01-06,1.486,-0.008011
2015-01-07,1.496,0.006729000000000001
2015-01-08,1.327,-0.019385
2015-01-09,1.319,-0.006029
2015-01-12,1.289,-0.022745
2015-01-13,1.284,-0.003879
2015-01-14,1.284,0.0
2015-01-15,1.32,0.028037
2015-01-16,1.328,0.0060609999999999995
2015-01-19,1.24,-0.066265
2015-01-20,1.267,0.021774
2015-01-21,1.313,0.036306
2015-01-22,1.329,0.012185999999999999
2015-01-23,1.322,-0.005266999999999999
2015-01-26,1.337,0.011346
2015-01-27,1.337,0.0
2015-01-28,1.311,-0.019447000000000002
2015-01-29,1.291,-0.015256
2015-01-30,1.274,-0.013168
2015-02-02,1.255,-0.014914
2015-02-03,1.278,0.018327
2015-02-04,1.275,-0.002347
2015-02-05,1.264,-0.008627000000000001
2015-02-06,1.24,-0.018987
2015-02-09,1.228,-0.009677
2015-02-10,1.248,0.016287
2015-02-11,1.271,0.018429
2015-02-12,1.274,0.0023599999999999997
2015-02-13,1.305,0.024333
2015-02-16,1.334,0.022222
2015-02-17,1.341,0.005247000000000001
2015-02-25,1.331,-0.007457
2015-02-26,1.341,0.007513
2015-02-27,1.363,0.016406
2015-03-02,1.408,0.033014999999999996
2015-03-03,1.41,0.0014199999999999998
2015-03-04,1.424,0.009929
2015-03-05,1.422,-0.0014039999999999999
2015-03-06,1.382,-0.028129
2015-03-09,1.398,0.011576999999999999
2015-03-10,1.408,0.0071530000000000005
2015-03-11,1.401,-0.004972
2015-03-12,1.405,0.002855
2015-03-13,1.426,0.014946999999999998
2015-03-16,1.46,0.023843
2015-03-17,1.473,0.008904
2015-03-18,1.494,0.014256999999999999
2015-03-19,1.492,-0.001339
2015-03-20,1.503,0.007372999999999999
2015-03-23,1.541,0.025283000000000003
2015-03-24,1.548,0.004543
2015-03-25,1.556,0.005168000000000001
2015-03-26,1.521,-0.022494
2015-03-27,1.533,0.007890000000000001
2015-03-30,1.539,0.003914
2015-03-31,1.533,-0.003899
2015-04-01,1.573,0.026093
2015-04-02,1.618,0.028607999999999998
2015-04-03,1.651,0.020396
2015-04-07,1.683,0.019382
2015-04-08,1.68,-0.0017829999999999999
2015-04-09,1.656,-0.014286
2015-04-10,1.707,0.030796999999999998
2015-04-13,1.755,0.02812
2015-04-14,1.738,-0.009687
2015-04-15,1.684,-0.03107
2015-04-16,1.703,0.011283000000000001
2015-04-17,1.705,0.0011740000000000001
2015-04-20,1.669,-0.021114
2015-04-21,1.727,0.034751
2015-04-22,1.771,0.025478
2015-04-23,1.795,0.013552
2015-04-24,1.792,-0.001671
2015-04-27,1.803,0.006138
2015-04-28,1.731,-0.039933
2015-04-29,1.762,0.017908999999999998
2015-04-30,1.767,0.002838
2015-05-04,1.763,-0.002264
2015-05-05,1.729,-0.019285
2015-05-06,1.745,0.009254
2015-05-07,1.733,-0.006876999999999999
2015-05-08,1.803,0.040392000000000004
2015-05-11,1.894,0.050471
2015-05-12,1.955,0.032207
2015-05-13,2.003,0.024552
2015-05-14,1.978,-0.012480999999999999
2015-05-15,1.952,-0.013145
2015-05-18,2.011,0.030225
2015-05-19,2.06,0.024366
2015-05-20,2.102,0.020388000000000003
2015-05-21,2.166,0.030447000000000002
2015-05-22,2.176,0.004617
2015-05-25,2.197,0.009651
2015-05-26,2.28,0.037779
2015-05-27,2.306,0.011404000000000001
2015-05-28,2.158,-0.06418
2015-05-29,2.196,0.017609
2015-06-01,2.319,0.056011
2015-06-02,2.411,0.039672
2015-06-03,2.433,0.009125
2015-06-04,2.397,-0.014797
2015-06-05,2.414,0.007092
2015-06-08,2.371,-0.017813000000000002
2015-06-09,2.372,0.000422
2015-06-10,2.439,0.028246000000000004
2015-06-11,2.483,0.01804
2015-06-12,2.51,0.010874
2015-06-15,2.52,0.003984
2015-06-16,2.385,-0.053571
2015-06-17,2.395,0.004193
2015-06-18,2.306,-0.037161
2015-06-19,2.117,-0.08195999999999999
2015-06-23,2.137,0.009447
2015-06-24,2.18,0.020122
2015-06-25,2.127,-0.024312
2015-06-26,1.942,-0.086977
2015-06-29,1.775,-0.08599399999999999
2015-06-30,1.879,0.058592000000000005
2015-07-01,1.751,-0.068121
2015-07-02,1.609,-0.081097
2015-07-03,1.485,-0.077067
2015-07-06,1.403,-0.055219
2015-07-07,1.311,-0.06557400000000001
2015-07-08,1.242,-0.052632000000000005
2015-07-09,1.29,0.038647
2015-07-10,1.362,0.055814
2015-07-13,1.457,0.06974999999999999
2015-07-14,1.517,0.041181
2015-07-15,1.454,-0.041528999999999996
2015-07-16,1.473,0.013067
2015-07-17,1.561,0.059741999999999996
2015-07-20,1.587,0.016656
2015-07-21,1.646,0.037176999999999995
2015-07-22,1.688,0.025516
2015-07-23,1.737,0.029028
2015-07-24,1.706,-0.017847
2015-07-27,1.56,-0.08558
2015-07-28,1.486,-0.047436
2015-07-29,1.548,0.041722999999999996
2015-07-30,1.53,-0.011628000000000001
2015-07-31,1.521,-0.005881999999999999
2015-08-03,1.455,-0.043392999999999994
2015-08-04,1.534,0.054296
2015-08-05,1.524,-0.0065190000000000005
2015-08-06,1.505,-0.012466999999999999
2015-08-07,1.554,0.032558
2015-08-10,1.64,0.055340999999999994
2015-08-11,1.665,0.015244
2015-08-12,1.622,-0.025825999999999998
2015-08-13,1.646,0.014797
2015-08-14,1.671,0.015188
2015-08-17,1.7,0.017355
2015-08-18,1.606,-0.055293999999999996
2015-08-19,1.649,0.026775000000000004
2015-08-20,1.6,-0.029715
2015-08-21,1.521,-0.049375
2015-08-24,1.403,-0.077581
2015-08-25,1.296,-0.076265
2015-08-26,1.246,-0.03858
2015-08-27,1.279,0.026484999999999998
2015-08-28,1.357,0.060985
2015-08-31,1.32,-0.027266
2015-09-01,1.247,-0.055303000000000005
2015-09-02,1.2,-0.03769
2015-09-07,1.195,-0.0041670000000000006
2015-09-08,1.239,0.03682
2015-09-09,1.294,0.044391
2015-09-10,1.296,0.0015459999999999998
2015-09-11,1.315,0.01466
2015-09-14,1.24,-0.057034
2015-09-15,1.174,-0.053226
2015-09-16,1.253,0.067291
2015-09-17,1.227,-0.02075
2015-09-18,1.244,0.013855
2015-09-21,1.304,0.048232
2015-09-22,1.317,0.009969
2015-09-23,1.299,-0.013667
2015-09-24,1.315,0.012317
2015-09-25,1.271,-0.033460000000000004
2015-09-28,1.307,0.028324
2015-09-29,1.289,-0.013772
2015-09-30,1.289,0.0
2015-10-08,1.34,0.039566
2015-10-09,1.367,0.020149
2015-10-12,1.417,0.036576
2015-10-13,1.436,0.013408999999999999
2015-10-14,1.423,-0.009053
2015-10-15,1.469,0.032326
2015-10-16,1.503,0.023145
2015-10-19,1.508,0.003327
2015-10-20,1.532,0.015915
2015-10-21,1.415,-0.07637100000000001
2015-10-22,1.48,0.045936000000000005
2015-10-23,1.524,0.02973
2015-10-26,1.543,0.012466999999999999
2015-10-27,1.56,0.011016999999999999
2015-10-28,1.525,-0.022435999999999998
2015-10-29,1.544,0.012459
2015-10-30,1.531,-0.00842
2015-11-02,1.463,-0.044414999999999996
2015-11-03,1.461,-0.001367
2015-11-04,1.535,0.05065
2015-11-05,1.554,0.012378
2015-11-06,1.604,0.032174999999999995
2015-11-09,1.626,0.013715999999999999
2015-11-10,1.64,0.00861
2015-11-11,1.665,0.015244
2015-11-12,1.661,-0.002402
2015-11-13,1.615,-0.027694
2015-11-16,1.648,0.020433
2015-11-17,1.646,-0.001214
2015-11-18,1.61,-0.021871
2015-11-19,1.656,0.028571
2015-11-20,1.679,0.013889
2015-11-23,1.656,-0.013699
2015-11-24,1.671,0.009058
2015-11-25,1.703,0.01915
2015-11-26,1.683,-0.011744000000000001
2015-11-27,1.597,-0.051099
2015-11-30,1.598,0.000626
2015-12-01,1.594,-0.002503
2015-12-02,1.583,-0.006901000000000001
2015-12-03,1.618,0.022109999999999998
2015-12-04,1.311,-0.00513
2015-12-07,1.329,0.01373
2015-12-08,1.305,-0.018059000000000002
2015-12-09,1.298,-0.005364
2015-12-10,1.306,0.006162999999999999
2015-12-11,1.292,-0.01072
2015-12-14,1.32,0.021671999999999997
2015-12-15,1.343,0.017424
2015-12-16,1.358,0.011169
2015-12-17,1.391,0.024300000000000002
2015-12-18,1.394,0.002157
2015-12-21,1.399,0.0035870000000000003
2015-12-22,1.423,0.017155
2015-12-23,1.39,-0.02319
2015-12-24,1.385,-0.0035970000000000004
2015-12-25,1.403,0.012996
2015-12-28,1.384,-0.013542
2015-12-29,1.39,0.004335
2015-12-30,1.4,0.007194000000000001
2015-12-31,1.374,-0.018571
2016-01-04,1.272,-0.07423600000000001
2016-01-05,1.238,-0.02673
2016-01-06,1.258,0.016155
2016-01-07,1.179,-0.06279799999999999
2016-01-08,1.178,-0.000848
2016-01-11,1.116,-0.052632000000000005
2016-01-12,1.12,0.003584
2016-01-13,1.089,-0.027679
2016-01-14,1.132,0.039486
2016-01-15,1.1,-0.028269000000000002
2016-01-18,1.116,0.014544999999999999
2016-01-19,1.151,0.031362
2016-01-20,1.14,-0.009557
2016-01-21,1.106,-0.029825
2016-01-22,1.119,0.011754
2016-01-25,1.135,0.014298
2016-01-26,1.061,-0.065198
2016-01-27,1.048,-0.012253
2016-01-28,1.007,-0.039122
2016-01-29,1.033,0.025819
2016-02-01,1.022,-0.010648999999999999
2016-02-02,1.06,0.037182
2016-02-03,1.07,0.009434
2016-02-04,1.097,0.025234
2016-02-05,1.086,-0.010027
2016-02-15,1.094,0.007366
2016-02-16,1.136,0.038391
2016-02-17,1.156,0.017606
2016-02-18,1.147,-0.007784999999999999
2016-02-19,1.155,0.006975
2016-02-22,1.175,0.017316
2016-02-23,1.165,-0.008511
2016-02-24,1.162,-0.002575
2016-02-25,1.08,-0.070568
2016-02-26,1.073,-0.006481
2016-02-29,1.023,-0.046598
2016-03-01,1.045,0.021505
2016-03-02,1.091,0.044019
2016-03-03,1.088,-0.0027500000000000003
2016-03-04,1.054,-0.03125
2016-03-07,1.071,0.016129
2016-03-08,1.07,-0.0009339999999999999
2016-03-09,1.043,-0.025234
2016-03-10,1.023,-0.019175
2016-03-11,1.023,0.0
2016-03-14,1.046,0.022483
2016-03-15,1.036,-0.009559999999999999
2016-03-16,1.024,-0.011583000000000001
2016-03-17,1.054,0.029297
2016-03-18,1.095,0.038898999999999996
2016-03-21,1.123,0.025571
2016-03-22,1.12,-0.002671
2016-03-23,1.131,0.009821
2016-03-24,1.118,-0.011493999999999999
2016-03-25,1.12,0.001789
2016-03-28,1.107,-0.011607000000000001
2016-03-29,1.082,-0.022584
2016-03-30,1.12,0.03512
2016-03-31,1.12,0.0
2016-04-01,1.111,-0.008036
2016-04-05,1.135,0.021602
2016-04-06,1.137,0.001762
2016-04-07,1.116,-0.01847
2016-04-08,1.103,-0.011649
2016-04-11,1.133,0.027199
2016-04-12,1.126,-0.006178
2016-04-13,1.15,0.021314000000000003
2016-04-14,1.159,0.007826
2016-04-15,1.163,0.003451
2016-04-18,1.144,-0.016337
2016-04-19,1.149,0.004371
2016-04-20,1.102,-0.040905
2016-04-21,1.097,-0.004537
2016-04-22,1.104,0.006381
2016-04-25,1.102,-0.001812
2016-04-26,1.109,0.006352
2016-04-27,1.099,-0.009016999999999999
2016-04-28,1.095,-0.00364
2016-04-29,1.089,-0.005479
2016-05-03,1.118,0.026629999999999997
2016-05-04,1.12,0.001789
2016-05-05,1.126,0.005357
2016-05-06,1.087,-0.034636
2016-05-09,1.056,-0.028519000000000003
2016-05-10,1.052,-0.003788
2016-05-11,1.034,-0.01711
2016-05-12,1.032,-0.001934
2016-05-13,1.029,-0.0029070000000000003
2016-05-16,1.041,0.011661999999999999
2016-05-17,1.033,-0.007685
2016-05-18,1.015,-0.017425
2016-05-19,1.017,0.00197
2016-05-20,1.027,0.009833
2016-05-23,1.038,0.010711
2016-05-24,1.028,-0.009634
2016-05-25,1.024,-0.003891
2016-05-26,1.029,0.004883
2016-05-27,1.031,0.001944
2016-05-30,1.029,-0.00194
2016-05-31,1.072,0.041788
2016-06-01,1.077,0.004664
2016-06-02,1.088,0.010214
2016-06-03,1.084,-0.003676
2016-06-06,1.083,-0.0009229999999999999
2016-06-07,1.082,-0.0009229999999999999
2016-06-08,1.08,-0.0018479999999999998
2016-06-13,1.023,-0.052778
2016-06-14,1.028,0.004888
2016-06-15,1.065,0.035992
2016-06-16,1.079,0.013146
2016-06-17,1.08,0.0009270000000000001
2016-06-20,1.1,0.018519
2016-06-21,1.087,-0.011818
2016-06-22,1.107,0.018399000000000002
2016-06-23,1.107,0.0
2016-06-24,1.105,-0.001807
2016-06-27,1.134,0.026244
2016-06-28,1.147,0.011464
2016-06-29,1.143,-0.003487
2016-06-30,1.136,-0.006124000000000001
2016-07-01,1.132,-0.0035210000000000003
2016-07-04,1.147,0.013250999999999999
2016-07-05,1.154,0.006103
2016-07-06,1.166,0.010399
2016-07-07,1.171,0.004288
2016-07-08,1.165,-0.005124
2016-07-11,1.157,-0.006867
2016-07-12,1.159,0.001729
2016-07-13,1.162,0.0025879999999999996
2016-07-14,1.161,-0.000861
2016-07-15,1.158,-0.0025840000000000004
2016-07-18,1.148,-0.008636
2016-07-19,1.154,0.005226
2016-07-20,1.157,0.0026
2016-07-21,1.155,-0.001729
2016-07-22,1.15,-0.004329
2016-07-25,1.143,-0.006087
2016-07-26,1.152,0.007873999999999999
2016-07-27,1.104,-0.041666999999999996
2016-07-28,1.099,-0.004529
2016-07-29,1.094,-0.00455
2016-08-01,1.085,-0.008227
2016-08-02,1.094,0.008295
2016-08-03,1.099,0.00457
2016-08-04,1.109,0.009099000000000001
2016-08-05,1.1,-0.008115
2016-08-08,1.112,0.010909
2016-08-09,1.121,0.008094
2016-08-10,1.122,0.000892
2016-08-11,1.107,-0.013368999999999999
2016-08-12,1.109,0.001807
2016-08-15,1.126,0.015328999999999999
2016-08-16,1.135,0.007993
2016-08-17,1.133,-0.001762
2016-08-18,1.131,-0.0017649999999999999
2016-08-19,1.134,0.002653
2016-08-22,1.123,-0.0097
2016-08-23,1.121,-0.001781
2016-08-24,1.126,0.00446
2016-08-25,1.122,-0.003552
2016-08-26,1.127,0.004456
2016-08-29,1.129,0.0017749999999999999
2016-08-30,1.129,0.0
2016-08-31,1.131,0.001771
2016-09-01,1.123,-0.007073
2016-09-02,1.118,-0.004452
2016-09-05,1.124,0.005366999999999999
2016-09-06,1.141,0.015125
2016-09-07,1.142,0.0008759999999999999
2016-09-08,1.146,0.003503
2016-09-09,1.132,-0.012216
2016-09-12,1.104,-0.024735
2016-09-13,1.116,0.01087
2016-09-14,1.114,-0.001792
2016-09-19,1.117,0.0026929999999999996
2016-09-20,1.114,-0.002686
2016-09-21,1.113,-0.000898
2016-09-22,1.119,0.005391
2016-09-23,1.112,-0.006256
2016-09-26,1.094,-0.016187
2016-09-27,1.098,0.003656
2016-09-28,1.097,-0.000911
2016-09-29,1.103,0.005469000000000001
2016-09-30,1.107,0.003626
2016-10-10,1.13,0.020777
2016-10-11,1.132,0.0017699999999999999
2016-10-12,1.135,0.00265
2016-10-13,1.134,-0.000881
2016-10-14,1.131,-0.002646
2016-10-17,1.118,-0.011493999999999999
2016-10-18,1.127,0.00805
2016-10-19,1.123,-0.003549
2016-10-20,1.127,0.003562
2016-10-21,1.12,-0.0062109999999999995
2016-10-24,1.126,0.005357
2016-10-25,1.134,0.007105
2016-10-26,1.127,-0.006173
2016-10-27,1.133,0.005324
2016-10-28,1.123,-0.008826
2016-10-31,1.12,-0.002671
2016-11-01,1.128,0.007143
2016-11-02,1.123,-0.004433
2016-11-03,1.126,0.002671
2016-11-04,1.127,0.000888
2016-11-07,1.129,0.0017749999999999999
2016-11-08,1.129,0.0
2016-11-09,1.131,0.001771
2016-11-10,1.156,0.022104
2016-11-11,1.168,0.010381
2016-11-14,1.174,0.005137
2016-11-15,1.168,-0.005111
2016-11-16,1.165,-0.0025679999999999995
2016-11-17,1.162,-0.002575
2016-11-18,1.169,0.006024000000000001
2016-11-21,1.178,0.007699
2016-11-22,1.192,0.011885
2016-11-23,1.182,-0.008389
2016-11-24,1.183,0.000846
2016-11-25,1.191,0.006762000000000001
2016-11-28,1.191,0.0
2016-11-29,1.183,-0.006717
2016-11-30,1.162,-0.017751
2016-12-01,1.181,0.016351
2016-12-02,1.167,-0.011854
2016-12-05,1.151,-0.01371
2016-12-06,1.154,0.002606
2016-12-07,1.164,0.008666
2016-12-08,1.159,-0.0042959999999999995
2016-12-09,1.165,0.005177
2016-12-12,1.125,-0.034335
2016-12-13,1.138,0.011556
2016-12-14,1.132,-0.005272
2016-12-15,1.135,0.00265
2016-12-16,1.129,-0.005286
2016-12-19,1.135,0.005314
2016-12-20,1.127,-0.007048
2016-12-21,1.139,0.010648
2016-12-22,1.14,0.000878
2016-12-23,1.131,-0.007895
2016-12-26,1.133,0.001768
2016-12-27,1.136,0.0026479999999999997
2016-12-28,1.127,-0.007923
2016-12-29,1.124,-0.002662
2016-12-30,1.121,-0.0026690000000000004
2016-12-31,1.121,0.0
2017-01-03,1.128,0.0062439999999999996
2017-01-04,1.144,0.014184
2017-01-05,1.147,0.0026219999999999998
2017-01-06,1.146,-0.0008719999999999999
2017-01-09,1.153,0.006108
2017-01-10,1.148,-0.004337
2017-01-11,1.131,-0.014807999999999998
2017-01-12,1.126,-0.004421
2017-01-13,1.11,-0.01421
2017-01-16,1.1,-0.009009
2017-01-17,1.113,0.011818
2017-01-18,1.116,0.0026950000000000003
2017-01-19,1.106,-0.008961
2017-01-20,1.116,0.009042
2017-01-23,1.128,0.010752999999999999
2017-01-24,1.127,-0.000887
2017-01-25,1.127,0.0
2017-01-26,1.134,0.0062109999999999995
2017-02-03,1.128,-0.0052910000000000006
2017-02-06,1.139,0.009752
2017-02-07,1.134,-0.00439
2017-02-08,1.144,0.008818
2017-02-09,1.147,0.0026219999999999998
2017-02-10,1.152,0.004359
2017-02-13,1.16,0.0069440000000000005
2017-02-14,1.167,0.006034
2017-02-15,1.153,-0.011997
2017-02-16,1.159,0.005203999999999999
2017-02-17,1.147,-0.010354
2017-02-20,1.16,0.011334
2017-02-21,1.162,0.001724
2017-02-22,1.168,0.005163999999999999
2017-02-23,1.16,-0.006848999999999999
2017-02-24,1.158,-0.001724
2017-02-27,1.151,-0.006045
2017-02-28,1.157,0.005213
2017-03-01,1.156,-0.0008640000000000001
2017-03-02,1.151,-0.004325
2017-03-03,1.153,0.0017380000000000002
2017-03-06,1.168,0.013009999999999999
2017-03-07,1.167,-0.000856
2017-03-08,1.161,-0.005141
2017-03-09,1.153,-0.006891
2017-03-10,1.156,0.0026019999999999997
2017-03-13,1.17,0.012111
2017-03-14,1.166,-0.0034189999999999997
2017-03-15,1.168,0.0017150000000000002
2017-03-16,1.183,0.012842
2017-03-17,1.169,-0.011834
2017-03-20,1.171,0.001711
2017-03-21,1.176,0.0042699999999999995
2017-03-22,1.174,-0.001701
2017-03-23,1.178,0.003407
2017-03-24,1.177,-0.000849
2017-03-27,1.165,-0.010195000000000001
2017-03-28,1.163,-0.001717
2017-03-29,1.161,-0.00172
2017-03-30,1.146,-0.012920000000000001
2017-03-31,1.154,0.006981
2017-04-05,1.188,0.029463
2017-04-06,1.189,0.000842
2017-04-07,1.19,0.000841
2017-04-10,1.177,-0.010924
2017-04-11,1.18,0.002549
2017-04-12,1.169,-0.009322
2017-04-13,1.175,0.0051329999999999995
2017-04-14,1.165,-0.008511
2017-04-17,1.157,-0.006867
2017-04-18,1.146,-0.009507
2017-04-19,1.145,-0.0008730000000000001
2017-04-20,1.148,0.00262
2017-04-21,1.14,-0.0069689999999999995
2017-04-24,1.117,-0.020175000000000002
2017-04-25,1.117,0.0
2017-04-26,1.122,0.004476
2017-04-27,1.139,0.015152
2017-04-28,1.138,-0.000878
2017-05-02,1.142,0.003515
2017-05-03,1.141,-0.0008759999999999999
2017-05-04,1.134,-0.006135000000000001
2017-05-05,1.122,-0.010582000000000001
2017-05-08,1.109,-0.011586
2017-05-09,1.114,0.004509
2017-05-10,1.099,-0.013465
2017-05-11,1.109,0.009099000000000001
2017-05-12,1.11,0.000902
2017-05-15,1.11,0.0
2017-05-16,1.135,0.022523
2017-05-17,1.132,-0.002643
2017-05-18,1.123,-0.007951
2017-05-19,1.115,-0.007124
2017-05-22,1.106,-0.008072000000000001
2017-05-23,1.08,-0.023508
2017-05-24,1.084,0.0037040000000000003
2017-05-25,1.09,0.005535
2017-05-26,1.088,-0.001835
2017-05-31,1.086,-0.001838
2017-06-01,1.075,-0.010128999999999999
2017-06-02,1.074,-0.0009299999999999999
2017-06-05,1.079,0.004655
2017-06-06,1.082,0.0027800000000000004
2017-06-07,1.101,0.01756
2017-06-08,1.101,0.0
2017-06-09,1.105,0.003633
2017-06-12,1.096,-0.008145
2017-06-13,1.102,0.005474
2017-06-14,1.092,-0.009074
2017-06-15,1.098,0.005495
2017-06-16,1.097,-0.000911
2017-06-19,1.108,0.010027
2017-06-20,1.109,0.000903
2017-06-21,1.105,-0.0036070000000000004
2017-06-22,1.089,-0.01448
2017-06-23,1.098,0.008264
2017-06-26,1.109,0.010018
2017-06-27,1.112,0.0027050000000000004
2017-06-28,1.103,-0.008094
2017-06-29,1.109,0.00544
2017-06-30,1.109,0.0
2017-07-03,1.114,0.004509
2017-07-04,1.107,-0.006284
2017-07-05,1.121,0.012646999999999999
2017-07-06,1.125,0.003568
2017-07-07,1.134,0.008
2017-07-10,1.135,0.000882
2017-07-11,1.115,-0.017621
2017-07-12,1.116,0.000897
2017-07-13,1.119,0.002688
2017-07-14,1.122,0.0026810000000000002
2017-07-17,1.093,-0.025847000000000002
2017-07-18,1.105,0.010979000000000001
2017-07-19,1.13,0.022624
2017-07-20,1.131,0.0008849999999999999
2017-07-21,1.133,0.001768
2017-07-24,1.125,-0.007061
2017-07-25,1.123,-0.001778
2017-07-26,1.121,-0.001781
2017-07-27,1.119,-0.001784
2017-07-28,1.13,0.00983
2017-07-31,1.157,0.023894000000000002
2017-08-01,1.155,-0.001729
2017-08-02,1.149,-0.005195
2017-08-03,1.149,0.0
2017-08-04,1.135,-0.012185
2017-08-07,1.169,0.029956
2017-08-08,1.17,0.0008550000000000001
2017-08-09,1.179,0.007692
2017-08-10,1.162,-0.014419
2017-08-11,1.129,-0.028399
2017-08-14,1.147,0.015943
