date,nav,daily_return
2020-02-05,1.0685,0.003286
2020-02-06,1.0745,0.005615
2020-02-07,1.0761,0.001489
2020-02-10,1.0807,0.004275
2020-02-11,1.0816,0.000833
2020-02-12,1.0853,0.003421
2020-02-13,1.087,0.001566
2020-02-14,1.0863,-0.000644
2020-02-17,1.0915,0.0047870000000000005
2020-02-18,1.0944,0.002657
2020-02-19,1.0911,-0.003015
2020-02-20,1.093,0.0017410000000000001
2020-02-21,1.0925,-0.000457
2020-02-24,1.0938,0.0011899999999999999
2020-02-25,1.0949,0.001006
2020-02-26,1.0893,-0.005115
2020-02-27,1.0894,9.2e-05
2020-02-28,1.0806,-0.008078
2020-03-02,1.0845,0.003609
2020-03-03,1.0859,0.0012909999999999998
2020-03-04,1.0841,-0.001658
2020-03-05,1.0867,0.002398
2020-03-06,1.0874,0.000644
2020-03-09,1.0881,0.000644
2020-03-10,1.087,-0.001011
2020-03-11,1.0868,-0.000184
2020-03-12,1.0843,-0.0023
2020-03-13,1.0822,-0.0019370000000000001
2020-03-16,1.0798,-0.002218
2020-03-17,1.0794,-0.00037
2020-03-18,1.0786,-0.000741
2020-03-19,1.0776,-0.0009270000000000001
2020-03-20,1.0791,0.001392
2020-03-23,1.0789,-0.000185
2020-03-24,1.0804,0.0013900000000000002
2020-03-25,1.0843,0.00361
2020-03-26,1.0856,0.001199
2020-03-27,1.0852,-0.000368
2020-03-30,1.0849,-0.000276
2020-03-31,1.0863,0.0012900000000000001
2020-04-01,1.0864,9.2e-05
2020-04-02,1.0874,0.00092
2020-04-03,1.088,0.000552
2020-04-07,1.0967,0.007996
2020-04-08,1.0976,0.0008210000000000001
2020-04-09,1.0992,0.001458
2020-04-10,1.0985,-0.0006370000000000001
2020-04-13,1.0983,-0.000182
2020-04-14,1.0998,0.001366
2020-04-15,1.0995,-0.000273
2020-04-16,1.1013,0.0016370000000000002
2020-04-17,1.1015,0.000182
2020-04-20,1.1032,0.0015429999999999999
2020-04-21,1.1025,-0.000635
2020-04-22,1.1057,0.002902
2020-04-23,1.1062,0.000452
2020-04-24,1.1049,-0.0011749999999999998
2020-04-27,1.1062,0.001177
2020-04-28,1.1062,0.0
2020-04-29,1.1052,-0.000904
2020-04-30,1.1054,0.000181
2020-05-06,1.1044,-0.000905
2020-05-07,1.1034,-0.000905
2020-05-08,1.1046,0.001088
2020-05-11,1.1016,-0.002716
2020-05-12,1.1034,0.0016339999999999998
2020-05-13,1.1048,0.0012690000000000002
2020-05-14,1.103,-0.0016289999999999998
2020-05-15,1.1033,0.000272
2020-05-18,1.1028,-0.000453
2020-05-19,1.1035,0.000635
2020-05-20,1.102,-0.001359
2020-05-21,1.1011,-0.0008169999999999999
2020-05-22,1.0983,-0.002543
2020-05-25,1.0973,-0.00091
2020-05-26,1.0981,0.000729
2020-05-27,1.0973,-0.000729
2020-05-28,1.0966,-0.000638
2020-05-29,1.0982,0.001459
2020-06-01,1.0998,0.001457
2020-06-02,1.0959,-0.003546
2020-06-03,1.094,-0.001734
2020-06-04,1.0931,-0.000823
2020-06-05,1.0922,-0.000823
2020-06-08,1.0926,0.000366
2020-06-09,1.0948,0.002014
2020-06-10,1.0953,0.000457
2020-06-11,1.0955,0.000183
2020-06-12,1.0965,0.0009130000000000001
2020-06-15,1.0959,-0.000547
2020-06-16,1.0986,0.002464
2020-06-17,1.098,-0.000546
2020-06-18,1.097,-0.000911
2020-06-19,1.0994,0.002188
2020-06-22,1.0985,-0.000819
2020-06-23,1.0974,-0.001001
2020-06-24,1.0997,0.002096
2020-06-29,1.0986,-0.001
2020-06-30,1.1003,0.001547
2020-07-01,1.1015,0.001091
2020-07-02,1.1022,0.000635
2020-07-03,1.1044,0.001996
2020-07-06,1.1064,0.0018110000000000001
2020-07-07,1.1096,0.002892
2020-07-08,1.1113,0.001532
2020-07-09,1.1113,0.0
2020-07-10,1.1123,0.0009
2020-07-13,1.12,0.006923
2020-07-14,1.1178,-0.001964
2020-07-15,1.1168,-0.000895
2020-07-16,1.1078,-0.008059
2020-07-17,1.1088,0.000903
2020-07-20,1.1137,0.004419
2020-07-21,1.1167,0.0026939999999999998
2020-07-22,1.1175,0.000716
2020-07-23,1.1197,0.001969
2020-07-24,1.1118,-0.0070550000000000005
2020-07-27,1.1132,0.0012590000000000001
2020-07-28,1.1144,0.001078
2020-07-29,1.1185,0.003679
2020-07-30,1.1186,8.9e-05
2020-07-31,1.1201,0.001341
2020-08-03,1.1265,0.005714
2020-08-04,1.1275,0.000888
2020-08-05,1.132,0.003991
2020-08-06,1.1332,0.00106
2020-08-07,1.134,0.0007059999999999999
2020-08-10,1.1329,-0.00097
2020-08-11,1.1321,-0.0007059999999999999
2020-08-12,1.1279,-0.0037099999999999998
2020-08-13,1.1295,0.001419
2020-08-14,1.1318,0.002036
2020-08-17,1.1356,0.003357
2020-08-18,1.1382,0.00229
2020-08-19,1.1364,-0.001581
2020-08-20,1.1347,-0.0014960000000000002
2020-08-21,1.1362,0.001322
2020-08-24,1.1384,0.0019
2020-08-25,1.1353,-0.0027
2020-08-26,1.1296,-0.005
2020-08-27,1.1314,0.0016
2020-08-28,1.1381,0.0059
2020-08-31,1.14,0.0017000000000000001
2020-09-01,1.142,0.0018
2020-09-02,1.1412,-0.0007000000000000001
2020-09-03,1.1415,0.0003
2020-09-04,1.1393,-0.0019
2020-09-07,1.1339,-0.004699999999999999
2020-09-08,1.1326,-0.0011
2020-09-09,1.1266,-0.0053
2020-09-10,1.126,-0.0005
2020-09-11,1.1294,0.003
2020-09-14,1.1293,-0.0001
2020-09-15,1.1328,0.0031
2020-09-16,1.1321,-0.0006
2020-09-17,1.1329,0.0007000000000000001
2020-09-18,1.137,0.0036
2020-09-21,1.1364,-0.0005
2020-09-22,1.1313,-0.0045000000000000005
2020-09-23,1.1314,0.0001
2020-09-24,1.1243,-0.0063
2020-09-25,1.1236,-0.0006
2020-09-28,1.123,-0.0005
2020-09-29,1.1269,0.0034999999999999996
2020-09-30,1.1275,0.0005
2020-10-09,1.1328,0.004699999999999999
2020-10-12,1.1381,0.004699999999999999
2020-10-13,1.1406,0.0022
2020-10-14,1.1402,-0.0004
2020-10-15,1.1363,-0.0034000000000000002
2020-10-16,1.1343,-0.0018
2020-10-19,1.1317,-0.0023
2020-10-20,1.134,0.002
2020-10-21,1.1321,-0.0017000000000000001
2020-10-22,1.1305,-0.0014000000000000002
2020-10-23,1.1269,-0.0032
2020-10-26,1.1258,-0.001
2020-10-27,1.1278,0.0018
2020-10-28,1.128,0.0002
2020-10-29,1.1284,0.0004
2020-10-30,1.1253,-0.0027
2020-11-02,1.1277,0.0021
2020-11-03,1.1308,0.0027
2020-11-04,1.1334,0.0023
2020-11-05,1.1376,0.0037
2020-11-06,1.1373,-0.0003
2020-11-09,1.1409,0.0032
2020-11-10,1.1397,-0.0011
2020-11-11,1.1368,-0.0025
2020-11-12,1.1376,0.0007000000000000001
2020-11-13,1.1369,-0.0006
2020-11-16,1.1401,0.0028000000000000004
2020-11-17,1.1384,-0.0015
2020-11-18,1.1368,-0.0014000000000000002
2020-11-19,1.1378,0.0009
2020-11-20,1.1402,0.0021
2020-11-23,1.1447,0.0039000000000000003
2020-11-24,1.1456,0.0008
2020-11-25,1.1407,-0.0043
2020-11-26,1.1415,0.0007000000000000001
2020-11-27,1.1427,0.0011
2020-11-30,1.1434,0.0006
2020-12-01,1.1479,0.0039000000000000003
2020-12-02,1.1463,-0.0014000000000000002
2020-12-03,1.1452,-0.001
2020-12-04,1.1473,0.0018
2020-12-07,1.1463,-0.0009
2020-12-08,1.1446,-0.0015
2020-12-09,1.1407,-0.0034000000000000002
2020-12-10,1.1404,-0.0003
2020-12-11,1.1367,-0.0032
2020-12-14,1.141,0.0038
2020-12-15,1.1417,0.0006
2020-12-16,1.142,0.0003
2020-12-17,1.1443,0.002
2020-12-18,1.1447,0.0003
2020-12-21,1.1496,0.0043
2020-12-22,1.1464,-0.0028000000000000004
2020-12-23,1.1492,0.0024
2020-12-24,1.1489,-0.0003
2020-12-25,1.1539,0.0044
2020-12-28,1.1536,-0.0003
2020-12-29,1.1504,-0.0028000000000000004
2020-12-30,1.1555,0.0044
2020-12-31,1.1613,0.005
2021-01-04,1.1646,0.0028000000000000004
2021-01-05,1.168,0.0029
2021-01-06,1.169,0.0009
2021-01-07,1.173,0.0034000000000000002
2021-01-08,1.1723,-0.0006
2021-01-11,1.1685,-0.0032
2021-01-12,1.1743,0.005
2021-01-13,1.1726,-0.0014000000000000002
2021-01-14,1.1708,-0.0015
2021-01-15,1.1713,0.0004
2021-01-18,1.1727,0.0012
2021-01-19,1.1709,-0.0015
2021-01-20,1.1716,0.0006
2021-01-21,1.1731,0.0013
2021-01-22,1.171,-0.0018
2021-01-25,1.1711,0.0001
2021-01-26,1.1685,-0.0022
2021-01-27,1.1705,0.0017000000000000001
2021-01-28,1.1641,-0.0055000000000000005
2021-01-29,1.1621,-0.0017000000000000001
2021-02-01,1.1687,0.005699999999999999
2021-02-02,1.172,0.0028000000000000004
2021-02-03,1.1708,-0.001
2021-02-04,1.1695,-0.0011
2021-02-05,1.1661,-0.0029
2021-02-08,1.17,0.0033
2021-02-09,1.1734,0.0029
2021-02-10,1.1778,0.0037
2021-02-18,1.1785,0.0006
2021-02-19,1.1808,0.002
2021-02-22,1.1767,-0.0034999999999999996
2021-02-23,1.1784,0.0014000000000000002
2021-02-24,1.174,-0.0037
2021-02-25,1.175,0.0009
2021-02-26,1.1689,-0.0052
2021-03-01,1.1723,0.0029
2021-03-02,1.1693,-0.0026
2021-03-03,1.1744,0.0044
2021-03-04,1.17,-0.0037
2021-03-05,1.1694,-0.0005
2021-03-08,1.1668,-0.0022
2021-03-09,1.1634,-0.0029
2021-03-10,1.1603,-0.0027
2021-03-11,1.1652,0.0042
2021-03-12,1.1682,0.0026
2021-03-15,1.1692,0.0009
2021-03-16,1.1721,0.0025
2021-03-17,1.1702,-0.0016
2021-03-18,1.1734,0.0027
2021-03-19,1.1683,-0.0043
2021-03-22,1.1765,0.006999999999999999
2021-03-23,1.1722,-0.0037
2021-03-24,1.1672,-0.0043
2021-03-25,1.1658,-0.0012
2021-03-26,1.1691,0.0028000000000000004
2021-03-29,1.168,-0.0009
2021-03-30,1.1687,0.0006
2021-03-31,1.1698,0.0009
2021-04-01,1.1724,0.0022
2021-04-02,1.1719,-0.0004
2021-04-06,1.1712,-0.0006
2021-04-07,1.1707,-0.0004
2021-04-08,1.1711,0.0003
2021-04-09,1.1699,-0.001
2021-04-12,1.1659,-0.0034000000000000002
2021-04-13,1.1654,-0.0004
2021-04-14,1.1707,0.0045000000000000005
2021-04-15,1.1675,-0.0027
2021-04-16,1.1709,0.0029
2021-04-19,1.174,0.0026
2021-04-20,1.1735,-0.0004
2021-04-21,1.1724,-0.0009
2021-04-22,1.1713,-0.0009
2021-04-23,1.1701,-0.001
2021-04-26,1.1681,-0.0017000000000000001
2021-04-27,1.1649,-0.0027
2021-04-28,1.1669,0.0017000000000000001
2021-04-29,1.1674,0.0004
2021-04-30,1.1669,-0.0004
2021-05-06,1.167,0.0001
2021-05-07,1.1651,-0.0016
2021-05-10,1.1624,-0.0023
2021-05-11,1.1646,0.0019
2021-05-12,1.1651,0.0004
2021-05-13,1.164,-0.0009
2021-05-14,1.1699,0.0051
2021-05-17,1.1717,0.0015
2021-05-18,1.1716,-0.0001
2021-05-19,1.1702,-0.0012
2021-05-20,1.1697,-0.0004
2021-05-21,1.1687,-0.0009
2021-05-24,1.1706,0.0016
2021-05-25,1.1792,0.0073
2021-05-26,1.1816,0.002
2021-05-27,1.1865,0.0040999999999999995
2021-05-28,1.1845,-0.0017000000000000001
2021-05-31,1.1848,0.0003
2021-06-01,1.1836,-0.001
2021-06-02,1.1821,-0.0013
2021-06-03,1.1816,-0.0004
2021-06-04,1.1864,0.0040999999999999995
2021-06-07,1.1868,0.0003
2021-06-08,1.1843,-0.0021
2021-06-09,1.1829,-0.0012
2021-06-10,1.183,0.0001
2021-06-11,1.1773,-0.0048
2021-06-15,1.1735,-0.0032
2021-06-16,1.169,-0.0038
2021-06-17,1.1708,0.0015
2021-06-18,1.1746,0.0032
2021-06-21,1.1783,0.0032
2021-06-22,1.1808,0.0021
2021-06-23,1.1855,0.004
2021-06-24,1.1838,-0.0014000000000000002
2021-06-25,1.1863,0.0021
2021-06-28,1.1934,0.006
2021-06-29,1.1878,-0.004699999999999999
2021-06-30,1.1929,0.0043
2021-07-01,1.1862,-0.005600000000000001
2021-07-02,1.181,-0.0044
2021-07-05,1.1828,0.0015
2021-07-06,1.1809,-0.0016
2021-07-07,1.1865,0.004699999999999999
2021-07-08,1.1922,0.0048
2021-07-09,1.1953,0.0026
2021-07-12,1.1986,0.0028000000000000004
2021-07-13,1.1981,-0.0004
2021-07-14,1.1974,-0.0006
2021-07-15,1.197,-0.0003
2021-07-16,1.203,0.005
2021-07-19,1.2017,-0.0011
2021-07-20,1.2033,0.0013
2021-07-21,1.2074,0.0034000000000000002
2021-07-22,1.2093,0.0016
2021-07-23,1.2107,0.0012
2021-07-26,1.2085,-0.0018
2021-07-27,1.2015,-0.0058
2021-07-28,1.1989,-0.0022
2021-07-29,1.209,0.0084
2021-07-30,1.2133,0.0036
2021-08-02,1.225,0.0096
2021-08-03,1.2209,-0.0033
2021-08-04,1.2252,0.0034999999999999996
2021-08-05,1.2251,-0.0001
2021-08-06,1.2253,0.0002
2021-08-09,1.2292,0.0032
2021-08-10,1.2314,0.0018
2021-08-11,1.2337,0.0019
2021-08-12,1.2298,-0.0032
2021-08-13,1.2278,-0.0016
2021-08-16,1.2258,-0.0016
2021-08-17,1.2202,-0.0046
2021-08-18,1.2281,0.006500000000000001
2021-08-19,1.2281,0.0
2021-08-20,1.2254,-0.0022
2021-08-23,1.2288,0.0028000000000000004
2021-08-24,1.2321,0.0027
2021-08-25,1.2347,0.0021
2021-08-26,1.2312,-0.0028000000000000004
2021-08-27,1.232,0.0006
2021-08-30,1.2308,-0.001
2021-08-31,1.2352,0.0036
2021-09-01,1.2407,0.0045000000000000005
2021-09-02,1.2531,0.01
2021-09-03,1.2501,-0.0024
2021-09-06,1.2575,0.0059
2021-09-07,1.2638,0.005
2021-09-08,1.2723,0.0067
2021-09-09,1.2762,0.0031
2021-09-10,1.2742,-0.0016
2021-09-13,1.2792,0.0039000000000000003
2021-09-14,1.2647,-0.0113
2021-09-15,1.2626,-0.0017000000000000001
2021-09-16,1.2549,-0.0060999999999999995
2021-09-17,1.2586,0.0029
2021-09-22,1.2644,0.0046
2021-09-23,1.2703,0.004699999999999999
2021-09-24,1.2674,-0.0023
2021-09-27,1.2622,-0.0040999999999999995
2021-09-28,1.262,-0.0002
2021-09-29,1.257,-0.004
2021-09-30,1.2584,0.0011
2021-10-08,1.2621,0.0029
2021-10-11,1.2595,-0.0021
2021-10-12,1.2538,-0.0045000000000000005
2021-10-13,1.2511,-0.0022
2021-10-14,1.2524,0.001
2021-10-15,1.2521,-0.0002
2021-10-18,1.2547,0.0021
2021-10-19,1.2593,0.0037
2021-10-20,1.2572,-0.0017000000000000001
2021-10-21,1.2588,0.0013
2021-10-22,1.257,-0.0014000000000000002
2021-10-25,1.2597,0.0021
2021-10-26,1.2588,-0.0007000000000000001
2021-10-27,1.2561,-0.0021
2021-10-28,1.2557,-0.0003
2021-10-29,1.2621,0.0051
2021-11-01,1.2643,0.0017000000000000001
2021-11-02,1.2664,0.0017000000000000001
2021-11-03,1.2696,0.0025
2021-11-04,1.2723,0.0021
2021-11-05,1.2673,-0.0039000000000000003
2021-11-08,1.2686,0.001
2021-11-09,1.27,0.0011
2021-11-10,1.2689,-0.0009
2021-11-11,1.2741,0.0040999999999999995
2021-11-12,1.2811,0.0055000000000000005
2021-11-15,1.2836,0.002
2021-11-16,1.2779,-0.0044
2021-11-17,1.2825,0.0036
2021-11-18,1.2869,0.0034000000000000002
2021-11-19,1.2902,0.0026
2021-11-22,1.2918,0.0012
2021-11-23,1.2905,-0.001
2021-11-24,1.2895,-0.0008
2021-11-25,1.2897,0.0002
2021-11-26,1.2897,0.0
2021-11-29,1.2929,0.0025
2021-11-30,1.2934,0.0004
2021-12-01,1.2953,0.0015
2021-12-02,1.2951,-0.0002
2021-12-03,1.3,0.0038
2021-12-06,1.2978,-0.0017000000000000001
2021-12-07,1.2946,-0.0025
2021-12-08,1.3004,0.0045000000000000005
2021-12-09,1.3038,0.0026
2021-12-10,1.3024,-0.0011
2021-12-13,1.3047,0.0018
2021-12-14,1.3042,-0.0004
2021-12-15,1.3048,0.0005
2021-12-16,1.308,0.0025
2021-12-17,1.3072,-0.0006
2021-12-20,1.3037,-0.0027
2021-12-21,1.3094,0.0044
2021-12-22,1.3125,0.0024
2021-12-23,1.3153,0.0021
2021-12-24,1.3172,0.0014000000000000002
2021-12-27,1.3205,0.0025
2021-12-28,1.3194,-0.0008
2021-12-29,1.3167,-0.002
2021-12-30,1.3216,0.0037
2021-12-31,1.3259,0.0033
2022-01-04,1.3302,0.0032
2022-01-05,1.3247,-0.0040999999999999995
2022-01-06,1.3251,0.0003
2022-01-07,1.3225,-0.002
2022-01-10,1.3237,0.0009
2022-01-11,1.322,-0.0013
2022-01-12,1.3227,0.0005
2022-01-13,1.3172,-0.0042
2022-01-14,1.3126,-0.0034999999999999996
2022-01-17,1.3152,0.002
2022-01-18,1.3175,0.0017000000000000001
2022-01-19,1.3191,0.0012
2022-01-20,1.3211,0.0015
2022-01-21,1.316,-0.0039000000000000003
2022-01-24,1.3169,0.0007000000000000001
2022-01-25,1.3087,-0.0062
2022-01-26,1.3099,0.0009
2022-01-27,1.3029,-0.0053
2022-01-28,1.3029,0.0
2022-02-07,1.3064,0.0027
2022-02-08,1.3104,0.0031
2022-02-09,1.3161,0.0043
2022-02-10,1.316,-0.0001
2022-02-11,1.3087,-0.0055000000000000005
2022-02-14,1.2981,-0.008100000000000001
2022-02-15,1.2956,-0.0019
2022-02-16,1.2958,0.0002
2022-02-17,1.2961,0.0002
2022-02-18,1.2981,0.0015
2022-02-21,1.2965,-0.0012
2022-02-22,1.291,-0.0042
2022-02-23,1.2951,0.0032
2022-02-24,1.292,-0.0024
2022-02-25,1.2945,0.0019
2022-02-28,1.2969,0.0019
2022-03-01,1.2974,0.0004
2022-03-02,1.2969,-0.0004
2022-03-03,1.2946,-0.0018
2022-03-04,1.2915,-0.0024
2022-03-07,1.284,-0.0058
2022-03-08,1.2751,-0.0069
2022-03-09,1.2687,-0.005
2022-03-10,1.2749,0.0049
2022-03-11,1.2748,-0.0001
2022-03-14,1.2721,-0.0021
2022-03-15,1.2602,-0.009399999999999999
2022-03-16,1.2677,0.006
2022-03-17,1.272,0.0034000000000000002
2022-03-18,1.2748,0.0022
2022-03-21,1.2746,-0.0002
2022-03-22,1.2741,-0.0004
2022-03-23,1.2761,0.0016
2022-03-24,1.2739,-0.0017000000000000001
2022-03-25,1.2706,-0.0026
2022-03-28,1.2706,0.0
2022-03-29,1.273,0.0019
2022-03-30,1.2797,0.0053
2022-03-31,1.2823,0.002
2022-04-01,1.2854,0.0024
2022-04-06,1.2846,-0.0006
2022-04-07,1.2807,-0.003
2022-04-08,1.2795,-0.0009
2022-04-11,1.2744,-0.004
2022-04-12,1.2782,0.003
2022-04-13,1.2737,-0.0034999999999999996
2022-04-14,1.2766,0.0023
2022-04-15,1.2767,0.0001
2022-04-18,1.2745,-0.0017000000000000001
2022-04-19,1.2739,-0.0005
2022-04-20,1.2707,-0.0025
2022-04-21,1.2641,-0.0052
2022-04-22,1.265,0.0007000000000000001
2022-04-25,1.2524,-0.01
2022-04-26,1.2506,-0.0014000000000000002
2022-04-27,1.2568,0.005
2022-04-28,1.2547,-0.0017000000000000001
2022-04-29,1.2634,0.0069
2022-05-05,1.2678,0.0034999999999999996
2022-05-06,1.265,-0.0022
2022-05-09,1.2668,0.0014000000000000002
2022-05-10,1.2705,0.0029
2022-05-11,1.2702,-0.0002
2022-05-12,1.2707,0.0004
2022-05-13,1.272,0.001
2022-05-16,1.2708,-0.0009
2022-05-17,1.2735,0.0021
2022-05-18,1.2741,0.0005
2022-05-19,1.2734,-0.0005
2022-05-20,1.2795,0.0048
2022-05-23,1.2797,0.0002
2022-05-24,1.2718,-0.0062
2022-05-25,1.2755,0.0029
2022-05-26,1.2813,0.0045000000000000005
2022-05-27,1.2802,-0.0009
2022-05-30,1.282,0.0014000000000000002
2022-05-31,1.2845,0.002
2022-06-01,1.2831,-0.0011
2022-06-02,1.2859,0.0022
2022-06-06,1.2882,0.0018
2022-06-07,1.2886,0.0003
2022-06-08,1.2876,-0.0008
2022-06-09,1.2835,-0.0032
2022-06-10,1.2895,0.004699999999999999
2022-06-13,1.2902,0.0005
2022-06-14,1.2924,0.0017000000000000001
2022-06-15,1.2926,0.0002
2022-06-16,1.295,0.0019
2022-06-17,1.2987,0.0029
2022-06-20,1.2987,0.0
2022-06-21,1.2948,-0.003
2022-06-22,1.2933,-0.0012
2022-06-23,1.3004,0.0055000000000000005
2022-06-24,1.3059,0.0042
2022-06-27,1.3077,0.0014000000000000002
2022-06-28,1.3134,0.0044
2022-06-29,1.305,-0.0064
2022-06-30,1.3109,0.0045000000000000005
2022-07-01,1.31,-0.0007000000000000001
2022-07-04,1.3134,0.0026
2022-07-05,1.3087,-0.0036
2022-07-06,1.3058,-0.0022
2022-07-07,1.3116,0.0044
2022-07-08,1.3114,-0.0002
2022-07-11,1.3075,-0.003
2022-07-12,1.3057,-0.0014000000000000002
2022-07-13,1.3056,-0.0001
2022-07-14,1.3086,0.0023
2022-07-15,1.3105,0.0015
2022-07-18,1.3153,0.0037
2022-07-19,1.3151,-0.0002
2022-07-20,1.3193,0.0032
2022-07-21,1.3189,-0.0003
2022-07-22,1.3193,0.0003
2022-07-25,1.3154,-0.003
2022-07-26,1.3184,0.0023
2022-07-27,1.3209,0.0019
2022-07-28,1.3214,0.0004
2022-07-29,1.3195,-0.0014000000000000002
2022-08-01,1.3227,0.0024
2022-08-02,1.3149,-0.0059
2022-08-03,1.3125,-0.0018
2022-08-04,1.3131,0.0005
2022-08-05,1.3148,0.0013
2022-08-08,1.3191,0.0033
2022-08-09,1.3198,0.0005
2022-08-10,1.3187,-0.0008
2022-08-11,1.3258,0.0054
2022-08-12,1.3226,-0.0024
2022-08-15,1.3283,0.0043
2022-08-16,1.33,0.0013
2022-08-17,1.3318,0.0014000000000000002
2022-08-18,1.3339,0.0016
2022-08-19,1.3286,-0.004
2022-08-22,1.3323,0.0028000000000000004
2022-08-23,1.3321,-0.0002
2022-08-24,1.3211,-0.0083
2022-08-25,1.3207,-0.0003
2022-08-26,1.3194,-0.001
2022-08-29,1.3198,0.0003
2022-08-30,1.3212,0.0011
2022-08-31,1.3148,-0.0048
2022-09-01,1.3144,-0.0003
2022-09-02,1.3151,0.0005
2022-09-05,1.3158,0.0005
2022-09-06,1.321,0.004
2022-09-07,1.3219,0.0007000000000000001
2022-09-08,1.3212,-0.0005
2022-09-09,1.3218,0.0005
2022-09-13,1.3227,0.0007000000000000001
2022-09-14,1.3199,-0.0021
2022-09-15,1.315,-0.0037
2022-09-16,1.3091,-0.0045000000000000005
2022-09-19,1.3079,-0.0009
2022-09-20,1.3093,0.0011
2022-09-21,1.3095,0.0002
2022-09-22,1.3092,-0.0002
2022-09-23,1.3058,-0.0026
2022-09-26,1.3024,-0.0026
2022-09-27,1.3082,0.0045000000000000005
2022-09-28,1.2993,-0.0068000000000000005
2022-09-29,1.2962,-0.0024
2022-09-30,1.2935,-0.0021
2022-10-10,1.2887,-0.0037
2022-10-11,1.2914,0.0021
2022-10-12,1.2989,0.0058
2022-10-13,1.3013,0.0018
2022-10-14,1.3083,0.0054
2022-10-17,1.3097,0.0011
2022-10-18,1.3106,0.0007000000000000001
2022-10-19,1.306,-0.0034999999999999996
2022-10-20,1.3013,-0.0036
2022-10-21,1.3007,-0.0005
2022-10-24,1.2977,-0.0023
2022-10-25,1.2968,-0.0007000000000000001
2022-10-26,1.3013,0.0034999999999999996
2022-10-27,1.3025,0.0009
2022-10-28,1.2945,-0.0060999999999999995
2022-10-31,1.2945,0.0
2022-11-01,1.3016,0.0055000000000000005
2022-11-02,1.3074,0.0045000000000000005
2022-11-03,1.3092,0.0014000000000000002
2022-11-04,1.3179,0.0066
2022-11-07,1.3162,-0.0013
2022-11-08,1.3124,-0.0029
2022-11-09,1.3126,0.0002
2022-11-10,1.3108,-0.0014000000000000002
2022-11-11,1.3127,0.0014000000000000002
2022-11-14,1.309,-0.0028000000000000004
2022-11-15,1.3151,0.004699999999999999
2022-11-16,1.3085,-0.005
2022-11-17,1.3087,0.0002
2022-11-18,1.3065,-0.0017000000000000001
2022-11-21,1.3052,-0.001
2022-11-22,1.3022,-0.0023
2022-11-23,1.3024,0.0002
2022-11-24,1.3035,0.0008
2022-11-25,1.3005,-0.0023
2022-11-28,1.2963,-0.0032
2022-11-29,1.302,0.0044
2022-11-30,1.305,0.0023
2022-12-01,1.3089,0.003
2022-12-02,1.3067,-0.0017000000000000001
2022-12-05,1.3113,0.0034999999999999996
2022-12-06,1.3105,-0.0006
2022-12-07,1.3074,-0.0024
2022-12-08,1.3052,-0.0017000000000000001
2022-12-09,1.3045,-0.0005
2022-12-12,1.3011,-0.0026
2022-12-13,1.2958,-0.0040999999999999995
2022-12-14,1.2961,0.0002
2022-12-15,1.2972,0.0008
2022-12-16,1.2946,-0.002
2022-12-19,1.2885,-0.004699999999999999
2022-12-20,1.285,-0.0027
2022-12-21,1.2836,-0.0011
2022-12-22,1.282,-0.0012
2022-12-23,1.2809,-0.0009
2022-12-26,1.2849,0.0031
2022-12-27,1.2904,0.0043
2022-12-28,1.287,-0.0026
2022-12-29,1.2878,0.0006
2022-12-30,1.291,0.0025
2022-12-31,1.291,0.0
2023-01-03,1.2926,0.0012
2023-01-04,1.2931,0.0004
2023-01-05,1.2994,0.0049
2023-01-06,1.3007,0.001
2023-01-09,1.3034,0.0021
2023-01-10,1.3016,-0.0014000000000000002
2023-01-11,1.2993,-0.0018
2023-01-12,1.2992,-0.0001
2023-01-13,1.3017,0.0019
2023-01-16,1.3072,0.0042
2023-01-17,1.3101,0.0022
2023-01-18,1.3105,0.0003
2023-01-19,1.3149,0.0034000000000000002
2023-01-20,1.3178,0.0022
2023-01-30,1.3203,0.0019
2023-01-31,1.3168,-0.0027
2023-02-01,1.3226,0.0044
2023-02-02,1.3232,0.0005
2023-02-03,1.3211,-0.0016
2023-02-06,1.3146,-0.0049
2023-02-07,1.3177,0.0024
2023-02-08,1.3152,-0.0019
2023-02-09,1.3207,0.0042
2023-02-10,1.3184,-0.0017000000000000001
2023-02-13,1.3232,0.0036
2023-02-14,1.3273,0.0031
2023-02-15,1.3258,-0.0011
2023-02-16,1.3194,-0.0048
2023-02-17,1.3106,-0.0067
2023-02-20,1.3212,0.008100000000000001
2023-02-21,1.3244,0.0024
2023-02-22,1.3231,-0.001
2023-02-23,1.3205,-0.002
2023-02-24,1.3182,-0.0017000000000000001
2023-02-27,1.3138,-0.0033
2023-02-28,1.316,0.0017000000000000001
2023-03-01,1.3217,0.0043
2023-03-02,1.3228,0.0008
2023-03-03,1.3233,0.0004
2023-03-06,1.3227,-0.0005
2023-03-07,1.3146,-0.0060999999999999995
2023-03-08,1.3142,-0.0003
2023-03-09,1.3138,-0.0003
2023-03-10,1.3079,-0.0045000000000000005
2023-03-13,1.314,0.004699999999999999
2023-03-14,1.3103,-0.0028000000000000004
2023-03-15,1.3117,0.0011
2023-03-16,1.3104,-0.001
2023-03-17,1.3141,0.0028000000000000004
2023-03-20,1.3149,0.0006
2023-03-21,1.3186,0.0028000000000000004
2023-03-22,1.3207,0.0016
2023-03-23,1.3249,0.0032
