date,nav,daily_return
2025-06-04,0.7833,0.013999999999999999
2025-06-05,0.7896,0.008
2025-06-06,0.7817,-0.01
2025-06-09,0.7863,0.0059
2025-06-10,0.7801,-0.0079
2025-06-11,0.7867,0.0085
2025-06-12,0.7854,-0.0017000000000000001
2025-06-13,0.7784,-0.0089
2025-06-16,0.7818,0.0044
2025-06-17,0.7786,-0.0040999999999999995
2025-06-18,0.7837,0.0066
2025-06-19,0.7692,-0.018500000000000003
2025-06-20,0.7604,-0.011399999999999999
2025-06-23,0.7684,0.0105
2025-06-24,0.7885,0.0262
2025-06-25,0.8016,0.0166
2025-06-26,0.7944,-0.009000000000000001
2025-06-27,0.7997,0.0067
2025-06-30,0.8134,0.0171
2025-07-01,0.8128,-0.0007000000000000001
2025-07-02,0.8044,-0.0103
2025-07-03,0.813,0.010700000000000001
2025-07-04,0.8014,-0.0143
2025-07-07,0.8052,0.004699999999999999
2025-07-08,0.8219,0.0207
2025-07-09,0.8198,-0.0026
2025-07-10,0.8101,-0.0118
2025-07-11,0.8035,-0.008100000000000001
2025-07-14,0.8096,0.0076
2025-07-15,0.8128,0.004
2025-07-16,0.8166,0.004699999999999999
2025-07-17,0.834,0.0213
2025-07-18,0.8347,0.0008
2025-07-21,0.8367,0.0024
2025-07-22,0.8323,-0.0053
2025-07-23,0.822,-0.0124
2025-07-24,0.8385,0.020099999999999996
2025-07-25,0.8342,-0.0051
2025-07-28,0.8535,0.0231
2025-07-29,0.869,0.0182
2025-07-30,0.8519,-0.0197
2025-07-31,0.8584,0.0076
2025-08-01,0.8602,0.0021
2025-08-04,0.8694,0.010700000000000001
2025-08-05,0.8618,-0.0087
2025-08-06,0.8705,0.0101
2025-08-07,0.8604,-0.0116
2025-08-08,0.8606,0.0002
2025-08-11,0.8873,0.031
2025-08-12,0.8928,0.0062
2025-08-13,0.9379,0.050499999999999996
2025-08-14,0.9277,-0.0109
2025-08-15,0.9629,0.0379
2025-08-18,0.989,0.0271
2025-08-19,0.9899,0.0009
2025-08-20,0.9883,-0.0016
2025-08-21,0.9614,-0.027200000000000002
2025-08-22,0.9977,0.0378
2025-08-25,1.0201,0.0225
2025-08-26,1.0013,-0.0184
2025-08-27,0.9926,-0.0087
2025-08-28,1.0331,0.0408
2025-08-29,1.0216,-0.0111
2025-09-01,1.0205,-0.0011
2025-09-02,0.9744,-0.0452
2025-09-03,0.9871,0.013000000000000001
2025-09-04,0.9363,-0.051500000000000004
2025-09-05,0.9887,0.055999999999999994
2025-09-08,0.9832,-0.005600000000000001
2025-09-09,0.9717,-0.011699999999999999
2025-09-10,0.9945,0.0235
2025-09-11,1.0458,0.0516
2025-09-12,1.0537,0.0076
2025-09-15,1.0524,-0.0012
2025-09-16,1.0531,0.0007000000000000001
2025-09-17,1.0671,0.013300000000000001
2025-09-18,1.087,0.018600000000000002
2025-09-19,1.0837,-0.003
2025-09-22,1.0979,0.0131
2025-09-23,1.0922,-0.0052
2025-09-24,1.0931,0.0008
2025-09-25,1.1099,0.0154
2025-09-26,1.0816,-0.0255
2025-09-29,1.1117,0.0278
2025-09-30,1.1152,0.0031
2025-10-09,1.1321,0.0152
2025-10-10,1.0849,-0.0417
2025-10-13,1.0835,-0.0013
2025-10-14,1.0374,-0.0425
2025-10-15,1.0583,0.020099999999999996
2025-10-16,1.0437,-0.0138
2025-10-17,0.9981,-0.0437
2025-10-20,1.0045,0.0064
2025-10-21,1.0262,0.0216
2025-10-22,1.0275,0.0013
2025-10-23,1.0255,-0.0019
2025-10-24,1.0473,0.0213
2025-10-27,1.0474,0.0001
2025-10-28,1.053,0.0053
2025-10-29,1.0987,0.0434
2025-10-30,1.1071,0.0076
2025-10-31,1.102,-0.0046
2025-11-03,1.1088,0.0062
2025-11-04,1.0692,-0.035699999999999996
2025-11-05,1.1051,0.0336
2025-11-06,1.1275,0.0203
2025-11-07,1.1644,0.0327
2025-11-10,1.1607,-0.0032
2025-11-11,1.1783,0.0152
2025-11-12,1.1672,-0.009399999999999999
2025-11-13,1.2362,0.0591
2025-11-14,1.2227,-0.0109
2025-11-17,1.2388,0.0132
2025-11-18,1.1852,-0.0433
2025-11-19,1.1898,0.0039000000000000003
2025-11-20,1.1756,-0.011899999999999999
2025-11-21,1.1108,-0.055099999999999996
2025-11-24,1.1065,-0.0039000000000000003
2025-11-25,1.1379,0.028399999999999998
2025-11-26,1.1393,0.0012
2025-11-27,1.1475,0.0072
2025-11-28,1.1778,0.0264
2025-12-01,1.17,-0.0066
2025-12-02,1.1485,-0.0184
2025-12-03,1.1292,-0.0168
2025-12-04,1.1277,-0.0013
2025-12-05,1.1366,0.0079
2025-12-08,1.1565,0.0175
2025-12-09,1.1454,-0.0096
2025-12-10,1.145,-0.0003
2025-12-11,1.1368,-0.0072
2025-12-12,1.1332,-0.0032
2025-12-15,1.1183,-0.0131
2025-12-16,1.0874,-0.0276
2025-12-17,1.1312,0.0403
2025-12-18,1.0998,-0.0278
2025-12-19,1.1138,0.0127
2025-12-22,1.1421,0.0254
2025-12-23,1.1707,0.025
2025-12-24,1.1917,0.0179
2025-12-25,1.1937,0.0017000000000000001
2025-12-26,1.2297,0.0302
2025-12-29,1.1981,-0.025699999999999997
2025-12-30,1.1977,-0.0003
2025-12-31,1.1867,-0.0092
2026-01-05,1.2132,0.0223
2026-01-06,1.2195,0.0052
2026-01-07,1.2231,0.003
2026-01-08,1.2173,-0.004699999999999999
2026-01-09,1.2302,0.0106
2026-01-12,1.2329,0.0022
2026-01-13,1.2304,-0.002
2026-01-14,1.2301,-0.0002
2026-01-15,1.2419,0.0096
2026-01-16,1.2384,-0.0028000000000000004
2026-01-19,1.2572,0.0152
2026-01-20,1.2283,-0.023
2026-01-21,1.2461,0.014499999999999999
2026-01-22,1.2401,-0.0048
2026-01-23,1.2829,0.0345
2026-01-26,1.2809,-0.0016
2026-01-27,1.2787,-0.0017000000000000001
2026-01-28,1.2742,-0.0034999999999999996
2026-01-29,1.2418,-0.0254
2026-01-30,1.2339,-0.0064
2026-02-02,1.2111,-0.018500000000000003
2026-02-03,1.2701,0.0487
2026-02-04,1.2834,0.0105
2026-02-05,1.2216,-0.0482
2026-02-06,1.2507,0.023799999999999998
2026-02-09,1.2828,0.025699999999999997
2026-02-10,1.2723,-0.008199999999999999
2026-02-11,1.2833,0.0086
2026-02-12,1.3151,0.0248
2026-02-13,1.294,-0.016
2026-02-24,1.2987,0.0036
2026-02-25,1.3195,0.016
2026-02-26,1.3047,-0.011200000000000002
2026-02-27,1.309,0.0033
2026-03-02,1.2917,-0.0132
2026-03-03,1.2457,-0.0356
2026-03-04,1.2395,-0.005
2026-03-05,1.2493,0.0079
2026-03-06,1.2551,0.0046
2026-03-09,1.2668,0.009300000000000001
2026-03-10,1.2926,0.0204
2026-03-11,1.3346,0.0325
2026-03-12,1.3261,-0.0064
2026-03-13,1.3231,-0.0023
2026-03-16,1.3212,-0.0014000000000000002
2026-03-17,1.2844,-0.0279
2026-03-18,1.2774,-0.0055000000000000005
2026-03-19,1.2425,-0.0273
2026-03-20,1.2775,0.0282
2026-03-23,1.2731,-0.0034000000000000002
2026-03-24,1.2942,0.0166
2026-03-25,1.3071,0.01
2026-03-26,1.3265,0.0148
2026-03-27,1.3783,0.0391
2026-03-30,1.3729,-0.0039000000000000003
2026-03-31,1.3266,-0.0337
2026-04-01,1.3149,-0.0088
2026-04-02,1.3014,-0.0103
2026-04-03,1.277,-0.0187
2026-04-07,1.2851,0.0063
2026-04-08,1.3071,0.0171
2026-04-09,1.3063,-0.0006
2026-04-10,1.3532,0.0359
2026-04-13,1.4008,0.0352
2026-04-14,1.4461,0.0323
2026-04-15,1.4102,-0.0248
2026-04-16,1.4451,0.024700000000000003
2026-04-17,1.4575,0.0086
2026-04-20,1.4526,-0.0034000000000000002
2026-04-21,1.4649,0.0085
2026-04-22,1.4733,0.005699999999999999
2026-04-23,1.433,-0.0274
2026-04-24,1.4663,0.0232
2026-04-27,1.485,0.0128
