date,nav,daily_return
2024-12-19,1.1182,0.004699999999999999
2024-12-20,1.1196,0.0013
2024-12-23,1.1045,-0.013500000000000002
2024-12-24,1.1136,0.008199999999999999
2024-12-25,1.1115,-0.0019
2024-12-26,1.1289,0.015700000000000002
2024-12-27,1.1324,0.0031
2024-12-30,1.1333,0.0008
2024-12-31,1.1264,-0.0060999999999999995
2025-01-02,1.086,-0.0359
2025-01-03,1.0636,-0.0206
2025-01-06,1.0578,-0.0055000000000000005
2025-01-07,1.0693,0.0109
2025-01-08,1.0649,-0.0040999999999999995
2025-01-09,1.0801,0.0143
2025-01-10,1.0692,-0.0101
2025-01-13,1.0676,-0.0015
2025-01-14,1.1018,0.032
2025-01-15,1.0899,-0.0108
2025-01-16,1.0893,-0.0006
2025-01-17,1.1089,0.018000000000000002
2025-01-20,1.1232,0.0129
2025-01-21,1.1215,-0.0015
2025-01-22,1.112,-0.0085
2025-01-23,1.0989,-0.0118
2025-01-24,1.109,0.0092
2025-01-27,1.0939,-0.013600000000000001
2025-02-05,1.0976,0.0034000000000000002
2025-02-06,1.1243,0.024300000000000002
2025-02-07,1.1343,0.0089
2025-02-10,1.134,-0.0003
2025-02-11,1.1258,-0.0072
2025-02-12,1.1377,0.0106
2025-02-13,1.1224,-0.0134
2025-02-14,1.1221,-0.0003
2025-02-17,1.1303,0.0073
2025-02-18,1.1072,-0.0204
2025-02-19,1.1252,0.0163
2025-02-20,1.1436,0.016399999999999998
2025-02-21,1.1581,0.0127
2025-02-24,1.1591,0.0009
2025-02-25,1.1562,-0.0025
2025-02-26,1.1678,0.01
2025-02-27,1.1621,-0.0049
2025-02-28,1.1341,-0.0241
2025-03-03,1.1443,0.009000000000000001
2025-03-04,1.1707,0.0231
2025-03-05,1.1723,0.0014000000000000002
2025-03-06,1.1867,0.0123
2025-03-07,1.2066,0.0168
2025-03-10,1.2118,0.0043
2025-03-11,1.2284,0.0137
2025-03-12,1.2204,-0.006500000000000001
2025-03-13,1.216,-0.0036
2025-03-14,1.2231,0.0058
2025-03-17,1.2193,-0.0031
2025-03-18,1.2235,0.0034000000000000002
2025-03-19,1.2166,-0.005600000000000001
2025-03-20,1.2108,-0.0048
2025-03-21,1.1925,-0.0151
2025-03-24,1.1889,-0.003
2025-03-25,1.1833,-0.004699999999999999
2025-03-26,1.1933,0.0085
2025-03-27,1.1907,-0.0022
2025-03-28,1.1896,-0.0009
2025-03-31,1.1681,-0.0181
2025-04-01,1.1838,0.0134
2025-04-02,1.1872,0.0029
2025-04-03,1.1738,-0.0113
2025-04-07,1.0751,-0.08410000000000001
2025-04-08,1.0903,0.0141
2025-04-09,1.1168,0.024300000000000002
2025-04-10,1.1304,0.012199999999999999
2025-04-11,1.1457,0.013500000000000002
2025-04-14,1.1474,0.0015
2025-04-15,1.1344,-0.0113
2025-04-16,1.1273,-0.0063
2025-04-17,1.1257,-0.0014000000000000002
2025-04-18,1.118,-0.0068000000000000005
2025-04-21,1.1344,0.0147
2025-04-22,1.1403,0.0052
2025-04-23,1.1423,0.0018
2025-04-24,1.1402,-0.0018
2025-04-25,1.1381,-0.0018
2025-04-28,1.1345,-0.0032
2025-04-29,1.135,0.0004
2025-04-30,1.1385,0.0031
2025-05-06,1.1506,0.0106
2025-05-07,1.163,0.0108
2025-05-08,1.179,0.0138
2025-05-09,1.1628,-0.0137
2025-05-12,1.1932,0.026099999999999998
2025-05-13,1.1782,-0.0126
2025-05-14,1.1747,-0.003
2025-05-15,1.1633,-0.0097
2025-05-16,1.1678,0.0039000000000000003
2025-05-19,1.1699,0.0018
2025-05-20,1.1744,0.0038
2025-05-21,1.1864,0.0102
2025-05-22,1.1894,0.0025
2025-05-23,1.1825,-0.0058
2025-05-26,1.1832,0.0006
2025-05-27,1.1799,-0.0028000000000000004
2025-05-28,1.1794,-0.0004
2025-05-29,1.1919,0.0106
2025-05-30,1.1901,-0.0015
2025-06-03,1.1997,0.008100000000000001
2025-06-04,1.2088,0.0076
2025-06-05,1.2131,0.0036
2025-06-06,1.2097,-0.0028000000000000004
2025-06-09,1.2306,0.0173
2025-06-10,1.2167,-0.0113
2025-06-11,1.221,0.0034999999999999996
2025-06-12,1.2167,-0.0034999999999999996
2025-06-13,1.2215,0.0039000000000000003
2025-06-16,1.2252,0.003
2025-06-17,1.2267,0.0012
2025-06-18,1.226,-0.0006
2025-06-19,1.218,-0.006500000000000001
2025-06-20,1.2064,-0.0095
2025-06-23,1.2146,0.0068000000000000005
2025-06-24,1.2215,0.005699999999999999
2025-06-25,1.2383,0.0138
2025-06-26,1.231,-0.0059
2025-06-27,1.236,0.0040999999999999995
2025-06-30,1.2619,0.021
2025-07-01,1.2635,0.0013
2025-07-02,1.2486,-0.0118
2025-07-03,1.259,0.0083
2025-07-04,1.2572,-0.0014000000000000002
2025-07-07,1.2521,-0.0040999999999999995
2025-07-08,1.2731,0.0168
2025-07-09,1.2712,-0.0015
2025-07-10,1.2672,-0.0031
2025-07-11,1.2633,-0.0031
2025-07-14,1.262,-0.001
2025-07-15,1.2743,0.0097
2025-07-16,1.2788,0.0034999999999999996
2025-07-17,1.3027,0.0187
2025-07-18,1.3077,0.0038
2025-07-21,1.3229,0.0116
2025-07-22,1.3299,0.0053
2025-07-23,1.3241,-0.0044
2025-07-24,1.3387,0.011000000000000001
2025-07-25,1.3342,-0.0034000000000000002
2025-07-28,1.3488,0.0109
2025-07-29,1.359,0.0076
2025-07-30,1.3457,-0.0098
2025-07-31,1.3341,-0.0086
2025-08-01,1.33,-0.0031
2025-08-04,1.3473,0.013000000000000001
2025-08-05,1.3467,-0.0004
2025-08-06,1.3633,0.0123
2025-08-07,1.352,-0.0083
2025-08-08,1.3492,-0.0021
2025-08-11,1.3544,0.0039000000000000003
2025-08-12,1.3542,-0.0001
2025-08-13,1.3884,0.0253
2025-08-14,1.3713,-0.0123
2025-08-15,1.3928,0.015700000000000002
2025-08-18,1.415,0.0159
2025-08-19,1.4127,-0.0016
2025-08-20,1.4122,-0.0004
2025-08-21,1.4049,-0.0052
2025-08-22,1.4358,0.022000000000000002
2025-08-25,1.4706,0.0242
2025-08-26,1.4622,-0.005699999999999999
2025-08-27,1.4633,0.0008
2025-08-28,1.4999,0.025
2025-08-29,1.5128,0.0086
2025-09-01,1.5287,0.0105
2025-09-02,1.4986,-0.0197
2025-09-03,1.5022,0.0024
2025-09-04,1.4682,-0.0226
2025-09-05,1.5068,0.0263
2025-09-08,1.5122,0.0036
2025-09-09,1.4995,-0.0084
2025-09-10,1.5081,0.005699999999999999
2025-09-11,1.5485,0.0268
2025-09-12,1.5359,-0.008100000000000001
2025-09-15,1.5281,-0.0051
2025-09-16,1.5303,0.0014000000000000002
2025-09-17,1.5345,0.0027
2025-09-18,1.5383,0.0025
2025-09-19,1.5399,0.001
2025-09-22,1.5687,0.0187
2025-09-23,1.5835,0.009399999999999999
2025-09-24,1.5899,0.004
2025-09-25,1.5913,0.0009
2025-09-26,1.5446,-0.029300000000000003
2025-09-29,1.5822,0.024300000000000002
2025-09-30,1.5853,0.002
2025-10-09,1.5929,0.0048
2025-10-10,1.5285,-0.0404
2025-10-13,1.5038,-0.016200000000000003
2025-10-14,1.4245,-0.0527
2025-10-15,1.4627,0.0268
2025-10-16,1.4704,0.0053
2025-10-17,1.4201,-0.0342
2025-10-20,1.4558,0.025099999999999997
2025-10-21,1.5234,0.0464
2025-10-22,1.512,-0.0075
2025-10-23,1.4919,-0.013300000000000001
2025-10-24,1.5787,0.0582
2025-10-27,1.6359,0.0362
2025-10-28,1.6314,-0.0028000000000000004
2025-10-29,1.6481,0.0102
2025-10-30,1.6123,-0.0217
2025-10-31,1.5417,-0.0438
2025-11-03,1.5475,0.0038
2025-11-04,1.5262,-0.0138
2025-11-05,1.5484,0.014499999999999999
2025-11-06,1.5936,0.0292
2025-11-07,1.5716,-0.0138
2025-11-10,1.5525,-0.012199999999999999
2025-11-11,1.5304,-0.014199999999999999
2025-11-12,1.5118,-0.012199999999999999
2025-11-13,1.5394,0.0183
2025-11-14,1.4883,-0.0332
2025-11-17,1.4911,0.0019
2025-11-18,1.4746,-0.0111
2025-11-19,1.4729,-0.0012
2025-11-20,1.4673,-0.0038
2025-11-21,1.3902,-0.0525
2025-11-24,1.3838,-0.0046
2025-11-25,1.428,0.0319
2025-11-26,1.4634,0.0248
2025-11-27,1.4535,-0.0068000000000000005
2025-11-28,1.4618,0.005699999999999999
2025-12-01,1.4794,0.012
2025-12-02,1.4743,-0.0034000000000000002
2025-12-03,1.4604,-0.009399999999999999
2025-12-04,1.4727,0.0084
2025-12-05,1.4864,0.009300000000000001
2025-12-08,1.5352,0.032799999999999996
2025-12-09,1.5684,0.0216
2025-12-10,1.5681,-0.0002
2025-12-11,1.5361,-0.0204
2025-12-12,1.5506,0.009399999999999999
2025-12-15,1.5121,-0.0248
2025-12-16,1.483,-0.0192
2025-12-17,1.5654,0.0556
2025-12-18,1.5303,-0.022400000000000003
2025-12-19,1.5352,0.0032
2025-12-22,1.5955,0.0393
2025-12-23,1.603,0.004699999999999999
2025-12-24,1.6327,0.018500000000000003
2025-12-25,1.6301,-0.0016
2025-12-26,1.6246,-0.0034000000000000002
2025-12-29,1.6182,-0.0039000000000000003
2025-12-30,1.6245,0.0039000000000000003
2025-12-31,1.5986,-0.0159
2026-01-05,1.6287,0.018799999999999997
2026-01-06,1.6204,-0.0051
2026-01-07,1.6427,0.0138
2026-01-08,1.619,-0.0144
2026-01-09,1.6264,0.0046
2026-01-12,1.6312,0.003
2026-01-13,1.5918,-0.0242
2026-01-14,1.6052,0.0084
2026-01-15,1.6342,0.0181
2026-01-16,1.6561,0.0134
2026-01-19,1.6652,0.0055000000000000005
2026-01-20,1.6351,-0.0181
2026-01-21,1.6596,0.015
2026-01-22,1.6814,0.0131
2026-01-23,1.6849,0.0021
2026-01-26,1.689,0.0024
2026-01-27,1.7271,0.0226
2026-01-28,1.7574,0.0175
2026-01-29,1.7212,-0.0206
2026-01-30,1.7701,0.028399999999999998
2026-02-02,1.7099,-0.034
2026-02-03,1.7764,0.038900000000000004
2026-02-04,1.7474,-0.0163
2026-02-05,1.6979,-0.028300000000000002
2026-02-06,1.6784,-0.0115
2026-02-09,1.7745,0.057300000000000004
2026-02-10,1.7804,0.0033
2026-02-11,1.7476,-0.0184
2026-02-12,1.8208,0.04190000000000001
2026-02-13,1.7805,-0.022099999999999998
2026-02-24,1.8516,0.039900000000000005
2026-02-25,1.856,0.0024
2026-02-26,1.8935,0.0202
2026-02-27,1.8805,-0.0069
2026-03-02,1.9133,0.0174
2026-03-03,1.8295,-0.0438
2026-03-04,1.8143,-0.0083
2026-03-05,1.8436,0.0161
2026-03-06,1.8208,-0.0124
2026-03-09,1.7745,-0.0254
2026-03-10,1.8875,0.0637
2026-03-11,1.8608,-0.0141
2026-03-12,1.8159,-0.0241
2026-03-13,1.8055,-0.005699999999999999
2026-03-16,1.8243,0.0104
2026-03-17,1.7286,-0.0525
2026-03-18,1.8088,0.0464
2026-03-19,1.7668,-0.0232
2026-03-20,1.8009,0.019299999999999998
2026-03-23,1.7277,-0.0406
2026-03-24,1.7769,0.0285
2026-03-25,1.8456,0.0387
2026-03-26,1.8116,-0.0184
2026-03-27,1.7958,-0.0087
2026-03-30,1.8303,0.0192
2026-03-31,1.7643,-0.0361
2026-04-01,1.835,0.0401
2026-04-02,1.7955,-0.0215
2026-04-03,1.816,0.011399999999999999
2026-04-07,1.8132,-0.0015
2026-04-08,1.9713,0.0872
2026-04-09,2.0055,0.0173
2026-04-10,2.0508,0.0226
2026-04-13,2.0468,-0.002
2026-04-14,2.0773,0.0149
2026-04-15,2.0446,-0.015700000000000002
2026-04-16,2.1167,0.0353
2026-04-17,2.1799,0.029900000000000003
2026-04-20,2.193,0.006
2026-04-21,2.1909,-0.001
2026-04-22,2.279,0.04019999999999999
2026-04-23,2.2435,-0.015600000000000001
2026-04-24,2.1952,-0.0215
2026-04-27,2.2499,0.024900000000000002
