date,nav,daily_return
2017-03-09,1.008,0.0
2017-03-10,1.008,0.0
2017-03-13,1.008,0.0
2017-03-14,1.008,0.0
2017-03-15,1.008,0.0
2017-03-16,1.008,0.0
2017-03-17,1.008,0.0
2017-03-20,1.008,0.0
2017-03-21,1.008,0.0
2017-03-22,1.008,0.0
2017-03-23,1.009,0.000992
2017-03-24,1.009,0.0
2017-03-27,1.009,0.0
2017-03-28,1.009,0.0
2017-03-29,1.009,0.0
2017-03-30,1.009,0.0
2017-03-31,1.01,0.000991
2017-04-05,1.01,0.0
2017-04-06,1.011,0.00099
2017-04-07,1.011,0.0
2017-04-10,1.011,0.0
2017-04-11,1.011,0.0
2017-04-12,1.011,0.0
2017-04-13,1.011,0.0
2017-04-14,1.011,0.0
2017-04-17,1.011,0.0
2017-04-18,1.011,0.0
2017-04-19,1.011,0.0
2017-04-20,1.011,0.0
2017-04-21,1.011,0.0
2017-04-24,1.012,0.000989
2017-04-25,1.012,0.0
2017-04-26,1.012,0.0
2017-04-27,1.012,0.0
2017-04-28,1.012,0.0
2017-05-02,1.012,0.0
2017-05-03,1.012,0.0
2017-05-04,1.012,0.0
2017-05-05,1.012,0.0
2017-05-08,1.012,0.0
2017-05-09,1.012,0.0
2017-05-10,1.013,0.000988
2017-05-11,1.012,-0.000987
2017-05-12,1.013,0.000988
2017-05-15,1.013,0.0
2017-05-16,1.013,0.0
2017-05-17,1.013,0.0
2017-05-18,1.013,0.0
2017-05-19,1.013,0.0
2017-05-22,1.013,0.0
2017-05-23,1.013,0.0
2017-05-24,1.013,0.0
2017-05-25,1.013,0.0
2017-05-26,1.014,0.000987
2017-05-31,1.014,0.0
2017-06-01,1.014,0.0
2017-06-02,1.014,0.0
2017-06-05,1.014,0.0
2017-06-06,1.014,0.0
2017-06-07,1.014,0.0
2017-06-08,1.014,0.0
2017-06-09,1.014,0.0
2017-06-12,1.015,0.000986
2017-06-13,1.015,0.0
2017-06-14,1.015,0.0
2017-06-15,1.015,0.0
2017-06-16,1.015,0.0
2017-06-19,1.016,0.000985
2017-06-20,1.016,0.0
2017-06-21,1.016,0.0
2017-06-22,1.016,0.0
2017-06-23,1.017,0.000984
2017-06-26,1.017,0.0
2017-06-27,1.017,0.0
2017-06-28,1.018,0.000983
2017-06-29,1.018,0.0
2017-06-30,1.018,0.0
2017-07-03,1.018,0.0
2017-07-04,1.018,0.0
2017-07-05,1.018,0.0
2017-07-06,1.019,0.000982
2017-07-07,1.019,0.0
2017-07-10,1.019,0.0
2017-07-11,1.019,0.0
2017-07-12,1.019,0.0
2017-07-13,1.019,0.0
2017-07-14,1.02,0.000981
2017-07-17,1.02,0.0
2017-07-18,1.02,0.0
2017-07-19,1.02,0.0
2017-07-20,1.02,0.0
2017-07-21,1.02,0.0
2017-07-24,1.02,0.0
2017-07-25,1.02,0.0
2017-07-26,1.02,0.0
2017-07-27,1.021,0.00098
2017-07-28,1.021,0.0
2017-07-31,1.021,0.0
2017-08-01,1.021,0.0
2017-08-02,1.021,0.0
2017-08-03,1.021,0.0
2017-08-04,1.021,0.0
2017-08-07,1.022,0.000979
2017-08-08,1.022,0.0
2017-08-09,1.022,0.0
2017-08-10,1.022,0.0
2017-08-11,1.022,0.0
2017-08-14,1.022,0.0
2017-08-15,1.022,0.0
2017-08-16,1.022,0.0
2017-08-17,1.022,0.0
2017-08-18,1.022,0.0
2017-08-21,1.023,0.000978
2017-08-22,1.023,0.0
2017-08-23,1.023,0.0
2017-08-24,1.023,0.0
2017-08-25,1.023,0.0
2017-08-28,1.023,0.0
2017-08-29,1.023,0.0
2017-08-30,1.023,0.0
2017-08-31,1.023,0.0
2017-09-01,1.023,0.0
2017-09-04,1.023,0.0
2017-09-05,1.024,0.000978
2017-09-06,1.024,0.0
2017-09-07,1.024,0.0
2017-09-08,1.024,0.0
2017-09-11,1.024,0.0
2017-09-12,1.024,0.0
2017-09-13,1.024,0.0
2017-09-14,1.024,0.0
2017-09-15,1.024,0.0
2017-09-18,1.0244,0.000391
2017-09-19,1.0243,-9.8e-05
2017-09-20,1.0242,-9.8e-05
2017-09-21,1.0244,0.000195
2017-09-22,1.0244,0.0
2017-09-25,1.0238,-0.000586
2017-09-26,1.0238,0.0
2017-09-27,1.024,0.000195
2017-09-28,1.025,0.000977
2017-09-29,1.025,0.0
2017-10-09,1.0269,0.0018540000000000002
2017-10-10,1.0285,0.001558
2017-10-11,1.0305,0.0019450000000000001
2017-10-12,1.03,-0.000485
2017-10-13,1.0338,0.003689
2017-10-16,1.0304,-0.0032890000000000003
2017-10-17,1.0313,0.0008730000000000001
2017-10-18,1.0367,0.005235999999999999
2017-10-19,1.034,-0.0026040000000000004
2017-10-20,1.0322,-0.0017410000000000001
2017-10-23,1.0374,0.005038
2017-10-24,1.0396,0.002121
2017-10-25,1.0431,0.003367
2017-10-26,1.0424,-0.000671
2017-10-27,1.0442,0.001727
2017-10-30,1.0452,0.000958
2017-10-31,1.0495,0.004114
2017-11-01,1.0464,-0.002954
2017-11-02,1.043,-0.003249
2017-11-03,1.0433,0.000288
2017-11-06,1.0525,0.008818
2017-11-07,1.054,0.0014249999999999998
2017-11-08,1.0505,-0.003321
2017-11-09,1.0592,0.008282000000000001
2017-11-10,1.0692,0.009441
2017-11-13,1.0739,0.004396
2017-11-14,1.0672,-0.006239
2017-11-15,1.0586,-0.008058
2017-11-16,1.0663,0.007274
2017-11-17,1.062,-0.004033
2017-11-20,1.0725,0.009887
2017-11-21,1.0773,0.004476
2017-11-22,1.0726,-0.0043630000000000006
2017-11-23,1.0505,-0.020604
2017-11-24,1.0478,-0.0025700000000000002
2017-11-27,1.0324,-0.014697
2017-11-28,1.0358,0.003293
2017-11-29,1.0346,-0.001159
2017-11-30,1.0291,-0.0053159999999999995
2017-12-01,1.0307,0.001555
2017-12-04,1.0336,0.0028139999999999997
2017-12-05,1.0317,-0.001838
2017-12-06,1.0308,-0.0008719999999999999
2017-12-07,1.0266,-0.004075
2017-12-08,1.0286,0.001948
2017-12-11,1.0334,0.004667
2017-12-12,1.0316,-0.0017419999999999998
2017-12-13,1.0335,0.001842
2017-12-14,1.0331,-0.000387
2017-12-15,1.0309,-0.00213
2017-12-18,1.0296,-0.001261
2017-12-19,1.0326,0.002914
2017-12-20,1.0352,0.0025180000000000003
2017-12-21,1.0373,0.002029
2017-12-22,1.0378,0.000482
2017-12-25,1.0363,-0.0014449999999999999
2017-12-26,1.037,0.000675
2017-12-27,1.0318,-0.005013999999999999
2017-12-28,1.0344,0.00252
2017-12-29,1.0355,0.0010630000000000001
2017-12-31,1.0357,0.0
2018-01-02,1.0393,0.00367
2018-01-03,1.0426,0.003175
2018-01-04,1.0443,0.0016309999999999999
2018-01-05,1.0463,0.001915
2018-01-08,1.0519,0.005352
2018-01-09,1.052,9.499999999999999e-05
2018-01-10,1.049,-0.002852
2018-01-11,1.0476,-0.001335
2018-01-12,1.0507,0.002959
2018-01-15,1.0521,0.001332
2018-01-16,1.0617,0.009125
2018-01-17,1.0586,-0.00292
2018-01-18,1.0564,-0.002078
2018-01-19,1.0523,-0.003881
2018-01-22,1.0611,0.008363
2018-01-23,1.0647,0.0033929999999999997
2018-01-24,1.0624,-0.00216
2018-01-25,1.0571,-0.004989
2018-01-26,1.0602,0.002933
2018-01-29,1.054,-0.005848
2018-01-30,1.0483,-0.005408
2018-01-31,1.0528,0.004293
2018-02-01,1.0503,-0.002375
2018-02-02,1.0565,0.005903
2018-02-05,1.058,0.0014199999999999998
2018-02-06,1.0443,-0.012948999999999999
2018-02-07,1.0257,-0.017811
2018-02-08,1.0176,-0.007897
2018-02-09,1.0006,-0.016706000000000002
2018-02-12,1.0081,0.007496
2018-02-13,1.0134,0.0052569999999999995
2018-02-14,1.0178,0.0043419999999999995
2018-02-22,1.0291,0.011102
2018-02-23,1.0287,-0.00038899999999999997
2018-02-26,1.035,0.006124000000000001
2018-02-27,1.0271,-0.007633
2018-02-28,1.0243,-0.002726
2018-03-01,1.0323,0.00781
2018-03-02,1.0264,-0.0057150000000000005
2018-03-05,1.0334,0.0068200000000000005
2018-03-06,1.0339,0.000484
2018-03-07,1.0302,-0.003579
2018-03-08,1.032,0.0017469999999999999
2018-03-09,1.0418,0.009496
2018-03-12,1.0515,0.009311
2018-03-13,1.0442,-0.006942
2018-03-14,1.0336,-0.010150999999999999
2018-03-15,1.0382,0.00445
2018-03-16,1.0339,-0.004142
2018-03-19,1.0432,0.008995
2018-03-20,1.0445,0.001246
2018-03-21,1.0325,-0.011489000000000001
2018-03-22,1.0285,-0.0038740000000000003
2018-03-23,1.0113,-0.016723
2018-03-26,1.0257,0.014239
2018-03-27,1.0445,0.018328999999999998
2018-03-28,1.0355,-0.008617
2018-03-29,1.0379,0.002318
2018-03-30,1.0535,0.015029999999999998
2018-04-02,1.0556,0.001993
2018-04-03,1.0513,-0.0040739999999999995
2018-04-04,1.0408,-0.009988
2018-04-09,1.044,0.003075
2018-04-10,1.0399,-0.003927
2018-04-11,1.0394,-0.000481
2018-04-12,1.0374,-0.001924
2018-04-13,1.0398,0.002313
2018-04-16,1.049,0.008848
2018-04-17,1.0369,-0.011535
2018-04-18,1.0563,0.01871
2018-04-19,1.0518,-0.00426
2018-04-20,1.0456,-0.005895
2018-04-23,1.0295,-0.015398
2018-04-24,1.0407,0.010879000000000002
2018-04-25,1.04,-0.000673
2018-04-26,1.0367,-0.0031730000000000005
2018-04-27,1.0316,-0.004919
2018-05-02,1.0271,-0.0043619999999999996
2018-05-03,1.028,0.0008759999999999999
2018-05-04,1.0308,0.002724
2018-05-07,1.0408,0.009701
2018-05-08,1.0422,0.001345
2018-05-09,1.041,-0.001151
2018-05-10,1.0367,-0.004131
2018-05-11,1.0237,-0.01254
2018-05-14,1.0179,-0.005666
2018-05-15,1.0259,0.007859
2018-05-16,1.0249,-0.0009750000000000001
2018-05-17,1.0254,0.00048800000000000004
2018-05-18,1.029,0.0035110000000000002
2018-05-21,1.034,0.004859
2018-05-22,1.0399,0.005706
2018-05-23,1.0338,-0.005866
2018-05-24,1.0315,-0.002225
2018-05-25,1.0203,-0.010858000000000001
2018-05-28,1.021,0.000686
2018-05-29,1.0091,-0.011655
2018-05-30,0.9974,-0.011594
2018-05-31,1.0067,0.009324
2018-06-01,0.9974,-0.009238
2018-06-04,0.9952,-0.002206
2018-06-05,1.0066,0.011455
2018-06-06,1.0061,-0.000497
2018-06-07,1.0034,-0.002684
2018-06-08,0.9991,-0.004285
2018-06-11,0.997,-0.002102
2018-06-12,1.0027,0.005717
2018-06-13,0.9956,-0.007081
2018-06-14,0.9934,-0.00221
2018-06-15,0.9869,-0.006543
2018-06-19,0.965,-0.022191000000000002
2018-06-20,0.9711,0.006321
2018-06-21,0.9595,-0.011944999999999999
2018-06-22,0.9611,0.001668
2018-06-25,0.9604,-0.000728
2018-06-26,0.9633,0.00302
2018-06-27,0.9595,-0.003945000000000001
2018-06-28,0.9572,-0.002397
2018-06-29,0.9838,0.027789
2018-06-30,0.9838,0.0
2018-07-02,0.9786,-0.005286
2018-07-03,0.9924,0.014101999999999998
2018-07-04,0.9795,-0.012999
2018-07-05,0.9697,-0.010005
2018-07-06,0.9713,0.00165
2018-07-09,0.9859,0.015031000000000001
2018-07-10,0.9858,-0.000101
2018-07-11,0.9805,-0.005376
2018-07-12,0.9987,0.018562000000000002
2018-07-13,1.0047,0.006008
2018-07-16,1.005,0.000299
2018-07-17,1.0035,-0.001493
2018-07-18,0.9994,-0.004086
2018-07-19,0.9972,-0.002201
2018-07-20,1.0097,0.012535000000000001
2018-07-23,1.014,0.004259
2018-07-24,1.0141,9.900000000000001e-05
2018-07-25,1.01,-0.004043
2018-07-26,0.9943,-0.015545
2018-07-27,0.9892,-0.005129
2018-07-30,0.9822,-0.007076
2018-07-31,0.9787,-0.003563
2018-08-01,0.9753,-0.0034739999999999997
2018-08-02,0.9686,-0.00687
2018-08-03,0.9555,-0.013525
2018-08-06,0.9455,-0.010466
2018-08-07,0.9623,0.017768
2018-08-08,0.9517,-0.011014999999999999
2018-08-09,0.9752,0.024693
2018-08-10,0.982,0.006973
2018-08-13,0.9931,0.011303
2018-08-14,0.9826,-0.010572999999999999
2018-08-15,0.9769,-0.005801
2018-08-16,0.9687,-0.008394
2018-08-17,0.9586,-0.010426
2018-08-20,0.9688,0.010641000000000001
2018-08-21,0.9715,0.002787
2018-08-22,0.9626,-0.009161
2018-08-23,0.9725,0.010284999999999999
2018-08-24,0.9676,-0.005039
2018-08-27,0.9886,0.021703
2018-08-28,0.9908,0.002225
2018-08-29,0.9856,-0.005248
2018-08-30,0.9741,-0.011668000000000001
2018-08-31,0.9671,-0.0071860000000000005
2018-09-03,0.977,0.010237000000000001
2018-09-04,0.9918,0.015148
2018-09-05,0.9816,-0.010284
2018-09-06,0.988,0.006520000000000001
2018-09-07,0.9665,-0.021761
2018-09-10,0.9518,-0.01521
2018-09-11,0.9585,0.007039
2018-09-12,0.9548,-0.00386
2018-09-13,0.9602,0.005656
2018-09-14,0.9433,-0.0176
2018-09-17,0.9407,-0.002756
2018-09-18,0.9482,0.007973000000000001
2018-09-19,0.9556,0.007804
2018-09-20,0.9505,-0.005337
2018-09-21,0.9571,0.0069440000000000005
2018-09-25,0.9575,0.00041799999999999997
2018-09-26,0.9616,0.004282
2018-09-27,0.9554,-0.006448000000000001
2018-09-28,0.9558,0.000419
2018-10-08,0.9359,-0.020819999999999998
2018-10-09,0.9307,-0.005556
2018-10-10,0.9305,-0.000215
2018-10-11,0.9101,-0.021924000000000003
2018-10-12,0.919,0.009779
2018-10-15,0.9129,-0.006638
2018-10-16,0.9052,-0.008435
2018-10-17,0.9092,0.004419
2018-10-18,0.9024,-0.007479
2018-10-19,0.9124,0.011082000000000002
2018-10-22,0.9256,0.014467
2018-10-23,0.9182,-0.007995
2018-10-24,0.9177,-0.000545
2018-10-25,0.9175,-0.00021799999999999999
2018-10-26,0.9134,-0.004469
2018-10-29,0.9074,-0.006569
2018-10-30,0.9053,-0.002314
2018-10-31,0.9063,0.001105
2018-11-01,0.9085,0.002427
2018-11-02,0.9214,0.014199
2018-11-05,0.923,0.0017360000000000001
2018-11-06,0.9216,-0.0015170000000000001
2018-11-07,0.9221,0.000543
2018-11-08,0.9188,-0.003579
2018-11-09,0.9192,0.00043499999999999995
2018-11-12,0.9286,0.010225999999999999
2018-11-13,0.928,-0.0006460000000000001
2018-11-14,0.9259,-0.002263
2018-11-15,0.9317,0.006264
2018-11-16,0.9364,0.005044999999999999
2018-11-19,0.934,-0.0025629999999999997
2018-11-20,0.9249,-0.009743
2018-11-21,0.9229,-0.002162
2018-11-22,0.921,-0.002059
2018-11-23,0.9135,-0.008143000000000001
2018-11-26,0.9158,0.0025180000000000003
2018-11-27,0.918,0.002402
2018-11-28,0.9204,0.002614
2018-11-29,0.9127,-0.008366
2018-11-30,0.9161,0.003725
2018-12-03,0.9275,0.012444
2018-12-04,0.9262,-0.0014019999999999998
2018-12-05,0.9265,0.00032399999999999996
2018-12-06,0.9163,-0.011009
2018-12-07,0.9166,0.000327
2018-12-10,0.9192,0.002837
2018-12-11,0.9204,0.001305
2018-12-12,0.9185,-0.002064
2018-12-13,0.9212,0.00294
2018-12-14,0.9154,-0.006296
2018-12-17,0.9132,-0.002403
2018-12-18,0.9108,-0.0026279999999999997
2018-12-19,0.9077,-0.003404
2018-12-20,0.9088,0.001212
2018-12-21,0.9115,0.0029709999999999997
2018-12-24,0.9149,0.00373
2018-12-25,0.9139,-0.001093
2018-12-26,0.9096,-0.004705
2018-12-27,0.908,-0.001759
2018-12-28,0.9084,0.000441
2018-12-31,0.9083,0.0
2019-01-02,0.9055,-0.003192
2019-01-03,0.8984,-0.007841
2019-01-04,0.9072,0.009795
2019-01-07,0.9159,0.00959
2019-01-08,0.9178,0.002074
2019-01-09,0.9169,-0.000981
2019-01-10,0.9165,-0.00043599999999999997
2019-01-11,0.918,0.0016370000000000002
2019-01-14,0.9117,-0.006863
2019-01-15,0.9176,0.006471
2019-01-16,0.9177,0.00010899999999999999
2019-01-17,0.9127,-0.005448
2019-01-18,0.9171,0.004821
2019-01-21,0.918,0.000981
2019-01-22,0.912,-0.006535999999999999
2019-01-23,0.914,0.002193
2019-01-24,0.9167,0.002954
2019-01-25,0.9175,0.0008730000000000001
2019-01-28,0.9161,-0.0015260000000000002
2019-01-29,0.9128,-0.003602
2019-01-30,0.9095,-0.0036149999999999997
2019-01-31,0.9123,0.003079
2019-02-01,0.9235,0.012277
2019-02-11,0.9327,0.009962
2019-02-12,0.9337,0.001072
2019-02-13,0.944,0.011031
2019-02-14,0.9452,0.001271
2019-02-15,0.9401,-0.005396
2019-02-18,0.9585,0.019572
2019-02-19,0.9551,-0.0035470000000000002
2019-02-20,0.9538,-0.001361
2019-02-21,0.9575,0.003879
2019-02-22,0.9776,0.020992
2019-02-25,1.0195,0.042859999999999995
2019-02-26,1.0018,-0.017361
2019-02-27,0.9918,-0.009982
2019-02-28,0.9958,0.004033
2019-03-01,1.0003,0.0045190000000000004
2019-03-04,1.013,0.012696
2019-03-05,1.04,0.026654
2019-03-06,1.0421,0.002019
2019-03-07,1.0449,0.002687
2019-03-08,1.0364,-0.008135
2019-03-11,1.0563,0.019201
2019-03-12,1.0709,0.013822000000000001
2019-03-13,1.0429,-0.026146
2019-03-14,1.0274,-0.014862
2019-03-15,1.0339,0.006327
2019-03-18,1.0453,0.011026000000000001
2019-03-19,1.0503,0.004783
2019-03-20,1.0471,-0.0030470000000000002
2019-03-21,1.0588,0.011174
2019-03-22,1.062,0.0030220000000000004
2019-03-25,1.0539,-0.007627
2019-03-26,1.0319,-0.020874999999999998
2019-03-27,1.034,0.002035
2019-03-28,1.0261,-0.00764
2019-03-29,1.0451,0.018517
2019-04-01,1.0742,0.027844
2019-04-02,1.0819,0.007168
2019-04-03,1.0895,0.007025
2019-04-04,1.0868,-0.0024779999999999997
2019-04-08,1.0699,-0.01555
2019-04-09,1.0729,0.0028039999999999996
2019-04-10,1.0607,-0.011371
2019-04-11,1.0404,-0.019138
2019-04-12,1.04,-0.00038399999999999996
2019-04-15,1.042,0.001923
2019-04-16,1.0417,-0.000288
2019-04-17,1.0415,-0.00019199999999999998
2019-04-18,1.0417,0.00019199999999999998
2019-04-19,1.0417,0.0
2019-04-22,1.0429,0.001152
2019-04-23,1.0429,0.0
2019-04-24,1.0427,-0.00019199999999999998
2019-04-25,1.0427,0.0
2019-04-26,1.0427,0.0
2019-04-29,1.0504,0.007385
2019-04-30,1.05,-0.00038100000000000005
2019-05-06,1.0486,-0.001333
2019-05-07,1.0491,0.000477
2019-05-08,1.0494,0.000286
2019-05-09,1.0494,0.0
2019-05-10,1.0522,0.002668
2019-05-13,1.0501,-0.001996
2019-05-14,1.0489,-0.001143
2019-05-15,1.0517,0.0026690000000000004
2019-05-16,1.0495,-0.002092
2019-05-17,1.0403,-0.008766000000000001
2019-05-20,1.0417,0.001346
2019-05-21,1.0468,0.004896
2019-05-22,1.0501,0.003152
2019-05-23,1.0404,-0.009237
2019-05-24,1.0361,-0.004133
2019-05-27,1.0477,0.011196
2019-05-28,1.0471,-0.0005729999999999999
2019-05-29,1.0467,-0.00038199999999999996
2019-05-30,1.042,-0.00449
2019-05-31,1.0412,-0.0007679999999999999
2019-06-03,1.0391,-0.0020169999999999997
2019-06-04,1.036,-0.002983
2019-06-05,1.037,0.000965
2019-06-06,1.0295,-0.007232
2019-06-10,1.0338,0.004177
2019-06-11,1.0446,0.010447
2019-06-12,1.0418,-0.00268
2019-06-13,1.0425,0.000672
2019-06-14,1.0344,-0.00777
2019-06-17,1.0332,-0.00116
2019-06-18,1.0339,0.000678
2019-06-19,1.0407,0.0065769999999999995
2019-06-20,1.0477,0.006725999999999999
2019-06-21,1.0558,0.007731
2019-06-24,1.0537,-0.001989
2019-06-25,1.0492,-0.004271
2019-06-26,1.0494,0.00019099999999999998
2019-06-27,1.0588,0.008957
2019-06-28,1.0545,-0.004061
2019-06-30,1.0544,0.0
2019-07-01,1.0807,0.024846
2019-07-02,1.0721,-0.007958
2019-07-03,1.0587,-0.012499
2019-07-04,1.0518,-0.006516999999999999
2019-07-05,1.0559,0.003898
2019-07-08,1.0229,-0.031253
2019-07-09,1.0246,0.0016619999999999998
2019-07-10,1.0214,-0.0031230000000000003
2019-07-11,1.0164,-0.004895
2019-07-12,1.0164,0.0
2019-07-15,1.0384,0.021644999999999998
2019-07-16,1.043,0.00443
2019-07-17,1.0475,0.004314
2019-07-18,1.0242,-0.022243
2019-07-19,1.0281,0.003808
2019-07-22,1.01,-0.017605
2019-07-23,1.0294,0.019208
2019-07-24,1.0541,0.023995000000000002
2019-07-25,1.0713,0.016316999999999998
2019-07-26,1.0714,9.3e-05
2019-07-29,1.0786,0.00672
2019-07-30,1.0785,-9.3e-05
2019-07-31,1.0784,-9.3e-05
2019-08-01,1.0793,0.000835
2019-08-02,1.0623,-0.015751
2019-08-05,1.05,-0.011578999999999999
2019-08-06,1.0346,-0.014667
2019-08-07,1.0195,-0.014595
2019-08-08,1.0359,0.016086
2019-08-09,1.0199,-0.015446
2019-08-12,1.0622,0.041475
2019-08-13,1.0547,-0.007061
2019-08-14,1.0586,0.0036980000000000003
2019-08-15,1.0786,0.018893
2019-08-16,1.0873,0.008066
2019-08-19,1.1398,0.048285
2019-08-20,1.1362,-0.003158
2019-08-21,1.1455,0.008185
2019-08-22,1.1416,-0.003405
2019-08-23,1.1342,-0.006482
2019-08-26,1.1284,-0.005114
2019-08-27,1.1514,0.020383
2019-08-28,1.1476,-0.0033
2019-08-29,1.167,0.016905
2019-08-30,1.148,-0.016281
2019-09-02,1.1977,0.043293
2019-09-03,1.2288,0.025966
2019-09-04,1.2395,0.008708
2019-09-05,1.2609,0.017265
2019-09-06,1.2686,0.0061070000000000004
2019-09-09,1.3215,0.0417
2019-09-10,1.2987,-0.017253
2019-09-11,1.2888,-0.007623
2019-09-12,1.2894,0.00046600000000000005
2019-09-16,1.302,0.009772
2019-09-17,1.2708,-0.023963
2019-09-18,1.2685,-0.00181
2019-09-19,1.2947,0.020654
2019-09-20,1.3055,0.008342
2019-09-23,1.3192,0.010494000000000002
2019-09-24,1.3287,0.007201
2019-09-25,1.2841,-0.033567
2019-09-26,1.2376,-0.036212
2019-09-27,1.2588,0.01713
2019-09-30,1.2313,-0.021846
2019-10-08,1.217,-0.011614
2019-10-09,1.2309,0.011422000000000002
2019-10-10,1.2576,0.021691
2019-10-11,1.2535,-0.0032600000000000003
2019-10-14,1.2786,0.020024
2019-10-15,1.246,-0.025497000000000002
2019-10-16,1.2412,-0.003852
2019-10-17,1.2444,0.0025779999999999996
2019-10-18,1.2236,-0.016715
2019-10-21,1.2176,-0.004904
2019-10-22,1.2404,0.018725000000000002
2019-10-23,1.228,-0.009997
2019-10-24,1.2223,-0.004642
2019-10-25,1.2351,0.010471999999999999
2019-10-28,1.2759,0.033034
2019-10-29,1.2457,-0.02367
2019-10-30,1.2482,0.002007
2019-10-31,1.2317,-0.013219000000000002
2019-11-01,1.2404,0.007063000000000001
2019-11-04,1.2553,0.012012
2019-11-05,1.2646,0.007409
2019-11-06,1.25,-0.011545000000000001
2019-11-07,1.264,0.011200000000000002
2019-11-08,1.2661,0.001661
2019-11-11,1.2388,-0.021562
2019-11-12,1.235,-0.003067
2019-11-13,1.2517,0.013522000000000001
2019-11-14,1.2733,0.017257
2019-11-15,1.2665,-0.00534
2019-11-18,1.2662,-0.000237
2019-11-19,1.2931,0.021245
2019-11-20,1.2848,-0.006419
2019-11-21,1.2838,-0.0007779999999999999
2019-11-22,1.2583,-0.019863
2019-11-25,1.2226,-0.028372
2019-11-26,1.2294,0.005562
2019-11-27,1.2445,0.012282
2019-11-28,1.2439,-0.000482
2019-11-29,1.2461,0.001769
2019-12-02,1.2607,0.011717
2019-12-03,1.2741,0.010629
2019-12-04,1.2769,0.002198
2019-12-05,1.2946,0.013862000000000001
2019-12-06,1.3086,0.010813999999999999
2019-12-09,1.3162,0.005808
2019-12-10,1.3431,0.020438
2019-12-11,1.3306,-0.009307
2019-12-12,1.3404,0.007365
2019-12-13,1.3625,0.016488
2019-12-16,1.4077,0.033174
2019-12-17,1.4157,0.0056830000000000006
2019-12-18,1.4187,0.0021190000000000002
2019-12-19,1.4055,-0.009304
2019-12-20,1.3801,-0.018071999999999998
2019-12-23,1.3388,-0.029925
2019-12-24,1.3603,0.016059
2019-12-25,1.3797,0.014261999999999999
2019-12-26,1.3803,0.00043499999999999995
2019-12-27,1.3529,-0.019851
2019-12-30,1.3576,0.0034739999999999997
2019-12-31,1.3596,0.001473
2020-01-02,1.4008,0.030303
2020-01-03,1.4051,0.00307
2020-01-06,1.4195,0.010248
2020-01-07,1.4397,0.01423
2020-01-08,1.4127,-0.018754
2020-01-09,1.4457,0.02336
2020-01-10,1.4467,0.000692
2020-01-13,1.4817,0.024193
2020-01-14,1.4768,-0.003307
2020-01-15,1.4999,0.015642
2020-01-16,1.5106,0.007134000000000001
2020-01-17,1.5186,0.0052959999999999995
2020-01-20,1.5551,0.024035
2020-01-21,1.542,-0.008424000000000001
2020-01-22,1.5877,0.029636999999999997
2020-01-23,1.53,-0.036342
2020-02-03,1.3972,-0.086797
2020-02-04,1.4527,0.039722
2020-02-05,1.4779,0.017346999999999998
2020-02-06,1.5399,0.041951
2020-02-07,1.5945,0.035457
2020-02-10,1.5889,-0.003512
2020-02-11,1.5835,-0.0033989999999999997
2020-02-12,1.6356,0.032902
2020-02-13,1.6376,0.0012230000000000001
2020-02-14,1.6328,-0.0029310000000000004
2020-02-17,1.686,0.032582
2020-02-18,1.7407,0.032444
2020-02-19,1.7156,-0.014419
2020-02-20,1.739,0.013640000000000001
2020-02-21,1.7835,0.025589
2020-02-24,1.851,0.037847
2020-02-25,1.8636,0.006807
2020-02-26,1.7489,-0.061548
2020-02-27,1.74,-0.005089
2020-02-28,1.6453,-0.054425
2020-03-02,1.6876,0.02571
2020-03-03,1.7033,0.009303
2020-03-04,1.6727,-0.017965
2020-03-05,1.6695,-0.001913
2020-03-06,1.6501,-0.011619999999999998
2020-03-09,1.5595,-0.054905999999999996
2020-03-10,1.6262,0.04277
2020-03-11,1.5925,-0.020723
2020-03-12,1.5827,-0.006154
2020-03-13,1.6048,0.013963000000000001
2020-03-16,1.5268,-0.048604
2020-03-17,1.5512,0.015981000000000002
2020-03-18,1.538,-0.00851
2020-03-19,1.5688,0.020026000000000002
2020-03-20,1.5577,-0.0070750000000000006
2020-03-23,1.4905,-0.043141
2020-03-24,1.5005,0.0067090000000000006
2020-03-25,1.5202,0.013129
2020-03-26,1.5067,-0.00888
2020-03-27,1.4768,-0.019844999999999998
2020-03-30,1.4242,-0.035618
2020-03-31,1.4192,-0.0035110000000000002
2020-04-01,1.4173,-0.001339
2020-04-02,1.4744,0.040288000000000004
2020-04-03,1.4646,-0.006646999999999999
2020-04-07,1.499,0.023488000000000002
2020-04-08,1.4994,0.00026700000000000004
2020-04-09,1.5069,0.0050019999999999995
2020-04-10,1.4567,-0.033313
2020-04-13,1.4392,-0.012013000000000001
2020-04-14,1.4793,0.027863000000000002
2020-04-15,1.4772,-0.0014199999999999998
2020-04-16,1.498,0.014081
2020-04-17,1.5105,0.008344
2020-04-20,1.5311,0.013637999999999999
2020-04-21,1.5286,-0.001633
2020-04-22,1.5329,0.002813
2020-04-23,1.5084,-0.015983
2020-04-24,1.4845,-0.015845
2020-04-27,1.4852,0.000472
2020-04-28,1.5038,0.012524
2020-04-29,1.5041,0.000199
2020-04-30,1.5695,0.043481
2020-05-06,1.6326,0.040204000000000004
2020-05-07,1.6217,-0.006676
2020-05-08,1.6368,0.009311
2020-05-11,1.629,-0.004765
2020-05-12,1.6398,0.0066300000000000005
