date,nav,daily_return
2025-10-23,1.3587,-0.005699999999999999
2025-10-24,1.4206,0.045599999999999995
2025-10-27,1.448,0.019299999999999998
2025-10-28,1.4519,0.0027
2025-10-29,1.4763,0.0168
2025-10-30,1.4588,-0.011899999999999999
2025-10-31,1.4181,-0.0279
2025-11-03,1.4205,0.0017000000000000001
2025-11-04,1.3912,-0.0206
2025-11-05,1.3899,-0.0009
2025-11-06,1.4234,0.0241
2025-11-07,1.428,0.0032
2025-11-10,1.4295,0.0011
2025-11-11,1.4131,-0.0115
2025-11-12,1.3999,-0.009300000000000001
2025-11-13,1.4335,0.024
2025-11-14,1.3892,-0.030899999999999997
2025-11-17,1.3863,-0.0021
2025-11-18,1.365,-0.0154
2025-11-19,1.3481,-0.0124
2025-11-20,1.3399,-0.0060999999999999995
2025-11-21,1.2745,-0.048799999999999996
2025-11-24,1.2967,0.0174
2025-11-25,1.3283,0.024399999999999998
2025-11-26,1.3347,0.0048
2025-11-27,1.3459,0.0084
2025-11-28,1.3692,0.0173
2025-12-01,1.3877,0.013500000000000002
2025-12-02,1.3768,-0.0079
2025-12-03,1.37,-0.0049
2025-12-04,1.3763,0.0046
2025-12-05,1.4013,0.0182
2025-12-08,1.4404,0.0279
2025-12-09,1.4406,0.0001
2025-12-10,1.4403,-0.0002
2025-12-11,1.4276,-0.0088
2025-12-12,1.4623,0.024300000000000002
2025-12-15,1.4363,-0.0178
2025-12-16,1.4027,-0.023399999999999997
2025-12-17,1.4452,0.030299999999999997
2025-12-18,1.4303,-0.0103
2025-12-19,1.4241,-0.0043
2025-12-22,1.4539,0.0209
2025-12-23,1.4676,0.009399999999999999
2025-12-24,1.5074,0.0271
2025-12-25,1.5296,0.0147
2025-12-26,1.5281,-0.001
2025-12-29,1.5215,-0.0043
2025-12-30,1.5163,-0.0034000000000000002
2025-12-31,1.5044,-0.0078000000000000005
2026-01-05,1.5732,0.045700000000000005
2026-01-06,1.5902,0.0108
2026-01-07,1.6157,0.016
2026-01-08,1.6131,-0.0016
2026-01-09,1.6439,0.0191
2026-01-12,1.6659,0.0134
2026-01-13,1.6321,-0.0203
2026-01-14,1.6639,0.0195
2026-01-15,1.6927,0.0173
2026-01-16,1.7359,0.0255
2026-01-19,1.764,0.016200000000000003
2026-01-20,1.7545,-0.0054
2026-01-21,1.8027,0.0275
2026-01-22,1.805,0.0013
2026-01-23,1.8117,0.0037
2026-01-26,1.7829,-0.0159
2026-01-27,1.8312,0.0271
2026-01-28,1.8503,0.0104
2026-01-29,1.8005,-0.0269
2026-01-30,1.8201,0.0109
2026-02-02,1.733,-0.0479
2026-02-03,1.7968,0.0368
2026-02-04,1.7921,-0.0026
2026-02-05,1.7413,-0.028300000000000002
2026-02-06,1.731,-0.0059
2026-02-09,1.7918,0.0351
2026-02-10,1.8085,0.009300000000000001
2026-02-11,1.8025,-0.0033
2026-02-12,1.8559,0.0296
2026-02-13,1.8441,-0.0064
2026-02-24,1.8786,0.0187
2026-02-25,1.9108,0.0171
2026-02-26,1.9575,0.024399999999999998
2026-02-27,1.9626,0.0026
2026-03-02,1.937,-0.013000000000000001
2026-03-03,1.83,-0.0552
2026-03-04,1.838,0.0044
2026-03-05,1.8626,0.0134
2026-03-06,1.8896,0.014499999999999999
2026-03-09,1.879,-0.005600000000000001
2026-03-10,1.9369,0.0308
2026-03-11,1.9312,-0.0029
2026-03-12,1.9031,-0.0146
2026-03-13,1.8743,-0.0151
2026-03-16,1.8847,0.0055000000000000005
2026-03-17,1.8292,-0.0294
2026-03-18,1.8732,0.0241
2026-03-19,1.8081,-0.0348
2026-03-20,1.7766,-0.0174
2026-03-23,1.7022,-0.04190000000000001
2026-03-24,1.7411,0.0229
2026-03-25,1.7828,0.024
2026-03-26,1.7436,-0.022000000000000002
2026-03-27,1.7599,0.009300000000000001
2026-03-30,1.7495,-0.0059
2026-03-31,1.6939,-0.0318
2026-04-01,1.7416,0.0282
2026-04-02,1.6952,-0.026600000000000002
2026-04-03,1.6914,-0.0022
2026-04-07,1.7212,0.0176
2026-04-08,1.8159,0.055
2026-04-09,1.8191,0.0018
2026-04-10,1.8496,0.0168
2026-04-13,1.8641,0.0078000000000000005
2026-04-14,1.89,0.0139
2026-04-15,1.871,-0.0101
2026-04-16,1.8987,0.0148
2026-04-17,1.9259,0.0143
2026-04-20,1.9485,0.011699999999999999
2026-04-21,1.938,-0.0054
2026-04-22,1.9726,0.0179
2026-04-23,1.9509,-0.011000000000000001
2026-04-24,1.9451,-0.003
2026-04-27,1.9738,0.0148
