date,nav,daily_return
2016-08-02,1.622,0.0018529999999999998
2016-08-03,1.624,0.0012330000000000002
2016-08-04,1.645,0.012931
2016-08-05,1.638,-0.004255
2016-08-08,1.648,0.006105
2016-08-09,1.653,0.0030340000000000002
2016-08-10,1.658,0.003025
2016-08-11,1.647,-0.006634
2016-08-12,1.664,0.010322
2016-08-15,1.691,0.016226
2016-08-16,1.706,0.00887
2016-08-17,1.704,-0.001172
2016-08-18,1.685,-0.01115
2016-08-19,1.685,0.0
2016-08-22,1.667,-0.010682
2016-08-23,1.66,-0.004199
2016-08-24,1.663,0.001807
2016-08-25,1.653,-0.006012999999999999
2016-08-26,1.658,0.003025
2016-08-29,1.655,-0.001809
2016-08-30,1.656,0.000604
2016-08-31,1.651,-0.003019
2016-09-01,1.639,-0.007268
2016-09-02,1.623,-0.009762
2016-09-05,1.633,0.006161
2016-09-06,1.673,0.024495
2016-09-07,1.667,-0.0035859999999999998
2016-09-08,1.672,0.002999
2016-09-09,1.663,-0.005383
2016-09-12,1.624,-0.023452
2016-09-13,1.622,-0.001232
2016-09-14,1.607,-0.009248
2016-09-19,1.619,0.0074670000000000005
2016-09-20,1.626,0.004324
2016-09-21,1.629,0.001845
2016-09-22,1.641,0.007366
2016-09-23,1.632,-0.005484
2016-09-26,1.602,-0.018382
2016-09-27,1.618,0.009988
2016-09-28,1.616,-0.0012360000000000001
2016-09-29,1.622,0.003713
2016-09-30,1.628,0.003699
2016-10-10,1.646,0.011056999999999999
2016-10-11,1.65,0.00243
2016-10-12,1.642,-0.004848
2016-10-13,1.638,-0.0024360000000000002
2016-10-14,1.632,-0.003663
2016-10-17,1.628,-0.002451
2016-10-18,1.651,0.014128
2016-10-19,1.645,-0.003634
2016-10-20,1.646,0.000608
2016-10-21,1.641,-0.0030380000000000003
2016-10-24,1.644,0.001828
2016-10-25,1.639,-0.003041
2016-10-26,1.637,-0.00122
2016-10-27,1.631,-0.003665
2016-10-28,1.621,-0.006131
2016-10-31,1.621,0.0
2016-11-01,1.631,0.006169
2016-11-02,1.626,-0.0030659999999999997
2016-11-03,1.627,0.000615
2016-11-04,1.62,-0.004302
2016-11-07,1.619,-0.0006169999999999999
2016-11-08,1.624,0.003088
2016-11-09,1.609,-0.009236
2016-11-10,1.624,0.009323
2016-11-11,1.632,0.004926
2016-11-14,1.635,0.001838
2016-11-15,1.629,-0.00367
2016-11-16,1.631,0.0012280000000000001
2016-11-17,1.627,-0.002452
2016-11-18,1.625,-0.001229
2016-11-21,1.632,0.004308
2016-11-22,1.646,0.008578
2016-11-23,1.634,-0.00729
2016-11-24,1.635,0.000612
2016-11-25,1.635,0.0
2016-11-28,1.646,0.006728
2016-11-29,1.625,-0.012758
2016-11-30,1.614,-0.006769
2016-12-01,1.618,0.0024779999999999997
2016-12-02,1.599,-0.011742999999999998
2016-12-05,1.6,0.000625
2016-12-06,1.603,0.001875
2016-12-07,1.62,0.010605
2016-12-08,1.614,-0.0037040000000000003
2016-12-09,1.612,-0.0012389999999999999
2016-12-12,1.547,-0.040323000000000005
2016-12-13,1.554,0.004525
2016-12-14,1.545,-0.005792
2016-12-15,1.555,0.006472
2016-12-16,1.567,0.007717000000000001
2016-12-19,1.562,-0.003191
2016-12-20,1.563,0.00064
2016-12-21,1.574,0.007038
2016-12-22,1.569,-0.0031769999999999997
2016-12-23,1.557,-0.007648
2016-12-26,1.566,0.0057799999999999995
2016-12-27,1.567,0.000639
2016-12-28,1.562,-0.003191
2016-12-29,1.558,-0.002561
2016-12-30,1.558,0.0
2016-12-31,1.558,0.0
2017-01-03,1.578,0.012837000000000001
2017-01-04,1.596,0.011407
2017-01-05,1.605,0.005639
2017-01-06,1.609,0.002492
2017-01-09,1.625,0.009944
2017-01-10,1.615,-0.006154
2017-01-11,1.603,-0.00743
2017-01-12,1.59,-0.008110000000000001
2017-01-13,1.574,-0.010062999999999999
2017-01-16,1.528,-0.029224999999999998
2017-01-17,1.539,0.007199
2017-01-18,1.541,0.0013
2017-01-19,1.532,-0.00584
2017-01-20,1.548,0.010444
2017-01-23,1.564,0.010336000000000001
2017-01-24,1.559,-0.0031969999999999998
2017-01-25,1.564,0.0032069999999999998
2017-01-26,1.577,0.008312
2017-02-03,1.575,-0.001268
2017-02-06,1.589,0.008889000000000001
2017-02-07,1.592,0.001888
2017-02-08,1.605,0.008166
2017-02-09,1.611,0.003738
2017-02-10,1.616,0.003104
2017-02-13,1.622,0.003713
2017-02-14,1.628,0.003699
2017-02-15,1.619,-0.005528
2017-02-16,1.631,0.007411999999999999
2017-02-17,1.621,-0.006131
2017-02-20,1.636,0.009254
2017-02-21,1.64,0.002445
2017-02-22,1.646,0.003659
2017-02-23,1.639,-0.004253
2017-02-24,1.642,0.00183
2017-02-27,1.637,-0.003045
2017-02-28,1.64,0.001833
2017-03-01,1.649,0.005488
2017-03-02,1.643,-0.003639
2017-03-03,1.653,0.006086
2017-03-06,1.67,0.010284
2017-03-07,1.674,0.002395
2017-03-08,1.661,-0.0077659999999999995
2017-03-09,1.657,-0.002408
2017-03-10,1.661,0.002414
2017-03-13,1.676,0.009031
2017-03-14,1.675,-0.000597
2017-03-15,1.683,0.004776
2017-03-16,1.691,0.004753
2017-03-17,1.679,-0.007096
2017-03-20,1.685,0.003574
2017-03-21,1.704,0.011276
2017-03-22,1.71,0.0035210000000000003
2017-03-23,1.714,0.002339
2017-03-24,1.716,0.001167
2017-03-27,1.7,-0.009324
2017-03-28,1.7,0.0
2017-03-29,1.699,-0.000588
2017-03-30,1.677,-0.012948999999999999
2017-03-31,1.69,0.007752
2017-04-05,1.719,0.017159999999999998
2017-04-06,1.721,0.001163
2017-04-07,1.717,-0.002324
2017-04-10,1.535,-0.011765000000000001
2017-04-11,1.536,0.0006510000000000001
2017-04-12,1.531,-0.003255
2017-04-13,1.536,0.003266
2017-04-14,1.519,-0.011068
2017-04-17,1.514,-0.003292
2017-04-18,1.515,0.000661
2017-04-19,1.503,-0.007921000000000001
2017-04-20,1.511,0.005323
2017-04-21,1.503,-0.005294999999999999
2017-04-24,1.47,-0.021956000000000003
2017-04-25,1.475,0.003401
2017-04-26,1.492,0.011525
2017-04-27,1.507,0.010054
2017-04-28,1.513,0.003981
2017-05-02,1.521,0.005288
2017-05-03,1.522,0.0006569999999999999
2017-05-04,1.513,-0.005913000000000001
2017-05-05,1.499,-0.009253
2017-05-08,1.48,-0.012675
2017-05-09,1.484,0.0027029999999999997
2017-05-10,1.468,-0.010782
2017-05-11,1.478,0.006812
2017-05-12,1.473,-0.0033829999999999997
2017-05-15,1.478,0.003394
2017-05-16,1.517,0.026387
2017-05-17,1.511,-0.003955
2017-05-18,1.502,-0.005956
2017-05-19,1.492,-0.006658
2017-05-22,1.479,-0.008713
2017-05-23,1.461,-0.01217
2017-05-24,1.465,0.002738
2017-05-25,1.464,-0.000683
2017-05-26,1.458,-0.004098
2017-05-31,1.45,-0.005487
2017-06-01,1.44,-0.0068969999999999995
2017-06-02,1.449,0.00625
2017-06-05,1.459,0.006901000000000001
2017-06-06,1.469,0.006854
2017-06-07,1.499,0.020422
2017-06-08,1.505,0.004003
2017-06-09,1.51,0.003322
2017-06-12,1.504,-0.003974
2017-06-13,1.517,0.008643999999999999
2017-06-14,1.501,-0.010546999999999999
2017-06-15,1.513,0.007995
2017-06-16,1.51,-0.001983
2017-06-19,1.517,0.004636
2017-06-20,1.519,0.001318
2017-06-21,1.533,0.009217
2017-06-22,1.514,-0.012394
2017-06-23,1.523,0.005945000000000001
2017-06-26,1.546,0.015101999999999999
2017-06-27,1.554,0.005175
2017-06-28,1.539,-0.009653
2017-06-29,1.546,0.004548
2017-06-30,1.545,-0.0006469999999999999
2017-07-03,1.544,-0.0006469999999999999
2017-07-04,1.539,-0.0032379999999999996
2017-07-05,1.556,0.011046
2017-07-06,1.556,0.0
2017-07-07,1.553,-0.001928
2017-07-10,1.545,-0.005151
2017-07-11,1.541,-0.002589
2017-07-12,1.542,0.000649
2017-07-13,1.537,-0.003243
2017-07-14,1.533,-0.0026019999999999997
2017-07-17,1.5,-0.021526
2017-07-18,1.507,0.004667
2017-07-19,1.53,0.015262
2017-07-20,1.538,0.005229
2017-07-21,1.536,-0.0013
2017-07-24,1.54,0.0026040000000000004
2017-07-25,1.53,-0.006494
2017-07-26,1.515,-0.009804
2017-07-27,1.513,-0.00132
2017-07-28,1.53,0.011236
2017-07-31,1.54,0.006535999999999999
2017-08-01,1.546,0.003896
2017-08-02,1.544,-0.0012939999999999998
2017-08-03,1.532,-0.007772
2017-08-04,1.519,-0.008486
2017-08-07,1.533,0.009217
2017-08-08,1.533,0.0
2017-08-09,1.544,0.007175
2017-08-10,1.54,-0.002591
2017-08-11,1.513,-0.017532000000000002
2017-08-14,1.535,0.014541
2017-08-15,1.539,0.002606
2017-08-16,1.537,-0.0013
2017-08-17,1.536,-0.0006510000000000001
2017-08-18,1.526,-0.00651
2017-08-21,1.536,0.006553
2017-08-22,1.534,-0.0013020000000000002
2017-08-23,1.535,0.0006519999999999999
2017-08-24,1.527,-0.005212
2017-08-25,1.544,0.011132999999999999
2017-08-28,1.56,0.010363
2017-08-29,1.568,0.005128000000000001
2017-08-30,1.582,0.008929
2017-08-31,1.585,0.001896
2017-09-01,1.593,0.005047
2017-09-04,1.588,-0.0031390000000000003
2017-09-05,1.592,0.002519
2017-09-06,1.594,0.001256
2017-09-07,1.582,-0.007528
2017-09-08,1.579,-0.001896
2017-09-11,1.599,0.012666
2017-09-12,1.6,0.000625
2017-09-13,1.61,0.00625
2017-09-14,1.601,-0.00559
2017-09-15,1.584,-0.010618
2017-09-18,1.607,0.01452
2017-09-19,1.596,-0.006845
2017-09-20,1.61,0.008772
2017-09-21,1.6,-0.0062109999999999995
2017-09-22,1.587,-0.008125
2017-09-25,1.579,-0.005041
2017-09-26,1.587,0.005066
2017-09-27,1.596,0.005671000000000001
2017-09-28,1.6,0.002506
2017-09-29,1.604,0.0025
2017-10-09,1.62,0.009975000000000001
2017-10-10,1.622,0.001235
2017-10-11,1.626,0.0024660000000000003
2017-10-12,1.621,-0.003075
2017-10-13,1.632,0.0067859999999999995
2017-10-16,1.62,-0.007352999999999999
2017-10-17,1.62,0.0
2017-10-18,1.626,0.0037040000000000003
2017-10-19,1.628,0.00123
2017-10-20,1.632,0.002457
2017-10-23,1.64,0.004902
2017-10-24,1.64,0.0
2017-10-25,1.646,0.003659
2017-10-26,1.664,0.010936
2017-10-27,1.686,0.013221
2017-10-30,1.674,-0.007117
2017-10-31,1.683,0.005376
2017-11-01,1.682,-0.000594
2017-11-02,1.672,-0.005945000000000001
2017-11-03,1.678,0.003589
2017-11-06,1.704,0.015495000000000002
2017-11-07,1.708,0.002347
2017-11-08,1.702,-0.003513
2017-11-09,1.716,0.008226
2017-11-10,1.743,0.015733999999999998
2017-11-13,1.749,0.003442
2017-11-14,1.723,-0.014865999999999999
2017-11-15,1.71,-0.007545
2017-11-16,1.749,0.022807
2017-11-17,1.725,-0.013722000000000002
2017-11-20,1.754,0.016812
2017-11-21,1.78,0.014823
2017-11-22,1.768,-0.006742000000000001
2017-11-23,1.708,-0.033937
2017-11-24,1.696,-0.007026
2017-11-27,1.651,-0.026533
2017-11-28,1.671,0.012114
2017-11-29,1.665,-0.0035909999999999996
2017-11-30,1.65,-0.009009
2017-12-01,1.656,0.003636
2017-12-04,1.687,0.01872
2017-12-05,1.671,-0.009484
2017-12-06,1.672,0.000598
2017-12-07,1.643,-0.017344
2017-12-08,1.666,0.013999
2017-12-11,1.712,0.027611
2017-12-12,1.705,-0.004089
2017-12-13,1.729,0.014076
2017-12-14,1.732,0.0017349999999999998
2017-12-15,1.698,-0.01963
2017-12-18,1.688,-0.005889
2017-12-19,1.716,0.016588000000000002
2017-12-20,1.728,0.006993
2017-12-21,1.755,0.015625
2017-12-22,1.745,-0.005698
2017-12-25,1.735,-0.005731000000000001
2017-12-26,1.731,-0.002305
2017-12-27,1.696,-0.02022
2017-12-28,1.713,0.010024
2017-12-29,1.717,0.0023350000000000003
2017-12-31,1.717,0.0
2018-01-02,1.731,0.008154
2018-01-03,1.747,0.009243
2018-01-04,1.765,0.010303
2018-01-05,1.768,0.0017000000000000001
2018-01-08,1.78,0.006787
2018-01-09,1.811,0.017416
2018-01-10,1.816,0.002761
2018-01-11,1.813,-0.001652
2018-01-12,1.82,0.003861
2018-01-15,1.831,0.006044000000000001
2018-01-16,1.865,0.018569
2018-01-17,1.828,-0.019839
2018-01-18,1.834,0.0032819999999999998
2018-01-19,1.828,-0.0032719999999999997
2018-01-22,1.857,0.015864
2018-01-23,1.87,0.007000999999999999
2018-01-24,1.87,0.0
2018-01-25,1.848,-0.011765000000000001
2018-01-26,1.855,0.003788
2018-01-29,1.813,-0.022642000000000002
2018-01-30,1.795,-0.009928
2018-01-31,1.82,0.013928000000000001
2018-02-01,1.804,-0.008791
2018-02-02,1.811,0.00388
2018-02-05,1.792,-0.010490999999999999
2018-02-06,1.742,-0.027902
2018-02-07,1.669,-0.041906
2018-02-08,1.675,0.0035949999999999997
2018-02-09,1.622,-0.031642
2018-02-12,1.656,0.020962
2018-02-13,1.678,0.013285
2018-02-14,1.693,0.008939
2018-02-22,1.742,0.028943
2018-02-23,1.75,0.004592
2018-02-26,1.756,0.0034289999999999998
2018-02-27,1.717,-0.02221
2018-02-28,1.696,-0.012231
2018-03-01,1.697,0.0005899999999999999
2018-03-02,1.691,-0.003536
2018-03-05,1.679,-0.007096
2018-03-06,1.703,0.014294
2018-03-07,1.69,-0.007633999999999999
2018-03-08,1.706,0.009467
2018-03-09,1.714,0.004689
2018-03-12,1.724,0.005834000000000001
2018-03-13,1.711,-0.007541
2018-03-14,1.708,-0.0017530000000000002
2018-03-15,1.727,0.011124
2018-03-16,1.711,-0.009265
2018-03-19,1.715,0.0023380000000000002
2018-03-20,1.712,-0.001749
2018-03-21,1.698,-0.008178
2018-03-22,1.669,-0.017079
2018-03-23,1.621,-0.028759999999999997
2018-03-26,1.631,0.006169
2018-03-27,1.643,0.007357
2018-03-28,1.61,-0.020085000000000002
2018-03-29,1.63,0.012421999999999999
2018-03-30,1.642,0.007362
2018-04-02,1.65,0.0048720000000000005
2018-04-03,1.641,-0.005455
2018-04-04,1.636,-0.0030470000000000002
2018-04-09,1.638,0.001222
2018-04-10,1.651,0.007937
2018-04-11,1.654,0.001817
2018-04-12,1.632,-0.013301
2018-04-13,1.625,-0.004289
2018-04-16,1.628,0.0018459999999999998
2018-04-17,1.433,-0.022082
2018-04-18,1.46,0.018842
2018-04-19,1.465,0.003425
2018-04-20,1.448,-0.011604000000000001
2018-04-23,1.42,-0.019337
2018-04-24,1.447,0.019014
2018-04-25,1.46,0.008983999999999999
2018-04-26,1.444,-0.010959000000000002
2018-04-27,1.447,0.002078
2018-05-02,1.452,0.0034549999999999997
2018-05-03,1.451,-0.000689
2018-05-04,1.451,0.0
2018-05-07,1.478,0.018608
2018-05-08,1.479,0.000677
2018-05-09,1.472,-0.004733
2018-05-10,1.467,-0.003397
2018-05-11,1.454,-0.008862
2018-05-14,1.454,0.0
2018-05-15,1.473,0.013067
2018-05-16,1.474,0.000679
2018-05-17,1.459,-0.010176000000000001
2018-05-18,1.466,0.004798
2018-05-21,1.483,0.011596
2018-05-22,1.484,0.000674
2018-05-23,1.477,-0.004717
2018-05-24,1.466,-0.007448
2018-05-25,1.453,-0.008868000000000001
2018-05-28,1.454,0.000688
2018-05-29,1.441,-0.008941
2018-05-30,1.427,-0.009715
2018-05-31,1.456,0.020322
2018-06-01,1.432,-0.016484000000000002
2018-06-04,1.436,0.002793
2018-06-05,1.466,0.020891000000000003
2018-06-06,1.472,0.004093
2018-06-07,1.464,-0.005435
2018-06-08,1.452,-0.008197
2018-06-11,1.436,-0.011019000000000001
2018-06-12,1.462,0.018106
2018-06-13,1.445,-0.011628000000000001
2018-06-14,1.437,-0.005536
2018-06-15,1.417,-0.013918
2018-06-19,1.356,-0.043049
2018-06-20,1.38,0.017699
2018-06-21,1.353,-0.019565
2018-06-22,1.367,0.010347
2018-06-25,1.36,-0.005121
2018-06-26,1.369,0.006618000000000001
2018-06-27,1.339,-0.021914
2018-06-28,1.326,-0.009709
2018-06-29,1.37,0.033183
2018-06-30,1.37,0.0
2018-07-02,1.365,-0.00365
2018-07-03,1.363,-0.001465
2018-07-04,1.345,-0.013206
2018-07-05,1.318,-0.020074
2018-07-06,1.32,0.0015170000000000001
2018-07-09,1.36,0.030303
2018-07-10,1.371,0.008088
2018-07-11,1.36,-0.008023
2018-07-12,1.39,0.022059000000000002
2018-07-13,1.409,0.013669
2018-07-16,1.415,0.0042580000000000005
2018-07-17,1.405,-0.007067
2018-07-18,1.395,-0.007117
2018-07-19,1.388,-0.005018
2018-07-20,1.394,0.0043230000000000005
2018-07-23,1.398,0.002869
2018-07-24,1.414,0.011445
2018-07-25,1.421,0.0049499999999999995
2018-07-26,1.395,-0.018297
2018-07-27,1.393,-0.001434
2018-07-30,1.376,-0.012204
2018-07-31,1.373,-0.00218
2018-08-01,1.352,-0.015295000000000001
2018-08-02,1.332,-0.014793
2018-08-03,1.307,-0.018769
2018-08-06,1.285,-0.016832
2018-08-07,1.309,0.018677
2018-08-08,1.286,-0.017571
2018-08-09,1.319,0.025661
2018-08-10,1.33,0.00834
2018-08-13,1.339,0.006767
2018-08-14,1.333,-0.004481
2018-08-15,1.304,-0.021755
2018-08-16,1.299,-0.003834
2018-08-17,1.274,-0.019246
2018-08-20,1.278,0.00314
2018-08-21,1.305,0.021126999999999996
2018-08-22,1.295,-0.007663
2018-08-23,1.308,0.010039
2018-08-24,1.302,-0.004587
2018-08-27,1.336,0.026114000000000002
2018-08-28,1.333,-0.0022459999999999997
2018-08-29,1.32,-0.009752
2018-08-30,1.312,-0.0060609999999999995
2018-08-31,1.294,-0.013720000000000001
2018-09-03,1.302,0.006182
2018-09-04,1.315,0.009985
2018-09-05,1.297,-0.013688
2018-09-06,1.29,-0.005397
2018-09-07,1.285,-0.003876
2018-09-10,1.258,-0.021012
2018-09-11,1.259,0.000795
2018-09-12,1.244,-0.011914000000000001
2018-09-13,1.25,0.004823
2018-09-14,1.241,-0.0072
2018-09-17,1.229,-0.00967
2018-09-18,1.26,0.025224000000000003
2018-09-19,1.276,0.012698000000000001
2018-09-20,1.272,-0.003135
2018-09-21,1.299,0.021226
2018-09-25,1.294,-0.003849
2018-09-26,1.313,0.014683
2018-09-27,1.31,-0.002285
2018-09-28,1.322,0.00916
2018-10-08,1.278,-0.033283
2018-10-09,1.266,-0.009389999999999999
2018-10-10,1.257,-0.007109
2018-10-11,1.213,-0.035004
2018-10-12,1.238,0.02061
2018-10-15,1.224,-0.011309
2018-10-16,1.213,-0.008987
2018-10-17,1.219,0.004946
2018-10-18,1.193,-0.021328999999999997
2018-10-19,1.229,0.030175999999999998
2018-10-22,1.281,0.042310999999999994
2018-10-23,1.249,-0.024980000000000002
2018-10-24,1.239,-0.008006
2018-10-25,1.231,-0.006457000000000001
2018-10-26,1.218,-0.010561000000000001
2018-10-29,1.192,-0.021345999999999997
2018-10-30,1.201,0.00755
2018-10-31,1.218,0.014155
2018-11-01,1.23,0.009852
2018-11-02,1.279,0.039837
2018-11-05,1.272,-0.0054730000000000004
2018-11-06,1.272,0.0
2018-11-07,1.27,-0.001572
2018-11-08,1.259,-0.008661
2018-11-09,1.26,0.000794
2018-11-12,1.283,0.018254
2018-11-13,1.291,0.006235000000000001
2018-11-14,1.277,-0.010844
2018-11-15,1.291,0.010963
2018-11-16,1.292,0.000775
2018-11-19,1.289,-0.002322
2018-11-20,1.265,-0.018619
2018-11-21,1.269,0.003162
2018-11-22,1.266,-0.0023639999999999998
2018-11-23,1.241,-0.019747
2018-11-26,1.243,0.0016120000000000002
2018-11-27,1.245,0.001609
2018-11-28,1.256,0.008834999999999999
2018-11-29,1.241,-0.011942999999999999
2018-11-30,1.249,0.0064459999999999995
2018-12-03,1.283,0.027222
2018-12-04,1.289,0.004677
2018-12-05,1.287,-0.001552
2018-12-06,1.257,-0.02331
2018-12-07,1.249,-0.006364
2018-12-10,1.242,-0.0056040000000000005
2018-12-11,1.256,0.011271999999999999
2018-12-12,1.252,-0.003185
2018-12-13,1.264,0.009585
2018-12-14,1.244,-0.015823
2018-12-17,1.228,-0.012862
2018-12-18,1.218,-0.008143000000000001
2018-12-19,1.202,-0.013136000000000002
2018-12-20,1.195,-0.005824
2018-12-21,1.187,-0.0066949999999999996
2018-12-24,1.203,0.013479000000000001
2018-12-25,1.204,0.0008309999999999999
2018-12-26,1.198,-0.0049830000000000004
2018-12-27,1.189,-0.007513
2018-12-28,1.194,0.0042049999999999995
2018-12-31,1.194,0.0
2019-01-02,1.172,-0.018425
2019-01-03,1.159,-0.011092
2019-01-04,1.182,0.019844999999999998
2019-01-07,1.193,0.009306
2019-01-08,1.191,-0.001676
2019-01-09,1.198,0.005877
2019-01-10,1.192,-0.005008
2019-01-11,1.196,0.003356
2019-01-14,1.187,-0.007525
2019-01-15,1.213,0.021904
2019-01-16,1.217,0.0032979999999999997
2019-01-17,1.209,-0.006574
2019-01-18,1.223,0.01158
2019-01-21,1.235,0.009812
2019-01-22,1.217,-0.014575
2019-01-23,1.222,0.004108
2019-01-24,1.23,0.006547
2019-01-25,1.235,0.004065
2019-01-28,1.234,-0.0008100000000000001
2019-01-29,1.234,0.0
2019-01-30,1.222,-0.009724
2019-01-31,1.226,0.003273
2019-02-01,1.253,0.022023
2019-02-11,1.279,0.02075
2019-02-12,1.285,0.004691
2019-02-13,1.307,0.017121
2019-02-14,1.305,-0.00153
2019-02-15,1.288,-0.013027
2019-02-18,1.339,0.039596
2019-02-19,1.335,-0.002987
2019-02-20,1.333,-0.001498
2019-02-21,1.338,0.003751
2019-02-22,1.383,0.033632
2019-02-25,1.452,0.049892000000000006
2019-02-26,1.446,-0.004132
2019-02-27,1.433,-0.00899
2019-02-28,1.446,0.009072
2019-03-01,1.471,0.017289000000000002
2019-03-04,1.491,0.013595999999999999
2019-03-05,1.508,0.011402
2019-03-06,1.513,0.003316
2019-03-07,1.495,-0.011897
2019-03-08,1.456,-0.026087
2019-03-11,1.49,0.023351999999999998
2019-03-12,1.515,0.016779
2019-03-13,1.474,-0.027063
2019-03-14,1.461,-0.00882
2019-03-15,1.48,0.013005
2019-03-18,1.53,0.033784
2019-03-19,1.52,-0.006535999999999999
2019-03-20,1.519,-0.000658
2019-03-21,1.524,0.003292
2019-03-22,1.522,-0.001312
2019-03-25,1.486,-0.023653
2019-03-26,1.461,-0.016824
2019-03-27,1.476,0.010267
2019-03-28,1.479,0.002033
2019-03-29,1.532,0.035835
2019-04-01,1.57,0.024804
2019-04-02,1.565,-0.003185
2019-04-03,1.583,0.011501999999999998
2019-04-04,1.575,-0.0050539999999999995
2019-04-08,1.56,-0.009524
2019-04-09,1.566,0.003846
2019-04-10,1.561,-0.0031929999999999997
2019-04-11,1.525,-0.023062
2019-04-12,1.429,-0.005180000000000001
2019-04-15,1.413,-0.011196999999999999
2019-04-16,1.445,0.022647
2019-04-17,1.44,-0.0034599999999999995
2019-04-18,1.439,-0.0006940000000000001
2019-04-19,1.456,0.011814
2019-04-22,1.429,-0.018544
2019-04-23,1.425,-0.002799
2019-04-24,1.434,0.006316
2019-04-25,1.409,-0.017434
2019-04-26,1.403,-0.0042580000000000005
2019-04-29,1.407,0.0028510000000000002
2019-04-30,1.4,-0.004975
2019-05-06,1.334,-0.047143
2019-05-07,1.354,0.014993000000000001
2019-05-08,1.334,-0.014771000000000001
2019-05-09,1.309,-0.018741
2019-05-10,1.365,0.042781
2019-05-13,1.353,-0.008791
2019-05-14,1.345,-0.005913000000000001
2019-05-15,1.378,0.024535
2019-05-16,1.386,0.005806
2019-05-17,1.353,-0.023809999999999998
2019-05-20,1.34,-0.009608
2019-05-21,1.365,0.018657
2019-05-22,1.365,0.0
2019-05-23,1.333,-0.023443000000000002
2019-05-24,1.335,0.0015
2019-05-27,1.35,0.011236
2019-05-28,1.363,0.00963
2019-05-29,1.355,-0.005869
2019-05-30,1.347,-0.005904
2019-05-31,1.349,0.001485
2019-06-03,1.346,-0.002224
2019-06-04,1.337,-0.006686
2019-06-05,1.332,-0.00374
2019-06-06,1.317,-0.011261
2019-06-10,1.337,0.015186
2019-06-11,1.382,0.033657
2019-06-12,1.37,-0.008683
2019-06-13,1.37,0.0
2019-06-14,1.363,-0.005109
2019-06-17,1.346,-0.012472
2019-06-18,1.358,0.008915
2019-06-19,1.381,0.016937
2019-06-20,1.421,0.028965
2019-06-21,1.427,0.004222
2019-06-24,1.426,-0.0007009999999999999
2019-06-25,1.412,-0.009818
2019-06-26,1.425,0.009207
2019-06-27,1.446,0.014737
2019-06-28,1.448,0.0013830000000000001
2019-06-30,1.448,0.0
2019-07-01,1.49,0.029005999999999997
2019-07-02,1.496,0.004027
2019-07-03,1.469,-0.018047999999999998
2019-07-04,1.454,-0.010211
2019-07-05,1.464,0.0068779999999999996
2019-07-08,1.435,-0.019809
2019-07-09,1.432,-0.002091
2019-07-10,1.431,-0.000698
2019-07-11,1.436,0.0034939999999999997
2019-07-12,1.442,0.004178
2019-07-15,1.456,0.009709
2019-07-16,1.446,-0.006868
2019-07-17,1.446,0.0
2019-07-18,1.428,-0.012447999999999999
2019-07-19,1.441,0.009104
2019-07-22,1.436,-0.0034699999999999996
2019-07-23,1.447,0.00766
2019-07-24,1.462,0.010366
2019-07-25,1.475,0.008892
2019-07-26,1.483,0.005424
2019-07-29,1.478,-0.003372
2019-07-30,1.481,0.00203
2019-07-31,1.478,-0.002026
2019-08-01,1.467,-0.007442
2019-08-02,1.455,-0.00818
2019-08-05,1.424,-0.021306
2019-08-06,1.413,-0.007724999999999999
2019-08-07,1.41,-0.002123
2019-08-08,1.436,0.01844
2019-08-09,1.425,-0.00766
2019-08-12,1.453,0.019649
2019-08-13,1.439,-0.009635
2019-08-14,1.454,0.010424
2019-08-15,1.468,0.009629
2019-08-16,1.48,0.008174
2019-08-19,1.52,0.027027000000000002
2019-08-20,1.517,-0.001974
2019-08-21,1.517,0.0
2019-08-22,1.524,0.004614
2019-08-23,1.549,0.016404000000000002
2019-08-26,1.534,-0.009684
2019-08-27,1.547,0.008475
2019-08-28,1.545,-0.0012929999999999999
2019-08-29,1.55,0.003236
2019-08-30,1.545,-0.003226
2019-09-02,1.563,0.01165
2019-09-03,1.566,0.001919
2019-09-04,1.567,0.000639
2019-09-05,1.582,0.009572
2019-09-06,1.59,0.005057000000000001
2019-09-09,1.612,0.013836
2019-09-10,1.605,-0.0043419999999999995
2019-09-11,1.58,-0.015576000000000001
2019-09-12,1.595,0.009494
2019-09-16,1.602,0.0043890000000000005
2019-09-17,1.586,-0.009988
2019-09-18,1.603,0.010719000000000001
2019-09-19,1.611,0.004991
2019-09-20,1.625,0.00869
2019-09-23,1.625,0.0
2019-09-24,1.639,0.008615000000000001
2019-09-25,1.62,-0.011592
2019-09-26,1.603,-0.010494000000000002
2019-09-27,1.626,0.014348000000000001
2019-09-30,1.603,-0.014145000000000001
2019-10-08,1.593,-0.0062380000000000005
2019-10-09,1.592,-0.000628
2019-10-10,1.632,0.025126
2019-10-11,1.646,0.008578
2019-10-14,1.66,0.008505
2019-10-15,1.646,-0.008434
2019-10-16,1.645,-0.000608
2019-10-17,1.656,0.006686999999999999
2019-10-18,1.634,-0.013285
2019-10-21,1.624,-0.00612
2019-10-22,1.64,0.009852
2019-10-23,1.628,-0.007317000000000001
2019-10-24,1.621,-0.0043
2019-10-25,1.645,0.014806
2019-10-28,1.682,0.022492
2019-10-29,1.667,-0.008918
2019-10-30,1.676,0.005399
2019-10-31,1.668,-0.004773
2019-11-01,1.693,0.014988
2019-11-04,1.718,0.014766999999999999
