date,nav,daily_return
2023-09-25,0.7814,0.0032
2023-09-26,0.7828,0.0018
2023-09-27,0.7927,0.0126
2023-09-28,0.7936,0.0011
2023-10-09,0.7931,-0.0006
2023-10-10,0.7786,-0.0183
2023-10-11,0.7739,-0.006
2023-10-12,0.7768,0.0037
2023-10-13,0.767,-0.0126
2023-10-16,0.7651,-0.0025
2023-10-17,0.7663,0.0016
2023-10-18,0.7574,-0.0116
2023-10-19,0.7463,-0.0147
2023-10-20,0.7385,-0.0105
2023-10-23,0.7211,-0.0236
2023-10-24,0.7294,0.0115
2023-10-25,0.7342,0.0066
2023-10-26,0.7378,0.0049
2023-10-27,0.7458,0.0108
2023-10-30,0.7533,0.0101
2023-10-31,0.7513,-0.0027
2023-11-01,0.7507,-0.0008
2023-11-02,0.7439,-0.0091
2023-11-03,0.7511,0.0097
2023-11-06,0.7623,0.0149
2023-11-07,0.7585,-0.005
2023-11-08,0.7598,0.0017000000000000001
2023-11-09,0.758,-0.0024
2023-11-10,0.7568,-0.0016
2023-11-13,0.7573,0.0007000000000000001
2023-11-14,0.7591,0.0024
2023-11-15,0.7605,0.0018
2023-11-16,0.7551,-0.0070999999999999995
2023-11-17,0.7607,0.0074
2023-11-20,0.7613,0.0008
2023-11-21,0.7606,-0.0009
2023-11-22,0.7543,-0.0083
2023-11-23,0.7623,0.0106
2023-11-24,0.7511,-0.0147
2023-11-27,0.7507,-0.0005
2023-11-28,0.7512,0.0007000000000000001
2023-11-29,0.7491,-0.0028000000000000004
2023-11-30,0.7457,-0.0045000000000000005
2023-12-01,0.7488,0.0042
2023-12-04,0.7473,-0.002
2023-12-05,0.732,-0.020499999999999997
2023-12-06,0.737,0.0068000000000000005
2023-12-07,0.7373,0.0004
2023-12-08,0.7428,0.0075
2023-12-11,0.746,0.0043
2023-12-12,0.7425,-0.004699999999999999
2023-12-13,0.7296,-0.0174
2023-12-14,0.7264,-0.0044
2023-12-15,0.7233,-0.0043
2023-12-18,0.7237,0.0006
2023-12-19,0.7235,-0.0003
2023-12-20,0.7156,-0.0109
2023-12-21,0.7215,0.008199999999999999
2023-12-22,0.7126,-0.0123
2023-12-25,0.7078,-0.0067
2023-12-26,0.7024,-0.0076
2023-12-27,0.7065,0.0058
2023-12-28,0.7117,0.0074
2023-12-29,0.7226,0.015300000000000001
2023-12-31,0.7225,-0.0001
2024-01-02,0.7162,-0.0087
2024-01-03,0.7131,-0.0043
2024-01-04,0.7069,-0.0087
2024-01-05,0.6969,-0.0141
2024-01-08,0.6853,-0.0166
2024-01-09,0.6831,-0.0032
2024-01-10,0.6782,-0.0072
2024-01-11,0.6872,0.013300000000000001
2024-01-12,0.6905,0.0048
2024-01-15,0.6948,0.0062
2024-01-16,0.6951,0.0004
2024-01-17,0.6766,-0.026600000000000002
2024-01-18,0.6831,0.0096
2024-01-19,0.6804,-0.004
2024-01-22,0.6534,-0.0397
2024-01-23,0.6654,0.0184
2024-01-24,0.6732,0.011699999999999999
2024-01-25,0.6918,0.0276
2024-01-26,0.6888,-0.0043
2024-01-29,0.6789,-0.0144
2024-01-30,0.6605,-0.0271
2024-01-31,0.6453,-0.023
2024-02-01,0.6438,-0.0023
2024-02-02,0.6311,-0.0197
2024-02-05,0.6185,-0.02
2024-02-06,0.6509,0.0524
2024-02-07,0.6694,0.028399999999999998
2024-02-08,0.6782,0.0131
2024-02-19,0.6895,0.0167
2024-02-20,0.6921,0.0038
2024-02-21,0.6928,0.001
2024-02-22,0.6977,0.0070999999999999995
2024-02-23,0.6978,0.0001
2024-02-26,0.6983,0.0007000000000000001
2024-02-27,0.7103,0.0172
2024-02-28,0.6938,-0.0232
2024-02-29,0.7199,0.037599999999999995
2024-03-01,0.7219,0.0028000000000000004
2024-03-04,0.7298,0.0109
2024-03-05,0.7255,-0.0059
2024-03-06,0.7226,-0.004
2024-03-07,0.7183,-0.006
2024-03-08,0.7267,0.011699999999999999
2024-03-11,0.7332,0.0089
2024-03-12,0.7291,-0.005600000000000001
2024-03-13,0.7297,0.0008
2024-03-14,0.7258,-0.0053
2024-03-15,0.7315,0.0079
2024-03-18,0.7401,0.0118
2024-03-19,0.7341,-0.008100000000000001
2024-03-20,0.7403,0.0084
2024-03-21,0.739,-0.0018
2024-03-22,0.7343,-0.0064
2024-03-25,0.7325,-0.0025
2024-03-26,0.7311,-0.0019
2024-03-27,0.7192,-0.0163
2024-03-28,0.7275,0.0115
2024-03-29,0.7403,0.0176
2024-04-01,0.7466,0.0085
2024-04-02,0.7422,-0.0059
2024-04-03,0.7426,0.0005
2024-04-08,0.7365,-0.008199999999999999
2024-04-09,0.7329,-0.0049
2024-04-10,0.7284,-0.0060999999999999995
2024-04-11,0.731,0.0036
2024-04-12,0.7375,0.0089
2024-04-15,0.7486,0.0151
2024-04-16,0.7325,-0.0215
2024-04-17,0.746,0.0184
2024-04-18,0.7469,0.0012
2024-04-19,0.7452,-0.0023
2024-04-22,0.7418,-0.0046
2024-04-23,0.728,-0.018600000000000002
2024-04-24,0.7393,0.0155
2024-04-25,0.7333,-0.008100000000000001
2024-04-26,0.7458,0.017
2024-04-29,0.7485,0.0036
2024-04-30,0.7492,0.0009
2024-05-06,0.7537,0.006
2024-05-07,0.7478,-0.0078000000000000005
2024-05-08,0.7439,-0.0052
2024-05-09,0.7548,0.0147
2024-05-10,0.7549,0.0001
2024-05-13,0.7603,0.0072
2024-05-14,0.7588,-0.002
2024-05-15,0.7535,-0.006999999999999999
2024-05-16,0.7444,-0.0121
2024-05-17,0.7483,0.0052
2024-05-20,0.7583,0.0134
2024-05-21,0.7515,-0.009000000000000001
2024-05-22,0.744,-0.01
2024-05-23,0.7341,-0.013300000000000001
2024-05-24,0.7322,-0.0026
2024-05-27,0.7458,0.018600000000000002
2024-05-28,0.7421,-0.005
2024-05-29,0.7452,0.0042
2024-05-30,0.7391,-0.008199999999999999
2024-05-31,0.7372,-0.0026
2024-06-03,0.7373,0.0001
2024-06-04,0.7453,0.0109
2024-06-05,0.736,-0.0125
2024-06-06,0.7406,0.0062
2024-06-07,0.7426,0.0027
2024-06-11,0.7339,-0.011699999999999999
2024-06-12,0.7368,0.004
2024-06-13,0.7334,-0.0046
2024-06-14,0.7309,-0.0034000000000000002
2024-06-17,0.7272,-0.0051
2024-06-18,0.724,-0.0044
2024-06-19,0.7238,-0.0003
2024-06-20,0.7251,0.0018
2024-06-21,0.7235,-0.0022
2024-06-24,0.7147,-0.012199999999999999
2024-06-25,0.711,-0.0052
2024-06-26,0.714,0.0042
2024-06-27,0.7045,-0.013300000000000001
2024-06-28,0.7162,0.0166
2024-06-30,0.7162,0.0
2024-07-01,0.7254,0.0128
2024-07-02,0.7169,-0.011699999999999999
2024-07-03,0.7134,-0.0049
2024-07-04,0.7137,0.0004
2024-07-05,0.7212,0.0105
2024-07-08,0.7187,-0.0034999999999999996
2024-07-09,0.7278,0.0127
2024-07-10,0.7192,-0.0118
2024-07-11,0.7281,0.0124
2024-07-12,0.7207,-0.0102
2024-07-15,0.7211,0.0006
2024-07-16,0.7263,0.0072
2024-07-17,0.7159,-0.0143
2024-07-18,0.7211,0.0073
2024-07-19,0.7167,-0.0060999999999999995
2024-07-22,0.7102,-0.0091
2024-07-23,0.691,-0.027000000000000003
2024-07-24,0.6897,-0.0019
2024-07-25,0.6795,-0.0148
2024-07-26,0.6849,0.0079
2024-07-29,0.6856,0.001
2024-07-30,0.679,-0.0096
2024-07-31,0.6927,0.0202
2024-08-01,0.6908,-0.0027
2024-08-02,0.6836,-0.0104
2024-08-05,0.668,-0.022799999999999997
2024-08-06,0.6679,-0.0001
2024-08-07,0.6705,0.0039000000000000003
2024-08-08,0.6654,-0.0076
2024-08-09,0.6628,-0.0039000000000000003
2024-08-12,0.6657,0.0044
2024-08-13,0.669,0.005
2024-08-14,0.6631,-0.0088
2024-08-15,0.6661,0.0045000000000000005
2024-08-16,0.6677,0.0024
2024-08-19,0.6768,0.013600000000000001
2024-08-20,0.6691,-0.011399999999999999
2024-08-21,0.6726,0.0052
2024-08-22,0.6731,0.0007000000000000001
2024-08-23,0.6706,-0.0037
2024-08-26,0.6689,-0.0025
2024-08-27,0.665,-0.0058
2024-08-28,0.6595,-0.0083
2024-08-29,0.6578,-0.0026
2024-08-30,0.6582,0.0006
2024-09-02,0.6501,-0.0123
2024-09-03,0.6479,-0.0034000000000000002
2024-09-04,0.6401,-0.012
2024-09-05,0.6386,-0.0023
2024-09-06,0.6329,-0.0089
2024-09-09,0.6214,-0.0182
2024-09-10,0.6209,-0.0008
2024-09-11,0.6174,-0.005600000000000001
2024-09-12,0.6154,-0.0032
2024-09-13,0.6165,0.0018
2024-09-18,0.6207,0.0068000000000000005
2024-09-19,0.6226,0.0031
2024-09-20,0.6283,0.0092
2024-09-23,0.6331,0.0076
2024-09-24,0.6514,0.028900000000000002
2024-09-25,0.659,0.011699999999999999
2024-09-26,0.6755,0.025
2024-09-27,0.6957,0.029900000000000003
2024-09-30,0.7454,0.07139999999999999
2024-10-08,0.766,0.0276
2024-10-09,0.7174,-0.0634
2024-10-10,0.7299,0.0174
2024-10-11,0.7085,-0.029300000000000003
2024-10-14,0.7213,0.0181
2024-10-15,0.7021,-0.026600000000000002
2024-10-16,0.703,0.0013
2024-10-17,0.6937,-0.0132
2024-10-18,0.7145,0.03
2024-10-21,0.7213,0.0095
2024-10-22,0.7258,0.0062
2024-10-23,0.7227,-0.0043
2024-10-24,0.7156,-0.0098
2024-10-25,0.7122,-0.0048
2024-10-28,0.712,-0.0003
2024-10-29,0.7083,-0.0052
2024-10-30,0.7076,-0.001
2024-10-31,0.6987,-0.0126
2024-11-01,0.7004,0.0024
2024-11-04,0.7043,0.005600000000000001
2024-11-05,0.7151,0.015300000000000001
2024-11-06,0.7088,-0.0088
2024-11-07,0.7143,0.0078000000000000005
2024-11-08,0.7136,-0.001
2024-11-11,0.7164,0.0039000000000000003
2024-11-12,0.7073,-0.0127
2024-11-13,0.7125,0.0074
2024-11-14,0.6988,-0.0192
2024-11-15,0.6906,-0.011699999999999999
2024-11-18,0.6883,-0.0033
2024-11-19,0.6941,0.0084
2024-11-20,0.6973,0.0046
2024-11-21,0.7,0.0039000000000000003
2024-11-22,0.6853,-0.021
2024-11-25,0.6795,-0.0085
2024-11-26,0.6761,-0.005
2024-11-27,0.6857,0.014199999999999999
2024-11-28,0.6779,-0.011399999999999999
2024-11-29,0.683,0.0075
2024-12-02,0.6891,0.0089
2024-12-03,0.6896,0.0007000000000000001
2024-12-04,0.6898,0.0003
2024-12-05,0.6859,-0.005699999999999999
2024-12-06,0.6914,0.008
2024-12-09,0.6934,0.0029
2024-12-10,0.6928,-0.0009
2024-12-11,0.6958,0.0043
2024-12-12,0.702,0.0089
2024-12-13,0.6889,-0.0187
2024-12-16,0.6907,0.0026
2024-12-17,0.69,-0.001
2024-12-18,0.6904,0.0006
2024-12-19,0.6891,-0.0019
2024-12-20,0.6834,-0.0083
2024-12-23,0.6887,0.0078000000000000005
2024-12-24,0.6972,0.0123
2024-12-25,0.6969,-0.0004
2024-12-26,0.6961,-0.0011
2024-12-27,0.6963,0.0003
2024-12-30,0.6997,0.0049
2024-12-31,0.6959,-0.0054
2025-01-02,0.6819,-0.020099999999999996
2025-01-03,0.6756,-0.0092
2025-01-06,0.6737,-0.0028000000000000004
2025-01-07,0.6756,0.0028000000000000004
2025-01-08,0.6773,0.0025
2025-01-09,0.6698,-0.0111
2025-01-10,0.6637,-0.0091
2025-01-13,0.6592,-0.0068000000000000005
2025-01-14,0.668,0.013300000000000001
2025-01-15,0.6685,0.0007000000000000001
2025-01-16,0.672,0.0052
2025-01-17,0.6711,-0.0013
2025-01-20,0.6681,-0.0045000000000000005
2025-01-21,0.6661,-0.003
2025-01-22,0.6583,-0.011699999999999999
2025-01-23,0.6668,0.0129
2025-01-24,0.6694,0.0039000000000000003
2025-01-27,0.6761,0.01
2025-02-05,0.666,-0.0149
2025-02-06,0.6672,0.0018
2025-02-07,0.6697,0.0037
2025-02-10,0.6698,0.0001
2025-02-11,0.671,0.0018
2025-02-12,0.6732,0.0033
2025-02-13,0.6726,-0.0009
2025-02-14,0.6752,0.0039000000000000003
2025-02-17,0.6756,0.0006
2025-02-18,0.6747,-0.0013
2025-02-19,0.6727,-0.003
2025-02-20,0.6692,-0.0052
2025-02-21,0.6705,0.0019
2025-02-24,0.6687,-0.0027
2025-02-25,0.662,-0.01
2025-02-26,0.6669,0.0074
2025-02-27,0.6706,0.0055000000000000005
2025-02-28,0.6642,-0.0095
2025-03-03,0.6646,0.0006
2025-03-04,0.6637,-0.0014000000000000002
2025-03-05,0.6685,0.0072
2025-03-06,0.67,0.0022
2025-03-07,0.6699,-0.0001
2025-03-10,0.6649,-0.0075
2025-03-11,0.6671,0.0033
2025-03-12,0.6645,-0.0039000000000000003
2025-03-13,0.6664,0.0029
2025-03-14,0.6763,0.0149
2025-03-17,0.6778,0.0022
2025-03-18,0.6774,-0.0006
2025-03-19,0.6795,0.0031
2025-03-20,0.6757,-0.005600000000000001
2025-03-21,0.6709,-0.0070999999999999995
2025-03-24,0.6744,0.0052
2025-03-25,0.6772,0.0042
2025-03-26,0.6746,-0.0038
2025-03-27,0.6755,0.0013
2025-03-28,0.6728,-0.004
2025-03-31,0.6713,-0.0022
2025-04-01,0.6712,-0.0001
2025-04-02,0.6737,0.0037
2025-04-03,0.6748,0.0016
2025-04-07,0.6382,-0.0542
2025-04-08,0.6543,0.0252
2025-04-09,0.6545,0.0003
2025-04-10,0.6589,0.0067
2025-04-11,0.6556,-0.005
2025-04-14,0.6592,0.0055000000000000005
2025-04-15,0.6637,0.0068000000000000005
2025-04-16,0.6704,0.0101
2025-04-17,0.6712,0.0012
2025-04-18,0.6725,0.0019
2025-04-21,0.6676,-0.0073
2025-04-22,0.6698,0.0033
2025-04-23,0.6672,-0.0039000000000000003
2025-04-24,0.6722,0.0075
2025-04-25,0.6703,-0.0028000000000000004
2025-04-28,0.6726,0.0034000000000000002
2025-04-29,0.6696,-0.0045000000000000005
2025-04-30,0.6621,-0.011200000000000002
2025-05-06,0.6642,0.0032
2025-05-07,0.6713,0.010700000000000001
2025-05-08,0.6734,0.0031
2025-05-09,0.6765,0.0046
2025-05-12,0.6784,0.0028000000000000004
2025-05-13,0.6831,0.0069
2025-05-14,0.6928,0.014199999999999999
2025-05-15,0.6897,-0.0045000000000000005
2025-05-16,0.6844,-0.0077
2025-05-19,0.6838,-0.0009
2025-05-20,0.6868,0.0044
2025-05-21,0.6902,0.005
2025-05-22,0.6934,0.0046
2025-05-23,0.6874,-0.0087
2025-05-26,0.6847,-0.0039000000000000003
2025-05-27,0.6849,0.0003
2025-05-28,0.6868,0.0028000000000000004
2025-05-29,0.6864,-0.0006
2025-05-30,0.6889,0.0036
2025-06-03,0.6928,0.005699999999999999
2025-06-04,0.695,0.0032
2025-06-05,0.6923,-0.0039000000000000003
2025-06-06,0.693,0.001
2025-06-09,0.6946,0.0023
2025-06-10,0.6945,-0.0001
2025-06-11,0.6982,0.0053
2025-06-12,0.6995,0.0019
2025-06-13,0.6963,-0.0046
2025-06-16,0.7004,0.0059
2025-06-17,0.7005,0.0001
2025-06-18,0.702,0.0021
2025-06-19,0.698,-0.005699999999999999
2025-06-20,0.7039,0.0085
2025-06-23,0.7078,0.0055000000000000005
2025-06-24,0.7124,0.006500000000000001
2025-06-25,0.7195,0.01
2025-06-26,0.7205,0.0014000000000000002
2025-06-27,0.7104,-0.013999999999999999
2025-06-30,0.7101,-0.0004
2025-07-01,0.7148,0.0066
2025-07-02,0.7189,0.005699999999999999
2025-07-03,0.7188,-0.0001
2025-07-04,0.7257,0.0096
2025-07-07,0.7272,0.0021
2025-07-08,0.7272,0.0
2025-07-09,0.7261,-0.0015
2025-07-10,0.731,0.0067
2025-07-11,0.7276,-0.004699999999999999
2025-07-14,0.7299,0.0032
2025-07-15,0.7254,-0.0062
2025-07-16,0.7222,-0.0044
2025-07-17,0.7228,0.0008
2025-07-18,0.7266,0.0053
2025-07-21,0.7296,0.0040999999999999995
2025-07-22,0.732,0.0033
2025-07-23,0.734,0.0027
2025-07-24,0.7338,-0.0003
2025-07-25,0.7301,-0.005
2025-07-28,0.7343,0.0058
2025-07-29,0.731,-0.0045000000000000005
2025-07-30,0.7339,0.004
2025-07-31,0.7211,-0.0174
2025-08-01,0.7187,-0.0033
2025-08-04,0.7211,0.0033
2025-08-05,0.7304,0.0129
2025-08-06,0.7315,0.0015
2025-08-07,0.7313,-0.0003
2025-08-08,0.7311,-0.0003
2025-08-11,0.7279,-0.0044
2025-08-12,0.7303,0.0033
2025-08-13,0.7285,-0.0025
2025-08-14,0.7307,0.003
2025-08-15,0.7306,-0.0001
2025-08-18,0.7301,-0.0007000000000000001
2025-08-19,0.7269,-0.0044
2025-08-20,0.734,0.0098
2025-08-21,0.7371,0.0042
2025-08-22,0.7414,0.0058
2025-08-25,0.7482,0.0092
2025-08-26,0.7436,-0.0060999999999999995
2025-08-27,0.7279,-0.021099999999999997
2025-08-28,0.7331,0.0070999999999999995
2025-08-29,0.7316,-0.002
2025-09-01,0.727,-0.0063
2025-09-02,0.7316,0.0063
2025-09-03,0.7227,-0.012199999999999999
2025-09-04,0.7218,-0.0012
2025-09-05,0.7204,-0.0019
2025-09-08,0.7189,-0.0021
2025-09-09,0.7218,0.004
2025-09-10,0.72,-0.0025
2025-09-11,0.7262,0.0086
2025-09-12,0.7174,-0.0121
2025-09-15,0.7127,-0.0066
2025-09-16,0.7062,-0.0091
2025-09-17,0.7063,0.0001
2025-09-18,0.6928,-0.0191
2025-09-19,0.6928,0.0
2025-09-22,0.6899,-0.0042
2025-09-23,0.692,0.003
2025-09-24,0.6926,0.0009
2025-09-25,0.69,-0.0038
2025-09-26,0.692,0.0029
2025-09-29,0.6978,0.0084
2025-09-30,0.694,-0.0054
2025-10-09,0.6972,0.0046
2025-10-10,0.7007,0.005
2025-10-13,0.6992,-0.0021
2025-10-14,0.7087,0.013600000000000001
2025-10-15,0.7141,0.0076
2025-10-16,0.7195,0.0076
2025-10-17,0.714,-0.0076
2025-10-20,0.7148,0.0011
2025-10-21,0.717,0.0031
2025-10-22,0.7193,0.0032
2025-10-23,0.7245,0.0072
2025-10-24,0.724,-0.0007000000000000001
2025-10-27,0.7289,0.0068000000000000005
2025-10-28,0.7255,-0.004699999999999999
2025-10-29,0.7241,-0.0019
2025-10-30,0.7242,0.0001
2025-10-31,0.7185,-0.0079
2025-11-03,0.7234,0.0068000000000000005
2025-11-04,0.7277,0.0059
2025-11-05,0.7275,-0.0003
2025-11-06,0.7333,0.008
2025-11-07,0.7326,-0.001
2025-11-10,0.7403,0.0105
2025-11-11,0.738,-0.0031
2025-11-12,0.7421,0.005600000000000001
2025-11-13,0.7437,0.0022
2025-11-14,0.7384,-0.0070999999999999995
2025-11-17,0.7313,-0.0096
2025-11-18,0.7284,-0.004
2025-11-19,0.734,0.0077
2025-11-20,0.7362,0.003
2025-11-21,0.7258,-0.0141
2025-11-24,0.7218,-0.0055000000000000005
2025-11-25,0.7271,0.0073
2025-11-26,0.7242,-0.004
2025-11-27,0.7268,0.0036
2025-11-28,0.7256,-0.0017000000000000001
2025-12-01,0.7302,0.0063
2025-12-02,0.7298,-0.0005
2025-12-03,0.7254,-0.006
2025-12-04,0.7235,-0.0026
2025-12-05,0.7277,0.0058
2025-12-08,0.7285,0.0011
2025-12-09,0.7231,-0.0074
2025-12-10,0.7217,-0.0019
2025-12-11,0.7202,-0.0021
2025-12-12,0.7214,0.0017000000000000001
2025-12-15,0.7242,0.0039000000000000003
2025-12-16,0.7203,-0.0054
2025-12-17,0.7273,0.0097
2025-12-18,0.7347,0.0102
2025-12-19,0.7352,0.0007000000000000001
2025-12-22,0.7283,-0.009399999999999999
2025-12-23,0.6992,-0.04
2025-12-24,0.7328,0.0481
2025-12-25,0.7803,0.06480000000000001
2025-12-26,0.8016,0.0273
2025-12-29,0.8037,0.0026
2025-12-30,0.7972,-0.008100000000000001
2025-12-31,0.8387,0.0521
2026-01-05,0.8499,0.0134
2026-01-06,0.8729,0.0271
2026-01-07,0.8781,0.006
2026-01-08,0.9276,0.0564
2026-01-09,0.9708,0.0466
2026-01-12,1.0322,0.0632
2026-01-13,1.002,-0.029300000000000003
2026-01-14,0.995,-0.006999999999999999
2026-01-15,0.9531,-0.0421
2026-01-16,0.9487,-0.0046
2026-01-19,0.9562,0.0079
2026-01-20,0.9184,-0.0395
2026-01-21,0.9026,-0.0172
2026-01-22,0.9396,0.040999999999999995
2026-01-23,1.027,0.09300000000000001
2026-01-26,0.9969,-0.029300000000000003
2026-01-27,1.004,0.0070999999999999995
2026-01-28,0.9924,-0.0116
2026-01-29,0.9701,-0.0225
2026-01-30,0.9586,-0.011899999999999999
2026-02-02,0.9474,-0.011699999999999999
2026-02-03,1.0003,0.0558
2026-02-04,0.9906,-0.0097
2026-02-05,0.9678,-0.023
2026-02-06,0.9625,-0.0055000000000000005
2026-02-09,0.986,0.024399999999999998
2026-02-10,0.9646,-0.0217
2026-02-11,0.9429,-0.0225
2026-02-12,0.9476,0.005
2026-02-13,0.9286,-0.020099999999999996
2026-02-24,0.9331,0.0048
2026-02-25,0.9528,0.021099999999999997
2026-02-26,0.9795,0.027999999999999997
2026-02-27,0.9928,0.013600000000000001
2026-03-02,1.0118,0.0191
2026-03-03,0.9349,-0.076
2026-03-04,0.9389,0.0043
2026-03-05,0.9485,0.0102
2026-03-06,0.95,0.0016
2026-03-09,0.9356,-0.0152
2026-03-10,0.9591,0.025099999999999997
2026-03-11,0.9447,-0.015
2026-03-12,0.9232,-0.022799999999999997
2026-03-13,0.8909,-0.035
2026-03-16,0.8872,-0.0042
2026-03-17,0.8685,-0.021099999999999997
2026-03-18,0.9036,0.0404
2026-03-19,0.8835,-0.0222
2026-03-20,0.8553,-0.0319
2026-03-23,0.8256,-0.0347
2026-03-24,0.8377,0.0147
2026-03-25,0.8522,0.0173
2026-03-26,0.8465,-0.0067
2026-03-27,0.852,0.006500000000000001
2026-03-30,0.8806,0.0336
2026-03-31,0.8849,0.0049
2026-04-01,0.8825,-0.0027
2026-04-02,0.8657,-0.019
2026-04-03,0.862,-0.0043
2026-04-07,0.859,-0.0034999999999999996
2026-04-08,0.9131,0.063
2026-04-09,0.915,0.0021
2026-04-10,0.9097,-0.0058
2026-04-13,0.9076,-0.0023
2026-04-14,0.9444,0.0405
2026-04-15,0.9491,0.005
2026-04-16,0.9623,0.0139
2026-04-17,0.9799,0.0183
2026-04-20,1.0171,0.038
2026-04-21,1.0207,0.0034999999999999996
2026-04-22,1.035,0.013999999999999999
2026-04-23,1.0182,-0.016200000000000003
2026-04-24,0.9844,-0.0332
2026-04-27,0.9901,0.0058
