date,nav,daily_return
2018-07-09,0.886,0.020737000000000002
2018-07-10,0.894,0.009029
2018-07-11,0.875,-0.021253
2018-07-12,0.895,0.022857
2018-07-13,0.9,0.005587
2018-07-16,0.894,-0.006666999999999999
2018-07-17,0.891,-0.003356
2018-07-18,0.889,-0.002245
2018-07-19,0.888,-0.0011250000000000001
2018-07-20,0.898,0.011261
2018-07-23,0.916,0.020045
2018-07-24,0.932,0.017467
2018-07-25,0.928,-0.004292000000000001
2018-07-26,0.917,-0.011853
2018-07-27,0.909,-0.008723999999999999
2018-07-30,0.895,-0.015402
2018-07-31,0.891,-0.004469
2018-08-01,0.872,-0.021324
2018-08-02,0.841,-0.03555
2018-08-03,0.814,-0.032105
2018-08-06,0.805,-0.011056999999999999
2018-08-07,0.828,0.028571
2018-08-08,0.808,-0.024155000000000003
2018-08-09,0.833,0.030941
2018-08-10,0.842,0.010804000000000001
2018-08-13,0.845,0.003563
2018-08-14,0.84,-0.005917
2018-08-15,0.82,-0.023809999999999998
2018-08-16,0.816,-0.004878
2018-08-17,0.805,-0.01348
2018-08-20,0.808,0.003727
2018-08-21,0.815,0.008662999999999999
2018-08-22,0.805,-0.012270000000000001
2018-08-23,0.811,0.0074529999999999996
2018-08-24,0.81,-0.0012330000000000002
2018-08-27,0.835,0.030864
2018-08-28,0.835,0.0
2018-08-29,0.833,-0.002395
2018-08-30,0.824,-0.010804000000000001
2018-08-31,0.815,-0.010922000000000001
2018-09-03,0.82,0.006135000000000001
2018-09-04,0.833,0.015854
2018-09-05,0.818,-0.018007
2018-09-06,0.812,-0.007335
2018-09-07,0.81,-0.002463
2018-09-10,0.795,-0.018519
2018-09-11,0.795,0.0
2018-09-12,0.791,-0.005031
2018-09-13,0.8,0.011378
2018-09-14,0.793,-0.00875
2018-09-17,0.777,-0.020177
2018-09-18,0.794,0.021879
2018-09-19,0.811,0.021411
2018-09-20,0.807,-0.004932000000000001
2018-09-21,0.823,0.019826999999999997
2018-09-25,0.818,-0.0060750000000000005
2018-09-26,0.823,0.006111999999999999
2018-09-27,0.812,-0.013366
2018-09-28,0.818,0.007389
2018-10-08,0.783,-0.042787
2018-10-09,0.778,-0.006385999999999999
2018-10-10,0.777,-0.0012850000000000001
2018-10-11,0.729,-0.061776
2018-10-12,0.732,0.004115
2018-10-15,0.726,-0.008197
2018-10-16,0.709,-0.023416000000000003
2018-10-17,0.718,0.012694
2018-10-18,0.707,-0.01532
2018-10-19,0.734,0.03819
2018-10-22,0.766,0.043597000000000004
2018-10-23,0.749,-0.022193
2018-10-24,0.745,-0.00534
2018-10-25,0.742,-0.004027
2018-10-26,0.741,-0.001348
2018-10-29,0.732,-0.012145999999999999
2018-10-30,0.74,0.010929
2018-10-31,0.751,0.014865
2018-11-01,0.76,0.011984
2018-11-02,0.791,0.040789
2018-11-05,0.793,0.0025280000000000003
2018-11-06,0.786,-0.008827
2018-11-07,0.782,-0.005089
2018-11-08,0.772,-0.012787999999999999
2018-11-09,0.772,0.0
2018-11-12,0.797,0.032383
2018-11-13,0.804,0.008783
2018-11-14,0.799,-0.006219
2018-11-15,0.809,0.012516000000000001
2018-11-16,0.81,0.0012360000000000001
2018-11-19,0.816,0.007407
2018-11-20,0.79,-0.031863
2018-11-21,0.793,0.003797
2018-11-22,0.792,-0.001261
2018-11-23,0.764,-0.035354000000000003
2018-11-26,0.768,0.005235999999999999
2018-11-27,0.77,0.0026040000000000004
2018-11-28,0.784,0.018182
2018-11-29,0.77,-0.017857
2018-11-30,0.778,0.01039
2018-12-03,0.8,0.028277999999999998
2018-12-04,0.798,-0.0025
2018-12-05,0.797,-0.001253
2018-12-06,0.785,-0.015056
2018-12-07,0.79,0.0063690000000000005
2018-12-10,0.78,-0.012658
2018-12-11,0.786,0.007692
2018-12-12,0.788,0.002545
2018-12-13,0.802,0.017766
2018-12-14,0.785,-0.021197
2018-12-17,0.781,-0.005096000000000001
2018-12-18,0.771,-0.012804
2018-12-19,0.761,-0.012969999999999999
2018-12-20,0.76,-0.0013139999999999998
2018-12-21,0.751,-0.011841999999999998
2018-12-24,0.76,0.011984
2018-12-25,0.757,-0.003947
2018-12-26,0.752,-0.006605
2018-12-27,0.744,-0.010638000000000002
2018-12-28,0.744,0.0
2018-12-31,0.744,0.0
2019-01-02,0.739,-0.00672
2019-01-03,0.736,-0.00406
2019-01-04,0.753,0.023098
2019-01-07,0.771,0.023904
2019-01-08,0.769,-0.0025940000000000004
2019-01-09,0.773,0.005202
2019-01-10,0.772,-0.0012939999999999998
2019-01-11,0.775,0.003886
2019-01-14,0.768,-0.009032
2019-01-15,0.779,0.014322999999999999
2019-01-16,0.782,0.003851
2019-01-17,0.771,-0.014066
2019-01-18,0.78,0.011673
2019-01-21,0.783,0.003846
2019-01-22,0.772,-0.014049
2019-01-23,0.772,0.0
2019-01-24,0.783,0.014249000000000001
2019-01-25,0.785,0.0025540000000000003
2019-01-28,0.782,-0.003822
2019-01-29,0.777,-0.0063939999999999995
2019-01-30,0.773,-0.005148000000000001
2019-01-31,0.766,-0.009056
2019-02-01,0.79,0.031332
2019-02-11,0.811,0.026581999999999998
2019-02-12,0.816,0.006165
2019-02-13,0.83,0.017157
2019-02-14,0.834,0.004819
2019-02-15,0.824,-0.01199
2019-02-18,0.855,0.037621
2019-02-19,0.858,0.003509
2019-02-20,0.856,-0.002331
2019-02-21,0.849,-0.008178
2019-02-22,0.868,0.022378999999999996
2019-02-25,0.913,0.051843
2019-02-26,0.905,-0.008761999999999999
2019-02-27,0.894,-0.012155000000000001
2019-02-28,0.903,0.010067
2019-03-01,0.907,0.00443
2019-03-04,0.929,0.024256000000000003
2019-03-05,0.947,0.019376
2019-03-06,0.959,0.012672000000000001
2019-03-07,0.958,-0.001043
2019-03-08,0.935,-0.024007999999999998
2019-03-11,0.967,0.034225
2019-03-12,0.985,0.018614
2019-03-13,0.958,-0.027410999999999998
2019-03-14,0.94,-0.018789
2019-03-15,0.948,0.008511
2019-03-18,0.974,0.027426
2019-03-19,0.978,0.004107
2019-03-20,0.97,-0.00818
2019-03-21,0.983,0.013402
2019-03-22,0.979,-0.004069
2019-03-25,0.977,-0.002043
2019-03-26,0.959,-0.018424
2019-03-27,0.966,0.007299
2019-03-28,0.958,-0.008282000000000001
2019-03-29,0.994,0.037578
2019-04-01,1.029,0.035211
2019-04-02,1.023,-0.005830999999999999
2019-04-03,1.036,0.012707999999999999
2019-04-04,1.047,0.010618
2019-04-08,1.023,-0.022923
2019-04-09,1.032,0.008798
2019-04-10,1.026,-0.005814000000000001
2019-04-11,0.995,-0.030213999999999998
2019-04-12,0.997,0.00201
2019-04-15,0.988,-0.009027
2019-04-16,1.006,0.018219
2019-04-17,1.005,-0.000994
2019-04-18,1.001,-0.00398
2019-04-19,1.01,0.008991
2019-04-22,0.996,-0.013861000000000002
2019-04-23,0.988,-0.008032000000000001
2019-04-24,0.998,0.010121
2019-04-25,0.973,-0.02505
2019-04-26,0.972,-0.001028
2019-04-29,0.955,-0.017490000000000002
2019-04-30,0.96,0.005235999999999999
2019-05-06,0.889,-0.07395800000000001
2019-05-07,0.9,0.012373
2019-05-08,0.895,-0.005556
2019-05-09,0.888,-0.007821
2019-05-10,0.927,0.043919
2019-05-13,0.917,-0.010787
2019-05-14,0.91,-0.007633999999999999
2019-05-15,0.926,0.017582
2019-05-16,0.927,0.00108
2019-05-17,0.898,-0.031284
2019-05-20,0.893,-0.005568
2019-05-21,0.907,0.015677
2019-05-22,0.91,0.0033079999999999997
2019-05-23,0.885,-0.027473
2019-05-24,0.88,-0.00565
2019-05-27,0.902,0.025
2019-05-28,0.903,0.001109
2019-05-29,0.903,0.0
2019-05-30,0.896,-0.007752
2019-05-31,0.892,-0.004464
2019-06-03,0.883,-0.010089999999999998
2019-06-04,0.871,-0.01359
2019-06-05,0.875,0.004592
2019-06-06,0.861,-0.016
2019-06-10,0.873,0.013937
2019-06-11,0.903,0.034364
2019-06-12,0.897,-0.006645
2019-06-13,0.894,-0.0033439999999999998
2019-06-14,0.884,-0.011186
2019-06-17,0.882,-0.002262
2019-06-18,0.883,0.001134
2019-06-19,0.895,0.01359
2019-06-20,0.918,0.025698
2019-06-21,0.931,0.014161
2019-06-24,0.932,0.0010739999999999999
2019-06-25,0.924,-0.008584000000000001
2019-06-26,0.924,0.0
2019-06-27,0.934,0.010823000000000001
2019-06-28,0.931,-0.003212
2019-06-30,0.931,0.0
2019-07-01,0.963,0.034372
2019-07-02,0.963,0.0
2019-07-03,0.955,-0.008307
2019-07-04,0.953,-0.002094
2019-07-05,0.959,0.006296
2019-07-08,0.935,-0.025026000000000003
2019-07-09,0.938,0.003209
2019-07-10,0.934,-0.004264
2019-07-11,0.933,-0.001071
2019-07-12,0.935,0.002144
2019-07-15,0.946,0.011765000000000001
2019-07-16,0.946,0.0
2019-07-17,0.947,0.001057
2019-07-18,0.93,-0.017950999999999998
2019-07-19,0.938,0.008602
2019-07-22,0.941,0.003198
2019-07-23,0.95,0.009564
2019-07-24,0.966,0.016842
2019-07-25,0.976,0.010351999999999998
2019-07-26,0.976,0.0
2019-07-29,0.98,0.004098
2019-07-30,0.983,0.003061
2019-07-31,0.977,-0.006104000000000001
2019-08-01,0.972,-0.005118
2019-08-02,0.958,-0.014403
2019-08-05,0.947,-0.011482000000000001
2019-08-06,0.934,-0.013728
2019-08-07,0.928,-0.006424
2019-08-08,0.937,0.009698
2019-08-09,0.926,-0.011739999999999999
2019-08-12,0.951,0.026998
2019-08-13,0.942,-0.009464
2019-08-14,0.949,0.007431
2019-08-15,0.956,0.007376000000000001
2019-08-16,0.967,0.011506
2019-08-19,1.005,0.039297
2019-08-20,1.002,-0.002985
2019-08-21,1.005,0.002994
2019-08-22,1.005,0.0
2019-08-23,1.002,-0.002985
2019-08-26,0.988,-0.013972
2019-08-27,1.011,0.023279
2019-08-28,1.006,-0.004946
2019-08-29,1.006,0.0
2019-08-30,1.0,-0.0059640000000000006
2019-09-02,1.026,0.026000000000000002
2019-09-03,1.032,0.005848
2019-09-04,1.035,0.0029070000000000003
2019-09-05,1.045,0.009661999999999999
2019-09-06,1.044,-0.000957
2019-09-09,1.067,0.022031000000000002
2019-09-10,1.059,-0.007498
2019-09-11,1.048,-0.010387
2019-09-12,1.055,0.006679000000000001
2019-09-16,1.06,0.004739
2019-09-17,1.039,-0.019811000000000002
2019-09-18,1.041,0.001925
2019-09-19,1.061,0.019212
2019-09-20,1.064,0.002828
2019-09-23,1.055,-0.008459
2019-09-24,1.059,0.003791
2019-09-25,1.044,-0.014164000000000001
2019-09-26,1.007,-0.035441
2019-09-27,1.02,0.01291
2019-09-30,1.012,-0.007843
2019-10-08,1.01,-0.001976
2019-10-09,1.017,0.0069310000000000005
2019-10-10,1.033,0.015733
2019-10-11,1.032,-0.000968
2019-10-14,1.042,0.009689999999999999
2019-10-15,1.032,-0.009597
2019-10-16,1.03,-0.001938
2019-10-17,1.034,0.0038829999999999997
2019-10-18,1.022,-0.011605
2019-10-21,1.023,0.000978
2019-10-22,1.041,0.017595
2019-10-23,1.032,-0.008646000000000001
2019-10-24,1.03,-0.001938
2019-10-25,1.042,0.01165
2019-10-28,1.065,0.022073
2019-10-29,1.049,-0.015023
2019-10-30,1.048,-0.000953
2019-10-31,1.042,-0.005725
2019-11-01,1.054,0.011516
2019-11-04,1.065,0.010436
2019-11-05,1.072,0.006573
2019-11-06,1.061,-0.010261
2019-11-07,1.075,0.013194999999999998
2019-11-08,1.074,-0.0009299999999999999
2019-11-11,1.057,-0.015829
2019-11-12,1.051,-0.005676
2019-11-13,1.057,0.005709
2019-11-14,1.064,0.006623
2019-11-15,1.053,-0.010338
2019-11-18,1.06,0.006647999999999999
2019-11-19,1.079,0.017925
2019-11-20,1.074,-0.004634
2019-11-21,1.069,-0.004655
2019-11-22,1.06,-0.008419
2019-11-25,1.054,-0.005659999999999999
2019-11-26,1.05,-0.003795
2019-11-27,1.049,-0.000952
2019-11-28,1.05,0.000953
2019-11-29,1.047,-0.002857
2019-12-02,1.052,0.004776
2019-12-03,1.057,0.004753
2019-12-04,1.055,-0.001892
2019-12-05,1.065,0.009479
2019-12-06,1.075,0.009389999999999999
2019-12-09,1.086,0.010233
2019-12-10,1.092,0.0055249999999999995
2019-12-11,1.085,-0.00641
2019-12-12,1.084,-0.0009220000000000001
2019-12-13,1.098,0.012915000000000001
2019-12-16,1.121,0.020947
2019-12-17,1.139,0.016057
2019-12-18,1.149,0.00878
2019-12-19,1.145,-0.003481
2019-12-20,1.142,-0.00262
2019-12-23,1.122,-0.017513
2019-12-24,1.136,0.012478
2019-12-25,1.146,0.008803
2019-12-26,1.157,0.009599
2019-12-27,1.145,-0.010372
2019-12-30,1.157,0.01048
2019-12-31,1.159,0.001729
2020-01-02,1.181,0.018982000000000002
2020-01-03,1.185,0.003387
2020-01-06,1.2,0.012658
2020-01-07,1.221,0.0175
2020-01-08,1.219,-0.001638
2020-01-09,1.241,0.018047999999999998
2020-01-10,1.236,-0.004029
2020-01-13,1.252,0.012945
2020-01-14,1.249,-0.002396
2020-01-15,1.251,0.001601
2020-01-16,1.256,0.003997
2020-01-17,1.254,-0.001592
2020-01-20,1.268,0.011164
2020-01-21,1.252,-0.012618
2020-01-22,1.272,0.015974
2020-01-23,1.229,-0.033805
2020-02-03,1.121,-0.087876
2020-02-04,1.165,0.039251
2020-02-05,1.178,0.011158999999999999
2020-02-06,1.215,0.031409
2020-02-07,1.235,0.016461
2020-02-10,1.255,0.016194
2020-02-11,1.257,0.001594
2020-02-12,1.29,0.026253000000000002
2020-02-13,1.281,-0.006977
2020-02-14,1.285,0.0031230000000000003
2020-02-17,1.325,0.031128
2020-02-18,1.347,0.016604
2020-02-19,1.328,-0.014105000000000001
2020-02-20,1.363,0.026355
2020-02-21,1.383,0.014674
2020-02-24,1.414,0.022414999999999997
2020-02-25,1.415,0.000707
2020-02-26,1.377,-0.026855000000000004
2020-02-27,1.402,0.018154999999999998
2020-02-28,1.33,-0.051355000000000005
2020-03-02,1.379,0.036842
2020-03-03,1.389,0.007252
2020-03-04,1.388,-0.0007199999999999999
2020-03-05,1.398,0.0072050000000000005
2020-03-06,1.383,-0.01073
2020-03-09,1.309,-0.053507
2020-03-10,1.354,0.034377
2020-03-11,1.334,-0.014771000000000001
2020-03-12,1.31,-0.017991
2020-03-13,1.304,-0.00458
2020-03-16,1.23,-0.056748
2020-03-17,1.236,0.004878
2020-03-18,1.218,-0.014563
2020-03-19,1.231,0.010672999999999998
2020-03-20,1.239,0.0064990000000000004
2020-03-23,1.168,-0.057304
2020-03-24,1.194,0.02226
2020-03-25,1.232,0.031826
2020-03-26,1.214,-0.014610000000000001
2020-03-27,1.202,-0.009885
2020-03-30,1.171,-0.02579
2020-03-31,1.166,-0.0042699999999999995
2020-04-01,1.166,0.0
2020-04-02,1.207,0.035163
2020-04-03,1.194,-0.010771
2020-04-07,1.23,0.030150999999999997
2020-04-08,1.232,0.0016259999999999998
2020-04-09,1.241,0.007305000000000001
2020-04-10,1.207,-0.027397
2020-04-13,1.185,-0.018227
2020-04-14,1.218,0.027848
2020-04-15,1.214,-0.0032840000000000005
2020-04-16,1.225,0.009061
2020-04-17,1.237,0.009796000000000001
2020-04-20,1.255,0.014551000000000001
2020-04-21,1.245,-0.007968
2020-04-22,1.253,0.006425999999999999
2020-04-23,1.24,-0.010375
2020-04-24,1.221,-0.015323
2020-04-27,1.218,-0.002457
2020-04-28,1.22,0.0016420000000000002
2020-04-29,1.225,0.004098
2020-04-30,1.266,0.033469
2020-05-06,1.29,0.018956999999999998
2020-05-07,1.289,-0.000775
2020-05-08,1.311,0.017067000000000002
2020-05-11,1.308,-0.002288
2020-05-12,1.312,0.003058
2020-05-13,1.32,0.006098
2020-05-14,1.311,-0.006817999999999999
2020-05-15,1.317,0.004577
2020-05-18,1.297,-0.015186
2020-05-19,1.323,0.020045999999999998
2020-05-20,1.303,-0.015117
2020-05-21,1.277,-0.019954
2020-05-22,1.243,-0.026625
2020-05-25,1.23,-0.010459000000000001
2020-05-26,1.265,0.028454999999999998
2020-05-27,1.249,-0.012648
2020-05-28,1.24,-0.007206000000000001
2020-05-29,1.249,0.007258
2020-06-01,1.305,0.044836
2020-06-02,1.312,0.005364
2020-06-03,1.323,0.008384
2020-06-04,1.325,0.001512
2020-06-05,1.326,0.000755
2020-06-08,1.331,0.003771
2020-06-09,1.329,-0.001503
2020-06-10,1.337,0.00602
2020-06-11,1.335,-0.0014960000000000002
2020-06-12,1.329,-0.004494000000000001
2020-06-15,1.319,-0.0075239999999999994
2020-06-16,1.354,0.026535000000000003
2020-06-17,1.354,0.0
2020-06-18,1.361,0.00517
2020-06-19,1.372,0.008082
2020-06-22,1.39,0.01312
2020-06-23,1.399,0.006475
2020-06-24,1.403,0.002859
2020-06-29,1.396,-0.004989
2020-06-30,1.435,0.027937
2020-07-01,1.434,-0.000697
2020-07-02,1.44,0.004184
2020-07-03,1.45,0.0069440000000000005
2020-07-06,1.497,0.032414
2020-07-07,1.538,0.027388
2020-07-08,1.581,0.027957999999999997
2020-07-09,1.63,0.030993
2020-07-10,1.618,-0.007362
2020-07-13,1.664,0.02843
2020-07-14,1.625,-0.023438
2020-07-15,1.583,-0.025846
2020-07-16,1.529,-0.034112
2020-07-17,1.535,0.003924
2020-07-20,1.573,0.024756
2020-07-21,1.581,0.005086
2020-07-22,1.592,0.006958
2020-07-23,1.581,-0.0069099999999999995
2020-07-24,1.502,-0.049968000000000005
2020-07-27,1.509,0.00466
2020-07-28,1.533,0.015905
2020-07-29,1.575,0.027397
2020-07-30,1.561,-0.008889000000000001
2020-07-31,1.592,0.019859
2020-08-03,1.641,0.030779
2020-08-04,1.619,-0.013406
2020-08-05,1.634,0.009265
2020-08-06,1.641,0.004284
2020-08-07,1.613,-0.017063
2020-08-10,1.608,-0.0031
2020-08-11,1.581,-0.016791
2020-08-12,1.557,-0.01518
2020-08-13,1.566,0.0057799999999999995
2020-08-14,1.596,0.019157
2020-08-17,1.625,0.01817
2020-08-18,1.633,0.004923
2020-08-19,1.601,-0.019596
2020-08-20,1.59,-0.006871
2020-08-21,1.615,0.015723
2020-08-24,1.653,0.0235
2020-08-25,1.654,0.0006
2020-08-26,1.629,-0.0151
2020-08-27,1.654,0.015300000000000001
2020-08-28,1.677,0.0139
2020-08-31,1.667,-0.006
2020-09-01,1.686,0.011399999999999999
2020-09-02,1.694,0.004699999999999999
2020-09-03,1.671,-0.013600000000000001
2020-09-04,1.657,-0.0084
2020-09-07,1.612,-0.027200000000000002
2020-09-08,1.614,0.0012
2020-09-09,1.554,-0.037200000000000004
2020-09-10,1.544,-0.0064
2020-09-11,1.583,0.0253
2020-09-14,1.589,0.0038
2020-09-15,1.599,0.0063
2020-09-16,1.578,-0.0131
2020-09-17,1.568,-0.0063
2020-09-18,1.595,0.0172
2020-09-21,1.58,-0.009399999999999999
2020-09-22,1.574,-0.0038
2020-09-23,1.588,0.0089
2020-09-24,1.55,-0.0239
2020-09-25,1.554,0.0026
2020-09-28,1.548,-0.0039000000000000003
2020-09-29,1.565,0.011000000000000001
2020-09-30,1.572,0.0045000000000000005
2020-10-09,1.629,0.0363
2020-10-12,1.665,0.022099999999999998
2020-10-13,1.678,0.0078000000000000005
2020-10-14,1.671,-0.0042
2020-10-15,1.656,-0.009000000000000001
2020-10-16,1.643,-0.0079
2020-10-19,1.624,-0.0116
2020-10-20,1.65,0.016
2020-10-21,1.626,-0.014499999999999999
2020-10-22,1.616,-0.0062
2020-10-23,1.577,-0.0241
2020-10-26,1.583,0.0038
2020-10-27,1.596,0.008199999999999999
2020-10-28,1.615,0.011899999999999999
2020-10-29,1.624,0.005600000000000001
2020-10-30,1.591,-0.0203
2020-11-02,1.625,0.021400000000000002
2020-11-03,1.649,0.0148
2020-11-04,1.653,0.0024
2020-11-05,1.683,0.0181
2020-11-06,1.653,-0.0178
2020-11-09,1.688,0.0212
2020-11-10,1.664,-0.014199999999999999
2020-11-11,1.621,-0.0258
2020-11-12,1.632,0.0068000000000000005
2020-11-13,1.635,0.0018
2020-11-16,1.638,0.0018
2020-11-17,1.621,-0.0104
2020-11-18,1.602,-0.011699999999999999
2020-11-19,1.624,0.0137
2020-11-20,1.628,0.0025
2020-11-23,1.637,0.0055000000000000005
2020-11-24,1.627,-0.0060999999999999995
2020-11-25,1.587,-0.0246
2020-11-26,1.581,-0.0038
2020-11-27,1.588,0.0044
2020-11-30,1.589,0.0006
2020-12-01,1.627,0.0239
2020-12-02,1.633,0.0037
2020-12-03,1.633,0.0
2020-12-04,1.655,0.013500000000000002
2020-12-07,1.656,0.0006
2020-12-08,1.664,0.0048
2020-12-09,1.644,-0.012
2020-12-10,1.651,0.0043
2020-12-11,1.63,-0.0127
2020-12-14,1.648,0.011000000000000001
2020-12-15,1.658,0.0060999999999999995
2020-12-16,1.657,-0.0006
2020-12-17,1.667,0.006
2020-12-18,1.651,-0.0096
2020-12-21,1.69,0.0236
2020-12-22,1.661,-0.0172
2020-12-23,1.681,0.012
2020-12-24,1.674,-0.0042
2020-12-25,1.687,0.0078000000000000005
2020-12-28,1.679,-0.004699999999999999
2020-12-29,1.674,-0.003
2020-12-30,1.723,0.029300000000000003
2020-12-31,1.765,0.024399999999999998
2021-01-04,1.807,0.023799999999999998
2021-01-05,1.835,0.0155
2021-01-06,1.828,-0.0038
2021-01-07,1.83,0.0011
2021-01-08,1.82,-0.0055000000000000005
2021-01-11,1.815,-0.0027
2021-01-12,1.848,0.0182
2021-01-13,1.812,-0.0195
2021-01-14,1.802,-0.0055000000000000005
2021-01-15,1.793,-0.005
2021-01-18,1.847,0.0301
2021-01-19,1.822,-0.013500000000000002
2021-01-20,1.848,0.0143
2021-01-21,1.908,0.0325
2021-01-22,1.933,0.0131
2021-01-25,1.929,-0.0021
2021-01-26,1.889,-0.0207
2021-01-27,1.884,-0.0026
2021-01-28,1.83,-0.0287
2021-01-29,1.842,0.0066
2021-02-01,1.881,0.0212
2021-02-02,1.914,0.0175
2021-02-03,1.88,-0.0178
2021-02-04,1.866,-0.0074
2021-02-05,1.83,-0.019299999999999998
2021-02-08,1.873,0.0235
2021-02-09,1.915,0.022400000000000003
2021-02-10,1.956,0.021400000000000002
2021-02-18,1.928,-0.0143
2021-02-19,1.91,-0.009300000000000001
2021-02-22,1.839,-0.037200000000000004
2021-02-23,1.837,-0.0011
2021-02-24,1.783,-0.0294
2021-02-25,1.768,-0.0084
2021-02-26,1.739,-0.016399999999999998
2021-03-01,1.769,0.0173
2021-03-02,1.753,-0.009000000000000001
2021-03-03,1.774,0.012
2021-03-04,1.72,-0.0304
2021-03-05,1.732,0.006999999999999999
2021-03-08,1.653,-0.045599999999999995
2021-03-09,1.599,-0.0327
2021-03-10,1.628,0.0181
2021-03-11,1.661,0.0203
2021-03-12,1.645,-0.0096
2021-03-15,1.603,-0.0255
2021-03-16,1.613,0.0062
2021-03-17,1.64,0.0167
2021-03-18,1.668,0.0171
2021-03-19,1.638,-0.018000000000000002
2021-03-22,1.673,0.021400000000000002
2021-03-23,1.661,-0.0072
2021-03-24,1.636,-0.0151
2021-03-25,1.653,0.0104
2021-03-26,1.694,0.0248
2021-03-29,1.701,0.0040999999999999995
2021-03-30,1.729,0.0165
2021-03-31,1.71,-0.011000000000000001
2021-04-01,1.736,0.0152
2021-04-02,1.748,0.0069
2021-04-06,1.746,-0.0011
2021-04-07,1.744,-0.0011
2021-04-08,1.764,0.0115
2021-04-09,1.756,-0.0045000000000000005
2021-04-12,1.707,-0.0279
2021-04-13,1.725,0.0105
2021-04-14,1.753,0.016200000000000003
2021-04-15,1.747,-0.0034000000000000002
2021-04-16,1.739,-0.0046
2021-04-19,1.803,0.0368
2021-04-20,1.809,0.0033
2021-04-21,1.811,0.0011
2021-04-22,1.813,0.0011
2021-04-23,1.826,0.0072
2021-04-26,1.813,-0.0070999999999999995
2021-04-27,1.839,0.0143
2021-04-28,1.855,0.0087
2021-04-29,1.848,-0.0038
2021-04-30,1.846,-0.0011
2021-05-06,1.829,-0.0092
2021-05-07,1.76,-0.0377
2021-05-10,1.749,-0.0062
2021-05-11,1.755,0.0034000000000000002
2021-05-12,1.773,0.0103
2021-05-13,1.763,-0.005600000000000001
2021-05-14,1.796,0.0187
2021-05-17,1.852,0.031200000000000002
2021-05-18,1.856,0.0022
2021-05-19,1.86,0.0022
2021-05-20,1.886,0.013999999999999999
2021-05-21,1.876,-0.0053
2021-05-24,1.893,0.0091
2021-05-25,1.939,0.024300000000000002
2021-05-26,1.927,-0.0062
2021-05-27,1.951,0.0125
2021-05-28,1.935,-0.008199999999999999
2021-05-31,1.948,0.0067
2021-06-01,1.953,0.0026
2021-06-02,1.923,-0.0154
2021-06-03,1.902,-0.0109
2021-06-04,1.912,0.0053
2021-06-07,1.933,0.011000000000000001
2021-06-08,1.917,-0.0083
2021-06-09,1.939,0.0115
2021-06-10,1.973,0.0175
2021-06-11,1.951,-0.011200000000000002
2021-06-15,1.945,-0.0031
2021-06-16,1.896,-0.0252
2021-06-17,1.945,0.0258
2021-06-18,1.976,0.0159
2021-06-21,1.988,0.0060999999999999995
2021-06-22,2.011,0.0116
2021-06-23,2.025,0.006999999999999999
2021-06-24,2.013,-0.0059
2021-06-25,2.034,0.0104
2021-06-28,2.05,0.0079
2021-06-29,2.033,-0.0083
2021-06-30,2.059,0.0128
2021-07-01,2.055,-0.0019
2021-07-02,1.985,-0.0341
2021-07-05,1.997,0.006
2021-07-06,1.985,-0.006
2021-07-07,2.017,0.0161
2021-07-08,2.033,0.0079
2021-07-09,2.012,-0.0103
2021-07-12,2.061,0.024399999999999998
2021-07-13,2.038,-0.011200000000000002
2021-07-14,2.028,-0.0049
2021-07-15,2.032,0.002
2021-07-16,1.998,-0.0167
2021-07-19,2.019,0.0105
2021-07-20,2.013,-0.003
2021-07-21,2.038,0.0124
2021-07-22,2.052,0.0069
2021-07-23,1.992,-0.0292
2021-07-26,1.942,-0.025099999999999997
2021-07-27,1.904,-0.0196
2021-07-28,1.896,-0.0042
2021-07-29,1.965,0.0364
2021-07-30,1.962,-0.0015
2021-08-02,2.0,0.0194
2021-08-03,2.023,0.0115
2021-08-04,2.046,0.011399999999999999
2021-08-05,2.023,-0.011200000000000002
2021-08-06,1.992,-0.015300000000000001
2021-08-09,2.004,0.006
2021-08-10,2.025,0.0105
2021-08-11,2.003,-0.0109
2021-08-12,1.987,-0.008
2021-08-13,1.962,-0.0126
2021-08-16,1.959,-0.0015
2021-08-17,1.904,-0.0281
2021-08-18,1.892,-0.0063
2021-08-19,1.903,0.0058
2021-08-20,1.878,-0.0131
2021-08-23,1.927,0.026099999999999998
2021-08-24,1.94,0.0067
2021-08-25,1.95,0.0052
2021-08-26,1.902,-0.0246
2021-08-27,1.913,0.0058
2021-08-30,1.91,-0.0016
2021-08-31,1.881,-0.0152
2021-09-01,1.879,-0.0011
2021-09-02,1.861,-0.0096
2021-09-03,1.844,-0.0091
2021-09-06,1.9,0.0304
2021-09-07,1.903,0.0016
2021-09-08,1.884,-0.01
2021-09-09,1.883,-0.0005
2021-09-10,1.891,0.0042
2021-09-13,1.882,-0.0048
2021-09-14,1.874,-0.0043
2021-09-15,1.842,-0.0171
2021-09-16,1.813,-0.015700000000000002
2021-09-17,1.835,0.0121
2021-09-22,1.839,0.0022
2021-09-23,1.851,0.006500000000000001
2021-09-24,1.845,-0.0032
2021-09-27,1.847,0.0011
2021-09-28,1.842,-0.0027
2021-09-29,1.814,-0.0152
2021-09-30,1.846,0.0176
2021-10-08,1.87,0.013000000000000001
2021-10-11,1.875,0.0027
2021-10-12,1.842,-0.0176
2021-10-13,1.882,0.0217
2021-10-14,1.881,-0.0005
2021-10-15,1.888,0.0037
