date,nav,daily_return
2020-11-17,2.1765,-0.0245
2020-11-18,2.1701,-0.0029
2020-11-19,2.1765,0.0029
2020-11-20,2.2371,0.0278
2020-11-23,2.2823,0.0202
2020-11-24,2.2658,-0.0072
2020-11-25,2.2244,-0.0183
2020-11-26,2.2041,-0.0091
2020-11-27,2.1829,-0.0096
2020-11-30,2.1677,-0.006999999999999999
2020-12-01,2.2022,0.0159
2020-12-02,2.1808,-0.0097
2020-12-03,2.1768,-0.0018
2020-12-04,2.2007,0.011000000000000001
2020-12-07,2.2098,0.0040999999999999995
2020-12-08,2.2316,0.009899999999999999
2020-12-09,2.2096,-0.009899999999999999
2020-12-10,2.2396,0.013600000000000001
2020-12-11,2.2212,-0.008199999999999999
2020-12-14,2.2853,0.028900000000000002
2020-12-15,2.3123,0.0118
2020-12-16,2.3279,0.0067
2020-12-17,2.3452,0.0074
2020-12-18,2.3479,0.0012
2020-12-21,2.4352,0.037200000000000004
2020-12-22,2.3726,-0.025699999999999997
2020-12-23,2.4407,0.0287
2020-12-24,2.3918,-0.02
2020-12-25,2.4926,0.0421
2020-12-28,2.4995,0.0028000000000000004
2020-12-29,2.388,-0.0446
2020-12-30,2.455,0.0281
2020-12-31,2.5017,0.019
2021-01-04,2.5729,0.0285
2021-01-05,2.5541,-0.0073
2021-01-06,2.5075,-0.0182
2021-01-07,2.5681,0.0242
2021-01-08,2.5027,-0.0255
2021-01-11,2.4618,-0.0163
2021-01-12,2.5378,0.030899999999999997
2021-01-13,2.5038,-0.0134
2021-01-14,2.4588,-0.018000000000000002
2021-01-15,2.4812,0.0091
2021-01-18,2.5236,0.0171
2021-01-19,2.4696,-0.021400000000000002
2021-01-20,2.5429,0.0297
2021-01-21,2.6064,0.025
2021-01-22,2.6594,0.0203
2021-01-25,2.6652,0.0022
2021-01-26,2.6045,-0.022799999999999997
2021-01-27,2.6407,0.0139
2021-01-28,2.5333,-0.0407
2021-01-29,2.5033,-0.0118
2021-02-01,2.4698,-0.0134
2021-02-02,2.5236,0.0218
2021-02-03,2.4913,-0.0128
2021-02-04,2.4362,-0.022099999999999998
2021-02-05,2.3862,-0.020499999999999997
2021-02-08,2.418,0.013300000000000001
2021-02-09,2.486,0.0281
2021-02-10,2.5242,0.0154
2021-02-18,2.5409,0.0066
2021-02-19,2.5051,-0.0141
2021-02-22,2.4533,-0.0207
2021-02-23,2.4397,-0.0055000000000000005
2021-02-24,2.3576,-0.0337
2021-02-25,2.3449,-0.0054
2021-02-26,2.2911,-0.0229
2021-03-01,2.347,0.024399999999999998
2021-03-02,2.313,-0.014499999999999999
2021-03-03,2.3395,0.0115
2021-03-04,2.2376,-0.0436
2021-03-05,2.2306,-0.0031
2021-03-08,2.1376,-0.0417
2021-03-09,2.0866,-0.0239
2021-03-10,2.1226,0.0173
2021-03-11,2.1647,0.019799999999999998
2021-03-12,2.164,-0.0003
2021-03-15,2.1183,-0.021099999999999997
2021-03-16,2.1062,-0.005699999999999999
2021-03-17,2.1367,0.014499999999999999
2021-03-18,2.188,0.024
2021-03-19,2.134,-0.024700000000000003
2021-03-22,2.1652,0.0146
2021-03-23,2.1299,-0.0163
2021-03-24,2.0551,-0.0351
2021-03-25,2.0617,0.0032
2021-03-26,2.1162,0.0264
2021-03-29,2.1233,0.0034000000000000002
2021-03-30,2.1488,0.012
2021-03-31,2.1214,-0.0128
2021-04-01,2.1374,0.0075
2021-04-02,2.1485,0.0052
2021-04-06,2.1704,0.0102
2021-04-07,2.1409,-0.013600000000000001
2021-04-08,2.138,-0.0014000000000000002
2021-04-09,2.1192,-0.0088
2021-04-12,2.0766,-0.020099999999999996
2021-04-13,2.0735,-0.0015
2021-04-14,2.0929,0.009399999999999999
2021-04-15,2.0834,-0.0045000000000000005
2021-04-16,2.0923,0.0043
2021-04-19,2.1441,0.0248
2021-04-20,2.1488,0.0022
2021-04-21,2.1578,0.0042
2021-04-22,2.1667,0.0040999999999999995
2021-04-23,2.1757,0.0042
2021-04-26,2.1751,-0.0003
2021-04-27,2.1706,-0.0021
2021-04-28,2.203,0.0149
2021-04-29,2.1887,-0.006500000000000001
2021-04-30,2.2004,0.0053
2021-05-06,2.1708,-0.013500000000000002
2021-05-07,2.1137,-0.0263
2021-05-10,2.1101,-0.0017000000000000001
2021-05-11,2.1017,-0.004
2021-05-12,2.1095,0.0037
2021-05-13,2.0762,-0.0158
2021-05-14,2.1006,0.0118
2021-05-17,2.1403,0.0189
2021-05-18,2.1451,0.0022
2021-05-19,2.1604,0.0070999999999999995
2021-05-20,2.1687,0.0038
2021-05-21,2.1594,-0.0043
2021-05-24,2.1751,0.0073
2021-05-25,2.2201,0.0207
2021-05-26,2.1931,-0.012199999999999999
2021-05-27,2.2165,0.010700000000000001
2021-05-28,2.2445,0.0126
2021-05-31,2.2818,0.0166
2021-06-01,2.2863,0.002
2021-06-02,2.2733,-0.005699999999999999
2021-06-03,2.2722,-0.0005
2021-06-04,2.3262,0.023799999999999998
2021-06-07,2.3098,-0.0070999999999999995
2021-06-08,2.2964,-0.0058
2021-06-09,2.2954,-0.0004
2021-06-10,2.3468,0.022400000000000003
2021-06-11,2.3553,0.0036
2021-06-15,2.3486,-0.0028000000000000004
2021-06-16,2.2394,-0.04650000000000001
2021-06-17,2.2952,0.024900000000000002
2021-06-18,2.3601,0.028300000000000002
2021-06-21,2.4087,0.0206
2021-06-22,2.3979,-0.0045000000000000005
2021-06-23,2.4367,0.016200000000000003
2021-06-24,2.42,-0.0069
2021-06-25,2.4329,0.0053
2021-06-28,2.4697,0.0151
2021-06-29,2.4737,0.0016
2021-06-30,2.5149,0.0167
2021-07-01,2.4594,-0.022099999999999998
2021-07-02,2.4189,-0.0165
2021-07-05,2.482,0.026099999999999998
2021-07-06,2.4553,-0.0108
2021-07-07,2.5509,0.038900000000000004
2021-07-08,2.5739,0.009000000000000001
2021-07-09,2.6011,0.0106
2021-07-12,2.7033,0.0393
2021-07-13,2.6608,-0.015700000000000002
2021-07-14,2.5855,-0.028300000000000002
2021-07-15,2.6408,0.021400000000000002
2021-07-16,2.587,-0.0204
2021-07-19,2.5626,-0.009399999999999999
2021-07-20,2.5889,0.0103
2021-07-21,2.7141,0.0484
2021-07-22,2.7764,0.023
2021-07-23,2.7338,-0.015300000000000001
2021-07-26,2.7175,-0.006
2021-07-27,2.6352,-0.030299999999999997
2021-07-28,2.6227,-0.004699999999999999
2021-07-29,2.7676,0.0552
2021-07-30,2.822,0.0197
2021-08-02,2.8413,0.0068000000000000005
2021-08-03,2.7047,-0.0481
2021-08-04,2.8384,0.049400000000000006
2021-08-05,2.8165,-0.0077
2021-08-06,2.8118,-0.0017000000000000001
2021-08-09,2.7454,-0.0236
2021-08-10,2.7143,-0.0113
2021-08-11,2.7492,0.0129
2021-08-12,2.7511,0.0007000000000000001
2021-08-13,2.7,-0.018600000000000002
2021-08-16,2.6423,-0.021400000000000002
2021-08-17,2.5935,-0.018500000000000003
2021-08-18,2.596,0.001
2021-08-19,2.661,0.025
2021-08-20,2.6518,-0.0034999999999999996
2021-08-23,2.7456,0.0354
2021-08-24,2.7615,0.0058
2021-08-25,2.7624,0.0003
2021-08-26,2.6916,-0.0256
2021-08-27,2.7463,0.0203
2021-08-30,2.7439,-0.0009
2021-08-31,2.753,0.0033
2021-09-01,2.6268,-0.0458
2021-09-02,2.6618,0.013300000000000001
2021-09-03,2.6036,-0.0219
2021-09-06,2.6643,0.0233
2021-09-07,2.704,0.0149
2021-09-08,2.6618,-0.015600000000000001
2021-09-09,2.6643,0.0009
2021-09-10,2.7208,0.0212
2021-09-13,2.7519,0.011399999999999999
2021-09-14,2.7704,0.0067
2021-09-15,2.8219,0.018600000000000002
2021-09-16,2.6978,-0.044000000000000004
2021-09-17,2.7312,0.0124
2021-09-22,2.7477,0.006
2021-09-23,2.6886,-0.0215
2021-09-24,2.6632,-0.009399999999999999
2021-09-27,2.5809,-0.030899999999999997
2021-09-28,2.6092,0.011000000000000001
2021-09-29,2.5203,-0.0341
2021-09-30,2.6074,0.0346
2021-10-08,2.5508,-0.0217
2021-10-11,2.5336,-0.0067
2021-10-12,2.5075,-0.0103
2021-10-13,2.5655,0.0231
2021-10-14,2.6232,0.0225
2021-10-15,2.6382,0.005699999999999999
2021-10-18,2.7098,0.0271
2021-10-19,2.7114,0.0006
2021-10-20,2.7558,0.016399999999999998
2021-10-21,2.7344,-0.0078000000000000005
2021-10-22,2.698,-0.013300000000000001
2021-10-25,2.7911,0.0345
2021-10-26,2.805,0.005
2021-10-27,2.8608,0.0199
2021-10-28,2.8246,-0.0127
2021-10-29,2.8618,0.0132
2021-11-01,2.8537,-0.0028000000000000004
2021-11-02,2.8454,-0.0029
2021-11-03,2.7891,-0.019799999999999998
2021-11-04,2.873,0.0301
2021-11-05,2.8535,-0.0068000000000000005
2021-11-08,2.875,0.0075
2021-11-09,2.9197,0.0155
2021-11-10,2.8675,-0.0179
2021-11-11,2.8818,0.005
2021-11-12,2.9115,0.0103
2021-11-15,2.8182,-0.032
2021-11-16,2.7995,-0.0066
2021-11-17,2.9033,0.0371
2021-11-18,2.9303,0.009300000000000001
2021-11-19,2.9178,-0.0043
2021-11-22,3.0138,0.0329
2021-11-23,2.9731,-0.013500000000000002
2021-11-24,2.9414,-0.010700000000000001
2021-11-25,2.9462,0.0016
2021-11-26,3.0071,0.0207
2021-11-29,3.0574,0.0167
2021-11-30,3.0547,-0.0009
2021-12-01,3.0173,-0.012199999999999999
2021-12-02,2.9964,-0.0069
2021-12-03,3.0073,0.0036
2021-12-06,2.9367,-0.0235
2021-12-07,2.8485,-0.03
2021-12-08,2.9035,0.019299999999999998
2021-12-09,2.8787,-0.0085
2021-12-10,2.9224,0.0152
2021-12-13,2.9485,0.0089
2021-12-14,2.9351,-0.0045000000000000005
2021-12-15,2.9263,-0.003
2021-12-16,2.901,-0.0086
2021-12-17,2.8537,-0.0163
2021-12-20,2.7858,-0.023799999999999998
2021-12-21,2.808,0.008
2021-12-22,2.8038,-0.0015
2021-12-23,2.8338,0.010700000000000001
2021-12-24,2.742,-0.032400000000000005
2021-12-27,2.7308,-0.0040999999999999995
2021-12-28,2.7936,0.023
2021-12-29,2.7767,-0.006
2021-12-30,2.7839,0.0026
2021-12-31,2.8127,0.0103
2022-01-04,2.7408,-0.0256
2022-01-05,2.6529,-0.0321
2022-01-06,2.6774,0.0092
2022-01-07,2.5962,-0.030299999999999997
2022-01-10,2.6262,0.0116
2022-01-11,2.6117,-0.0055000000000000005
2022-01-12,2.6685,0.0217
2022-01-13,2.6241,-0.0166
2022-01-14,2.6679,0.0167
2022-01-17,2.6988,0.0116
2022-01-18,2.7279,0.0108
2022-01-19,2.6632,-0.023700000000000002
2022-01-20,2.6105,-0.019799999999999998
2022-01-21,2.5728,-0.0144
2022-01-24,2.6318,0.0229
2022-01-25,2.5691,-0.023799999999999998
2022-01-26,2.617,0.018600000000000002
2022-01-27,2.568,-0.0187
2022-01-28,2.5497,-0.0070999999999999995
2022-02-07,2.5436,-0.0024
2022-02-08,2.5001,-0.0171
2022-02-09,2.5329,0.0131
2022-02-10,2.5105,-0.0088
2022-02-11,2.454,-0.0225
2022-02-14,2.4656,0.004699999999999999
2022-02-15,2.5073,0.0169
2022-02-16,2.5237,0.006500000000000001
2022-02-17,2.5669,0.0171
2022-02-18,2.5635,-0.0013
2022-02-21,2.5661,0.001
2022-02-22,2.5478,-0.0070999999999999995
2022-02-23,2.5909,0.0169
2022-02-24,2.523,-0.0262
2022-02-25,2.5491,0.0103
2022-02-28,2.5601,0.0043
2022-03-01,2.5531,-0.0027
2022-03-02,2.521,-0.0126
2022-03-03,2.4694,-0.020499999999999997
2022-03-04,2.4294,-0.016200000000000003
2022-03-07,2.3504,-0.0325
2022-03-08,2.2892,-0.026000000000000002
2022-03-09,2.2971,0.0034999999999999996
2022-03-10,2.3488,0.0225
2022-03-11,2.3347,-0.006
2022-03-14,2.2685,-0.028399999999999998
2022-03-15,2.2295,-0.0172
2022-03-16,2.3233,0.0421
2022-03-17,2.348,0.0106
2022-03-18,2.3473,-0.0003
2022-03-21,2.3727,0.0108
2022-03-22,2.3517,-0.0089
2022-03-23,2.3445,-0.0031
2022-03-24,2.3303,-0.0060999999999999995
2022-03-25,2.2843,-0.0197
2022-03-28,2.2588,-0.011200000000000002
2022-03-29,2.2539,-0.0022
2022-03-30,2.2895,0.0158
2022-03-31,2.2504,-0.0171
2022-04-01,2.2604,0.0044
2022-04-06,2.2265,-0.015
2022-04-07,2.1835,-0.019299999999999998
2022-04-08,2.1877,0.0019
2022-04-11,2.1331,-0.025
2022-04-12,2.1657,0.015300000000000001
2022-04-13,2.1452,-0.0095
2022-04-14,2.157,0.0055000000000000005
2022-04-15,2.1471,-0.0046
2022-04-18,2.164,0.0079
2022-04-19,2.1369,-0.0125
2022-04-20,2.1114,-0.011899999999999999
2022-04-21,2.0552,-0.026600000000000002
2022-04-22,2.0477,-0.0036
2022-04-25,1.9285,-0.0582
2022-04-26,1.8983,-0.015700000000000002
2022-04-27,1.9893,0.0479
2022-04-28,1.9985,0.0046
2022-04-29,2.0633,0.032400000000000005
2022-05-05,2.0717,0.0040999999999999995
2022-05-06,2.014,-0.0279
2022-05-09,2.0087,-0.0026
2022-05-10,2.0452,0.0182
2022-05-11,2.0907,0.0222
2022-05-12,2.0781,-0.006
2022-05-13,2.0973,0.0092
2022-05-16,2.0887,-0.0040999999999999995
2022-05-17,2.1334,0.021400000000000002
2022-05-18,2.1314,-0.0009
2022-05-19,2.1525,0.009899999999999999
2022-05-20,2.1828,0.0141
2022-05-23,2.2005,0.008100000000000001
2022-05-24,2.151,-0.0225
2022-05-25,2.157,0.0028000000000000004
2022-05-26,2.1764,0.009000000000000001
2022-05-27,2.1675,-0.0040999999999999995
2022-05-30,2.1931,0.0118
2022-05-31,2.2176,0.011200000000000002
2022-06-01,2.1994,-0.008199999999999999
2022-06-02,2.2212,0.009899999999999999
2022-06-06,2.2949,0.0332
2022-06-07,2.2807,-0.0062
2022-06-08,2.298,0.0076
2022-06-09,2.2431,-0.0239
2022-06-10,2.3103,0.03
2022-06-13,2.3217,0.0049
2022-06-14,2.3021,-0.0084
2022-06-15,2.2868,-0.0066
2022-06-16,2.2999,0.005699999999999999
2022-06-17,2.3537,0.023399999999999997
2022-06-20,2.3593,0.0024
2022-06-21,2.3298,-0.0125
2022-06-22,2.316,-0.0059
2022-06-23,2.39,0.032
2022-06-24,2.4248,0.0146
2022-06-27,2.4327,0.0033
2022-06-28,2.4574,0.0102
2022-06-29,2.33,-0.0518
2022-06-30,2.3555,0.0109
2022-07-01,2.3797,0.0103
2022-07-04,2.4117,0.0134
2022-07-05,2.4044,-0.003
2022-07-06,2.3839,-0.0085
2022-07-07,2.4435,0.025
2022-07-08,2.4251,-0.0075
2022-07-11,2.3482,-0.0317
2022-07-12,2.3178,-0.0129
2022-07-13,2.3382,0.0088
2022-07-14,2.3579,0.0084
2022-07-15,2.3742,0.0069
2022-07-18,2.3871,0.0054
2022-07-19,2.3714,-0.0066
2022-07-20,2.3906,0.008100000000000001
2022-07-21,2.3446,-0.0192
2022-07-22,2.355,0.0044
2022-07-25,2.3145,-0.0172
2022-07-26,2.3448,0.0131
2022-07-27,2.3605,0.0067
2022-07-28,2.3564,-0.0017000000000000001
2022-07-29,2.3582,0.0008
2022-08-01,2.4184,0.0255
2022-08-02,2.3817,-0.0152
2022-08-03,2.3367,-0.0189
2022-08-04,2.3256,-0.0048
2022-08-05,2.3359,0.0044
2022-08-08,2.3639,0.012
2022-08-09,2.371,0.003
2022-08-10,2.3572,-0.0058
2022-08-11,2.3537,-0.0015
2022-08-12,2.3118,-0.0178
2022-08-15,2.3511,0.017
2022-08-16,2.3674,0.0069
2022-08-17,2.3649,-0.0011
2022-08-18,2.3924,0.0116
2022-08-19,2.3314,-0.0255
2022-08-22,2.3554,0.0103
2022-08-23,2.3658,0.0044
2022-08-24,2.2616,-0.044000000000000004
2022-08-25,2.2418,-0.0088
2022-08-26,2.2288,-0.0058
2022-08-29,2.2548,0.011699999999999999
2022-08-30,2.2297,-0.0111
2022-08-31,2.1385,-0.0409
2022-09-01,2.1195,-0.0089
2022-09-02,2.1356,0.0076
2022-09-05,2.1408,0.0024
2022-09-06,2.2122,0.0334
2022-09-07,2.2315,0.0087
2022-09-08,2.237,0.0025
2022-09-09,2.2495,0.005600000000000001
2022-09-13,2.254,0.002
2022-09-14,2.2491,-0.0022
2022-09-15,2.1819,-0.029900000000000003
2022-09-16,2.1299,-0.023799999999999998
2022-09-19,2.1307,0.0004
2022-09-20,2.1725,0.0196
2022-09-21,2.1765,0.0018
2022-09-22,2.2056,0.0134
2022-09-23,2.1522,-0.0242
2022-09-26,2.1588,0.0031
2022-09-27,2.1625,0.0017000000000000001
2022-09-28,2.1209,-0.0192
2022-09-29,2.1371,0.0076
2022-09-30,2.0806,-0.0264
2022-10-10,2.022,-0.0282
2022-10-11,2.028,0.003
2022-10-12,2.0378,0.0048
2022-10-13,2.0085,-0.0144
2022-10-14,2.052,0.0217
2022-10-17,2.0569,0.0024
2022-10-18,2.0578,0.0004
2022-10-19,2.042,-0.0077
2022-10-20,2.0304,-0.005699999999999999
2022-10-21,2.0446,0.006999999999999999
2022-10-24,2.0418,-0.0014000000000000002
2022-10-25,2.0389,-0.0014000000000000002
2022-10-26,2.073,0.0167
2022-10-27,2.0447,-0.0137
2022-10-28,2.0224,-0.0109
2022-10-31,2.035,0.0062
2022-11-01,2.0779,0.021099999999999997
2022-11-02,2.0933,0.0074
2022-11-03,2.0737,-0.009399999999999999
2022-11-04,2.0984,0.011899999999999999
2022-11-07,2.0748,-0.011200000000000002
2022-11-08,2.0556,-0.009300000000000001
2022-11-09,2.0384,-0.0084
2022-11-10,2.0114,-0.0132
2022-11-11,1.9999,-0.005699999999999999
2022-11-14,1.9817,-0.0091
2022-11-15,2.0343,0.0265
2022-11-16,2.0187,-0.0077
2022-11-17,2.0414,0.011200000000000002
2022-11-18,2.0235,-0.0088
2022-11-21,2.0141,-0.0046
2022-11-22,1.9678,-0.023
2022-11-23,1.9971,0.0149
2022-11-24,1.9879,-0.0046
2022-11-25,1.9457,-0.0212
2022-11-28,1.9639,0.009399999999999999
2022-11-29,1.9669,0.0015
2022-11-30,1.9538,-0.0067
2022-12-01,1.9738,0.0102
2022-12-02,1.9864,0.0064
2022-12-05,1.9538,-0.016399999999999998
2022-12-06,1.9329,-0.010700000000000001
2022-12-07,1.9213,-0.006
2022-12-08,1.9051,-0.0084
2022-12-09,1.9051,0.0
2022-12-12,1.8978,-0.0038
2022-12-13,1.8659,-0.0168
2022-12-14,1.8697,0.002
2022-12-15,1.8852,0.0083
2022-12-16,1.8658,-0.0103
2022-12-19,1.8479,-0.0096
2022-12-20,1.8069,-0.0222
2022-12-21,1.7814,-0.0141
2022-12-22,1.7678,-0.0076
2022-12-23,1.7462,-0.012199999999999999
2022-12-26,1.8041,0.0332
2022-12-27,1.8227,0.0103
2022-12-28,1.8043,-0.0101
2022-12-29,1.7992,-0.0028000000000000004
2022-12-30,1.8041,0.0027
2022-12-31,1.8041,0.0
2023-01-03,1.8258,0.012
2023-01-04,1.8276,0.001
2023-01-05,1.846,0.0101
2023-01-06,1.8724,0.0143
2023-01-09,1.8757,0.0018
2023-01-10,1.8734,-0.0012
2023-01-11,1.8534,-0.010700000000000001
2023-01-12,1.853,-0.0002
2023-01-13,1.8468,-0.0033
2023-01-16,1.8691,0.0121
2023-01-17,1.8723,0.0017000000000000001
2023-01-18,1.8798,0.004
2023-01-19,1.8929,0.006999999999999999
2023-01-20,1.9215,0.0151
2023-01-30,1.937,0.008100000000000001
2023-01-31,1.9197,-0.0089
2023-02-01,1.9362,0.0086
2023-02-02,1.9404,0.0022
2023-02-03,1.9366,-0.002
2023-02-06,1.9152,-0.0111
2023-02-07,1.9053,-0.0052
2023-02-08,1.8931,-0.0064
2023-02-09,1.9227,0.015600000000000001
2023-02-10,1.8931,-0.0154
2023-02-13,1.9143,0.011200000000000002
2023-02-14,1.898,-0.0085
2023-02-15,1.9032,0.0027
2023-02-16,1.8617,-0.0218
2023-02-17,1.8198,-0.0225
2023-02-20,1.8382,0.0101
2023-02-21,1.8426,0.0024
2023-02-22,1.8495,0.0037
2023-02-23,1.8386,-0.0059
2023-02-24,1.823,-0.0085
2023-02-27,1.8142,-0.0048
2023-02-28,1.825,0.006
2023-03-01,1.8494,0.0134
2023-03-02,1.8169,-0.0176
2023-03-03,1.8159,-0.0006
2023-03-06,1.8312,0.0084
2023-03-07,1.7874,-0.0239
2023-03-08,1.809,0.0121
2023-03-09,1.8076,-0.0008
2023-03-10,1.7909,-0.0092
2023-03-13,1.8509,0.0335
2023-03-14,1.8537,0.0015
2023-03-15,1.8281,-0.0138
2023-03-16,1.8135,-0.008
2023-03-17,1.8623,0.0269
2023-03-20,1.8225,-0.021400000000000002
2023-03-21,1.8355,0.0070999999999999995
2023-03-22,1.8598,0.0132
2023-03-23,1.9003,0.0218
2023-03-24,1.8884,-0.0063
2023-03-27,1.8782,-0.0054
2023-03-28,1.8686,-0.0051
2023-03-29,1.8716,0.0016
2023-03-30,1.8406,-0.0166
2023-03-31,1.8641,0.0128
2023-04-03,1.8951,0.0166
2023-04-04,1.9025,0.0039000000000000003
2023-04-06,1.936,0.0176
2023-04-07,1.9528,0.0087
2023-04-10,1.8956,-0.029300000000000003
2023-04-11,1.902,0.0034000000000000002
2023-04-12,1.9401,0.02
2023-04-13,1.8671,-0.037599999999999995
2023-04-14,1.8913,0.013000000000000001
2023-04-17,1.8854,-0.0031
2023-04-18,1.9019,0.0088
2023-04-19,1.8947,-0.0038
2023-04-20,1.9715,0.0405
2023-04-21,1.8641,-0.0545
2023-04-24,1.8457,-0.009899999999999999
2023-04-25,1.8186,-0.0147
2023-04-26,1.7392,-0.0437
2023-04-27,1.6971,-0.0242
2023-04-28,1.7393,0.024900000000000002
2023-05-04,1.6961,-0.0248
2023-05-05,1.6808,-0.009000000000000001
2023-05-08,1.7117,0.0184
2023-05-09,1.6974,-0.0084
2023-05-10,1.6831,-0.0084
2023-05-11,1.6686,-0.0086
2023-05-12,1.6545,-0.0085
2023-05-15,1.6683,0.0083
2023-05-16,1.6581,-0.0060999999999999995
2023-05-17,1.6725,0.0087
2023-05-18,1.712,0.0236
2023-05-19,1.7048,-0.0042
2023-05-22,1.685,-0.0116
2023-05-23,1.6483,-0.0218
2023-05-24,1.6479,-0.0002
2023-05-25,1.6636,0.0095
2023-05-26,1.6798,0.0097
2023-05-29,1.6893,0.005699999999999999
2023-05-30,1.7128,0.0139
2023-05-31,1.7405,0.016200000000000003
2023-06-01,1.7404,-0.0001
2023-06-02,1.7427,0.0013
2023-06-05,1.7384,-0.0025
2023-06-06,1.6865,-0.029900000000000003
2023-06-07,1.6914,0.0029
2023-06-08,1.6701,-0.0126
2023-06-09,1.7217,0.030899999999999997
2023-06-12,1.7327,0.0064
2023-06-13,1.7644,0.0183
2023-06-14,1.7827,0.0104
2023-06-15,1.7655,-0.0096
2023-06-16,1.8167,0.028999999999999998
2023-06-19,1.8616,0.024700000000000003
2023-06-20,1.8759,0.0077
2023-06-21,1.8013,-0.0398
2023-06-26,1.7308,-0.0391
2023-06-27,1.7436,0.0074
2023-06-28,1.7114,-0.018500000000000003
2023-06-29,1.7357,0.014199999999999999
2023-06-30,1.7605,0.0143
2023-07-03,1.7453,-0.0086
2023-07-04,1.7702,0.0143
2023-07-05,1.7462,-0.013600000000000001
2023-07-06,1.7569,0.0060999999999999995
2023-07-07,1.7366,-0.0116
2023-07-10,1.728,-0.005
2023-07-11,1.7639,0.0208
2023-07-12,1.7188,-0.0256
2023-07-13,1.741,0.0129
2023-07-14,1.7595,0.0106
2023-07-17,1.7532,-0.0036
2023-07-18,1.7338,-0.0111
2023-07-19,1.7211,-0.0073
2023-07-20,1.6507,-0.0409
2023-07-21,1.636,-0.0089
2023-07-24,1.6481,0.0074
2023-07-25,1.6723,0.0147
2023-07-26,1.6389,-0.02
2023-07-27,1.6408,0.0012
2023-07-28,1.6534,0.0077
2023-07-31,1.6641,0.006500000000000001
2023-08-01,1.677,0.0078000000000000005
2023-08-02,1.6771,0.0001
2023-08-03,1.6756,-0.0009
2023-08-04,1.714,0.0229
2023-08-07,1.721,0.0040999999999999995
2023-08-08,1.7055,-0.009000000000000001
2023-08-09,1.678,-0.0161
2023-08-10,1.6599,-0.0108
2023-08-11,1.6357,-0.0146
2023-08-14,1.6394,0.0023
2023-08-15,1.6194,-0.012199999999999999
2023-08-16,1.5875,-0.0197
2023-08-17,1.5998,0.0077
2023-08-18,1.5713,-0.0178
2023-08-21,1.5679,-0.0022
2023-08-22,1.6042,0.0232
2023-08-23,1.5606,-0.027200000000000002
2023-08-24,1.55,-0.0068000000000000005
2023-08-25,1.4947,-0.035699999999999996
2023-08-28,1.4848,-0.0066
2023-08-29,1.5507,0.0444
2023-08-30,1.589,0.024700000000000003
2023-08-31,1.5758,-0.0083
2023-09-01,1.5538,-0.013999999999999999
2023-09-04,1.5654,0.0075
2023-09-05,1.5505,-0.0095
2023-09-06,1.5496,-0.0006
2023-09-07,1.5203,-0.0189
2023-09-08,1.5219,0.0011
2023-09-11,1.5461,0.0159
2023-09-12,1.5514,0.0034000000000000002
2023-09-13,1.5116,-0.025699999999999997
2023-09-14,1.4907,-0.0138
2023-09-15,1.4639,-0.018000000000000002
2023-09-18,1.455,-0.0060999999999999995
2023-09-19,1.4517,-0.0023
2023-09-20,1.457,0.0037
2023-09-21,1.4598,0.0019
2023-09-22,1.5607,0.0691
2023-09-25,1.549,-0.0075
2023-09-26,1.5668,0.0115
2023-09-27,1.571,0.0027
2023-09-28,1.5865,0.009899999999999999
2023-10-09,1.5696,-0.010700000000000001
2023-10-10,1.5657,-0.0025
2023-10-11,1.5693,0.0023
2023-10-12,1.5529,-0.0105
2023-10-13,1.5325,-0.0131
2023-10-16,1.5318,-0.0005
2023-10-17,1.5295,-0.0015
2023-10-18,1.516,-0.0088
2023-10-19,1.481,-0.0231
2023-10-20,1.4427,-0.0259
2023-10-23,1.4281,-0.0101
2023-10-24,1.4286,0.0004
2023-10-25,1.4197,-0.0062
2023-10-26,1.4237,0.0028000000000000004
2023-10-27,1.4188,-0.0034000000000000002
2023-10-30,1.4449,0.0184
2023-10-31,1.4257,-0.013300000000000001
2023-11-01,1.4116,-0.009899999999999999
2023-11-02,1.3944,-0.012199999999999999
2023-11-03,1.4279,0.024
2023-11-06,1.4563,0.0199
2023-11-07,1.5062,0.034300000000000004
2023-11-08,1.5048,-0.0009
2023-11-09,1.4995,-0.0034999999999999996
2023-11-10,1.4977,-0.0012
2023-11-13,1.548,0.0336
2023-11-14,1.5577,0.0063
2023-11-15,1.5631,0.0034999999999999996
2023-11-16,1.5454,-0.0113
2023-11-17,1.5577,0.008
2023-11-20,1.5671,0.006
2023-11-21,1.5384,-0.0183
2023-11-22,1.497,-0.0269
2023-11-23,1.5073,0.0069
2023-11-24,1.4602,-0.031200000000000002
2023-11-27,1.4694,0.0063
2023-11-28,1.4728,0.0023
2023-11-29,1.4675,-0.0036
2023-11-30,1.4545,-0.0089
2023-12-01,1.484,0.0203
2023-12-04,1.4917,0.0052
2023-12-05,1.4605,-0.0209
2023-12-06,1.4574,-0.0021
2023-12-07,1.4641,0.0046
2023-12-08,1.5312,0.0458
2023-12-11,1.5581,0.0176
2023-12-12,1.5504,-0.0049
2023-12-13,1.5308,-0.0126
2023-12-14,1.5204,-0.0068000000000000005
2023-12-15,1.4987,-0.0143
2023-12-18,1.4785,-0.013500000000000002
2023-12-19,1.4784,-0.0001
2023-12-20,1.4374,-0.0277
2023-12-21,1.4488,0.0079
2023-12-22,1.4393,-0.0066
