date,nav,daily_return
2011-07-15,1.012,-0.002956
2011-07-18,1.01,-0.001976
2011-07-19,1.006,-0.00396
2011-07-20,1.004,-0.001988
2011-07-21,0.999,-0.00498
2011-07-22,0.999,0.0
2011-07-25,0.995,-0.004004
2011-07-26,0.994,-0.001005
2011-07-27,0.993,-0.001006
2011-07-28,0.99,-0.003021
2011-07-29,0.99,0.0
2011-08-01,0.988,-0.00202
2011-08-02,0.986,-0.0020239999999999998
2011-08-03,0.986,0.0
2011-08-04,0.987,0.0010140000000000001
2011-08-05,0.988,0.001013
2011-08-08,0.985,-0.0030359999999999996
2011-08-09,0.985,0.0
2011-08-10,0.985,0.0
2011-08-11,0.989,0.004061
2011-08-12,0.989,0.0
2011-08-15,0.991,0.002022
2011-08-16,0.989,-0.0020180000000000003
2011-08-17,0.99,0.001011
2011-08-18,0.987,-0.0030299999999999997
2011-08-19,0.984,-0.0030399999999999997
2011-08-22,0.984,0.0
2011-08-23,0.984,0.0
2011-08-24,0.98,-0.004065
2011-08-25,0.984,0.004082
2011-08-26,0.981,-0.003049
2011-08-29,0.971,-0.010194000000000002
2011-08-30,0.967,-0.004119
2011-08-31,0.966,-0.001034
2011-09-01,0.966,0.0
2011-09-02,0.962,-0.004141000000000001
2011-09-05,0.957,-0.005198
2011-09-06,0.956,-0.001045
2011-09-07,0.958,0.002092
2011-09-08,0.957,-0.001044
2011-09-09,0.956,-0.001045
2011-09-13,0.955,-0.001046
2011-09-14,0.955,0.0
2011-09-15,0.954,-0.001047
2011-09-16,0.953,-0.001048
2011-09-19,0.95,-0.003148
2011-09-20,0.947,-0.003158
2011-09-21,0.946,-0.001056
2011-09-22,0.938,-0.008457
2011-09-23,0.938,0.0
2011-09-26,0.934,-0.004264
2011-09-27,0.931,-0.003212
2011-09-28,0.923,-0.008593
2011-09-29,0.911,-0.013001
2011-09-30,0.916,0.005488
2011-10-10,0.925,0.009825
2011-10-11,0.927,0.002162
2011-10-12,0.933,0.006472
2011-10-13,0.939,0.006431
2011-10-14,0.944,0.005325
2011-10-17,0.95,0.0063560000000000005
2011-10-18,0.947,-0.003158
2011-10-19,0.949,0.002112
2011-10-20,0.953,0.004215
2011-10-21,0.962,0.009444000000000001
2011-10-24,0.963,0.00104
2011-10-25,0.962,-0.001038
2011-10-26,0.962,0.0
2011-10-27,0.96,-0.002079
2011-10-28,0.963,0.003125
2011-10-31,0.965,0.002077
2011-11-01,0.968,0.0031090000000000002
2011-11-02,0.972,0.004132
2011-11-03,0.973,0.001029
2011-11-04,0.975,0.002055
2011-11-07,0.978,0.003077
2011-11-08,0.98,0.002045
2011-11-09,0.984,0.004082
2011-11-10,0.988,0.004065
2011-11-11,0.988,0.0
2011-11-14,0.988,0.0
2011-11-15,0.988,0.0
2011-11-16,0.984,-0.004049
2011-11-17,0.981,-0.003049
2011-11-18,0.976,-0.005097000000000001
2011-11-21,0.976,0.0
2011-11-22,0.975,-0.0010249999999999999
2011-11-23,0.975,0.0
2011-11-24,0.975,0.0
2011-11-25,0.975,0.0
2011-11-28,0.976,0.001026
2011-11-29,0.974,-0.002049
2011-11-30,0.969,-0.0051329999999999995
2011-12-01,0.977,0.008256
2011-12-02,0.977,0.0
2011-12-05,0.976,-0.001024
2011-12-06,0.975,-0.0010249999999999999
2011-12-07,0.977,0.002051
2011-12-08,0.976,-0.001024
2011-12-09,0.977,0.0010249999999999999
2011-12-12,0.976,-0.001024
2011-12-13,0.973,-0.003074
2011-12-14,0.971,-0.002055
2011-12-15,0.968,-0.00309
2011-12-16,0.972,0.004132
2011-12-19,0.971,-0.001029
2011-12-20,0.971,0.0
2011-12-21,0.97,-0.0010299999999999999
2011-12-22,0.97,0.0
2011-12-23,0.971,0.001031
2011-12-26,0.97,-0.0010299999999999999
2011-12-27,0.971,0.001031
2011-12-28,0.971,0.0
2011-12-29,0.971,0.0
2011-12-30,0.974,0.00309
2011-12-31,0.975,0.001027
2012-01-04,0.972,-0.003077
2012-01-05,0.974,0.002058
2012-01-06,0.975,0.001027
2012-01-09,0.98,0.005128000000000001
2012-01-10,0.984,0.004082
2012-01-11,0.983,-0.001016
2012-01-12,0.984,0.001017
2012-01-13,0.981,-0.003049
2012-01-16,0.978,-0.003058
2012-01-17,0.982,0.00409
2012-01-18,0.979,-0.003055
2012-01-19,0.983,0.004086
2012-01-20,0.987,0.004069
2012-01-30,0.984,-0.0030399999999999997
2012-01-31,0.984,0.0
2012-02-01,0.983,-0.001016
2012-02-02,0.986,0.0030520000000000005
2012-02-03,0.987,0.0010140000000000001
2012-02-06,0.987,0.0
2012-02-07,0.983,-0.004053
2012-02-08,0.985,0.002035
2012-02-09,0.983,-0.00203
2012-02-10,0.984,0.001017
2012-02-13,0.983,-0.001016
2012-02-14,0.983,0.0
2012-02-15,0.985,0.002035
2012-02-16,0.985,0.0
2012-02-17,0.985,0.0
2012-02-20,0.991,0.006091
2012-02-21,0.992,0.0010090000000000001
2012-02-22,0.994,0.002016
2012-02-23,0.994,0.0
2012-02-24,0.998,0.004024
2012-02-27,0.999,0.001002
2012-02-28,1.0,0.001001
2012-02-29,0.998,-0.002
2012-03-01,0.999,0.001002
2012-03-02,1.003,0.004004
2012-03-05,1.004,0.000997
2012-03-06,1.003,-0.000996
2012-03-07,1.004,0.000997
2012-03-08,1.007,0.002988
2012-03-09,1.012,0.004965
2012-03-12,1.013,0.000988
2012-03-13,1.015,0.001974
2012-03-14,1.011,-0.003941
2012-03-15,1.013,0.001978
2012-03-16,1.019,0.005923
2012-03-19,1.021,0.001963
2012-03-20,1.018,-0.002938
2012-03-21,1.018,0.0
2012-03-22,1.018,0.0
2012-03-23,1.017,-0.000982
2012-03-26,1.017,0.0
2012-03-27,1.018,0.000983
2012-03-28,1.014,-0.003929
2012-03-29,1.013,-0.000986
2012-03-30,1.016,0.0029620000000000002
2012-03-31,1.016,0.0
2012-04-05,1.019,0.002953
2012-04-06,1.02,0.000981
2012-04-09,1.019,-0.00098
2012-04-10,1.021,0.001963
2012-04-11,1.024,0.002938
2012-04-12,1.029,0.004883
2012-04-13,1.031,0.001944
2012-04-16,1.033,0.00194
2012-04-17,1.031,-0.001936
2012-04-18,1.036,0.00485
2012-04-19,1.037,0.000965
2012-04-20,1.041,0.0038569999999999998
2012-04-23,1.042,0.000961
2012-04-24,1.043,0.00096
2012-04-25,1.043,0.0
2012-04-26,1.046,0.002876
2012-04-27,1.048,0.001912
2012-05-02,1.053,0.004771
2012-05-03,1.054,0.00095
2012-05-04,1.055,0.000949
2012-05-07,1.054,-0.000948
2012-05-08,1.055,0.000949
2012-05-09,1.054,-0.000948
2012-05-10,1.056,0.001898
2012-05-11,1.057,0.000947
2012-05-14,1.059,0.001892
2012-05-15,1.061,0.001889
2012-05-16,1.061,0.0
2012-05-17,1.065,0.00377
2012-05-18,1.067,0.001878
2012-05-21,1.069,0.001874
2012-05-22,1.073,0.0037419999999999997
2012-05-23,1.074,0.0009320000000000001
2012-05-24,1.077,0.002793
2012-05-25,1.079,0.0018570000000000001
2012-05-28,1.082,0.0027800000000000004
2012-05-29,1.084,0.0018479999999999998
2012-05-30,1.086,0.001845
2012-05-31,1.087,0.000921
2012-06-01,1.087,0.0
2012-06-04,1.085,-0.00184
2012-06-05,1.087,0.001843
2012-06-06,1.087,0.0
2012-06-07,1.09,0.0027600000000000003
2012-06-08,1.095,0.004587
2012-06-11,1.098,0.0027400000000000002
2012-06-12,1.098,0.0
2012-06-13,1.1,0.0018210000000000001
2012-06-14,1.098,-0.001818
2012-06-15,1.099,0.000911
2012-06-18,1.099,0.0
2012-06-19,1.095,-0.00364
2012-06-20,1.094,-0.0009130000000000001
2012-06-21,1.092,-0.001828
2012-06-25,1.089,-0.002747
2012-06-26,1.088,-0.0009180000000000001
2012-06-27,1.054,0.0
2012-06-28,1.053,-0.000949
2012-06-29,1.056,0.002849
2012-06-30,1.056,0.0
2012-07-02,1.059,0.002841
2012-07-03,1.059,0.0
2012-07-04,1.061,0.001889
2012-07-05,1.058,-0.002828
2012-07-06,1.062,0.003781
2012-07-09,1.061,-0.000942
2012-07-10,1.059,-0.001885
2012-07-11,1.06,0.000944
2012-07-12,1.062,0.001887
2012-07-13,1.063,0.000942
2012-07-16,1.061,-0.0018809999999999999
2012-07-17,1.061,0.0
2012-07-18,1.062,0.0009429999999999999
2012-07-19,1.063,0.000942
2012-07-20,1.062,-0.000941
2012-07-23,1.061,-0.000942
2012-07-24,1.06,-0.0009429999999999999
2012-07-25,1.059,-0.0009429999999999999
2012-07-26,1.057,-0.001889
2012-07-27,1.056,-0.000946
2012-07-30,1.053,-0.002841
2012-07-31,1.051,-0.001899
2012-08-01,1.052,0.000951
2012-08-02,1.051,-0.000951
2012-08-03,1.051,0.0
2012-08-06,1.053,0.001903
2012-08-07,1.052,-0.00095
2012-08-08,1.053,0.000951
2012-08-09,1.054,0.00095
2012-08-10,1.054,0.0
2012-08-13,1.053,-0.000949
2012-08-14,1.053,0.0
2012-08-15,1.052,-0.00095
2012-08-16,1.051,-0.000951
2012-08-17,1.051,0.0
2012-08-20,1.049,-0.001903
2012-08-21,1.05,0.000953
2012-08-22,1.047,-0.002857
2012-08-23,1.047,0.0
2012-08-24,1.045,-0.00191
2012-08-27,1.042,-0.0028710000000000003
2012-08-28,1.043,0.00096
2012-08-29,1.041,-0.001918
2012-08-30,1.041,0.0
2012-08-31,1.042,0.000961
2012-09-03,1.043,0.00096
2012-09-04,1.042,-0.000959
2012-09-05,1.04,-0.001919
2012-09-06,1.04,0.0
2012-09-07,1.044,0.003846
2012-09-10,1.045,0.000958
2012-09-11,1.043,-0.001914
2012-09-12,1.042,-0.000959
2012-09-13,1.041,-0.00096
2012-09-14,1.041,0.0
2012-09-17,1.037,-0.003842
2012-09-18,1.035,-0.001929
2012-09-19,1.035,0.0
2012-09-20,1.034,-0.0009660000000000001
2012-09-21,1.034,0.0
2012-09-24,1.034,0.0
2012-09-25,1.034,0.0
2012-09-26,1.035,0.000967
2012-09-27,1.038,0.002899
2012-09-28,1.042,0.0038540000000000002
2012-09-30,1.043,0.00096
2012-10-08,1.042,-0.000959
2012-10-09,1.046,0.0038390000000000004
2012-10-10,1.048,0.001912
2012-10-11,1.049,0.000954
2012-10-12,1.051,0.001907
2012-10-15,1.051,0.0
2012-10-16,1.051,0.0
2012-10-17,1.053,0.001903
2012-10-18,1.056,0.002849
2012-10-19,1.057,0.000947
2012-10-22,1.057,0.0
2012-10-23,1.055,-0.001892
2012-10-24,1.054,-0.000948
2012-10-25,1.053,-0.000949
2012-10-26,1.051,-0.001899
2012-10-29,1.05,-0.000951
2012-10-30,1.051,0.000952
2012-10-31,1.052,0.000951
2012-11-01,1.054,0.001901
2012-11-02,1.055,0.000949
2012-11-05,1.054,-0.000948
2012-11-06,1.054,0.0
2012-11-07,1.055,0.000949
2012-11-08,1.055,0.0
2012-11-09,1.056,0.000948
2012-11-12,1.057,0.000947
2012-11-13,1.057,0.0
2012-11-14,1.057,0.0
2012-11-15,1.057,0.0
2012-11-16,1.057,0.0
2012-11-19,1.058,0.000946
2012-11-20,1.058,0.0
2012-11-21,1.059,0.000945
2012-11-22,1.059,0.0
2012-11-23,1.06,0.000944
2012-11-26,1.061,0.0009429999999999999
2012-11-27,1.06,-0.0009429999999999999
2012-11-28,1.06,0.0
2012-11-29,1.06,0.0
2012-11-30,1.061,0.0009429999999999999
2012-12-03,1.06,-0.0009429999999999999
2012-12-04,1.061,0.0009429999999999999
2012-12-05,1.064,0.002828
2012-12-06,1.065,0.00094
2012-12-07,1.067,0.001878
2012-12-10,1.07,0.0028120000000000003
2012-12-11,1.069,-0.000935
2012-12-12,1.07,0.000935
2012-12-13,1.068,-0.001869
2012-12-14,1.073,0.004682
2012-12-17,1.075,0.0018640000000000002
2012-12-18,1.075,0.0
2012-12-19,1.075,0.0
2012-12-20,1.075,0.0
2012-12-21,1.075,0.0
2012-12-24,1.075,0.0
2012-12-25,1.078,0.002791
2012-12-26,1.078,0.0
2012-12-27,1.078,0.0
2012-12-28,1.078,0.0
2012-12-31,1.079,0.0009279999999999999
2013-01-04,1.08,0.0009270000000000001
2013-01-07,1.082,0.0018520000000000001
2013-01-08,1.082,0.0
2013-01-09,1.083,0.0009239999999999999
2013-01-10,1.086,0.0027700000000000003
2013-01-11,1.085,-0.000921
2013-01-14,1.091,0.00553
2013-01-15,1.095,0.003666
2013-01-16,1.097,0.0018260000000000001
2013-01-17,1.096,-0.000912
2013-01-18,1.052,0.001825
2013-01-21,1.054,0.001901
2013-01-22,1.053,-0.000949
2013-01-23,1.054,0.00095
2013-01-24,1.054,0.0
2013-01-25,1.051,-0.002846
2013-01-28,1.055,0.003806
2013-01-29,1.056,0.000948
2013-01-30,1.057,0.000947
2013-01-31,1.058,0.000946
2013-02-01,1.06,0.00189
2013-02-04,1.061,0.0009429999999999999
2013-02-05,1.061,0.0
2013-02-06,1.062,0.0009429999999999999
2013-02-07,1.064,0.001883
2013-02-08,1.066,0.00188
2013-02-18,1.068,0.0018759999999999998
2013-02-19,1.067,-0.000936
2013-02-20,1.07,0.0028120000000000003
2013-02-21,1.066,-0.003738
2013-02-22,1.065,-0.0009379999999999999
2013-02-25,1.066,0.000939
2013-02-26,1.063,-0.0028139999999999997
2013-02-27,1.063,0.0
2013-02-28,1.068,0.004704
2013-03-01,1.069,0.000936
2013-03-04,1.064,-0.004677
2013-03-05,1.065,0.00094
2013-03-06,1.069,0.003756
2013-03-07,1.068,-0.000935
2013-03-08,1.068,0.0
2013-03-11,1.068,0.0
2013-03-12,1.066,-0.0018729999999999999
2013-03-13,1.064,-0.0018759999999999998
2013-03-14,1.063,-0.00094
2013-03-15,1.063,0.0
2013-03-18,1.061,-0.0018809999999999999
2013-03-19,1.06,-0.0009429999999999999
2013-03-20,1.064,0.003774
2013-03-21,1.066,0.00188
2013-03-22,1.069,0.0028139999999999997
2013-03-25,1.07,0.000935
2013-03-26,1.07,0.0
2013-03-27,1.07,0.0
2013-03-28,1.066,-0.003738
2013-03-29,1.067,0.0009379999999999999
2013-04-01,1.068,0.000937
2013-04-02,1.067,-0.000936
2013-04-03,1.067,0.0
2013-04-08,1.067,0.0
2013-04-09,1.071,0.003749
2013-04-10,1.072,0.0009339999999999999
2013-04-11,1.074,0.0018659999999999998
2013-04-12,1.074,0.0
2013-04-15,1.071,-0.002793
2013-04-16,1.072,0.0009339999999999999
2013-04-17,1.071,-0.0009329999999999999
2013-04-18,1.069,-0.001867
2013-04-19,1.071,0.0018709999999999998
2013-04-22,1.065,-0.005602
2013-04-23,1.058,-0.006573
2013-04-24,1.06,0.00189
2013-04-25,1.06,0.0
2013-04-26,1.061,0.0009429999999999999
2013-05-02,1.06,-0.0009429999999999999
2013-05-03,1.063,0.0028299999999999996
2013-05-06,1.067,0.0037630000000000003
2013-05-07,1.069,0.001874
2013-05-08,1.071,0.0018709999999999998
2013-05-09,1.07,-0.0009339999999999999
2013-05-10,1.071,0.000935
2013-05-13,1.073,0.001867
2013-05-14,1.071,-0.0018640000000000002
2013-05-15,1.073,0.001867
2013-05-16,1.078,0.00466
2013-05-17,1.083,0.004638
2013-05-20,1.085,0.0018470000000000001
2013-05-21,1.085,0.0
2013-05-22,1.083,-0.001843
2013-05-23,1.082,-0.0009229999999999999
2013-05-24,1.084,0.0018479999999999998
2013-05-27,1.085,0.0009229999999999999
2013-05-28,1.09,0.004608
2013-05-29,1.092,0.001835
2013-05-30,1.09,-0.001832
2013-05-31,1.09,0.0
2013-06-03,1.091,0.0009170000000000001
2013-06-04,1.087,-0.003666
2013-06-05,1.087,0.0
2013-06-06,1.084,-0.0027600000000000003
2013-06-07,1.082,-0.001845
2013-06-13,1.077,-0.004621
2013-06-14,1.077,0.0
2013-06-17,1.076,-0.0009289999999999999
2013-06-18,1.076,0.0
2013-06-19,1.073,-0.002788
2013-06-20,1.062,-0.010251999999999999
2013-06-21,1.061,-0.000942
2013-06-24,1.054,-0.0065980000000000006
2013-06-25,1.055,0.000949
2013-06-26,1.06,0.004739
2013-06-27,1.061,0.0009429999999999999
2013-06-28,1.064,0.002828
2013-06-30,1.064,0.0
2013-07-01,1.068,0.003759
2013-07-02,1.071,0.002809
2013-07-03,1.071,0.0
2013-07-04,1.073,0.001867
2013-07-05,1.073,0.0
2013-07-08,1.07,-0.0027960000000000003
2013-07-09,1.07,0.0
2013-07-10,1.073,0.0028039999999999996
2013-07-11,1.074,0.0009320000000000001
2013-07-12,1.072,-0.001862
2013-07-15,1.073,0.0009329999999999999
2013-07-16,1.073,0.0
2013-07-17,1.07,-0.0027960000000000003
2013-07-18,1.066,-0.003738
2013-07-19,1.062,-0.0037519999999999997
2013-07-22,1.061,-0.000942
2013-07-23,1.063,0.001885
2013-07-24,1.061,-0.0018809999999999999
2013-07-25,1.06,-0.0009429999999999999
2013-07-26,1.06,0.0
2013-07-29,1.059,-0.0009429999999999999
2013-07-30,1.059,0.0
2013-07-31,1.06,0.000944
2013-08-01,1.064,0.003774
2013-08-02,1.065,0.00094
2013-08-05,1.068,0.002817
2013-08-06,1.069,0.000936
2013-08-07,1.067,-0.0018709999999999998
2013-08-08,1.066,-0.000937
2013-08-09,1.066,0.0
2013-08-12,1.068,0.0018759999999999998
2013-08-13,1.068,0.0
2013-08-14,1.065,-0.002809
2013-08-15,1.062,-0.002817
2013-08-16,1.061,-0.000942
2013-08-19,1.063,0.001885
2013-08-20,1.061,-0.0018809999999999999
2013-08-21,1.059,-0.001885
2013-08-22,1.059,0.0
2013-08-23,1.06,0.000944
2013-08-26,1.062,0.001887
2013-08-27,1.063,0.000942
2013-08-28,1.062,-0.000941
2013-08-29,1.061,-0.000942
2013-08-30,1.061,0.0
2013-09-02,1.06,-0.0009429999999999999
2013-09-03,1.063,0.0028299999999999996
2013-09-04,1.062,-0.000941
2013-09-05,1.062,0.0
2013-09-06,1.063,0.000942
2013-09-09,1.067,0.0037630000000000003
2013-09-10,1.069,0.001874
2013-09-11,1.085,0.014967
2013-09-12,1.092,0.006452
2013-09-13,1.086,-0.005495
2013-09-16,1.083,-0.002762
2013-09-17,1.08,-0.0027700000000000003
2013-09-18,1.082,0.0018520000000000001
2013-09-23,1.084,0.0018479999999999998
2013-09-24,1.083,-0.0009229999999999999
2013-09-25,1.082,-0.0009229999999999999
2013-09-26,1.078,-0.0036969999999999998
2013-09-27,1.076,-0.0018549999999999999
2013-09-30,1.077,0.0009289999999999999
2013-10-08,1.082,0.0046429999999999996
2013-10-09,1.082,0.0
2013-10-10,1.079,-0.002773
2013-10-11,1.081,0.0018540000000000002
2013-10-14,1.081,0.0
2013-10-15,1.08,-0.000925
2013-10-16,1.077,-0.002778
2013-10-17,1.074,-0.0027860000000000003
2013-10-18,1.074,0.0
2013-10-21,1.076,0.001862
2013-10-22,1.074,-0.0018590000000000002
2013-10-23,1.071,-0.002793
2013-10-24,1.068,-0.002801
2013-10-25,1.062,-0.005618
2013-10-28,1.06,-0.001883
2013-10-29,1.058,-0.001887
2013-10-30,1.058,0.0
2013-10-31,1.057,-0.000945
2013-11-01,1.059,0.001892
2013-11-04,1.058,-0.000944
2013-11-05,1.057,-0.000945
2013-11-06,1.056,-0.000946
2013-11-07,1.053,-0.002841
2013-11-08,1.049,-0.0037990000000000003
2013-11-11,1.047,-0.001907
2013-11-12,1.048,0.000955
2013-11-13,1.044,-0.0038169999999999996
2013-11-14,1.043,-0.000958
2013-11-15,1.041,-0.001918
2013-11-18,1.043,0.001921
2013-11-19,1.04,-0.002876
2013-11-20,1.039,-0.000962
2013-11-21,1.037,-0.001925
2013-11-22,1.039,0.001929
2013-11-25,1.038,-0.000962
2013-11-26,1.038,0.0
2013-11-27,1.038,0.0
2013-11-28,1.04,0.0019270000000000001
2013-11-29,1.041,0.000962
2013-12-02,1.039,-0.001921
2013-12-03,1.041,0.001925
2013-12-04,1.042,0.000961
2013-12-05,1.042,0.0
2013-12-06,1.042,0.0
2013-12-09,1.041,-0.00096
2013-12-10,1.04,-0.000961
2013-12-11,1.038,-0.001923
2013-12-12,1.039,0.000963
2013-12-13,1.04,0.000962
2013-12-16,1.038,-0.001923
2013-12-17,1.037,-0.000963
2013-12-18,1.034,-0.002893
2013-12-19,1.03,-0.003868
2013-12-20,1.027,-0.0029130000000000002
2013-12-23,1.028,0.000974
2013-12-24,1.028,0.0
2013-12-25,1.03,0.001946
2013-12-26,1.028,-0.0019420000000000001
2013-12-27,1.03,0.001946
2013-12-30,1.03,0.0
2013-12-31,1.031,0.0009710000000000001
2014-01-02,1.033,0.00194
2014-01-03,1.032,-0.000968
2014-01-06,1.028,-0.003876
2014-01-07,1.028,0.0
2014-01-08,1.027,-0.000973
2014-01-09,1.026,-0.000974
2014-01-10,1.023,-0.002924
2014-01-13,1.022,-0.000978
2014-01-14,1.023,0.000978
2014-01-15,0.991,-0.000978
2014-01-16,0.992,0.0010090000000000001
2014-01-17,0.99,-0.002016
2014-01-20,0.988,-0.00202
2014-01-21,0.989,0.0010119999999999999
2014-01-22,0.991,0.002022
2014-01-23,0.991,0.0
2014-01-24,0.991,0.0
2014-01-27,0.99,-0.0010090000000000001
2014-01-28,0.99,0.0
2014-01-29,0.989,-0.00101
2014-01-30,0.991,0.002022
2014-02-07,0.994,0.003027
2014-02-10,0.996,0.002012
2014-02-11,0.998,0.0020080000000000002
2014-02-12,0.999,0.001002
2014-02-13,0.998,-0.001001
2014-02-14,1.002,0.004008
2014-02-17,1.004,0.001996
2014-02-18,1.0,-0.003984
2014-02-19,0.999,-0.001
2014-02-20,1.0,0.001001
2014-02-21,0.997,-0.003
2014-02-24,0.992,-0.0050149999999999995
2014-02-25,0.991,-0.001008
2014-02-26,0.995,0.0040360000000000005
2014-02-27,0.999,0.00402
2014-02-28,1.002,0.003003
2014-03-03,1.004,0.001996
2014-03-04,1.002,-0.001992
2014-03-05,0.998,-0.003992
2014-03-06,0.997,-0.001002
2014-03-07,0.996,-0.001003
2014-03-10,0.991,-0.00502
2014-03-11,0.992,0.0010090000000000001
2014-03-12,0.992,0.0
2014-03-13,0.993,0.001008
2014-03-14,0.993,0.0
2014-03-17,0.994,0.001007
2014-03-18,0.995,0.001006
2014-03-19,0.991,-0.00402
2014-03-20,0.988,-0.003027
2014-03-21,0.992,0.004049
2014-03-24,0.992,0.0
2014-03-25,0.993,0.001008
2014-03-26,0.992,-0.001007
2014-03-27,0.992,0.0
2014-03-28,0.988,-0.004032
2014-03-31,0.987,-0.0010119999999999999
2014-04-01,0.99,0.0030399999999999997
2014-04-02,0.991,0.00101
2014-04-03,0.99,-0.0010090000000000001
2014-04-04,0.991,0.00101
2014-04-08,0.997,0.006054
2014-04-09,0.998,0.001003
2014-04-10,1.004,0.006012
2014-04-11,1.005,0.000996
2014-04-14,1.009,0.00398
2014-04-15,1.005,-0.003964
2014-04-16,1.004,-0.000995
2014-04-17,1.005,0.000996
2014-04-18,1.005,0.0
2014-04-21,1.001,-0.00398
2014-04-22,1.003,0.001998
2014-04-23,1.003,0.0
2014-04-24,1.003,0.0
2014-04-25,1.002,-0.000997
2014-04-28,0.997,-0.00499
2014-04-29,0.996,-0.001003
2014-04-30,0.998,0.0020080000000000002
2014-05-05,1.0,0.002004
2014-05-06,1.002,0.002
2014-05-07,1.002,0.0
2014-05-08,1.006,0.003992
2014-05-09,1.008,0.001988
2014-05-12,1.013,0.00496
2014-05-13,1.014,0.000987
2014-05-14,1.014,0.0
2014-05-15,1.012,-0.001972
2014-05-16,1.012,0.0
2014-05-19,1.009,-0.002964
2014-05-20,1.009,0.0
2014-05-21,1.01,0.000991
2014-05-22,1.01,0.0
2014-05-23,1.009,-0.00099
2014-05-26,1.012,0.002973
2014-05-27,1.015,0.002964
2014-05-28,1.014,-0.000985
2014-05-29,1.015,0.000986
2014-05-30,1.016,0.000985
2014-06-03,1.019,0.002953
2014-06-04,1.02,0.000981
2014-06-05,1.022,0.001961
2014-06-06,1.023,0.000978
2014-06-09,1.025,0.001955
2014-06-10,1.028,0.0029270000000000003
2014-06-11,1.029,0.000973
2014-06-12,1.028,-0.000972
2014-06-13,1.033,0.004864
2014-06-16,1.035,0.001936
2014-06-17,1.032,-0.002899
2014-06-18,1.028,-0.003876
2014-06-19,1.027,-0.000973
2014-06-20,1.028,0.000974
2014-06-23,1.028,0.0
2014-06-24,1.031,0.002918
2014-06-25,1.031,0.0
2014-06-26,1.034,0.00291
2014-06-27,1.034,0.0
2014-06-30,1.033,-0.000967
2014-07-01,1.032,-0.000968
2014-07-02,1.031,-0.000969
2014-07-03,1.033,0.00194
2014-07-04,1.033,0.0
2014-07-07,1.035,0.001936
2014-07-08,1.035,0.0
2014-07-09,1.033,-0.0019320000000000001
2014-07-10,1.034,0.000968
2014-07-11,1.035,0.000967
2014-07-14,1.035,0.0
2014-07-15,1.036,0.0009660000000000001
2014-07-16,1.036,0.0
2014-07-17,1.033,-0.002896
2014-07-18,1.033,0.0
2014-07-21,1.034,0.000968
2014-07-22,1.036,0.001934
2014-07-23,1.037,0.000965
2014-07-24,1.039,0.001929
2014-07-25,1.037,-0.001925
2014-07-28,1.041,0.0038569999999999998
2014-07-29,1.042,0.000961
2014-07-30,1.043,0.00096
2014-07-31,1.044,0.000959
