date,nav,daily_return
2014-11-05,1.418,0.0046760000000000005
2014-11-06,1.4436,0.018054
2014-11-07,1.4419,-0.001178
2014-11-10,1.4522,0.007143
2014-11-11,1.4208,-0.021622
2014-11-12,1.4468,0.0183
2014-11-13,1.425,-0.015068
2014-11-14,1.4065,-0.012982
2014-11-17,1.4376,0.022112
2014-11-18,1.4621,0.017041999999999998
2014-11-19,1.482,0.013611
2014-11-20,1.4896,0.005128000000000001
2014-11-21,1.5228,0.022288000000000002
2014-11-24,1.5544,0.020751
2014-11-25,1.6036,0.031652
2014-11-26,1.6362,0.020329
2014-11-27,1.6458,0.005867
2014-11-28,1.6632,0.010572
2014-12-01,1.6597,-0.002104
2014-12-02,1.6749,0.009158
2014-12-03,1.6763,0.0008359999999999999
2014-12-04,1.7317,0.033049
2014-12-05,1.6936,-0.022002
2014-12-08,1.6484,-0.026688999999999997
2014-12-09,1.5476,-0.06115
2014-12-10,1.6062,0.037865
2014-12-11,1.6274,0.013199
2014-12-12,1.6925,0.040002
2014-12-15,1.7673,0.044195000000000005
2014-12-16,1.7532,-0.007977999999999999
2014-12-17,1.7508,-0.001369
2014-12-18,1.7244,-0.015079
2014-12-19,1.6912,-0.019253
2014-12-22,1.5626,-0.076041
2014-12-23,1.5037,-0.037694
2014-12-24,1.5339,0.020084
2014-12-25,1.5646,0.020013999999999997
2014-12-26,1.55,-0.009331
2014-12-29,1.4673,-0.053355
2014-12-30,1.4309,-0.024807000000000003
2014-12-31,1.4351,0.0029349999999999997
2015-01-05,1.396,-0.027245
2015-01-06,1.4771,0.058095
2015-01-07,1.478,0.0006090000000000001
2015-01-08,1.5054,0.018539
2015-01-09,1.5115,0.004052
2015-01-12,1.546,0.022825
2015-01-13,1.5926,0.030142000000000002
2015-01-14,1.5854,-0.004521
2015-01-15,1.5716,-0.008704
2015-01-16,1.6645,0.059112
2015-01-19,1.6529,-0.0069689999999999995
2015-01-20,1.7398,0.052573999999999996
2015-01-21,1.7447,0.0028160000000000004
2015-01-22,1.7373,-0.004241
2015-01-23,1.6725,-0.037299
2015-01-26,1.7389,0.039701
2015-01-27,1.779,0.023060999999999998
2015-01-28,1.7551,-0.013434999999999999
2015-01-29,1.7359,-0.01094
2015-01-30,1.7002,-0.020566
2015-02-02,1.7186,0.010822
2015-02-03,1.7646,0.026766
2015-02-04,1.7548,-0.005554
2015-02-05,1.7594,0.002621
2015-02-06,1.7066,-0.03001
2015-02-09,1.6967,-0.005801
2015-02-10,1.7384,0.024577
2015-02-11,1.7856,0.027151
2015-02-12,1.7974,0.006608
2015-02-13,1.8194,0.01224
2015-02-16,1.9006,0.04463
2015-02-17,1.9281,0.014469000000000001
2015-02-25,1.8605,-0.03506
2015-02-26,1.8492,-0.006074
2015-02-27,1.8862,0.020009000000000002
2015-03-02,1.9523,0.035044
2015-03-03,1.9127,-0.020284
2015-03-04,1.9407,0.014639
2015-03-05,1.9375,-0.0016489999999999999
2015-03-06,1.8718,-0.03391
2015-03-09,1.9363,0.034459
2015-03-10,2.0001,0.032949
2015-03-11,1.9988,-0.00065
2015-03-12,1.9903,-0.004253
2015-03-13,2.057,0.033513
2015-03-16,2.1576,0.048906
2015-03-17,2.1472,-0.00482
2015-03-18,2.1759,0.013366
2015-03-19,2.178,0.000965
2015-03-20,2.2209,0.019697
2015-03-23,2.3187,0.044036
2015-03-24,2.4414,0.052918
2015-03-25,2.4787,0.015278
2015-03-26,2.3694,-0.044096
2015-03-27,2.4058,0.015363
2015-03-30,2.3491,-0.023568
2015-03-31,2.3995,0.021455000000000002
2015-04-01,2.463,0.026463999999999998
2015-04-02,2.4869,0.009704
2015-04-03,2.4872,0.000121
2015-04-07,2.5458,0.023561000000000002
2015-04-08,2.5169,-0.011352
2015-04-09,2.5421,0.010012
2015-04-10,2.5972,0.021675
2015-04-13,2.6136,0.006313999999999999
2015-04-14,2.5643,-0.018863
2015-04-15,2.4261,-0.053894000000000004
2015-04-16,2.4423,0.006677
2015-04-17,2.4057,-0.014986
2015-04-20,2.3371,-0.028516
2015-04-21,2.4329,0.040991
2015-04-22,2.4867,0.022113999999999998
2015-04-23,2.5292,0.017091000000000002
2015-04-24,2.5404,0.0044280000000000005
2015-04-27,2.5746,0.013462
2015-04-28,2.4911,-0.032431999999999996
2015-04-29,2.5827,0.036771
2015-04-30,2.6553,0.02811
2015-05-04,2.6157,-0.014914
2015-05-05,2.5519,-0.024391
2015-05-06,2.6221,0.027509000000000002
2015-05-07,2.6399,0.006788
2015-05-08,2.8073,0.063411
2015-05-11,3.0034,0.069854
2015-05-12,3.175,0.057135
2015-05-13,3.1648,-0.0032129999999999997
2015-05-14,3.0267,-0.043636
2015-05-15,3.0539,0.008987
2015-05-18,3.1904,0.044696999999999994
2015-05-19,3.2582,0.021251000000000003
2015-05-20,3.355,0.02971
2015-05-21,3.4296,0.022235
2015-05-22,3.3626,-0.019536
2015-05-25,3.3302,-0.009635
2015-05-26,3.4532,0.036934999999999996
2015-05-27,3.4602,0.0020269999999999997
2015-05-28,3.2515,-0.060314
2015-05-29,3.3529,0.031186
2015-06-01,3.5275,0.052073999999999995
2015-06-02,3.6917,0.04654899999999999
2015-06-03,3.762,0.019043
2015-06-04,3.7644,0.000638
2015-06-05,3.7113,-0.014106
2015-06-08,3.5265,-0.049794
2015-06-09,3.5041,-0.006352
2015-06-10,3.6203,0.033161
2015-06-11,3.6694,0.013562000000000001
2015-06-12,3.6379,-0.008585
2015-06-15,3.4967,-0.038814
2015-06-16,3.3542,-0.040753000000000004
2015-06-17,3.4895,0.040337
2015-06-18,3.2904,-0.057057000000000004
2015-06-19,3.0969,-0.058807
2015-06-23,3.1084,0.003713
2015-06-24,3.1273,0.0060799999999999995
2015-06-25,2.9402,-0.059828
2015-06-26,2.6703,-0.091796
2015-06-29,2.4584,-0.079354
2015-06-30,2.6137,0.063171
2015-07-01,2.4793,-0.051421
2015-07-02,2.3751,-0.042027999999999996
2015-07-03,2.2497,-0.052798
2015-07-06,2.1625,-0.038761000000000004
2015-07-07,2.0517,-0.051237000000000005
2015-07-08,1.9531,-0.048058
2015-07-09,2.0052,0.026676000000000002
2015-07-10,2.119,0.056752000000000004
2015-07-13,2.26,0.066541
2015-07-14,2.3064,0.020531
2015-07-15,2.2165,-0.038978
2015-07-16,2.2493,0.014798
2015-07-17,2.4099,0.07139999999999999
2015-07-20,2.5247,0.047637
2015-07-21,2.5975,0.028835000000000003
2015-07-22,2.6429,0.017478
2015-07-23,2.7357,0.035113
2015-07-24,2.6828,-0.019337
2015-07-27,2.4555,-0.084725
2015-07-28,2.3157,-0.056933
2015-07-29,2.4148,0.042795
2015-07-30,2.3112,-0.042901999999999996
2015-07-31,2.2497,-0.02661
2015-08-03,2.1039,-0.064809
2015-08-04,2.2404,0.06488000000000001
2015-08-05,2.199,-0.018479000000000002
2015-08-06,2.1988,-9.1e-05
2015-08-07,2.3054,0.048480999999999996
2015-08-10,2.4416,0.059079
2015-08-11,2.4374,-0.00172
2015-08-12,2.3628,-0.030606
2015-08-13,2.4241,0.025944
2015-08-14,2.4124,-0.0048270000000000006
2015-08-17,2.4135,0.000456
2015-08-18,2.2232,-0.078848
2015-08-19,2.2962,0.032836
2015-08-20,2.2499,-0.020164
2015-08-21,2.0896,-0.07124799999999999
2015-08-24,1.8995,-0.090974
2015-08-25,1.7176,-0.095762
2015-08-26,1.6389,-0.04582
2015-08-27,1.7228,0.051193
2015-08-28,1.8535,0.075865
2015-08-31,1.7685,-0.045859
2015-09-01,1.6428,-0.071077
2015-09-02,1.5976,-0.027513999999999997
2015-09-07,1.5861,-0.0071979999999999995
2015-09-08,1.6755,0.056365
2015-09-09,1.7607,0.05085
2015-09-10,1.7458,-0.008463
2015-09-11,1.7834,0.021537
2015-09-14,1.6511,-0.074184
2015-09-15,1.5691,-0.049664
2015-09-16,1.6929,0.078899
2015-09-17,1.6962,0.001949
2015-09-18,1.728,0.018748
2015-09-21,1.8258,0.056597
2015-09-22,1.8334,0.004163
2015-09-23,1.8321,-0.000709
2015-09-24,1.8391,0.0038209999999999997
2015-09-25,1.7443,-0.051547
2015-09-28,1.8418,0.055896
2015-09-29,1.8339,-0.004289
2015-09-30,1.8413,0.004035
2015-10-08,1.9441,0.055830000000000005
2015-10-09,1.9661,0.011316
2015-10-12,2.0421,0.038655
2015-10-13,2.0694,0.013368999999999999
2015-10-14,2.0403,-0.014061999999999998
2015-10-15,2.1162,0.037200000000000004
2015-10-16,2.1584,0.019941
2015-10-19,2.1407,-0.008201
2015-10-20,2.2028,0.029009
2015-10-21,2.0714,-0.059650999999999996
2015-10-22,2.1666,0.045959
2015-10-23,2.2432,0.035355
2015-10-26,2.2668,0.010521
2015-10-27,2.2891,0.009838
2015-10-28,2.2092,-0.034905
2015-10-29,2.2258,0.007514
2015-10-30,2.2601,0.01541
2015-11-02,2.2074,-0.023318
2015-11-03,2.1993,-0.003669
2015-11-04,2.3327,0.060656
2015-11-05,2.3012,-0.013504
2015-11-06,2.3901,0.038632
2015-11-09,2.4723,0.034392
2015-11-10,2.4977,0.010274
2015-11-11,2.5443,0.018657
2015-11-12,2.5516,0.002869
2015-11-13,2.4816,-0.027434
2015-11-16,2.5638,0.033124
2015-11-17,2.5079,-0.021804
2015-11-18,2.4649,-0.017145999999999998
2015-11-19,2.5449,0.032456
2015-11-20,2.562,0.006719
2015-11-23,2.522,-0.015612999999999998
2015-11-24,2.5559,0.013442
2015-11-25,2.6253,0.027153
2015-11-26,2.6016,-0.009028000000000001
2015-11-27,2.4294,-0.06619
2015-11-30,2.4538,0.010043999999999999
2015-12-01,2.4351,-0.007621
2015-12-02,2.3868,-0.019835000000000002
2015-12-03,2.4629,0.031884
2015-12-04,2.4409,-0.008933
2015-12-07,2.5008,0.024540000000000003
2015-12-08,2.4826,-0.007278
2015-12-09,2.4911,0.003424
2015-12-10,2.5214,0.012163
2015-12-11,2.511,-0.004125
2015-12-14,2.5645,0.021306
2015-12-15,2.6161,0.020121000000000003
2015-12-16,2.6654,0.018845
2015-12-17,2.7344,0.025886999999999997
2015-12-18,2.722,-0.004535
2015-12-21,2.7208,-0.000441
2015-12-22,2.7415,0.007608
2015-12-23,2.6651,-0.027868
2015-12-24,2.6764,0.00424
2015-12-25,2.6689,-0.0028020000000000002
2015-12-28,2.6084,-0.022669
2015-12-29,2.6158,0.002837
2015-12-30,2.6477,0.012195000000000001
2015-12-31,2.5852,-0.023605
2016-01-04,2.3763,-0.080806
2016-01-05,2.3378,-0.016202
2016-01-06,2.3838,0.019677
2016-01-07,2.1864,-0.08280900000000001
2016-01-08,2.1952,0.004025
2016-01-11,2.0577,-0.062637
2016-01-12,2.0973,0.019245
2016-01-13,2.0108,-0.041243999999999996
2016-01-14,2.109,0.048836000000000004
2016-01-15,2.0348,-0.035183
2016-01-18,2.0942,0.029192
2016-01-19,2.1695,0.035956
2016-01-20,2.1319,-0.017331
2016-01-21,2.0364,-0.044795999999999996
2016-01-22,2.0691,0.016058
2016-01-25,2.0817,0.00609
2016-01-26,1.927,-0.074314
2016-01-27,1.9093,-0.009185
2016-01-28,1.82,-0.046771
2016-01-29,1.8934,0.040330000000000005
2016-02-01,1.882,-0.0060209999999999994
2016-02-02,1.9707,0.047131
2016-02-03,1.9906,0.010098000000000001
2016-02-04,2.0257,0.017633
2016-02-05,2.0026,-0.011403000000000002
2016-02-15,2.0207,0.009038000000000001
2016-02-16,2.104,0.041223
2016-02-17,2.1156,0.0055130000000000005
2016-02-18,2.0886,-0.012762
2016-02-19,2.1116,0.011012
2016-02-22,2.1125,0.000426
2016-02-23,2.0842,-0.013395999999999998
2016-02-24,2.0489,-0.016937
2016-02-25,1.8939,-0.07565000000000001
2016-02-26,1.8909,-0.0015840000000000001
2016-02-29,1.771,-0.06340900000000001
2016-03-01,1.8047,0.019029
2016-03-02,1.8791,0.041226000000000006
2016-03-03,1.8683,-0.0057469999999999995
2016-03-04,1.79,-0.041909999999999996
2016-03-07,1.8275,0.020950000000000003
2016-03-08,1.8484,0.011436
2016-03-09,1.82,-0.015365
2016-03-10,1.7868,-0.018242
2016-03-11,1.785,-0.001007
2016-03-14,1.8784,0.052324999999999997
2016-03-15,1.8585,-0.010594
2016-03-16,1.8334,-0.013506
2016-03-17,1.9333,0.054489
2016-03-18,2.0051,0.037139000000000005
2016-03-21,2.0484,0.021595
2016-03-22,2.0351,-0.006493
2016-03-23,2.0545,0.009533
2016-03-24,2.0307,-0.011584
2016-03-25,2.0384,0.003792
2016-03-28,2.0251,-0.0065249999999999996
2016-03-29,1.984,-0.020295
2016-03-30,2.0605,0.038558
2016-03-31,2.065,0.002184
2016-04-01,2.0413,-0.011477
2016-04-05,2.11,0.033655
2016-04-06,2.119,0.004265
2016-04-07,2.148,0.013686
2016-04-08,2.1129,-0.016341
2016-04-11,2.1571,0.020919
2016-04-12,2.1373,-0.009179
2016-04-13,2.1621,0.011603
2016-04-14,2.1949,0.01517
2016-04-15,2.1868,-0.00369
2016-04-18,2.1584,-0.012987
2016-04-19,2.1598,0.000649
2016-04-20,2.0533,-0.04931
2016-04-21,2.024,-0.01427
2016-04-22,2.0587,0.017144
2016-04-25,2.0549,-0.0018459999999999998
2016-04-26,2.0783,0.011387000000000001
2016-04-27,2.0855,0.003464
2016-04-28,2.0859,0.00019199999999999998
2016-04-29,2.083,-0.0013900000000000002
2016-05-03,2.1585,0.036246
2016-05-04,2.1516,-0.0031969999999999998
2016-05-05,2.1641,0.005809999999999999
2016-05-06,2.0795,-0.039091999999999995
2016-05-09,2.0148,-0.031113
2016-05-10,2.0285,0.0068000000000000005
2016-05-11,1.9923,-0.017846
2016-05-12,1.9911,-0.000602
2016-05-13,1.9781,-0.006529
2016-05-16,2.0195,0.020929000000000003
2016-05-17,2.0327,0.006535999999999999
2016-05-18,1.9709,-0.030403
2016-05-19,1.9888,0.009082
2016-05-20,2.0086,0.009956
2016-05-23,2.0439,0.017574
2016-05-24,2.0179,-0.012721
2016-05-25,2.0037,-0.007037
2016-05-26,2.022,0.009133
2016-05-27,2.018,-0.001978
2016-05-30,2.0021,-0.007879
2016-05-31,2.1029,0.050347
2016-06-01,2.1248,0.010414000000000001
2016-06-02,2.1372,0.005836
2016-06-03,2.1626,0.011885
2016-06-06,2.1776,0.006936
2016-06-07,2.1756,-0.0009180000000000001
2016-06-08,2.1537,-0.010065999999999999
2016-06-13,2.0344,-0.055393
2016-06-14,2.0462,0.0058
2016-06-15,2.1174,0.034796
2016-06-16,2.0926,-0.011712
2016-06-17,2.1092,0.007933
2016-06-20,2.1123,0.00147
2016-06-21,2.0803,-0.015149
2016-06-22,2.1188,0.018507
2016-06-23,2.1253,0.003068
2016-06-24,2.1091,-0.007622
2016-06-27,2.1819,0.034517
2016-06-28,2.2131,0.014299
2016-06-29,2.2023,-0.00488
2016-06-30,2.2029,0.000272
2016-07-01,2.1908,-0.0054930000000000005
2016-07-04,2.239,0.022001
2016-07-05,2.2428,0.001697
2016-07-06,2.249,0.002764
2016-07-07,2.2357,-0.005914
2016-07-08,2.2416,0.0026390000000000003
2016-07-11,2.2312,-0.00464
2016-07-12,2.2526,0.009590999999999999
2016-07-13,2.2833,0.013629
2016-07-14,2.2932,0.004336
2016-07-15,2.282,-0.004884
2016-07-18,2.2725,-0.004163
2016-07-19,2.2909,0.008097
2016-07-20,2.2818,-0.003972
2016-07-21,2.2895,0.0033750000000000004
2016-07-22,2.2679,-0.009434
2016-07-25,2.2586,-0.0041010000000000005
2016-07-26,2.2904,0.014079999999999999
2016-07-27,2.1775,-0.049293
2016-07-28,2.1648,-0.005832
2016-07-29,2.1487,-0.007437
2016-08-01,2.1294,-0.008982
2016-08-02,2.1401,0.005024999999999999
2016-08-03,2.1385,-0.0007480000000000001
2016-08-04,2.1528,0.006686999999999999
2016-08-05,2.1374,-0.0071530000000000005
2016-08-08,2.1671,0.013895
2016-08-09,2.1875,0.009414
2016-08-10,2.1706,-0.007725999999999999
2016-08-11,2.1355,-0.016171
2016-08-12,2.1534,0.008381999999999999
2016-08-15,2.2249,0.033203
2016-08-16,2.2203,-0.002068
2016-08-17,2.2234,0.001396
2016-08-18,2.2082,-0.006836
2016-08-19,2.219,0.0048909999999999995
2016-08-22,2.1894,-0.013339
2016-08-23,2.1952,0.0026490000000000003
2016-08-24,2.2054,0.004647
2016-08-25,2.2058,0.000181
2016-08-26,2.2091,0.0014960000000000002
2016-08-29,2.2008,-0.003757
2016-08-30,2.2031,0.001045
2016-08-31,2.1873,-0.0071719999999999996
2016-09-01,2.1787,-0.003932
2016-09-02,2.166,-0.005829
2016-09-05,2.1868,0.009603
2016-09-06,2.2226,0.016371
2016-09-07,2.2059,-0.007514
2016-09-08,2.205,-0.00040800000000000005
2016-09-09,2.18,-0.011337999999999999
2016-09-12,2.1224,-0.026421999999999998
2016-09-13,2.141,0.008764
2016-09-14,2.1402,-0.00037400000000000004
2016-09-19,2.1617,0.010046
2016-09-20,2.1596,-0.0009710000000000001
2016-09-21,2.1673,0.003565
2016-09-22,2.176,0.004014
2016-09-23,2.1664,-0.004412
2016-09-26,2.1257,-0.018787
2016-09-27,2.1443,0.00875
2016-09-28,2.1484,0.001912
2016-09-29,2.1578,0.004375
2016-09-30,2.1606,0.001298
2016-10-10,2.2338,0.033879
2016-10-11,2.2406,0.003044
2016-10-12,2.2292,-0.0050880000000000005
2016-10-13,2.2297,0.000224
2016-10-14,2.2043,-0.011392
2016-10-17,2.1784,-0.01175
2016-10-18,2.203,0.011293
2016-10-19,2.1883,-0.006673
2016-10-20,2.2,0.005346999999999999
2016-10-21,2.1746,-0.011545000000000001
2016-10-24,2.1869,0.005656
2016-10-25,2.1934,0.0029720000000000002
2016-10-26,2.1776,-0.007203
2016-10-27,2.175,-0.001194
2016-10-28,2.1683,-0.00308
2016-10-31,2.1729,0.002121
2016-11-01,2.1922,0.008882
2016-11-02,2.1658,-0.012043
2016-11-03,2.1662,0.000185
2016-11-04,2.15,-0.007479
2016-11-07,2.1382,-0.005488
2016-11-08,2.1538,0.007296
2016-11-09,2.1297,-0.01119
2016-11-10,2.149,0.009062
2016-11-11,2.1437,-0.0024660000000000003
2016-11-14,2.1644,0.009656
2016-11-15,2.1796,0.007023000000000001
2016-11-16,2.1876,0.00367
2016-11-17,2.1666,-0.0096
2016-11-18,2.1638,-0.0012920000000000002
2016-11-21,2.1555,-0.003836
2016-11-22,2.1769,0.009928
2016-11-23,2.162,-0.006845
2016-11-24,2.1379,-0.011147
2016-11-25,2.1434,0.0025729999999999998
2016-11-28,2.1432,-9.3e-05
2016-11-29,2.1362,-0.003266
2016-11-30,2.1366,0.00018700000000000002
2016-12-01,2.1399,0.001545
2016-12-02,2.1068,-0.015467999999999999
2016-12-05,2.1216,0.007025
2016-12-06,2.1215,-4.7000000000000004e-05
2016-12-07,2.1286,0.003347
2016-12-08,2.1129,-0.007376000000000001
2016-12-09,2.0848,-0.013299
2016-12-12,1.9667,-0.056648
2016-12-13,1.9727,0.003051
2016-12-14,1.9502,-0.011406000000000001
2016-12-15,1.9622,0.006153
2016-12-16,1.9795,0.008817
2016-12-19,1.9642,-0.007729000000000001
2016-12-20,1.9547,-0.004837
2016-12-21,1.9723,0.009004
2016-12-22,1.9715,-0.00040599999999999995
2016-12-23,1.956,-0.007862000000000001
2016-12-26,1.964,0.00409
2016-12-27,1.9677,0.001884
2016-12-28,1.9619,-0.002948
2016-12-29,1.9531,-0.004485
2016-12-30,1.954,0.00046100000000000004
2016-12-31,1.9539,-5.1000000000000006e-05
2017-01-03,1.944,-0.005118
2017-01-04,1.9682,0.012448999999999998
2017-01-05,1.9592,-0.004573
2017-01-06,1.9311,-0.014343
2017-01-09,1.9326,0.000777
2017-01-10,1.9306,-0.001035
2017-01-11,1.9172,-0.006941
2017-01-12,1.9039,-0.006937
2017-01-13,1.8778,-0.013709
2017-01-16,1.8103,-0.035946
2017-01-17,1.8361,0.014252
2017-01-18,1.8196,-0.008986
2017-01-19,1.8116,-0.004397
2017-01-20,1.8469,0.019486
2017-01-23,1.861,0.007633999999999999
2017-01-24,1.8447,-0.008759
2017-01-25,1.8524,0.004174
2017-01-26,1.8679,0.008368
2017-02-03,1.8557,-0.006531
2017-02-06,1.8862,0.016436
2017-02-07,1.8824,-0.0020150000000000003
2017-02-08,1.9015,0.010147
2017-02-09,1.908,0.003418
2017-02-10,1.8996,-0.004403000000000001
2017-02-13,1.9122,0.006633
2017-02-14,1.91,-0.001151
2017-02-15,1.8911,-0.009895000000000001
2017-02-16,1.893,0.001005
2017-02-17,1.8806,-0.00655
2017-02-20,1.9002,0.010422
2017-02-21,1.9236,0.012314
2017-02-22,1.9283,0.002443
2017-02-23,1.9352,0.003578
2017-02-24,1.9562,0.010851999999999999
2017-02-27,1.9575,0.000665
2017-02-28,1.959,0.000766
2017-03-01,1.9569,-0.001072
2017-03-02,1.9476,-0.004752
2017-03-03,1.9644,0.008626
2017-03-06,2.0022,0.019243
2017-03-07,2.0126,0.005194
2017-03-08,1.9986,-0.006956
2017-03-09,1.9848,-0.006905
2017-03-10,1.9854,0.000302
2017-03-13,2.0154,0.015109999999999998
2017-03-14,2.0087,-0.0033239999999999997
2017-03-15,1.9995,-0.00458
2017-03-16,2.016,0.008252
2017-03-17,1.9939,-0.010962000000000001
2017-03-20,1.9998,0.002959
2017-03-21,2.0038,0.002
2017-03-22,1.9987,-0.002545
2017-03-23,2.009,0.005153
2017-03-24,2.0204,0.005674
2017-03-27,2.0033,-0.008464000000000001
2017-03-28,1.9963,-0.0034939999999999997
2017-03-29,1.9885,-0.003907
2017-03-30,1.9403,-0.024239
2017-03-31,1.9577,0.008968
2017-04-05,1.9919,0.017469
2017-04-06,1.9932,0.0006529999999999999
2017-04-07,1.9917,-0.0007530000000000001
2017-04-10,1.9562,-0.017824
2017-04-11,1.9636,0.0037830000000000003
2017-04-12,1.9471,-0.008403
2017-04-13,1.9482,0.000565
2017-04-14,1.9174,-0.015809
2017-04-17,1.9004,-0.008866
2017-04-18,1.8858,-0.007683
2017-04-19,1.8847,-0.000583
2017-04-20,1.9009,0.008596
2017-04-21,1.8972,-0.001946
2017-04-24,1.8751,-0.011649
2017-04-25,1.8957,0.010986000000000001
2017-04-26,1.8943,-0.000739
2017-04-27,1.9115,0.00908
2017-04-28,1.9243,0.006696
2017-05-02,1.9141,-0.005301
2017-05-03,1.903,-0.0057989999999999995
2017-05-04,1.8956,-0.003889
2017-05-05,1.8812,-0.0075970000000000005
2017-05-08,1.8663,-0.00792
2017-05-09,1.8866,0.010877
2017-05-10,1.8817,-0.002597
2017-05-11,1.8838,0.001116
2017-05-12,1.8726,-0.005945000000000001
2017-05-15,1.8968,0.012923
2017-05-16,1.934,0.019612
2017-05-17,1.9418,0.004033
2017-05-18,1.9234,-0.009476
2017-05-19,1.908,-0.008007
2017-05-22,1.9033,-0.002463
2017-05-23,1.8749,-0.014921
2017-05-24,1.877,0.0011200000000000001
2017-05-25,1.8804,0.0018110000000000001
2017-05-26,1.8687,-0.006222
2017-05-31,1.8669,-0.000963
2017-06-01,1.8269,-0.021425999999999997
2017-06-02,1.8429,0.008758
2017-06-05,1.8709,0.015193000000000002
2017-06-06,1.8803,0.005024
2017-06-07,1.9382,0.030793
2017-06-08,1.9455,0.003766
2017-06-09,1.9504,0.002519
2017-06-12,1.9188,-0.016202
2017-06-13,1.9348,0.008339
2017-06-14,1.918,-0.008683
2017-06-15,1.9469,0.015068
2017-06-16,1.9499,0.0015409999999999998
2017-06-19,1.9521,0.0011279999999999999
2017-06-20,1.953,0.00046100000000000004
2017-06-21,1.9676,0.007476
2017-06-22,1.9435,-0.012248000000000002
2017-06-23,1.9545,0.005659999999999999
2017-06-26,1.9768,0.01141
2017-06-27,1.975,-0.000911
2017-06-28,1.9538,-0.010733999999999999
2017-06-29,1.9587,0.0025080000000000002
2017-06-30,1.968,0.004748
2017-07-03,1.9761,0.004116
2017-07-04,1.9682,-0.003998
2017-07-05,1.9874,0.009755
2017-07-06,1.9646,-0.011472
2017-07-07,1.969,0.0022400000000000002
2017-07-10,1.9321,-0.01874
2017-07-11,1.9138,-0.009472000000000001
2017-07-12,1.9273,0.007054
2017-07-13,1.9082,-0.00991
2017-07-14,1.9006,-0.0039829999999999996
2017-07-17,1.8137,-0.045722
2017-07-18,1.8187,0.002757
2017-07-19,1.8616,0.023588
2017-07-20,1.8662,0.0024709999999999997
2017-07-21,1.869,0.0015
2017-07-24,1.8689,-5.4000000000000005e-05
2017-07-25,1.8838,0.007973000000000001
2017-07-26,1.8886,0.0025480000000000004
2017-07-27,1.9431,0.028857
2017-07-28,1.9444,0.000669
2017-07-31,1.9446,0.000103
2017-08-01,1.9394,-0.002674
2017-08-02,1.9116,-0.014334
2017-08-03,1.8989,-0.006644
2017-08-04,1.8904,-0.004476
2017-08-07,1.9015,0.0058720000000000005
2017-08-08,1.9136,0.006363
2017-08-09,1.9224,0.004599
2017-08-10,1.9182,-0.002185
2017-08-11,1.9079,-0.005370000000000001
2017-08-14,1.9743,0.034803
2017-08-15,1.9889,0.0073950000000000005
2017-08-16,2.0092,0.010206999999999999
2017-08-17,2.0121,0.001443
2017-08-18,1.9977,-0.007157
2017-08-21,2.0045,0.003404
2017-08-22,1.9961,-0.004190999999999999
2017-08-23,1.9799,-0.008116
2017-08-24,1.9545,-0.012829
2017-08-25,1.9727,0.009312
2017-08-28,2.0071,0.017438
2017-08-29,1.9959,-0.005580000000000001
2017-08-30,2.0127,0.008417000000000001
2017-08-31,2.0301,0.008645
2017-09-01,2.0569,0.013201000000000001
2017-09-04,2.0763,0.009432000000000001
2017-09-05,2.0771,0.000385
2017-09-06,2.0862,0.0043809999999999995
2017-09-07,2.0718,-0.006903
2017-09-08,2.068,-0.0018340000000000001
2017-09-11,2.0815,0.006528000000000001
2017-09-12,2.0662,-0.00735
2017-09-13,2.0659,-0.000145
2017-09-14,2.0491,-0.008132
2017-09-15,2.0354,-0.006686
2017-09-18,2.0414,0.002948
2017-09-19,2.0199,-0.010532
2017-09-20,2.0332,0.006584
2017-09-21,2.0124,-0.01023
2017-09-22,2.0091,-0.00164
2017-09-25,1.9916,-0.00871
2017-09-26,1.9959,0.002159
2017-09-27,2.0287,0.016434
2017-09-28,2.0309,0.001084
2017-09-29,2.0414,0.00517
2017-10-09,2.054,0.0061719999999999995
2017-10-10,2.0572,0.001558
2017-10-11,2.0606,0.001653
2017-10-12,2.0653,0.002281
2017-10-13,2.1006,0.017092
2017-10-16,2.0827,-0.008520999999999999
2017-10-17,2.0814,-0.000624
2017-10-18,2.0874,0.002883
2017-10-19,2.0726,-0.00709
2017-10-20,2.0941,0.010373
2017-10-23,2.1087,0.006972000000000001
2017-10-24,2.1154,0.0031769999999999997
2017-10-25,2.1132,-0.00104
2017-10-26,2.1275,0.006767
2017-10-27,2.1243,-0.0015040000000000001
2017-10-30,2.105,-0.009085
2017-10-31,2.1171,0.005748
2017-11-01,2.1072,-0.0046760000000000005
2017-11-02,2.0884,-0.008922
2017-11-03,2.0917,0.00158
2017-11-06,2.1215,0.014247000000000001
2017-11-07,2.1372,0.0074
2017-11-08,2.1392,0.000936
2017-11-09,2.1723,0.015472999999999999
2017-11-10,2.1992,0.012383
2017-11-13,2.2096,0.004729
2017-11-14,2.1666,-0.019461
2017-11-15,2.1334,-0.015323999999999999
2017-11-16,2.1451,0.005484
2017-11-17,2.0883,-0.026479
2017-11-20,2.1529,0.030934
2017-11-21,2.1667,0.00641
2017-11-22,2.1525,-0.006554
2017-11-23,2.0789,-0.034193
2017-11-24,2.046,-0.015826
2017-11-27,2.0024,-0.02131
2017-11-28,2.0469,0.022223000000000003
2017-11-29,2.0307,-0.007914
2017-11-30,2.0081,-0.011129
2017-12-01,2.0541,0.022907
