date,nav,daily_return
2024-10-16,1.065,-0.0009
2024-10-17,1.0559,-0.0085
2024-10-18,1.0934,0.0355
2024-10-21,1.0956,0.002
2024-10-22,1.1133,0.016200000000000003
2024-10-23,1.1153,0.0018
2024-10-24,1.094,-0.0191
2024-10-25,1.1184,0.0223
2024-10-28,1.1259,0.0067
2024-10-29,1.1131,-0.011399999999999999
2024-10-30,1.1162,0.0028000000000000004
2024-10-31,1.1263,0.009000000000000001
2024-11-01,1.1156,-0.0095
2024-11-04,1.137,0.0192
2024-11-05,1.1688,0.027999999999999997
2024-11-06,1.1648,-0.0034000000000000002
2024-11-07,1.1637,-0.0009
2024-11-08,1.1592,-0.0039000000000000003
2024-11-11,1.2097,0.0436
2024-11-12,1.2081,-0.0013
2024-11-13,1.2109,0.0023
2024-11-14,1.1738,-0.030600000000000002
2024-11-15,1.1351,-0.033
2024-11-18,1.1262,-0.0078000000000000005
2024-11-19,1.1736,0.0421
2024-11-20,1.1775,0.0033
2024-11-21,1.1854,0.0067
2024-11-22,1.1516,-0.0285
2024-11-25,1.1677,0.013999999999999999
2024-11-26,1.133,-0.0297
2024-11-27,1.1541,0.018600000000000002
2024-11-28,1.1513,-0.0024
2024-11-29,1.1728,0.0187
2024-12-02,1.1832,0.0089
2024-12-03,1.1735,-0.008199999999999999
2024-12-04,1.1461,-0.0233
2024-12-05,1.1566,0.0092
2024-12-06,1.1641,0.006500000000000001
2024-12-09,1.1529,-0.0096
2024-12-10,1.1475,-0.004699999999999999
2024-12-11,1.1411,-0.005600000000000001
2024-12-12,1.1501,0.0079
2024-12-13,1.1178,-0.0281
2024-12-16,1.104,-0.0123
2024-12-17,1.0945,-0.0086
2024-12-18,1.091,-0.0032
2024-12-19,1.0847,-0.0058
2024-12-20,1.087,0.0021
2024-12-23,1.0685,-0.017
2024-12-24,1.0945,0.024300000000000002
2024-12-25,1.0775,-0.0155
2024-12-26,1.0735,-0.0037
2024-12-27,1.0711,-0.0022
2024-12-30,1.0687,-0.0022
2024-12-31,1.046,-0.0212
2025-01-02,1.0282,-0.017
2025-01-03,1.0072,-0.0204
2025-01-06,1.0242,0.0169
2025-01-07,1.0379,0.0134
2025-01-08,1.0318,-0.0059
2025-01-09,1.0365,0.0046
2025-01-10,1.0139,-0.0218
2025-01-13,1.0269,0.0128
2025-01-14,1.0566,0.028900000000000002
2025-01-15,1.0526,-0.0038
2025-01-16,1.0533,0.0007000000000000001
2025-01-17,1.0582,0.004699999999999999
2025-01-20,1.0714,0.0125
2025-01-21,1.0612,-0.0095
2025-01-22,1.0467,-0.0137
2025-01-23,1.0421,-0.0044
2025-01-24,1.0567,0.013999999999999999
2025-01-27,1.0412,-0.0147
2025-02-05,1.0423,0.0011
2025-02-06,1.0677,0.024399999999999998
2025-02-07,1.0921,0.0229
2025-02-10,1.0869,-0.0048
2025-02-11,1.0728,-0.013000000000000001
2025-02-12,1.0866,0.0129
2025-02-13,1.0818,-0.0044
2025-02-14,1.092,0.009399999999999999
2025-02-17,1.0931,0.001
2025-02-18,1.0913,-0.0016
2025-02-19,1.1191,0.0255
2025-02-20,1.1149,-0.0038
2025-02-21,1.1328,0.0161
2025-02-24,1.1347,0.0017000000000000001
2025-02-25,1.1285,-0.0055000000000000005
2025-02-26,1.1538,0.022400000000000003
2025-02-27,1.1519,-0.0016
2025-02-28,1.1255,-0.0229
2025-03-03,1.1379,0.011000000000000001
2025-03-04,1.1282,-0.0085
2025-03-05,1.1285,0.0003
2025-03-06,1.1588,0.0268
2025-03-07,1.1545,-0.0037
2025-03-10,1.1645,0.0087
2025-03-11,1.1664,0.0016
2025-03-12,1.171,0.0039000000000000003
2025-03-13,1.1577,-0.011399999999999999
2025-03-14,1.1704,0.011000000000000001
2025-03-17,1.1712,0.0007000000000000001
2025-03-18,1.181,0.0084
2025-03-19,1.1757,-0.0045000000000000005
2025-03-20,1.1653,-0.0088
2025-03-21,1.1417,-0.0203
2025-03-24,1.1407,-0.0009
2025-03-25,1.1329,-0.0068000000000000005
2025-03-26,1.1432,0.0091
2025-03-27,1.1392,-0.0034999999999999996
2025-03-28,1.1284,-0.0095
2025-03-31,1.1021,-0.0233
2025-04-01,1.1069,0.0044
2025-04-02,1.1129,0.0054
2025-04-03,1.087,-0.0233
2025-04-07,0.9824,-0.0962
2025-04-08,0.9835,0.0011
2025-04-09,0.999,0.0158
2025-04-10,1.0297,0.030699999999999998
2025-04-11,1.0472,0.017
2025-04-14,1.0523,0.0049
2025-04-15,1.0506,-0.0016
2025-04-16,1.0344,-0.0154
2025-04-17,1.0355,0.0011
2025-04-18,1.0334,-0.002
2025-04-21,1.0564,0.0223
2025-04-22,1.0515,-0.0046
2025-04-23,1.0639,0.0118
2025-04-24,1.0586,-0.005
2025-04-25,1.0611,0.0024
2025-04-28,1.0563,-0.0045000000000000005
2025-04-29,1.0648,0.008
2025-04-30,1.0691,0.004
2025-05-06,1.0945,0.023799999999999998
2025-05-07,1.1032,0.0079
2025-05-08,1.1199,0.0151
2025-05-09,1.1137,-0.0055000000000000005
2025-05-12,1.1429,0.0262
2025-05-13,1.1383,-0.004
2025-05-14,1.1323,-0.0053
2025-05-15,1.1135,-0.0166
2025-05-16,1.1184,0.0044
2025-05-19,1.1162,-0.002
2025-05-20,1.1238,0.0068000000000000005
2025-05-21,1.127,0.0028000000000000004
2025-05-22,1.1161,-0.0097
2025-05-23,1.1059,-0.0091
2025-05-26,1.0959,-0.009000000000000001
2025-05-27,1.0907,-0.004699999999999999
2025-05-28,1.0842,-0.006
2025-05-29,1.0933,0.0084
2025-05-30,1.0786,-0.0134
2025-06-03,1.0843,0.0053
2025-06-04,1.0981,0.0127
2025-06-05,1.1013,0.0029
2025-06-06,1.1053,0.0036
2025-06-09,1.1158,0.0095
2025-06-10,1.1071,-0.0078000000000000005
2025-06-11,1.1196,0.0113
2025-06-12,1.1161,-0.0031
2025-06-13,1.1064,-0.0087
2025-06-16,1.1151,0.0079
2025-06-17,1.1094,-0.0051
2025-06-18,1.1075,-0.0017000000000000001
2025-06-19,1.093,-0.0131
2025-06-20,1.089,-0.0037
2025-06-23,1.0966,0.006999999999999999
2025-06-24,1.1187,0.0202
2025-06-25,1.1258,0.0063
2025-06-26,1.1235,-0.002
2025-06-27,1.1291,0.005
2025-06-30,1.1408,0.0104
2025-07-01,1.1407,-0.0001
2025-07-02,1.1458,0.0045000000000000005
2025-07-03,1.1516,0.0051
2025-07-04,1.1372,-0.0125
2025-07-07,1.1435,0.0055000000000000005
2025-07-08,1.1693,0.0226
2025-07-09,1.1643,-0.0043
2025-07-10,1.1711,0.0058
2025-07-11,1.1697,-0.0012
2025-07-14,1.1766,0.0059
2025-07-15,1.1711,-0.004699999999999999
2025-07-16,1.1714,0.0003
2025-07-17,1.1796,0.006999999999999999
2025-07-18,1.1908,0.0095
2025-07-21,1.2066,0.013300000000000001
2025-07-22,1.2223,0.013000000000000001
2025-07-23,1.2145,-0.0064
2025-07-24,1.2338,0.0159
2025-07-25,1.2248,-0.0073
2025-07-28,1.2323,0.0060999999999999995
2025-07-29,1.2333,0.0008
2025-07-30,1.2056,-0.0225
2025-07-31,1.2076,0.0017000000000000001
2025-08-01,1.209,0.0012
2025-08-04,1.2332,0.02
2025-08-05,1.238,0.0039000000000000003
2025-08-06,1.2501,0.0098
2025-08-07,1.24,-0.008100000000000001
2025-08-08,1.2549,0.012
2025-08-11,1.2783,0.018600000000000002
2025-08-12,1.278,-0.0002
2025-08-13,1.3047,0.0209
2025-08-14,1.2814,-0.0179
2025-08-15,1.3257,0.0346
2025-08-18,1.3405,0.011200000000000002
2025-08-19,1.3498,0.0069
2025-08-20,1.3424,-0.0055000000000000005
2025-08-21,1.3214,-0.015600000000000001
2025-08-22,1.3426,0.016
2025-08-25,1.3774,0.0259
2025-08-26,1.3597,-0.0129
2025-08-27,1.3456,-0.0104
2025-08-28,1.3772,0.0235
2025-08-29,1.3977,0.0149
2025-09-01,1.4241,0.0189
2025-09-02,1.3984,-0.018000000000000002
2025-09-03,1.4082,0.006999999999999999
2025-09-04,1.3796,-0.0203
2025-09-05,1.5027,0.0892
2025-09-08,1.537,0.022799999999999997
2025-09-09,1.5259,-0.0072
2025-09-10,1.5182,-0.005
2025-09-11,1.5736,0.0365
2025-09-12,1.5611,-0.0079
2025-09-15,1.5744,0.0085
2025-09-16,1.5751,0.0004
2025-09-17,1.5815,0.0040999999999999995
2025-09-18,1.5619,-0.0124
2025-09-19,1.5614,-0.0003
2025-09-22,1.5783,0.0108
2025-09-23,1.5737,-0.0029
2025-09-24,1.6144,0.0259
2025-09-25,1.602,-0.0077
2025-09-26,1.5615,-0.0253
2025-09-29,1.6006,0.025
2025-09-30,1.6125,0.0074
2025-10-09,1.6393,0.0166
2025-10-10,1.5816,-0.0352
2025-10-13,1.5702,-0.0072
2025-10-14,1.5178,-0.0334
2025-10-15,1.5698,0.034300000000000004
2025-10-16,1.5567,-0.0083
2025-10-17,1.4811,-0.048600000000000004
2025-10-20,1.5153,0.0231
2025-10-21,1.5408,0.0168
2025-10-22,1.52,-0.013500000000000002
2025-10-23,1.521,0.0007000000000000001
2025-10-24,1.5596,0.0254
2025-10-27,1.5798,0.013000000000000001
2025-10-28,1.5849,0.0032
2025-10-29,1.6464,0.0388
2025-10-30,1.6341,-0.0075
2025-10-31,1.6412,0.0043
2025-11-03,1.6253,-0.0097
2025-11-04,1.5925,-0.0202
2025-11-05,1.6269,0.0216
2025-11-06,1.6656,0.023799999999999998
2025-11-07,1.6841,0.0111
2025-11-10,1.6769,-0.0043
2025-11-11,1.6863,0.005600000000000001
2025-11-12,1.6725,-0.008199999999999999
2025-11-13,1.7488,0.045599999999999995
2025-11-14,1.771,0.0127
2025-11-17,1.7843,0.0075
2025-11-18,1.7111,-0.040999999999999995
2025-11-19,1.7006,-0.0060999999999999995
2025-11-20,1.6708,-0.0175
2025-11-21,1.5867,-0.050300000000000004
2025-11-24,1.6013,0.0092
2025-11-25,1.625,0.0148
2025-11-26,1.6222,-0.0017000000000000001
2025-11-27,1.6312,0.0055000000000000005
2025-11-28,1.6601,0.0177
2025-12-01,1.6597,-0.0002
2025-12-02,1.6413,-0.0111
2025-12-03,1.6184,-0.013999999999999999
2025-12-04,1.6217,0.002
2025-12-05,1.6438,0.013600000000000001
2025-12-08,1.6743,0.018600000000000002
2025-12-09,1.6524,-0.0131
2025-12-10,1.6495,-0.0018
2025-12-11,1.6452,-0.0026
2025-12-12,1.6524,0.0044
2025-12-15,1.631,-0.013000000000000001
2025-12-16,1.5921,-0.0239
2025-12-17,1.6369,0.0281
2025-12-18,1.6048,-0.0196
2025-12-19,1.6212,0.0102
2025-12-22,1.6426,0.0132
2025-12-23,1.6799,0.0227
2025-12-24,1.708,0.0167
2025-12-25,1.7093,0.0008
2025-12-26,1.7445,0.0206
2025-12-29,1.7316,-0.0074
2025-12-30,1.7386,0.004
2025-12-31,1.7313,-0.0042
2026-01-05,1.7802,0.0282
2026-01-06,1.7975,0.0097
2026-01-07,1.8023,0.0027
2026-01-08,1.7854,-0.009399999999999999
2026-01-09,1.8018,0.0092
2026-01-12,1.7964,-0.003
2026-01-13,1.7992,0.0016
2026-01-14,1.8064,0.004
2026-01-15,1.8479,0.023
2026-01-16,1.8482,0.0002
2026-01-19,1.8634,0.008199999999999999
2026-01-20,1.8329,-0.016399999999999998
2026-01-21,1.8634,0.0166
2026-01-22,1.8527,-0.005699999999999999
2026-01-23,1.8993,0.0252
2026-01-26,1.8763,-0.0121
2026-01-27,1.8807,0.0023
2026-01-28,1.8633,-0.009300000000000001
2026-01-29,1.8283,-0.018799999999999997
2026-01-30,1.8121,-0.0089
2026-02-02,1.7698,-0.0233
2026-02-03,1.8212,0.028999999999999998
2026-02-04,1.8279,0.0037
2026-02-05,1.7902,-0.0206
2026-02-06,1.8131,0.0128
2026-02-09,1.8469,0.018600000000000002
2026-02-10,1.8445,-0.0013
2026-02-11,1.8573,0.0069
2026-02-12,1.8718,0.0078000000000000005
2026-02-13,1.8421,-0.0159
2026-02-24,1.8603,0.009899999999999999
2026-02-25,1.8905,0.016200000000000003
2026-02-26,1.8844,-0.0032
2026-02-27,1.8726,-0.0063
2026-03-02,1.8753,0.0014000000000000002
2026-03-03,1.8269,-0.0258
2026-03-04,1.8207,-0.0034000000000000002
2026-03-05,1.8397,0.0104
2026-03-06,1.8527,0.0070999999999999995
2026-03-09,1.8534,0.0004
2026-03-10,1.8817,0.015300000000000001
2026-03-11,1.9258,0.023399999999999997
2026-03-12,1.9363,0.0055000000000000005
2026-03-13,1.9152,-0.0109
2026-03-16,1.9003,-0.0078000000000000005
2026-03-17,1.849,-0.027000000000000003
2026-03-18,1.8473,-0.0009
2026-03-19,1.7958,-0.0279
2026-03-20,1.8137,0.01
2026-03-23,1.7619,-0.0286
2026-03-24,1.7801,0.0103
2026-03-25,1.8106,0.0171
2026-03-26,1.8053,-0.0029
2026-03-27,1.8305,0.013999999999999999
2026-03-30,1.8197,-0.0059
2026-03-31,1.7766,-0.023700000000000002
2026-04-01,1.7906,0.0079
2026-04-02,1.7613,-0.016399999999999998
2026-04-03,1.7279,-0.019
2026-04-07,1.7251,-0.0016
2026-04-08,1.7895,0.0373
2026-04-09,1.785,-0.0025
2026-04-10,1.826,0.023
2026-04-13,1.8431,0.009399999999999999
2026-04-14,1.8753,0.0175
2026-04-15,1.8527,-0.0121
2026-04-16,1.902,0.026600000000000002
2026-04-17,1.8983,-0.0019
2026-04-20,1.8998,0.0008
2026-04-21,1.9106,0.005699999999999999
2026-04-22,1.9184,0.0040999999999999995
2026-04-23,1.9006,-0.009300000000000001
2026-04-24,1.9244,0.0125
2026-04-27,1.9079,-0.0086
