date,nav,daily_return
2014-04-21,0.841,-0.0059099999999999995
2014-04-22,0.844,0.0035670000000000003
2014-04-23,0.844,0.0
2014-04-24,0.843,-0.0011849999999999999
2014-04-25,0.841,-0.002372
2014-04-28,0.834,-0.008323
2014-04-29,0.833,-0.001199
2014-04-30,0.838,0.0060019999999999995
2014-05-05,0.836,-0.002387
2014-05-06,0.838,0.002392
2014-05-07,0.836,-0.002387
2014-05-08,0.837,0.001196
2014-05-09,0.839,0.002389
2014-05-12,0.844,0.005959
2014-05-13,0.844,0.0
2014-05-14,0.841,-0.003555
2014-05-15,0.837,-0.004756
2014-05-16,0.836,-0.0011949999999999999
2014-05-19,0.829,-0.008373
2014-05-20,0.829,0.0
2014-05-21,0.834,0.006031
2014-05-22,0.836,0.002398
2014-05-23,0.84,0.004785
2014-05-26,0.839,-0.0011899999999999999
2014-05-27,0.84,0.001192
2014-05-28,0.844,0.004762
2014-05-29,0.844,0.0
2014-05-30,0.844,0.0
2014-06-03,0.847,0.003555
2014-06-04,0.845,-0.0023610000000000003
2014-06-05,0.85,0.005917
2014-06-06,0.851,0.001176
2014-06-09,0.854,0.003525
2014-06-10,0.86,0.007026
2014-06-11,0.861,0.001163
2014-06-12,0.861,0.0
2014-06-13,0.87,0.010452999999999999
2014-06-16,0.875,0.0057469999999999995
2014-06-17,0.864,-0.012571
2014-06-18,0.859,-0.005787
2014-06-19,0.857,-0.002328
2014-06-20,0.862,0.005834000000000001
2014-06-23,0.861,-0.00116
2014-06-24,0.864,0.0034839999999999997
2014-06-25,0.864,0.0
2014-06-26,0.869,0.005787
2014-06-27,0.869,0.0
2014-06-30,0.87,0.001151
2014-07-01,0.863,-0.008046
2014-07-02,0.863,0.0
2014-07-03,0.867,0.004635
2014-07-04,0.864,-0.0034599999999999995
2014-07-07,0.863,-0.001157
2014-07-08,0.865,0.002317
2014-07-09,0.854,-0.012717000000000001
2014-07-10,0.853,-0.001171
2014-07-11,0.857,0.004689
2014-07-14,0.861,0.004667
2014-07-15,0.86,-0.001161
2014-07-16,0.859,-0.001163
2014-07-17,0.853,-0.006985
2014-07-18,0.855,0.002345
2014-07-21,0.852,-0.003509
2014-07-22,0.861,0.010563
2014-07-23,0.867,0.0069689999999999995
2014-07-24,0.877,0.011533999999999999
2014-07-25,0.878,0.00114
2014-07-28,0.892,0.015945
2014-07-29,0.893,0.001121
2014-07-30,0.892,-0.0011200000000000001
2014-07-31,0.898,0.006725999999999999
2014-08-01,0.903,0.005568
2014-08-04,0.911,0.008859
2014-08-05,0.907,-0.004391
2014-08-06,0.9,-0.007718
2014-08-07,0.891,-0.01
2014-08-08,0.892,0.001122
2014-08-11,0.903,0.012332000000000001
2014-08-12,0.904,0.0011070000000000001
2014-08-13,0.902,-0.002212
2014-08-14,0.896,-0.006652
2014-08-15,0.904,0.008929
2014-08-18,0.908,0.004425
2014-08-19,0.91,0.002203
2014-08-20,0.908,-0.002198
2014-08-21,0.9,-0.008811
2014-08-22,0.903,0.003333
2014-08-25,0.902,-0.0011070000000000001
2014-08-26,0.899,-0.003326
2014-08-27,0.9,0.001112
2014-08-28,0.899,-0.001111
2014-08-29,0.908,0.010011
2014-09-01,0.92,0.013216
2014-09-02,0.932,0.013043
2014-09-03,0.948,0.017166999999999998
2014-09-04,0.954,0.006329
2014-09-05,0.958,0.004193
2014-09-09,0.948,-0.010438000000000001
2014-09-10,0.944,-0.004219
2014-09-11,0.939,-0.005297
2014-09-12,0.947,0.00852
2014-09-15,0.936,-0.011616
2014-09-16,0.913,-0.024573
2014-09-17,0.914,0.001095
2014-09-18,0.92,0.006565
2014-09-19,0.927,0.007609
2014-09-22,0.901,-0.028047
2014-09-23,0.909,0.008879
2014-09-24,0.933,0.026403
2014-09-25,0.932,-0.001072
2014-09-26,0.925,-0.007511
2014-09-29,0.927,0.002162
2014-09-30,0.929,0.002157
2014-10-08,0.935,0.006459
2014-10-09,0.939,0.0042780000000000006
2014-10-10,0.926,-0.013845000000000001
2014-10-13,0.918,-0.008639
2014-10-14,0.914,-0.004357
2014-10-15,0.92,0.006565
2014-10-16,0.915,-0.005435
2014-10-17,0.916,0.001093
2014-10-20,0.923,0.0076419999999999995
2014-10-21,0.92,-0.0032500000000000003
2014-10-22,0.925,0.005435
2014-10-23,0.927,0.002162
2014-10-24,0.923,-0.004315
2014-10-27,0.91,-0.014085
2014-10-28,0.925,0.016484000000000002
2014-10-29,0.948,0.024864999999999998
2014-10-30,0.965,0.017932
2014-10-31,0.99,0.025907
2014-11-03,0.998,0.008081
2014-11-04,0.996,-0.002004
2014-11-05,0.989,-0.0070279999999999995
2014-11-06,0.987,-0.002022
2014-11-07,0.998,0.011145
2014-11-10,1.058,0.06011999999999999
2014-11-11,1.074,0.015123
2014-11-12,1.089,0.013966000000000001
2014-11-13,1.096,0.0064280000000000006
2014-11-14,1.08,-0.014598999999999999
2014-11-17,1.047,-0.030556
2014-11-18,1.001,-0.043935
2014-11-19,1.003,0.001998
2014-11-20,1.027,0.023927999999999998
2014-11-21,1.053,0.025316
2014-11-24,1.086,0.031339
2014-11-25,1.097,0.010128999999999999
2014-11-26,1.129,0.029169999999999998
2014-11-27,1.141,0.010629
2014-11-28,1.176,0.030674999999999997
2014-12-01,1.175,-0.0008500000000000001
2014-12-02,1.249,0.06297900000000001
2014-12-03,1.243,-0.004804
2014-12-04,1.33,0.069992
2014-12-05,1.355,0.018796999999999998
2014-12-08,1.436,0.059779
2014-12-09,1.291,-0.100975
2014-12-10,1.332,0.031758
2014-12-11,1.277,-0.041291
2014-12-12,1.277,0.0
2014-12-15,1.276,-0.000783
2014-12-16,1.358,0.064263
2014-12-17,1.398,0.029455
2014-12-18,1.407,0.006438
2014-12-19,1.424,0.012081999999999999
2014-12-22,1.484,0.042135
2014-12-23,1.441,-0.028976000000000002
2014-12-24,1.377,-0.044413999999999995
2014-12-25,1.43,0.038489
2014-12-26,1.502,0.05035
2014-12-29,1.537,0.023302
2014-12-30,1.555,0.011711000000000001
2014-12-31,1.614,0.037942000000000004
2015-01-05,1.7,0.053284000000000005
2015-01-06,1.694,-0.003529
2015-01-07,1.707,0.007673999999999999
2015-01-08,1.659,-0.02812
2015-01-09,1.675,0.009644
2015-01-12,1.649,-0.015522000000000001
2015-01-13,1.654,0.0030320000000000004
2015-01-14,1.669,0.009069
2015-01-15,1.727,0.034751
2015-01-16,1.743,0.009265
2015-01-19,1.599,-0.082616
2015-01-20,1.609,0.008754999999999999
2015-01-21,1.705,0.059664
2015-01-22,1.714,0.005279000000000001
2015-01-23,1.722,0.004667
2015-01-26,1.688,-0.019743999999999998
2015-01-27,1.649,-0.023104
2015-01-28,1.607,-0.025470000000000003
2015-01-29,1.569,-0.023647
2015-01-30,1.554,-0.009559999999999999
2015-02-02,1.469,-0.054698000000000004
2015-02-03,1.518,0.033356
2015-02-04,1.496,-0.014493
2015-02-05,1.485,-0.007352999999999999
2015-02-06,1.448,-0.024916
2015-02-09,1.465,0.011739999999999999
2015-02-10,1.494,0.019795
2015-02-11,1.498,0.002677
2015-02-12,1.501,0.002003
2015-02-13,1.514,0.008661
2015-02-16,1.513,-0.000661
2015-02-17,1.524,0.0072699999999999996
2015-02-25,1.498,-0.01706
2015-02-26,1.53,0.021362000000000003
2015-02-27,1.523,-0.004575
2015-03-02,1.523,0.0
2015-03-03,1.506,-0.011162
2015-03-04,1.496,-0.00664
2015-03-05,1.471,-0.016711
2015-03-06,1.468,-0.002039
2015-03-09,1.483,0.010218
2015-03-10,1.478,-0.003372
2015-03-11,1.484,0.00406
2015-03-12,1.509,0.016846
2015-03-13,1.508,-0.000663
2015-03-16,1.55,0.027851
2015-03-17,1.573,0.014839
2015-03-18,1.588,0.009536
2015-03-19,1.572,-0.010076
2015-03-20,1.593,0.013359000000000001
2015-03-23,1.599,0.003766
2015-03-24,1.571,-0.017511000000000002
2015-03-25,1.526,-0.028644
2015-03-26,1.511,-0.00983
2015-03-27,1.516,0.0033090000000000003
2015-03-30,1.559,0.028363999999999997
2015-03-31,1.535,-0.015394000000000001
2015-04-01,1.571,0.023452999999999998
2015-04-02,1.57,-0.0006370000000000001
2015-04-03,1.593,0.014650000000000002
2015-04-07,1.597,0.0025109999999999998
2015-04-08,1.571,-0.016281
2015-04-09,1.535,-0.022915
2015-04-10,1.563,0.018241
2015-04-13,1.577,0.008957
2015-04-14,1.568,-0.005707
2015-04-15,1.542,-0.016582
2015-04-16,1.603,0.039559000000000004
2015-04-17,1.682,0.049283
2015-04-20,1.62,-0.036861000000000005
2015-04-21,1.674,0.033333
2015-04-22,1.848,0.103943
2015-04-23,1.827,-0.011364
2015-04-24,1.788,-0.021345999999999997
2015-04-27,1.83,0.02349
2015-04-28,1.743,-0.047541
2015-04-29,1.768,0.014343
2015-04-30,1.78,0.006787
2015-05-04,1.802,0.01236
2015-05-05,1.695,-0.059378
2015-05-06,1.651,-0.025959
2015-05-07,1.629,-0.013325
2015-05-08,1.618,-0.006753
2015-05-11,1.696,0.048208
2015-05-12,1.781,0.050118
2015-05-13,1.728,-0.029759
2015-05-14,1.772,0.025463
2015-05-15,1.753,-0.010722
2015-05-18,1.751,-0.0011409999999999999
2015-05-19,1.807,0.031982
2015-05-20,1.824,0.009408
2015-05-21,1.884,0.032895
2015-05-22,1.948,0.03397
2015-05-25,2.072,0.063655
2015-05-26,2.162,0.043436
2015-05-27,2.146,-0.007401
2015-05-28,2.007,-0.064772
2015-05-29,2.027,0.009965
2015-06-01,2.153,0.062161
2015-06-02,2.15,-0.0013930000000000001
2015-06-03,2.125,-0.011628000000000001
2015-06-04,2.153,0.013176
2015-06-05,2.154,0.00046399999999999995
2015-06-08,2.194,0.01857
2015-06-09,2.177,-0.0077480000000000005
2015-06-10,2.15,-0.012402
2015-06-11,2.137,-0.006047
2015-06-12,2.145,0.003744
2015-06-15,2.11,-0.016316999999999998
2015-06-16,2.046,-0.030331999999999998
2015-06-17,2.052,0.002933
2015-06-18,1.978,-0.036062
2015-06-19,1.886,-0.046512000000000005
2015-06-23,1.875,-0.005832
2015-06-24,1.913,0.020267
2015-06-25,1.861,-0.027181999999999998
2015-06-26,1.729,-0.07092999999999999
2015-06-29,1.667,-0.035859
2015-06-30,1.74,0.043791000000000004
2015-07-01,1.673,-0.038506
2015-07-02,1.638,-0.020921
2015-07-03,1.639,0.000611
2015-07-06,1.654,0.009152
2015-07-07,1.603,-0.030834
2015-07-08,1.5,-0.064255
2015-07-09,1.602,0.068
2015-07-10,1.646,0.027466
2015-07-13,1.644,-0.001215
2015-07-14,1.62,-0.014598999999999999
2015-07-15,1.58,-0.024691
2015-07-16,1.582,0.001266
2015-07-17,1.618,0.022756
2015-07-20,1.635,0.010506999999999999
2015-07-21,1.643,0.004893
2015-07-22,1.639,-0.002435
2015-07-23,1.669,0.018304
2015-07-24,1.654,-0.008987
2015-07-27,1.584,-0.042322
2015-07-28,1.584,0.0
2015-07-29,1.602,0.011364
2015-07-30,1.585,-0.010612
2015-07-31,1.563,-0.013879999999999998
2015-08-03,1.549,-0.008957
2015-08-04,1.58,0.020013
2015-08-05,1.57,-0.006329
2015-08-06,1.563,-0.004459
2015-08-07,1.592,0.018554
2015-08-10,1.633,0.025754000000000003
2015-08-11,1.618,-0.009186
2015-08-12,1.599,-0.011742999999999998
2015-08-13,1.616,0.010631999999999999
2015-08-14,1.614,-0.001238
2015-08-17,1.603,-0.006815
2015-08-18,1.557,-0.028696000000000003
2015-08-19,1.564,0.004496
2015-08-20,1.55,-0.008951
2015-08-21,1.522,-0.018065
2015-08-24,1.453,-0.045335
2015-08-25,1.431,-0.015141
2015-08-26,1.446,0.010482
2015-08-27,1.485,0.026971
2015-08-28,1.504,0.012795
2015-08-31,1.493,-0.007314
2015-09-01,1.47,-0.015405
2015-09-02,1.465,-0.003401
2015-09-07,1.467,0.0013650000000000001
2015-09-08,1.493,0.017723
2015-09-09,1.511,0.012056
2015-09-10,1.499,-0.007942
2015-09-11,1.502,0.002001
2015-09-14,1.481,-0.013980999999999999
2015-09-15,1.462,-0.012829
2015-09-16,1.492,0.02052
2015-09-17,1.484,-0.0053620000000000004
2015-09-18,1.489,0.0033689999999999996
2015-09-21,1.513,0.016118
2015-09-22,1.516,0.001983
2015-09-23,1.505,-0.007256
2015-09-24,1.511,0.003987
2015-09-25,1.501,-0.006618000000000001
2015-09-28,1.501,0.0
2015-09-29,1.485,-0.010660000000000001
2015-09-30,1.492,0.0047139999999999994
2015-10-08,1.508,0.010724000000000001
2015-10-09,1.514,0.003979
2015-10-12,1.541,0.017834000000000003
2015-10-13,1.542,0.000649
2015-10-14,1.538,-0.0025940000000000004
2015-10-15,1.553,0.009753
2015-10-16,1.565,0.007727
2015-10-19,1.561,-0.002556
2015-10-20,1.567,0.003844
2015-10-21,1.553,-0.008934
2015-10-22,1.562,0.005795
2015-10-23,1.572,0.006402
2015-10-26,1.581,0.005725
2015-10-27,1.587,0.003795
2015-10-28,1.574,-0.008192
2015-10-29,1.57,-0.002541
2015-10-30,1.571,0.0006370000000000001
2015-11-02,1.561,-0.006364999999999999
2015-11-03,1.562,0.0006410000000000001
2015-11-04,1.618,0.035851
2015-11-05,1.632,0.008653
2015-11-06,1.663,0.018994999999999998
2015-11-09,1.655,-0.004811
2015-11-10,1.663,0.004834
2015-11-11,1.662,-0.000601
2015-11-12,1.658,-0.002407
2015-11-13,1.645,-0.007841
2015-11-16,1.646,0.000608
2015-11-17,1.641,-0.0030380000000000003
2015-11-18,1.624,-0.010360000000000001
2015-11-19,1.647,0.014162999999999999
2015-11-20,1.649,0.001214
2015-11-23,1.645,-0.002426
2015-11-24,1.641,-0.002432
2015-11-25,1.653,0.007312999999999999
2015-11-26,1.654,0.000605
2015-11-27,1.624,-0.018138
2015-11-30,1.621,-0.0018470000000000001
2015-12-01,1.623,0.0012339999999999999
2015-12-02,1.641,0.011091
2015-12-03,1.648,0.004266
2015-12-04,1.64,-0.004854
2015-12-07,1.657,0.010366
2015-12-08,1.639,-0.010863000000000001
2015-12-09,1.623,-0.009762
2015-12-10,1.618,-0.003081
2015-12-11,1.608,-0.00618
2015-12-14,1.634,0.016169
2015-12-15,1.629,-0.00306
2015-12-16,1.629,0.0
2015-12-17,1.637,0.004911
2015-12-18,1.632,-0.003054
2015-12-21,1.644,0.007352999999999999
2015-12-22,1.647,0.001825
2015-12-23,1.653,0.003643
2015-12-24,1.65,-0.001815
2015-12-25,1.654,0.002424
2015-12-28,1.63,-0.01451
2015-12-29,1.63,0.0
2015-12-30,1.626,-0.002454
2015-12-31,1.626,0.0
2016-01-04,1.566,-0.0369
2016-01-05,1.553,-0.008301
2016-01-06,1.556,0.0019320000000000001
2016-01-07,1.499,-0.036632
2016-01-08,1.502,0.002001
2016-01-11,1.464,-0.0253
2016-01-12,1.484,0.013661000000000001
2016-01-13,1.474,-0.006739
2016-01-14,1.495,0.014247000000000001
2016-01-15,1.475,-0.013378000000000001
2016-01-18,1.453,-0.014915000000000001
2016-01-19,1.428,-0.017206
2016-01-20,1.376,-0.036415
2016-01-21,1.361,-0.010901000000000001
2016-01-22,1.369,0.0058779999999999995
2016-01-25,1.388,0.013878999999999999
2016-01-26,1.344,-0.0317
2016-01-27,1.338,-0.004464
2016-01-28,1.327,-0.008221000000000001
2016-01-29,1.346,0.014317999999999999
2016-02-01,1.337,-0.006686
2016-02-02,1.356,0.014211
2016-02-03,1.36,0.00295
2016-02-04,1.378,0.013234999999999999
2016-02-05,1.37,-0.005806
2016-02-15,1.367,-0.00219
2016-02-16,1.398,0.022677
2016-02-17,1.413,0.01073
2016-02-18,1.416,0.002123
2016-02-19,1.417,0.0007059999999999999
2016-02-22,1.423,0.004234
2016-02-23,1.416,-0.004919
2016-02-24,1.403,-0.009181
2016-02-25,1.362,-0.029223
2016-02-26,1.357,-0.003671
2016-02-29,1.324,-0.024318
2016-03-01,1.339,0.011329
2016-03-02,1.378,0.029126
2016-03-03,1.368,-0.007257
2016-03-04,1.351,-0.012426999999999999
2016-03-07,1.359,0.005921999999999999
2016-03-08,1.364,0.003679
2016-03-09,1.36,-0.002933
2016-03-10,1.347,-0.009559
2016-03-11,1.347,0.0
2016-03-14,1.361,0.010393
2016-03-15,1.357,-0.0029389999999999998
2016-03-16,1.352,-0.003685
2016-03-17,1.374,0.016272
2016-03-18,1.403,0.021106
2016-03-21,1.42,0.012117
2016-03-22,1.417,-0.002113
2016-03-23,1.419,0.001411
2016-03-24,1.411,-0.005638
2016-03-25,1.417,0.004252000000000001
2016-03-28,1.404,-0.009174
2016-03-29,1.391,-0.009259
2016-03-30,1.406,0.010784
2016-03-31,1.404,-0.0014219999999999999
2016-04-01,1.401,-0.002137
2016-04-05,1.419,0.012848
2016-04-06,1.421,0.0014089999999999999
2016-04-07,1.41,-0.0077410000000000005
2016-04-08,1.399,-0.007801
2016-04-11,1.41,0.007863
2016-04-12,1.406,-0.002837
2016-04-13,1.422,0.01138
2016-04-14,1.424,0.0014060000000000001
2016-04-15,1.42,-0.002809
2016-04-18,1.411,-0.006338
2016-04-19,1.417,0.004252000000000001
2016-04-20,1.392,-0.017643
2016-04-21,1.379,-0.009339
2016-04-22,1.378,-0.000725
2016-04-25,1.368,-0.007257
2016-04-26,1.364,-0.002924
2016-04-27,1.364,0.0
2016-04-28,1.361,-0.002199
2016-04-29,1.359,-0.00147
2016-05-03,1.375,0.011773
2016-05-04,1.378,0.002182
2016-05-05,1.38,0.001451
2016-05-06,1.364,-0.011594
2016-05-09,1.34,-0.017595
2016-05-10,1.342,0.001493
2016-05-11,1.335,-0.005215999999999999
2016-05-12,1.341,0.004494000000000001
2016-05-13,1.342,0.000746
2016-05-16,1.354,0.008942
2016-05-17,1.353,-0.000739
2016-05-18,1.345,-0.005913000000000001
2016-05-19,1.339,-0.004461
2016-05-20,1.338,-0.000747
2016-05-23,1.345,0.005232
2016-05-24,1.342,-0.00223
2016-05-25,1.338,-0.0029809999999999997
2016-05-26,1.334,-0.00299
2016-05-27,1.335,0.00075
2016-05-30,1.336,0.000749
2016-05-31,1.349,0.009731
2016-06-01,1.352,0.002224
2016-06-02,1.353,0.00074
2016-06-03,1.355,0.001478
2016-06-06,1.358,0.0022140000000000003
2016-06-07,1.352,-0.004418
2016-06-08,1.353,0.00074
2016-06-13,1.343,-0.007391
2016-06-14,1.344,0.000745
2016-06-15,1.356,0.008929
2016-06-16,1.355,-0.000737
2016-06-17,1.353,-0.001476
2016-06-20,1.356,0.0022170000000000002
2016-06-21,1.352,-0.00295
2016-06-22,1.356,0.002959
2016-06-23,1.358,0.001475
2016-06-24,1.355,-0.002209
2016-06-27,1.359,0.002952
2016-06-28,1.36,0.000736
2016-06-29,1.365,0.003676
2016-06-30,1.361,-0.00293
2016-07-01,1.358,-0.0022040000000000002
2016-07-04,1.365,0.005155
2016-07-05,1.367,0.001465
2016-07-06,1.371,0.002926
2016-07-07,1.373,0.001459
2016-07-08,1.371,-0.001457
2016-07-11,1.366,-0.003647
2016-07-12,1.367,0.000732
2016-07-13,1.376,0.006584
2016-07-14,1.377,0.000727
2016-07-15,1.376,-0.000726
2016-07-18,1.372,-0.0029070000000000003
2016-07-19,1.375,0.002187
2016-07-20,1.373,-0.001455
2016-07-21,1.375,0.001457
2016-07-22,1.371,-0.002909
2016-07-25,1.366,-0.003647
2016-07-26,1.369,0.002196
2016-07-27,1.356,-0.009496
2016-07-28,1.352,-0.00295
2016-07-29,1.342,-0.007396000000000001
2016-08-01,1.334,-0.005960999999999999
2016-08-02,1.339,0.003748
2016-08-03,1.34,0.000747
2016-08-04,1.346,0.004477999999999999
2016-08-05,1.345,-0.0007430000000000001
2016-08-08,1.348,0.00223
2016-08-09,1.353,0.003709
2016-08-10,1.352,-0.000739
2016-08-11,1.351,-0.00074
2016-08-12,1.358,0.005181
2016-08-15,1.381,0.016937
2016-08-16,1.384,0.002172
2016-08-17,1.381,-0.002168
2016-08-18,1.389,0.005793
2016-08-19,1.39,0.0007199999999999999
2016-08-22,1.383,-0.0050360000000000005
2016-08-23,1.38,-0.002169
2016-08-24,1.379,-0.000725
2016-08-25,1.376,-0.002175
2016-08-26,1.377,0.000727
2016-08-29,1.376,-0.000726
2016-08-30,1.376,0.0
2016-08-31,1.375,-0.000727
2016-09-01,1.37,-0.003636
2016-09-02,1.373,0.00219
2016-09-05,1.376,0.002185
2016-09-06,1.389,0.009448
2016-09-07,1.389,0.0
2016-09-08,1.39,0.0007199999999999999
2016-09-09,1.386,-0.002878
2016-09-12,1.376,-0.007215
2016-09-13,1.377,0.000727
2016-09-14,1.376,-0.000726
2016-09-19,1.375,-0.000727
2016-09-20,1.374,-0.000727
2016-09-21,1.377,0.002183
2016-09-22,1.382,0.0036309999999999997
2016-09-23,1.381,-0.000724
2016-09-26,1.367,-0.010138000000000001
2016-09-27,1.368,0.000732
2016-09-28,1.371,0.002193
2016-09-29,1.374,0.002188
2016-09-30,1.375,0.000728
2016-10-10,1.382,0.005091
2016-10-11,1.383,0.000724
2016-10-12,1.382,-0.000723
2016-10-13,1.381,-0.000724
2016-10-14,1.382,0.000724
2016-10-17,1.378,-0.002894
2016-10-18,1.386,0.005806
2016-10-19,1.386,0.0
2016-10-20,1.391,0.003608
2016-10-21,1.391,0.0
2016-10-24,1.399,0.005750999999999999
2016-10-25,1.4,0.0007149999999999999
2016-10-26,1.396,-0.002857
2016-10-27,1.391,-0.003582
2016-10-28,1.393,0.001438
2016-10-31,1.391,-0.001436
2016-11-01,1.395,0.002876
2016-11-02,1.391,-0.002867
2016-11-03,1.394,0.002157
2016-11-04,1.394,0.0
2016-11-07,1.395,0.000717
2016-11-08,1.398,0.002151
2016-11-09,1.395,-0.0021460000000000003
2016-11-10,1.401,0.004301
2016-11-11,1.406,0.003569
2016-11-14,1.407,0.0007109999999999999
2016-11-15,1.405,-0.001421
2016-11-16,1.405,0.0
2016-11-17,1.404,-0.000712
2016-11-18,1.403,-0.000712
2016-11-21,1.409,0.004277
2016-11-22,1.416,0.004968
2016-11-23,1.413,-0.0021190000000000002
2016-11-24,1.415,0.0014149999999999998
2016-11-25,1.418,0.00212
2016-11-28,1.423,0.003526
2016-11-29,1.417,-0.004216
2016-11-30,1.405,-0.008468999999999999
2016-12-01,1.402,-0.0021349999999999997
2016-12-02,1.388,-0.009986
2016-12-05,1.363,-0.018012
2016-12-06,1.355,-0.005869
2016-12-07,1.361,0.0044280000000000005
2016-12-08,1.365,0.0029389999999999998
2016-12-09,1.37,0.003663
2016-12-12,1.329,-0.029927000000000002
2016-12-13,1.317,-0.009029
2016-12-14,1.307,-0.007593
2016-12-15,1.271,-0.027544
2016-12-16,1.295,0.018883
2016-12-19,1.278,-0.013127
2016-12-20,1.268,-0.007825
2016-12-21,1.298,0.023659
2016-12-22,1.308,0.007704
2016-12-23,1.31,0.001529
2016-12-26,1.311,0.0007630000000000001
2016-12-27,1.31,-0.0007630000000000001
2016-12-28,1.307,-0.00229
2016-12-29,1.305,-0.00153
2016-12-30,1.309,0.003065
2016-12-31,1.309,0.0
2017-01-03,1.315,0.0045839999999999995
2017-01-04,1.327,0.009125
2017-01-05,1.327,0.0
2017-01-06,1.321,-0.004521
2017-01-09,1.33,0.0068130000000000005
2017-01-10,1.328,-0.0015040000000000001
2017-01-11,1.325,-0.0022589999999999997
2017-01-12,1.322,-0.002264
2017-01-13,1.321,-0.000756
2017-01-16,1.31,-0.008327
2017-01-17,1.311,0.0007630000000000001
2017-01-18,1.31,-0.0007630000000000001
2017-01-19,1.308,-0.001527
2017-01-20,1.315,0.005352
2017-01-23,1.319,0.0030420000000000004
2017-01-24,1.317,-0.0015160000000000002
2017-01-25,1.319,0.0015190000000000002
2017-01-26,1.323,0.003033
2017-02-03,1.306,-0.012849999999999999
2017-02-06,1.307,0.000766
2017-02-07,1.305,-0.00153
2017-02-08,1.309,0.003065
2017-02-09,1.315,0.0045839999999999995
2017-02-10,1.318,0.002281
2017-02-13,1.323,0.003794
2017-02-14,1.322,-0.000756
2017-02-15,1.322,0.0
2017-02-16,1.318,-0.0030259999999999996
2017-02-17,1.314,-0.003035
2017-02-20,1.319,0.0038050000000000002
2017-02-21,1.323,0.003033
2017-02-22,1.328,0.0037790000000000002
2017-02-23,1.326,-0.0015060000000000002
2017-02-24,1.326,0.0
2017-02-27,1.317,-0.006787
2017-02-28,1.315,-0.0015190000000000002
2017-03-01,1.314,-0.0007599999999999999
2017-03-02,1.313,-0.000761
2017-03-03,1.311,-0.0015229999999999998
2017-03-06,1.312,0.0007630000000000001
2017-03-07,1.313,0.0007620000000000001
2017-03-08,1.307,-0.00457
2017-03-09,1.304,-0.002295
2017-03-10,1.3,-0.003067
2017-03-13,1.307,0.005385
2017-03-14,1.306,-0.000765
2017-03-15,1.303,-0.002297
2017-03-16,1.304,0.000767
2017-03-17,1.298,-0.004601
2017-03-20,1.293,-0.003852
2017-03-21,1.298,0.0038669999999999998
2017-03-22,1.295,-0.002311
2017-03-23,1.298,0.002317
2017-03-24,1.308,0.007704
2017-03-27,1.308,0.0
2017-03-28,1.304,-0.003058
2017-03-29,1.304,0.0
2017-03-30,1.299,-0.003834
2017-03-31,1.301,0.00154
2017-04-05,1.302,0.0007689999999999999
2017-04-06,1.298,-0.0030719999999999996
2017-04-07,1.297,-0.00077
2017-04-10,1.292,-0.003855
2017-04-11,1.288,-0.003096
2017-04-12,1.291,0.002329
2017-04-13,1.294,0.002324
2017-04-14,1.287,-0.005410000000000001
2017-04-17,1.279,-0.006216
2017-04-18,1.281,0.001564
2017-04-19,1.278,-0.002342
2017-04-20,1.284,0.0046949999999999995
2017-04-21,1.283,-0.000779
2017-04-24,1.273,-0.007794
2017-04-25,1.279,0.004713
2017-04-26,1.286,0.0054730000000000004
2017-04-27,1.291,0.003888
2017-04-28,1.288,-0.002324
2017-05-02,1.287,-0.000776
2017-05-03,1.289,0.001554
2017-05-04,1.291,0.001552
2017-05-05,1.287,-0.003098
2017-05-08,1.274,-0.010101
2017-05-09,1.275,0.000785
2017-05-10,1.278,0.002353
2017-05-11,1.275,-0.002347
2017-05-12,1.288,0.010196
2017-05-15,1.287,-0.000776
2017-05-16,1.303,0.012432
2017-05-17,1.3,-0.002302
2017-05-18,1.294,-0.004615
2017-05-19,1.298,0.003091
2017-05-22,1.299,0.00077
2017-05-23,1.293,-0.004619
2017-05-24,1.287,-0.00464
2017-05-25,1.301,0.010878
2017-05-26,1.3,-0.0007689999999999999
2017-05-31,1.302,0.0015379999999999999
2017-06-01,1.307,0.00384
2017-06-02,1.298,-0.006886
2017-06-05,1.299,0.00077
2017-06-06,1.309,0.007698
2017-06-07,1.319,0.007639
2017-06-08,1.324,0.003791
2017-06-09,1.334,0.007553
2017-06-12,1.331,-0.0022489999999999997
2017-06-13,1.332,0.000751
2017-06-14,1.323,-0.006757
2017-06-15,1.325,0.001512
2017-06-16,1.321,-0.003019
2017-06-19,1.334,0.009840999999999999
2017-06-20,1.333,-0.00075
2017-06-21,1.34,0.0052510000000000005
2017-06-22,1.342,0.001493
2017-06-23,1.347,0.0037259999999999997
2017-06-26,1.364,0.012621
2017-06-27,1.367,0.002199
2017-06-28,1.358,-0.006584
2017-06-29,1.355,-0.002209
2017-06-30,1.356,0.000738
2017-07-03,1.355,-0.000737
2017-07-04,1.353,-0.001476
2017-07-05,1.369,0.011826000000000001
2017-07-06,1.377,0.005844
2017-07-07,1.377,0.0
2017-07-10,1.374,-0.002179
2017-07-11,1.372,-0.001456
2017-07-12,1.359,-0.009475
2017-07-13,1.374,0.011038
2017-07-14,1.381,0.005095
2017-07-17,1.377,-0.002896
2017-07-18,1.38,0.002179
2017-07-19,1.389,0.006522
2017-07-20,1.397,0.0057599999999999995
2017-07-21,1.396,-0.000716
2017-07-24,1.4,0.002865
