date,nav,daily_return
2019-06-28,1.0653,0.000658
2019-06-30,1.0651,0.0
2019-07-01,1.0891,0.022341000000000003
2019-07-02,1.0877,-0.0012850000000000001
2019-07-03,1.0695,-0.016733
2019-07-04,1.0625,-0.006545
2019-07-05,1.0679,0.005082
2019-07-08,1.0478,-0.018822000000000002
2019-07-09,1.0517,0.0037219999999999996
2019-07-10,1.0549,0.003043
2019-07-11,1.053,-0.001801
2019-07-12,1.0583,0.005032999999999999
2019-07-15,1.0718,0.012756
2019-07-16,1.0654,-0.005971
2019-07-17,1.0599,-0.005162
2019-07-18,1.0476,-0.011605
2019-07-19,1.0584,0.010308999999999999
2019-07-22,1.0518,-0.006236
2019-07-23,1.061,0.008747
2019-07-24,1.0711,0.009519
2019-07-25,1.0782,0.006629
2019-07-26,1.0812,0.002782
2019-07-29,1.077,-0.003885
2019-07-30,1.0787,0.001578
2019-07-31,1.0778,-0.000834
2019-08-01,1.0721,-0.005289
2019-08-02,1.0678,-0.004011
2019-08-05,1.0451,-0.021259
2019-08-06,1.0407,-0.00421
2019-08-07,1.037,-0.003555
2019-08-08,1.0546,0.016972
2019-08-09,1.0504,-0.0039829999999999996
2019-08-12,1.0743,0.022753000000000002
2019-08-13,1.0624,-0.011076999999999998
2019-08-14,1.071,0.008095
2019-08-15,1.0781,0.006629
2019-08-16,1.0816,0.003246
2019-08-19,1.1185,0.034116
2019-08-20,1.1095,-0.008046
2019-08-21,1.1061,-0.003064
2019-08-22,1.1093,0.002893
2019-08-23,1.1176,0.007482
2019-08-26,1.1028,-0.013243
2019-08-27,1.1187,0.014418
2019-08-28,1.115,-0.003307
2019-08-29,1.1155,0.000448
2019-08-30,1.106,-0.008516000000000001
2019-09-02,1.1351,0.026311
2019-09-03,1.1449,0.008634
2019-09-04,1.1558,0.009519999999999999
2019-09-05,1.1637,0.006835
2019-09-06,1.1702,0.005586
2019-09-09,1.1925,0.019057
2019-09-10,1.1783,-0.011908
2019-09-11,1.1754,-0.002461
2019-09-12,1.1849,0.008082
2019-09-16,1.1786,-0.005317
2019-09-17,1.1534,-0.021381
2019-09-18,1.1586,0.004508
2019-09-19,1.1724,0.011911
2019-09-20,1.1859,0.011515
2019-09-23,1.1923,0.005397
2019-09-24,1.1952,0.002432
2019-09-25,1.1797,-0.012969
2019-09-26,1.151,-0.024328
2019-09-27,1.1814,0.026412
2019-09-30,1.1601,-0.018029
2019-10-08,1.1437,-0.014137
2019-10-09,1.1466,0.002536
2019-10-10,1.1714,0.021629
2019-10-11,1.192,0.017586
2019-10-14,1.2067,0.012332000000000001
2019-10-15,1.2062,-0.000414
2019-10-16,1.2056,-0.000497
2019-10-17,1.2032,-0.001991
2019-10-18,1.1855,-0.014711
2019-10-21,1.1899,0.0037119999999999996
2019-10-22,1.194,0.0034460000000000003
2019-10-23,1.1869,-0.005946
2019-10-24,1.185,-0.001601
2019-10-25,1.1912,0.005232
2019-10-28,1.1964,0.004365
2019-10-29,1.187,-0.007857
2019-10-30,1.1813,-0.004802
2019-10-31,1.1753,-0.005079
2019-11-01,1.1923,0.014464
2019-11-04,1.1977,0.004529
2019-11-05,1.2078,0.008433000000000001
2019-11-06,1.2042,-0.0029809999999999997
2019-11-07,1.2097,0.004567
2019-11-08,1.2029,-0.005621
2019-11-11,1.1824,-0.017041999999999998
2019-11-12,1.1845,0.001776
2019-11-13,1.183,-0.001266
2019-11-14,1.1831,8.5e-05
2019-11-15,1.1741,-0.007607
2019-11-18,1.1856,0.009795
2019-11-19,1.1942,0.007254
2019-11-20,1.185,-0.007704
2019-11-21,1.1815,-0.002954
2019-11-22,1.1712,-0.008718
2019-11-25,1.1798,0.007343
2019-11-26,1.1815,0.001441
2019-11-27,1.1779,-0.0030470000000000002
2019-11-28,1.1729,-0.004245
2019-11-29,1.1662,-0.005712
2019-12-02,1.1703,0.003516
2019-12-03,1.1751,0.004102
2019-12-04,1.1738,-0.001106
2019-12-05,1.1814,0.006475
2019-12-06,1.1881,0.005671000000000001
2019-12-09,1.1908,0.002273
2019-12-10,1.1906,-0.000168
2019-12-11,1.1941,0.00294
2019-12-12,1.1899,-0.003517
2019-12-13,1.2117,0.018321
2019-12-16,1.2178,0.005033999999999999
2019-12-17,1.2301,0.0101
2019-12-18,1.2299,-0.00016299999999999998
2019-12-19,1.2299,0.0
2019-12-20,1.2247,-0.004228
2019-12-23,1.2104,-0.011675999999999999
2019-12-24,1.2181,0.006362
2019-12-25,1.2183,0.000164
2019-12-26,1.2301,0.009686
2019-12-27,1.2287,-0.001138
2019-12-30,1.2482,0.01587
2019-12-31,1.2528,0.003685
2020-01-02,1.2715,0.014927
2020-01-03,1.2688,-0.002123
2020-01-06,1.267,-0.001419
2020-01-07,1.2777,0.008445000000000001
2020-01-08,1.2599,-0.013931
2020-01-09,1.2721,0.009683
2020-01-10,1.2711,-0.000786
2020-01-13,1.2843,0.010385
2020-01-14,1.2835,-0.000623
2020-01-15,1.2757,-0.006077
2020-01-16,1.2698,-0.004625000000000001
2020-01-17,1.2703,0.000394
2020-01-20,1.2802,0.007793
2020-01-21,1.2597,-0.016013
2020-01-22,1.2635,0.003017
2020-01-23,1.2252,-0.030313
2020-02-03,1.1306,-0.077212
2020-02-04,1.1573,0.023616
2020-02-05,1.1738,0.014256999999999999
2020-02-06,1.1955,0.018487
2020-02-07,1.194,-0.001255
2020-02-10,1.2013,0.0061140000000000005
2020-02-11,1.2139,0.010489
2020-02-12,1.2203,0.005272
2020-02-13,1.217,-0.002704
2020-02-14,1.2237,0.0055049999999999995
2020-02-17,1.2504,0.021819
2020-02-18,1.2453,-0.004079
2020-02-19,1.2422,-0.002489
2020-02-20,1.2546,0.009982
2020-02-21,1.256,0.001116
2020-02-24,1.2556,-0.00031800000000000003
2020-02-25,1.2554,-0.00015900000000000002
2020-02-26,1.2418,-0.010832999999999999
2020-02-27,1.2405,-0.001047
2020-02-28,1.19,-0.040709
2020-03-02,1.2283,0.032185
2020-03-03,1.2398,0.009363
2020-03-04,1.2081,-0.025569
2020-03-05,1.204,-0.003394
2020-03-06,1.195,-0.007475000000000001
2020-03-09,1.1141,-0.067699
2020-03-10,1.1593,0.040571
2020-03-11,1.1299,-0.02536
2020-03-12,1.1132,-0.01478
2020-03-13,1.117,0.003414
2020-03-16,1.0521,-0.058102
2020-03-17,1.0594,0.006939
2020-03-18,1.052,-0.006985
2020-03-19,1.0762,0.023003999999999997
2020-03-20,1.0681,-0.007526000000000001
2020-03-23,0.9932,-0.070125
2020-03-24,1.0111,0.018023
2020-03-25,1.0452,0.033726
2020-03-26,1.0332,-0.011480999999999998
2020-03-27,1.0194,-0.013357
2020-03-30,0.9796,-0.039043
2020-03-31,0.9753,-0.00439
2020-04-01,0.9822,0.0070750000000000006
2020-04-02,1.0347,0.053451000000000005
2020-04-03,1.0226,-0.011694
2020-04-07,1.0502,0.02699
2020-04-08,1.0419,-0.007903
2020-04-09,1.0428,0.0008640000000000001
2020-04-10,1.0086,-0.032796
2020-04-13,0.9847,-0.023696000000000002
2020-04-14,1.0186,0.034427
2020-04-15,1.023,0.00432
2020-04-16,1.0325,0.009285999999999999
2020-04-17,1.0496,0.016562
2020-04-20,1.0613,0.011147
2020-04-21,1.0525,-0.008292
2020-04-22,1.0559,0.0032300000000000002
2020-04-23,1.0414,-0.013732
2020-04-24,1.0221,-0.018533
2020-04-27,1.0197,-0.0023480000000000003
2020-04-28,1.025,0.005198
2020-04-29,1.028,0.0029270000000000003
2020-04-30,1.0787,0.049318999999999995
2020-05-06,1.117,0.035506
2020-05-07,1.116,-0.000895
2020-05-08,1.134,0.016129
2020-05-11,1.1334,-0.0005290000000000001
2020-05-12,1.1355,0.0018529999999999998
2020-05-13,1.1375,0.001761
2020-05-14,1.1282,-0.008176
2020-05-15,1.1483,0.017816000000000002
2020-05-18,1.1269,-0.018636
2020-05-19,1.169,0.037359
2020-05-20,1.1486,-0.017451
2020-05-21,1.1145,-0.029688
2020-05-22,1.0936,-0.018753
2020-05-25,1.0855,-0.007407
2020-05-26,1.1162,0.028281999999999998
2020-05-27,1.102,-0.012722
2020-05-28,1.0976,-0.003993
2020-05-29,1.0996,0.001822
2020-06-01,1.1543,0.049745
2020-06-02,1.1555,0.00104
2020-06-03,1.1475,-0.006923
2020-06-04,1.1439,-0.0031369999999999996
2020-06-05,1.1524,0.007431
2020-06-08,1.1428,-0.008329999999999999
2020-06-09,1.1487,0.005163
2020-06-10,1.1564,0.006703
2020-06-11,1.1638,0.006399
2020-06-12,1.1572,-0.005671000000000001
2020-06-15,1.1439,-0.011493
2020-06-16,1.162,0.015823
2020-06-17,1.1614,-0.000516
2020-06-18,1.1842,0.019631
2020-06-19,1.2023,0.015285
2020-06-22,1.2346,0.026865
2020-06-23,1.2621,0.022274
2020-06-24,1.2733,0.008874
2020-06-29,1.2547,-0.014608000000000001
2020-06-30,1.2914,0.029249999999999998
2020-07-01,1.2871,-0.00333
2020-07-02,1.2918,0.0036520000000000003
2020-07-03,1.3057,0.01076
2020-07-06,1.384,0.059968
2020-07-07,1.4134,0.021242999999999998
2020-07-08,1.4422,0.020376
2020-07-09,1.4928,0.035085000000000005
2020-07-10,1.4835,-0.00623
2020-07-13,1.559,0.050892999999999994
2020-07-14,1.5368,-0.01424
2020-07-15,1.4659,-0.046135
2020-07-16,1.3717,-0.064261
2020-07-17,1.3441,-0.020121000000000003
2020-07-20,1.3887,0.033182
2020-07-21,1.4101,0.01541
2020-07-22,1.4171,0.004964
2020-07-23,1.4217,0.003246
2020-07-24,1.3376,-0.059155
2020-07-27,1.3291,-0.0063549999999999995
2020-07-28,1.3465,0.013092
2020-07-29,1.4125,0.049016000000000004
2020-07-30,1.4042,-0.005876
2020-07-31,1.451,0.033329
2020-08-03,1.4911,0.027635999999999997
2020-08-04,1.461,-0.020186000000000003
2020-08-05,1.4918,0.021081
2020-08-06,1.4737,-0.012133
2020-08-07,1.4201,-0.036371
2020-08-10,1.4181,-0.0014080000000000002
2020-08-11,1.3825,-0.025104
2020-08-12,1.3731,-0.0067989999999999995
2020-08-13,1.3723,-0.000583
2020-08-14,1.3919,0.014282999999999999
2020-08-17,1.4129,0.015087
2020-08-18,1.4232,0.00729
2020-08-19,1.38,-0.030354000000000003
2020-08-20,1.3644,-0.011304000000000002
2020-08-21,1.3677,0.002419
2020-08-24,1.3773,0.006999999999999999
2020-08-25,1.356,-0.0155
2020-08-26,1.3193,-0.0271
2020-08-27,1.348,0.0218
2020-08-28,1.3548,0.005
2020-08-31,1.3542,-0.0004
2020-09-01,1.3628,0.0064
2020-09-02,1.3479,-0.0109
2020-09-03,1.3265,-0.0159
2020-09-04,1.3283,0.0014000000000000002
2020-09-07,1.2775,-0.0382
2020-09-08,1.2667,-0.0085
2020-09-09,1.2064,-0.047599999999999996
2020-09-10,1.199,-0.0060999999999999995
2020-09-11,1.2395,0.0338
2020-09-14,1.267,0.0222
2020-09-15,1.277,0.0079
2020-09-16,1.2656,-0.0089
2020-09-17,1.277,0.009000000000000001
2020-09-18,1.2943,0.013500000000000002
2020-09-21,1.2837,-0.008199999999999999
2020-09-22,1.2665,-0.0134
2020-09-23,1.2777,0.0088
2020-09-24,1.2395,-0.029900000000000003
2020-09-25,1.2363,-0.0026
2020-09-28,1.2366,0.0002
2020-09-29,1.2583,0.0175
2020-09-30,1.2583,0.0
2020-10-09,1.3114,0.042199999999999994
2020-10-12,1.3513,0.0304
2020-10-13,1.3736,0.0165
2020-10-14,1.3513,-0.016200000000000003
2020-10-15,1.3335,-0.0132
2020-10-16,1.3171,-0.0123
2020-10-19,1.3052,-0.009000000000000001
2020-10-20,1.3311,0.019799999999999998
2020-10-21,1.2935,-0.0282
2020-10-22,1.2855,-0.0062
2020-10-23,1.2623,-0.018000000000000002
2020-10-26,1.2758,0.010700000000000001
2020-10-27,1.292,0.0127
2020-10-28,1.3084,0.0127
2020-10-29,1.3051,-0.0025
2020-10-30,1.2908,-0.011000000000000001
2020-11-02,1.3274,0.028399999999999998
2020-11-03,1.3372,0.0074
2020-11-04,1.3287,-0.0064
2020-11-05,1.3687,0.0301
2020-11-06,1.3686,-0.0001
2020-11-09,1.4118,0.0316
2020-11-10,1.3919,-0.0141
2020-11-11,1.3435,-0.0348
2020-11-12,1.363,0.014499999999999999
2020-11-13,1.3765,0.009899999999999999
2020-11-16,1.3739,-0.0019
2020-11-17,1.3562,-0.0129
2020-11-18,1.3361,-0.0148
2020-11-19,1.3488,0.0095
2020-11-20,1.3754,0.0197
2020-11-23,1.4018,0.0192
2020-11-24,1.4074,0.004
2020-11-25,1.3936,-0.0098
2020-11-26,1.3786,-0.0108
2020-11-27,1.3677,-0.0079
2020-11-30,1.3701,0.0018
2020-12-01,1.3921,0.0161
2020-12-02,1.3884,-0.0027
2020-12-03,1.3777,-0.0077
2020-12-04,1.3894,0.0085
2020-12-07,1.411,0.0155
2020-12-08,1.4229,0.0084
2020-12-09,1.4062,-0.011699999999999999
2020-12-10,1.4387,0.0231
2020-12-11,1.4264,-0.0085
2020-12-14,1.4502,0.0167
2020-12-15,1.4495,-0.0005
2020-12-16,1.4414,-0.005600000000000001
2020-12-17,1.4585,0.011899999999999999
2020-12-18,1.4602,0.0012
2020-12-21,1.5244,0.044000000000000004
2020-12-22,1.4913,-0.0217
2020-12-23,1.5402,0.032799999999999996
2020-12-24,1.5293,-0.0070999999999999995
2020-12-25,1.563,0.022000000000000002
2020-12-28,1.544,-0.012199999999999999
2020-12-29,1.4893,-0.0354
2020-12-30,1.547,0.0387
2020-12-31,1.5831,0.0233
2021-01-04,1.6549,0.0454
2021-01-05,1.6735,0.011200000000000002
2021-01-06,1.6626,-0.006500000000000001
2021-01-07,1.705,0.0255
2021-01-08,1.6591,-0.0269
2021-01-11,1.6248,-0.0207
2021-01-12,1.691,0.0407
2021-01-13,1.6668,-0.0143
2021-01-14,1.6419,-0.0149
2021-01-15,1.6476,0.0034999999999999996
2021-01-18,1.6879,0.0245
2021-01-19,1.6224,-0.0388
2021-01-20,1.6586,0.0223
2021-01-21,1.6832,0.0148
2021-01-22,1.7157,0.019299999999999998
2021-01-25,1.6994,-0.0095
2021-01-26,1.6647,-0.0204
2021-01-27,1.6785,0.0083
2021-01-28,1.6046,-0.044000000000000004
2021-01-29,1.5631,-0.0259
2021-02-01,1.5611,-0.0013
2021-02-02,1.5883,0.0174
2021-02-03,1.5423,-0.028999999999999998
2021-02-04,1.5425,0.0001
2021-02-05,1.4989,-0.028300000000000002
2021-02-08,1.5306,0.021099999999999997
2021-02-09,1.5799,0.0322
2021-02-10,1.5987,0.011899999999999999
2021-02-18,1.6124,0.0086
2021-02-19,1.5997,-0.0079
2021-02-22,1.5632,-0.022799999999999997
2021-02-23,1.5469,-0.0104
2021-02-24,1.5065,-0.026099999999999998
2021-02-25,1.4916,-0.009899999999999999
2021-02-26,1.4577,-0.0227
2021-03-01,1.5106,0.0363
2021-03-02,1.5145,0.0026
2021-03-03,1.5135,-0.0007000000000000001
2021-03-04,1.4409,-0.048
2021-03-05,1.4311,-0.0068000000000000005
2021-03-08,1.3656,-0.0458
2021-03-09,1.321,-0.0327
2021-03-10,1.3323,0.0086
2021-03-11,1.368,0.0268
2021-03-12,1.3622,-0.0042
2021-03-15,1.3036,-0.043
2021-03-16,1.2941,-0.0073
2021-03-17,1.3319,0.0292
2021-03-18,1.3347,0.0021
2021-03-19,1.3012,-0.025099999999999997
2021-03-22,1.3102,0.0069
2021-03-23,1.3027,-0.005699999999999999
2021-03-24,1.2734,-0.0225
2021-03-25,1.2815,0.0064
2021-03-26,1.3249,0.0339
2021-03-29,1.3227,-0.0017000000000000001
2021-03-30,1.3383,0.0118
2021-03-31,1.3267,-0.0087
2021-04-01,1.3528,0.0197
2021-04-02,1.3966,0.032400000000000005
2021-04-06,1.4174,0.0149
2021-04-07,1.4138,-0.0025
2021-04-08,1.411,-0.002
2021-04-09,1.3934,-0.0125
2021-04-12,1.3553,-0.0273
2021-04-13,1.3571,0.0013
2021-04-14,1.3937,0.027000000000000003
2021-04-15,1.3912,-0.0018
2021-04-16,1.3718,-0.0139
2021-04-19,1.4216,0.0363
2021-04-20,1.4036,-0.0127
2021-04-21,1.3995,-0.0029
2021-04-22,1.4189,0.0139
2021-04-23,1.4298,0.0077
2021-04-26,1.414,-0.0111
2021-04-27,1.4048,-0.006500000000000001
2021-04-28,1.4301,0.018000000000000002
2021-04-29,1.4431,0.0091
2021-04-30,1.4676,0.017
2021-05-06,1.4518,-0.0108
2021-05-07,1.3903,-0.0424
2021-05-10,1.4078,0.0126
2021-05-11,1.396,-0.0084
2021-05-12,1.4025,0.004699999999999999
2021-05-13,1.3853,-0.0123
2021-05-14,1.4043,0.0137
2021-05-17,1.4455,0.029300000000000003
2021-05-18,1.4369,-0.0059
2021-05-19,1.4692,0.0225
2021-05-20,1.4597,-0.006500000000000001
2021-05-21,1.4612,0.001
2021-05-24,1.475,0.009399999999999999
2021-05-25,1.4898,0.01
2021-05-26,1.4657,-0.016200000000000003
2021-05-27,1.4858,0.0137
2021-05-28,1.534,0.032400000000000005
2021-05-31,1.5885,0.0355
2021-06-01,1.5833,-0.0033
2021-06-02,1.5621,-0.0134
2021-06-03,1.5372,-0.0159
2021-06-04,1.5745,0.024300000000000002
2021-06-07,1.585,0.0067
2021-06-08,1.5748,-0.0064
2021-06-09,1.5811,0.004
2021-06-10,1.6466,0.0414
2021-06-11,1.6583,0.0070999999999999995
2021-06-15,1.6434,-0.009000000000000001
2021-06-16,1.5632,-0.048799999999999996
2021-06-17,1.6247,0.0393
2021-06-18,1.6813,0.0348
2021-06-21,1.6959,0.0087
2021-06-22,1.6884,-0.0044
2021-06-23,1.7543,0.039
2021-06-24,1.7435,-0.0062
2021-06-25,1.7711,0.0158
2021-06-28,1.7995,0.016
2021-06-29,1.8229,0.013000000000000001
2021-06-30,1.8526,0.0163
2021-07-01,1.8144,-0.0206
2021-07-02,1.8071,-0.004
2021-07-05,1.9062,0.0548
2021-07-06,1.8703,-0.018799999999999997
2021-07-07,1.9493,0.042199999999999994
2021-07-08,1.9716,0.011399999999999999
2021-07-09,2.0125,0.0207
2021-07-12,2.1183,0.0526
2021-07-13,2.1014,-0.008
2021-07-14,2.0298,-0.0341
2021-07-15,2.0709,0.0202
2021-07-16,2.0162,-0.0264
2021-07-19,2.0012,-0.0074
2021-07-20,2.0412,0.02
2021-07-21,2.1663,0.0613
2021-07-22,2.2419,0.0349
2021-07-23,2.1967,-0.0202
2021-07-26,2.2032,0.003
2021-07-27,2.0817,-0.055099999999999996
2021-07-28,2.0992,0.0084
2021-07-29,2.2732,0.08289999999999999
2021-07-30,2.3163,0.019
2021-08-02,2.3176,0.0006
2021-08-03,2.1888,-0.0556
2021-08-04,2.3338,0.0662
2021-08-05,2.3378,0.0017000000000000001
2021-08-06,2.3479,0.0043
2021-08-09,2.2809,-0.0285
2021-08-10,2.2455,-0.0155
2021-08-11,2.2434,-0.0009
2021-08-12,2.2517,0.0037
2021-08-13,2.1927,-0.0262
2021-08-16,2.1418,-0.0232
2021-08-17,2.1095,-0.0151
2021-08-18,2.1177,0.0039000000000000003
2021-08-19,2.1847,0.0316
2021-08-20,2.1883,0.0016
2021-08-23,2.2539,0.03
2021-08-24,2.2865,0.014499999999999999
2021-08-25,2.2925,0.0026
2021-08-26,2.2504,-0.0184
2021-08-27,2.2863,0.016
2021-08-30,2.3491,0.0275
2021-08-31,2.3005,-0.0207
2021-09-01,2.1658,-0.058600000000000006
2021-09-02,2.1948,0.0134
2021-09-03,2.1182,-0.0349
2021-09-06,2.1771,0.0278
2021-09-07,2.1976,0.009399999999999999
2021-09-08,2.166,-0.0144
2021-09-09,2.1593,-0.0031
2021-09-10,2.1913,0.0148
2021-09-13,2.1561,-0.0161
2021-09-14,2.1609,0.0022
2021-09-15,2.1845,0.0109
2021-09-16,2.0601,-0.056900000000000006
2021-09-17,2.0427,-0.0084
2021-09-22,2.0441,0.0007000000000000001
2021-09-23,2.0589,0.0072
2021-09-24,2.0571,-0.0009
2021-09-27,2.0343,-0.0111
2021-09-28,2.0003,-0.0167
2021-09-29,1.9643,-0.018000000000000002
2021-09-30,2.0272,0.032
2021-10-08,1.9876,-0.0195
2021-10-11,1.978,-0.0048
2021-10-12,1.9385,-0.02
2021-10-13,2.0162,0.0401
2021-10-14,2.0446,0.0141
2021-10-15,2.1113,0.0326
2021-10-18,2.144,0.0155
2021-10-19,2.1493,0.0025
2021-10-20,2.1771,0.0129
2021-10-21,2.1353,-0.0192
2021-10-22,2.1119,-0.011000000000000001
2021-10-25,2.1775,0.0311
2021-10-26,2.1798,0.0011
2021-10-27,2.1823,0.0011
2021-10-28,2.143,-0.018000000000000002
2021-10-29,2.2651,0.057
2021-11-01,2.2404,-0.0109
2021-11-02,2.2706,0.013500000000000002
2021-11-03,2.2278,-0.018799999999999997
2021-11-04,2.2704,0.0191
2021-11-05,2.2499,-0.009000000000000001
2021-11-08,2.2913,0.0184
2021-11-09,2.3076,0.0070999999999999995
2021-11-10,2.269,-0.0167
2021-11-11,2.2806,0.0051
2021-11-12,2.2908,0.0045000000000000005
2021-11-15,2.2115,-0.0346
2021-11-16,2.1728,-0.0175
2021-11-17,2.2231,0.0231
2021-11-18,2.238,0.0067
2021-11-19,2.2696,0.0141
2021-11-22,2.3632,0.0412
2021-11-23,2.353,-0.0043
2021-11-24,2.3272,-0.011000000000000001
2021-11-25,2.3024,-0.010700000000000001
2021-11-26,2.3239,0.009300000000000001
2021-11-29,2.3834,0.0256
2021-11-30,2.3718,-0.0049
2021-12-01,2.3656,-0.0026
2021-12-02,2.3495,-0.0068000000000000005
2021-12-03,2.3631,0.0058
2021-12-06,2.2992,-0.027000000000000003
2021-12-07,2.23,-0.0301
2021-12-08,2.2671,0.0166
2021-12-09,2.2621,-0.0022
2021-12-10,2.3067,0.0197
2021-12-13,2.3257,0.008199999999999999
2021-12-14,2.3109,-0.0064
2021-12-15,2.28,-0.0134
2021-12-16,2.2762,-0.0017000000000000001
2021-12-17,2.2272,-0.0215
2021-12-20,2.1378,-0.0401
2021-12-21,2.1329,-0.0023
2021-12-22,2.1404,0.0034999999999999996
2021-12-23,2.1559,0.0072
2021-12-24,2.0913,-0.03
2021-12-27,2.0765,-0.0070999999999999995
2021-12-28,2.1239,0.022799999999999997
2021-12-29,2.1038,-0.0095
2021-12-30,2.1156,0.005600000000000001
2021-12-31,2.148,0.015300000000000001
2022-01-04,2.082,-0.030699999999999998
2022-01-05,2.0072,-0.0359
2022-01-06,2.0059,-0.0006
