date,nav,daily_return
2021-10-20,1.4849,0.0029
2021-10-21,1.4785,-0.0043
2021-10-22,1.4707,-0.0053
2021-10-25,1.5068,0.0245
2021-10-26,1.4941,-0.0084
2021-10-27,1.5136,0.0131
2021-10-28,1.5239,0.0068000000000000005
2021-10-29,1.5448,0.0137
2021-11-01,1.5382,-0.0043
2021-11-02,1.5258,-0.008100000000000001
2021-11-03,1.5196,-0.0040999999999999995
2021-11-04,1.5439,0.016
2021-11-05,1.5325,-0.0074
2021-11-08,1.5499,0.011399999999999999
2021-11-09,1.5417,-0.0053
2021-11-10,1.5073,-0.0223
2021-11-11,1.5218,0.0096
2021-11-12,1.5355,0.009000000000000001
2021-11-15,1.5022,-0.0217
2021-11-16,1.5017,-0.0003
2021-11-17,1.5027,0.0007000000000000001
2021-11-18,1.5137,0.0073
2021-11-19,1.5239,0.0067
2021-11-22,1.5178,-0.004
2021-11-23,1.4994,-0.0121
2021-11-24,1.4902,-0.0060999999999999995
2021-11-25,1.4855,-0.0032
2021-11-26,1.4763,-0.0062
2021-11-29,1.5213,0.0305
2021-11-30,1.5008,-0.013500000000000002
2021-12-01,1.461,-0.0265
2021-12-02,1.4676,0.0045000000000000005
2021-12-03,1.4329,-0.0236
2021-12-06,1.4076,-0.0177
2021-12-07,1.4335,0.0184
2021-12-08,1.4522,0.013000000000000001
2021-12-09,1.434,-0.0125
2021-12-10,1.4522,0.0127
2021-12-13,1.431,-0.0146
2021-12-14,1.4145,-0.0115
2021-12-15,1.439,0.0173
2021-12-16,1.4115,-0.0191
2021-12-17,1.394,-0.0124
2021-12-20,1.365,-0.0208
2021-12-21,1.379,0.0103
2021-12-22,1.3981,0.0139
2021-12-23,1.4059,0.005600000000000001
2021-12-24,1.3866,-0.0137
2021-12-27,1.4118,0.0182
2021-12-28,1.4149,0.0022
2021-12-29,1.4128,-0.0015
2021-12-30,1.4121,-0.0005
2021-12-31,1.4119,-0.0001
2022-01-04,1.386,-0.0183
2022-01-05,1.3311,-0.039599999999999996
2022-01-06,1.3281,-0.0023
2022-01-07,1.3109,-0.013000000000000001
2022-01-10,1.311,0.0001
2022-01-11,1.3176,0.005
2022-01-12,1.3427,0.019
2022-01-13,1.3077,-0.026099999999999998
2022-01-14,1.3278,0.0154
2022-01-17,1.3385,0.008100000000000001
2022-01-18,1.3092,-0.0219
2022-01-19,1.288,-0.016200000000000003
2022-01-20,1.2745,-0.0105
2022-01-21,1.2541,-0.016
2022-01-24,1.2673,0.0105
2022-01-25,1.2304,-0.0291
2022-01-26,1.2475,0.0139
2022-01-27,1.2148,-0.0262
2022-01-28,1.2453,0.025099999999999997
2022-02-07,1.266,0.0166
2022-02-08,1.256,-0.0079
2022-02-09,1.282,0.0207
2022-02-10,1.2395,-0.0332
2022-02-11,1.1977,-0.0337
2022-02-14,1.2055,0.006500000000000001
2022-02-15,1.2508,0.037599999999999995
2022-02-16,1.2471,-0.003
2022-02-17,1.2141,-0.0265
2022-02-18,1.202,-0.01
2022-02-21,1.1971,-0.0040999999999999995
2022-02-22,1.1888,-0.0069
2022-02-23,1.1649,-0.020099999999999996
2022-02-24,1.2012,0.031200000000000002
2022-02-25,1.2223,0.0176
2022-02-28,1.2329,0.0087
2022-03-01,1.2082,-0.02
2022-03-02,1.2269,0.0155
2022-03-03,1.199,-0.0227
2022-03-04,1.1821,-0.0141
2022-03-07,1.1341,-0.0406
2022-03-08,1.1321,-0.0018
2022-03-09,1.1724,0.0356
2022-03-10,1.163,-0.008
2022-03-11,1.1458,-0.0148
2022-03-14,1.1167,-0.0254
2022-03-15,1.161,0.0397
2022-03-16,1.2087,0.041100000000000005
2022-03-17,1.2167,0.0066
2022-03-18,1.2422,0.021
2022-03-21,1.2481,0.004699999999999999
2022-03-22,1.2653,0.0138
2022-03-23,1.2501,-0.012
2022-03-24,1.2883,0.030600000000000002
2022-03-25,1.2865,-0.0014000000000000002
2022-03-28,1.3058,0.015
2022-03-29,1.3225,0.0128
2022-03-30,1.2971,-0.0192
2022-03-31,1.2712,-0.02
2022-04-01,1.2646,-0.0052
2022-04-06,1.2193,-0.0358
2022-04-07,1.2185,-0.0007000000000000001
2022-04-08,1.1896,-0.023700000000000002
2022-04-11,1.1544,-0.0296
2022-04-12,1.1534,-0.0009
2022-04-13,1.1807,0.023700000000000002
2022-04-14,1.1432,-0.0318
2022-04-15,1.149,0.0051
2022-04-18,1.1582,0.008
2022-04-19,1.1821,0.0206
2022-04-20,1.166,-0.013600000000000001
2022-04-21,1.1377,-0.024300000000000002
2022-04-22,1.1198,-0.015700000000000002
2022-04-25,1.145,0.0225
2022-04-26,1.101,-0.0384
2022-04-27,1.0987,-0.0021
2022-04-28,1.1395,0.0371
2022-04-29,1.0954,-0.0387
2022-05-05,1.1068,0.0104
2022-05-06,1.1084,0.0014000000000000002
2022-05-09,1.054,-0.049100000000000005
2022-05-10,1.0797,0.024399999999999998
2022-05-11,1.0447,-0.032400000000000005
2022-05-12,1.0395,-0.005
2022-05-13,1.1039,0.062
2022-05-16,1.0824,-0.0195
2022-05-17,1.1252,0.0395
2022-05-18,1.0621,-0.056100000000000004
2022-05-19,1.0597,-0.0023
2022-05-20,1.0487,-0.0104
2022-05-23,1.0489,0.0002
2022-05-24,1.0148,-0.0325
2022-05-25,1.0339,0.018799999999999997
2022-05-26,1.0751,0.0398
2022-05-27,1.1276,0.048799999999999996
2022-05-30,1.1223,-0.004699999999999999
2022-05-31,1.1135,-0.0078000000000000005
2022-06-01,1.1058,-0.0069
2022-06-02,1.1539,0.0435
2022-06-06,1.1252,-0.024900000000000002
2022-06-07,1.1312,0.0053
2022-06-08,1.1176,-0.012
2022-06-09,1.096,-0.019299999999999998
2022-06-10,1.0586,-0.0341
2022-06-13,1.0065,-0.0492
2022-06-14,1.017,0.0104
2022-06-15,1.0433,0.0259
2022-06-16,0.9891,-0.052000000000000005
2022-06-17,0.9954,0.0064
2022-06-20,0.9988,0.0034000000000000002
2022-06-21,1.0213,0.0225
2022-06-22,1.0183,-0.0029
2022-06-23,1.0232,0.0048
2022-06-24,1.0569,0.0329
2022-06-27,1.0505,-0.0060999999999999995
2022-06-28,1.0224,-0.026699999999999998
2022-06-29,1.0116,-0.0106
2022-06-30,1.0008,-0.010700000000000001
2022-07-01,0.9935,-0.0073
2022-07-04,0.9982,0.004699999999999999
2022-07-05,1.0131,0.0149
2022-07-06,1.0196,0.0064
2022-07-07,1.0389,0.0189
2022-07-08,1.0416,0.0026
2022-07-11,1.0145,-0.026000000000000002
2022-07-12,1.0046,-0.0098
2022-07-13,1.0069,0.0023
2022-07-14,1.0146,0.0076
2022-07-15,1.0213,0.0066
2022-07-18,1.0174,-0.0038
2022-07-19,1.0369,0.0192
2022-07-20,1.0543,0.0168
2022-07-21,1.0728,0.0175
2022-07-22,1.0549,-0.0167
2022-07-25,1.0468,-0.0077
2022-07-26,1.026,-0.0199
2022-07-27,1.0676,0.0405
2022-07-28,1.0729,0.005
2022-07-29,1.0916,0.0174
2022-08-01,1.091,-0.0005
2022-08-02,1.0905,-0.0005
2022-08-03,1.119,0.026099999999999998
2022-08-04,1.1226,0.0032
2022-08-05,1.1068,-0.0141
2022-08-08,1.1032,-0.0033
2022-08-09,1.0828,-0.018500000000000003
2022-08-10,1.1164,0.031
2022-08-11,1.1027,-0.0123
2022-08-12,1.1345,0.0288
2022-08-15,1.1407,0.0055000000000000005
2022-08-16,1.1414,0.0006
2022-08-17,1.1252,-0.014199999999999999
2022-08-18,1.1342,0.008
2022-08-19,1.1093,-0.022000000000000002
2022-08-22,1.0767,-0.0294
2022-08-23,1.0856,0.0083
2022-08-24,1.0875,0.0018
2022-08-25,1.1158,0.026000000000000002
2022-08-26,1.0622,-0.048
2022-08-29,1.051,-0.0105
2022-08-30,1.042,-0.0086
2022-08-31,1.0338,-0.0079
2022-09-01,1.0226,-0.0108
2022-09-02,1.0108,-0.0115
2022-09-05,1.0118,0.001
2022-09-06,1.0046,-0.0070999999999999995
2022-09-07,1.0269,0.0222
2022-09-08,1.0378,0.0106
2022-09-09,1.0649,0.026099999999999998
2022-09-13,1.0144,-0.047400000000000005
2022-09-14,1.0302,0.015600000000000001
2022-09-15,1.0175,-0.0123
2022-09-16,1.0144,-0.003
2022-09-19,1.026,0.011399999999999999
2022-09-20,1.0149,-0.0108
2022-09-21,1.0028,-0.011899999999999999
2022-09-22,0.9841,-0.018600000000000002
2022-09-23,0.9667,-0.0177
2022-09-26,0.9665,-0.0002
2022-09-27,0.9792,0.0131
2022-09-28,1.0019,0.0232
2022-09-29,0.971,-0.0308
2022-09-30,0.9567,-0.0147
2022-10-10,0.9348,-0.0229
2022-10-11,0.9168,-0.019299999999999998
2022-10-12,0.9163,-0.0005
2022-10-13,0.9324,0.0176
2022-10-14,0.8994,-0.0354
2022-10-17,0.9327,0.037000000000000005
2022-10-18,0.9386,0.0063
2022-10-19,0.9383,-0.0003
2022-10-20,0.9365,-0.0019
2022-10-21,0.962,0.027200000000000002
2022-10-24,0.9659,0.0040999999999999995
2022-10-25,0.9907,0.025699999999999997
2022-10-26,0.968,-0.0229
2022-10-27,0.9539,-0.0146
2022-10-28,0.976,0.0232
2022-10-31,0.9596,-0.0168
2022-11-01,0.9523,-0.0076
2022-11-02,0.9232,-0.030600000000000002
2022-11-03,0.9128,-0.0113
2022-11-04,0.9236,0.0118
2022-11-07,0.9266,0.0032
2022-11-08,0.9299,0.0036
2022-11-09,0.9007,-0.031400000000000004
2022-11-10,0.9743,0.0817
2022-11-11,0.9873,0.013300000000000001
2022-11-14,0.9668,-0.0208
2022-11-15,0.974,0.0074
2022-11-16,0.9544,-0.020099999999999996
2022-11-17,0.9565,0.0022
2022-11-18,0.9621,0.0059
2022-11-21,0.9486,-0.013999999999999999
2022-11-22,0.9706,0.0232
2022-11-23,0.9784,0.008
2022-11-24,0.9773,-0.0011
2022-11-25,0.9723,-0.0051
2022-11-28,0.9569,-0.0158
2022-11-29,0.9555,-0.0015
2022-11-30,1.0021,0.048799999999999996
2022-12-01,0.9941,-0.008
2022-12-02,0.978,-0.016200000000000003
2022-12-05,0.9585,-0.0199
2022-12-06,0.9304,-0.029300000000000003
2022-12-07,0.9295,-0.001
2022-12-08,0.9393,0.0105
2022-12-09,0.9327,-0.006999999999999999
2022-12-12,0.9435,0.0116
2022-12-13,0.9553,0.0125
2022-12-14,0.9399,-0.0161
2022-12-15,0.9076,-0.0344
2022-12-16,0.9052,-0.0026
2022-12-19,0.8935,-0.0129
2022-12-20,0.8918,-0.0019
2022-12-21,0.9039,0.013600000000000001
2022-12-22,0.8784,-0.0282
2022-12-23,0.8806,0.0025
2022-12-26,0.8806,0.0
2022-12-27,0.8613,-0.0219
2022-12-28,0.8528,-0.009899999999999999
2022-12-29,0.8754,0.0265
2022-12-30,0.873,-0.0027
2022-12-31,0.873,0.0
2023-01-03,0.8613,-0.0134
2023-01-04,0.8626,0.0015
2023-01-05,0.8456,-0.0197
2023-01-06,0.865,0.0229
2023-01-09,0.8714,0.0074
2023-01-10,0.8703,-0.0013
2023-01-11,0.8853,0.0172
2023-01-12,0.8895,0.004699999999999999
2023-01-13,0.8904,0.001
2023-01-16,0.8883,-0.0024
2023-01-17,0.8948,0.0073
2023-01-18,0.8945,-0.0003
2023-01-19,0.8801,-0.0161
2023-01-20,0.9051,0.028399999999999998
2023-01-30,0.9264,0.0235
2023-01-31,0.9406,0.015300000000000001
2023-02-01,0.9673,0.028399999999999998
2023-02-02,0.9861,0.0194
2023-02-03,0.9762,-0.01
2023-02-06,0.973,-0.0033
2023-02-07,0.9988,0.0265
2023-02-08,0.9826,-0.016200000000000003
2023-02-09,0.9847,0.0021
2023-02-10,0.9701,-0.0148
2023-02-13,0.9848,0.0152
2023-02-14,0.998,0.0134
2023-02-15,1.0033,0.0053
2023-02-16,0.985,-0.0182
2023-02-17,0.976,-0.0091
2023-02-20,0.9759,-0.0001
2023-02-21,0.9515,-0.025
2023-02-22,0.9538,0.0024
2023-02-23,0.9762,0.0235
2023-02-24,0.9582,-0.0184
2023-02-27,0.9761,0.0187
2023-02-28,0.9735,-0.0027
2023-03-01,0.969,-0.0046
2023-03-02,0.9602,-0.0091
2023-03-03,0.9843,0.025099999999999997
2023-03-06,0.9809,-0.0034999999999999996
2023-03-07,0.9752,-0.0058
2023-03-08,0.9874,0.0125
2023-03-09,0.9702,-0.0174
2023-03-10,0.9562,-0.0144
2023-03-13,0.9561,-0.0001
2023-03-14,0.9781,0.023
2023-03-15,0.9696,-0.0087
2023-03-16,1.0061,0.037599999999999995
2023-03-17,1.0002,-0.0059
2023-03-20,0.9995,-0.0007000000000000001
2023-03-21,1.0132,0.0137
2023-03-22,1.0038,-0.009300000000000001
2023-03-23,1.0219,0.018000000000000002
2023-03-24,1.0062,-0.0154
2023-03-27,1.0026,-0.0036
2023-03-28,0.9938,-0.0088
2023-03-29,1.0145,0.0208
2023-03-30,1.027,0.0123
2023-03-31,1.0422,0.0148
2023-04-03,1.0351,-0.0068000000000000005
2023-04-04,1.0244,-0.0103
2023-04-06,1.0083,-0.015700000000000002
2023-04-07,1.0095,0.0012
2023-04-10,1.0154,0.0058
2023-04-11,1.0099,-0.0054
2023-04-12,0.9977,-0.0121
2023-04-13,1.012,0.0143
2023-04-14,1.0091,-0.0029
2023-04-17,1.0084,-0.0007000000000000001
2023-04-18,1.0138,0.0054
2023-04-19,1.0068,-0.0069
2023-04-20,0.9933,-0.0134
2023-04-21,0.9877,-0.005600000000000001
2023-04-24,0.9836,-0.0042
2023-04-25,0.9571,-0.0269
2023-04-26,0.9702,0.0137
2023-04-27,0.9891,0.0195
2023-04-28,1.0021,0.0131
2023-05-04,0.9789,-0.0232
2023-05-05,1.0069,0.0286
2023-05-08,1.0177,0.010700000000000001
2023-05-09,1.0117,-0.0059
2023-05-10,1.0262,0.0143
2023-05-11,1.0241,-0.002
2023-05-12,1.0229,-0.0012
2023-05-15,1.0321,0.009000000000000001
2023-05-16,1.0421,0.0097
2023-05-17,1.0629,0.02
2023-05-18,1.0941,0.0294
2023-05-19,1.0963,0.002
2023-05-22,1.1026,0.005699999999999999
2023-05-23,1.0926,-0.0091
2023-05-24,1.0917,-0.0008
2023-05-25,1.1394,0.0437
2023-05-26,1.1766,0.0326
2023-05-29,1.1729,-0.0031
2023-05-30,1.187,0.012
2023-05-31,1.1724,-0.0123
2023-06-01,1.192,0.0167
2023-06-02,1.193,0.0008
2023-06-05,1.1962,0.0027
2023-06-06,1.2034,0.006
2023-06-07,1.1749,-0.023700000000000002
2023-06-08,1.1962,0.0181
2023-06-09,1.2031,0.0058
2023-06-12,1.2267,0.0196
2023-06-13,1.2415,0.0121
2023-06-14,1.2524,0.0088
2023-06-15,1.2575,0.0040999999999999995
2023-06-16,1.2454,-0.0096
2023-06-19,1.2436,-0.0014000000000000002
2023-06-20,1.2516,0.0064
2023-06-21,1.2235,-0.0225
2023-06-26,1.2026,-0.0171
2023-06-27,1.2278,0.021
2023-06-28,1.2318,0.0033
2023-06-29,1.2331,0.0011
2023-06-30,1.2569,0.019299999999999998
2023-07-03,1.2652,0.0066
2023-07-04,1.2636,-0.0013
2023-07-05,1.267,0.0027
2023-07-06,1.2563,-0.0084
2023-07-07,1.2532,-0.0025
2023-07-10,1.248,-0.0040999999999999995
2023-07-11,1.2513,0.0026
2023-07-12,1.2675,0.0129
2023-07-13,1.2909,0.018500000000000003
2023-07-14,1.2837,-0.005600000000000001
2023-07-17,1.2987,0.011699999999999999
2023-07-18,1.3121,0.0103
2023-07-19,1.3103,-0.0014000000000000002
2023-07-20,1.2663,-0.0336
2023-07-21,1.2586,-0.0060999999999999995
2023-07-24,1.262,0.0027
2023-07-25,1.2697,0.0060999999999999995
2023-07-26,1.2645,-0.0040999999999999995
2023-07-27,1.2647,0.0002
2023-07-28,1.295,0.024
2023-07-31,1.2993,0.0033
2023-08-01,1.296,-0.0025
2023-08-02,1.2581,-0.0292
2023-08-03,1.2616,0.0028000000000000004
2023-08-04,1.2581,-0.0028000000000000004
2023-08-07,1.2699,0.009399999999999999
2023-08-08,1.257,-0.0102
2023-08-09,1.2331,-0.019
2023-08-10,1.2369,0.0031
2023-08-11,1.2247,-0.009899999999999999
2023-08-14,1.2467,0.018000000000000002
2023-08-15,1.2341,-0.0101
2023-08-16,1.2149,-0.015600000000000001
2023-08-17,1.1997,-0.0125
2023-08-18,1.1951,-0.0038
2023-08-21,1.2278,0.0274
2023-08-22,1.2237,-0.0033
2023-08-23,1.2492,0.0208
2023-08-24,1.2199,-0.0235
2023-08-25,1.2272,0.006
2023-08-28,1.2352,0.006500000000000001
2023-08-29,1.269,0.0274
2023-08-30,1.2745,0.0043
2023-08-31,1.2836,0.0070999999999999995
2023-09-01,1.2715,-0.009399999999999999
2023-09-04,1.2713,-0.0002
2023-09-05,1.2794,0.0064
2023-09-06,1.2678,-0.0091
2023-09-07,1.258,-0.0077
2023-09-08,1.26,0.0016
2023-09-11,1.2815,0.0171
2023-09-12,1.2594,-0.0172
2023-09-13,1.2691,0.0077
2023-09-14,1.2777,0.0068000000000000005
2023-09-15,1.2471,-0.0239
2023-09-18,1.246,-0.0009
2023-09-19,1.2442,-0.0014000000000000002
2023-09-20,1.2213,-0.0184
2023-09-21,1.195,-0.0215
2023-09-22,1.1966,0.0013
2023-09-25,1.2062,0.008
2023-09-26,1.185,-0.0176
2023-09-27,1.188,0.0025
2023-09-28,1.206,0.0152
2023-10-09,1.2497,0.0362
2023-10-10,1.2572,0.006
2023-10-11,1.2728,0.0124
2023-10-12,1.2759,0.0024
2023-10-13,1.2491,-0.021
2023-10-16,1.2656,0.0132
2023-10-17,1.2565,-0.0072
2023-10-18,1.234,-0.0179
2023-10-19,1.2154,-0.0151
2023-10-20,1.1953,-0.0165
2023-10-23,1.2044,0.0076
2023-10-24,1.2167,0.0102
2023-10-25,1.1752,-0.0341
2023-10-26,1.1477,-0.023399999999999997
2023-10-27,1.1646,0.0147
2023-10-30,1.1713,0.0058
2023-10-31,1.1743,0.0026
2023-11-01,1.207,0.0278
2023-11-02,1.2261,0.0158
2023-11-03,1.2417,0.0127
2023-11-06,1.2474,0.0046
2023-11-07,1.2621,0.0118
2023-11-08,1.269,0.0055000000000000005
2023-11-09,1.2591,-0.0078000000000000005
2023-11-10,1.2953,0.0288
2023-11-13,1.293,-0.0018
2023-11-14,1.3228,0.023
2023-11-15,1.3193,-0.0026
2023-11-16,1.3212,0.0014000000000000002
2023-11-17,1.3218,0.0005
2023-11-20,1.3359,0.010700000000000001
2023-11-21,1.3243,-0.0087
2023-11-22,1.3251,0.0006
2023-11-23,1.3243,-0.0006
2023-11-24,1.3187,-0.0042
2023-11-27,1.3169,-0.0014000000000000002
2023-11-28,1.3215,0.0034999999999999996
2023-11-29,1.3136,-0.006
2023-11-30,1.2995,-0.010700000000000001
2023-12-01,1.3006,0.0008
2023-12-04,1.2801,-0.0158
2023-12-05,1.2898,0.0076
2023-12-06,1.2788,-0.0085
2023-12-07,1.3138,0.0274
2023-12-08,1.322,0.0062
2023-12-11,1.3307,0.0066
2023-12-12,1.3475,0.0126
2023-12-13,1.3551,0.005600000000000001
2023-12-14,1.3561,0.0007000000000000001
2023-12-15,1.3646,0.0063
2023-12-18,1.3771,0.0092
2023-12-19,1.3847,0.0055000000000000005
2023-12-20,1.3624,-0.0161
2023-12-21,1.3822,0.014499999999999999
2023-12-22,1.3793,-0.0021
2023-12-25,1.3801,0.0006
2023-12-26,1.3895,0.0068000000000000005
2023-12-27,1.3949,0.0039000000000000003
2023-12-28,1.3931,-0.0013
2023-12-29,1.3812,-0.0085
2023-12-31,1.381,-0.0001
2024-01-02,1.3479,-0.024
2024-01-03,1.335,-0.0096
2024-01-04,1.3278,-0.0054
2024-01-05,1.3349,0.0053
2024-01-08,1.3702,0.0264
2024-01-09,1.3756,0.0039000000000000003
2024-01-10,1.3883,0.0092
2024-01-11,1.3895,0.0009
2024-01-12,1.3881,-0.001
2024-01-15,1.3885,0.0003
2024-01-16,1.398,0.0068000000000000005
2024-01-17,1.3907,-0.0052
2024-01-18,1.4149,0.0174
2024-01-19,1.4539,0.0276
2024-01-22,1.4494,-0.0031
2024-01-23,1.4572,0.0054
2024-01-24,1.4769,0.013500000000000002
2024-01-25,1.4819,0.0034000000000000002
2024-01-26,1.459,-0.0155
2024-01-29,1.473,0.0096
2024-01-30,1.46,-0.0088
2024-01-31,1.4286,-0.0215
2024-02-01,1.4464,0.0125
2024-02-02,1.5015,0.0381
2024-02-05,1.501,-0.0003
2024-02-06,1.4889,-0.008100000000000001
2024-02-07,1.5101,0.014199999999999999
2024-02-08,1.5105,0.0003
2024-02-19,1.5087,-0.0012
2024-02-20,1.4894,-0.0128
2024-02-21,1.482,-0.005
2024-02-22,1.5545,0.0489
2024-02-23,1.5475,-0.0045000000000000005
2024-02-26,1.541,-0.0042
2024-02-27,1.542,0.0006
2024-02-28,1.5333,-0.005600000000000001
2024-02-29,1.5611,0.0181
2024-03-01,1.6061,0.0288
2024-03-04,1.6226,0.0103
2024-03-05,1.5953,-0.0168
2024-03-06,1.6249,0.018600000000000002
2024-03-07,1.6698,0.0276
2024-03-08,1.602,-0.0406
2024-03-11,1.5614,-0.0253
2024-03-12,1.5963,0.022400000000000003
2024-03-13,1.569,-0.0171
2024-03-14,1.5429,-0.0166
2024-03-15,1.5327,-0.0066
2024-03-18,1.5333,0.0004
2024-03-19,1.5176,-0.0102
2024-03-20,1.5331,0.0102
2024-03-21,1.5635,0.019799999999999998
2024-03-22,1.5678,0.0028000000000000004
2024-03-25,1.5667,-0.0007000000000000001
2024-03-26,1.5544,-0.0079
2024-03-27,1.5504,-0.0026
2024-03-28,1.5535,0.002
2024-03-29,1.5532,-0.0002
2024-04-01,1.5716,0.0118
2024-04-02,1.5623,-0.0059
2024-04-03,1.5696,0.004699999999999999
2024-04-08,1.5542,-0.0098
2024-04-09,1.554,-0.0001
2024-04-10,1.5486,-0.0034999999999999996
2024-04-11,1.5733,0.0159
2024-04-12,1.538,-0.022400000000000003
2024-04-15,1.5143,-0.0154
2024-04-16,1.5145,0.0001
2024-04-17,1.495,-0.0129
2024-04-18,1.4801,-0.01
2024-04-19,1.428,-0.0352
2024-04-22,1.4405,0.0088
2024-04-23,1.4704,0.0208
2024-04-24,1.4839,0.0092
2024-04-25,1.4874,0.0024
2024-04-26,1.5405,0.035699999999999996
2024-04-29,1.5364,-0.0027
2024-04-30,1.5115,-0.016200000000000003
2024-05-06,1.5739,0.041299999999999996
2024-05-07,1.5665,-0.004699999999999999
2024-05-08,1.5661,-0.0003
2024-05-09,1.5678,0.0011
2024-05-10,1.5784,0.0068000000000000005
2024-05-13,1.5769,-0.001
2024-05-14,1.5945,0.011200000000000002
2024-05-15,1.6265,0.020099999999999996
2024-05-16,1.6178,-0.0053
2024-05-17,1.6134,-0.0027
2024-05-20,1.6324,0.0118
2024-05-21,1.6292,-0.002
2024-05-22,1.6349,0.0034999999999999996
2024-05-23,1.6396,0.0029
2024-05-24,1.6566,0.0104
2024-05-27,1.6611,0.0027
2024-05-28,1.6828,0.0131
2024-05-29,1.662,-0.0124
2024-05-30,1.6364,-0.0154
2024-05-31,1.6228,-0.0083
2024-06-03,1.641,0.011200000000000002
2024-06-04,1.6451,0.0025
2024-06-05,1.6816,0.0222
2024-06-06,1.6809,-0.0004
2024-06-07,1.6759,-0.003
2024-06-11,1.6902,0.0085
2024-06-12,1.717,0.0159
2024-06-13,1.7443,0.0159
2024-06-14,1.7534,0.0052
2024-06-17,1.7681,0.0084
2024-06-18,1.779,0.0062
2024-06-19,1.7887,0.0055000000000000005
2024-06-20,1.763,-0.0144
2024-06-21,1.7407,-0.0126
2024-06-24,1.7053,-0.0203
2024-06-25,1.7262,0.0123
2024-06-26,1.7305,0.0025
2024-06-27,1.719,-0.0066
2024-06-28,1.7192,0.0001
2024-06-30,1.719,-0.0001
2024-07-01,1.7319,0.0075
2024-07-02,1.7434,0.0066
2024-07-03,1.7702,0.0154
2024-07-04,1.772,0.001
2024-07-05,1.7753,0.0019
2024-07-08,1.7794,0.0023
2024-07-09,1.785,0.0031
2024-07-10,1.8001,0.0085
2024-07-11,1.7642,-0.0199
2024-07-12,1.7729,0.0049
2024-07-15,1.7646,-0.004699999999999999
2024-07-16,1.7581,-0.0037
2024-07-17,1.6821,-0.0432
2024-07-18,1.6866,0.0027
2024-07-19,1.6551,-0.0187
2024-07-22,1.6931,0.023
2024-07-23,1.683,-0.006
2024-07-24,1.626,-0.0339
2024-07-25,1.5981,-0.0172
2024-07-26,1.611,0.008100000000000001
2024-07-29,1.6164,0.0034000000000000002
2024-07-30,1.5753,-0.0254
2024-07-31,1.642,0.042300000000000004
2024-08-01,1.5978,-0.0269
2024-08-02,1.5489,-0.030600000000000002
2024-08-05,1.4972,-0.0334
2024-08-06,1.5147,0.011699999999999999
2024-08-07,1.5028,-0.0079
2024-08-08,1.5526,0.0331
2024-08-09,1.5617,0.0059
2024-08-12,1.5703,0.0055000000000000005
2024-08-13,1.6148,0.028300000000000002
2024-08-14,1.6117,-0.0019
2024-08-15,1.6456,0.021
2024-08-16,1.6586,0.0079
2024-08-19,1.6774,0.0113
2024-08-20,1.6642,-0.0079
2024-08-21,1.6717,0.0045000000000000005
2024-08-22,1.6362,-0.0212
2024-08-23,1.6601,0.0146
2024-08-26,1.6396,-0.0123
2024-08-27,1.6468,0.0044
2024-08-28,1.6277,-0.0116
2024-08-29,1.6154,-0.0076
2024-08-30,1.6387,0.0144
2024-09-02,1.629,-0.0059
2024-09-03,1.5701,-0.0362
2024-09-04,1.5595,-0.0068000000000000005
2024-09-05,1.5637,0.0027
2024-09-06,1.5147,-0.0313
2024-09-09,1.5276,0.0085
2024-09-10,1.5433,0.0103
2024-09-11,1.584,0.0264
2024-09-12,1.6005,0.0104
2024-09-13,1.6142,0.0086
2024-09-18,1.5908,-0.014499999999999999
2024-09-19,1.6378,0.029500000000000002
2024-09-20,1.6292,-0.0053
2024-09-23,1.6276,-0.001
2024-09-24,1.6615,0.0208
2024-09-25,1.6605,-0.0006
2024-09-26,1.6769,0.009899999999999999
2024-09-27,1.6711,-0.0034999999999999996
2024-09-30,1.6943,0.0139
2024-10-08,1.7561,0.0365
2024-10-09,1.7444,-0.0067
2024-10-10,1.7591,0.0084
2024-10-11,1.7594,0.0002
2024-10-14,1.7701,0.0060999999999999995
2024-10-15,1.735,-0.019799999999999998
2024-10-16,1.7337,-0.0007000000000000001
2024-10-17,1.7507,0.0098
2024-10-18,1.7696,0.0108
2024-10-21,1.7741,0.0025
2024-10-22,1.7805,0.0036
2024-10-23,1.7533,-0.015300000000000001
2024-10-24,1.7543,0.0006
2024-10-25,1.7627,0.0048
2024-10-28,1.7601,-0.0015
2024-10-29,1.7842,0.0137
2024-10-30,1.7788,-0.003
2024-10-31,1.7249,-0.030299999999999997
2024-11-01,1.7388,0.008100000000000001
2024-11-04,1.7329,-0.0034000000000000002
2024-11-05,1.762,0.0168
2024-11-06,1.7878,0.0146
2024-11-07,1.8452,0.0321
2024-11-08,1.8268,-0.01
2024-11-11,1.8185,-0.0045000000000000005
2024-11-12,1.8137,-0.0026
2024-11-13,1.813,-0.0004
2024-11-14,1.7967,-0.009000000000000001
2024-11-15,1.7527,-0.0245
2024-11-18,1.7553,0.0015
2024-11-19,1.7846,0.0167
2024-11-20,1.7824,-0.0012
2024-11-21,1.7775,-0.0027
2024-11-22,1.765,-0.006999999999999999
2024-11-25,1.7519,-0.0074
2024-11-26,1.7634,0.0066
2024-11-27,1.7446,-0.010700000000000001
2024-11-28,1.7423,-0.0013
2024-11-29,1.763,0.011899999999999999
2024-12-02,1.7937,0.0174
2024-12-03,1.8159,0.0124
2024-12-04,1.8504,0.019
