date,nav,daily_return
2017-07-19,1.749,0.000572
2017-07-20,1.751,0.001144
2017-07-21,1.751,0.0
2017-07-24,1.752,0.000571
2017-07-25,1.752,0.0
2017-07-26,1.752,0.0
2017-07-27,1.753,0.000571
2017-07-28,1.754,0.00057
2017-07-31,1.755,0.00057
2017-08-01,1.755,0.0
2017-08-02,1.756,0.00057
2017-08-03,1.756,0.0
2017-08-04,1.756,0.0
2017-08-07,1.756,0.0
2017-08-08,1.756,0.0
2017-08-09,1.757,0.000569
2017-08-10,1.757,0.0
2017-08-11,1.763,0.003415
2017-08-14,1.764,0.000567
2017-08-15,1.764,0.0
2017-08-16,1.764,0.0
2017-08-17,1.764,0.0
2017-08-18,1.766,0.001134
2017-08-21,1.766,0.0
2017-08-22,1.766,0.0
2017-08-23,1.765,-0.000566
2017-08-24,1.765,0.0
2017-08-25,1.765,0.0
2017-08-28,1.766,0.000567
2017-08-29,1.766,0.0
2017-08-30,1.766,0.0
2017-08-31,1.766,0.0
2017-09-01,1.766,0.0
2017-09-04,1.766,0.0
2017-09-05,1.766,0.0
2017-09-06,1.766,0.0
2017-09-07,1.767,0.000566
2017-09-08,1.767,0.0
2017-09-11,1.767,0.0
2017-09-12,1.767,0.0
2017-09-13,1.768,0.000566
2017-09-14,1.768,0.0
2017-09-15,1.777,0.00509
2017-09-18,1.778,0.000563
2017-09-19,1.778,0.0
2017-09-20,1.781,0.001687
2017-09-21,1.778,-0.001684
2017-09-22,1.777,-0.000562
2017-09-25,1.776,-0.000563
2017-09-26,1.777,0.000563
2017-09-27,1.779,0.0011250000000000001
2017-09-28,1.776,-0.001686
2017-09-29,1.777,0.000563
2017-10-09,1.783,0.003376
2017-10-10,1.783,0.0
2017-10-11,1.779,-0.002243
2017-10-12,1.779,0.0
2017-10-13,1.782,0.001686
2017-10-16,1.771,-0.006173
2017-10-17,1.768,-0.001694
2017-10-18,1.768,0.0
2017-10-19,1.764,-0.002262
2017-10-20,1.762,-0.001134
2017-10-23,1.769,0.003973
2017-10-24,1.769,0.0
2017-10-25,1.773,0.002261
2017-10-26,1.773,0.0
2017-10-27,1.773,0.0
2017-10-30,1.767,-0.003384
2017-10-31,1.766,-0.000566
2017-11-01,1.769,0.001699
2017-11-02,1.767,-0.001131
2017-11-03,1.758,-0.0050929999999999994
2017-11-06,1.763,0.0028439999999999997
2017-11-07,1.772,0.005104999999999999
2017-11-08,1.769,-0.001693
2017-11-09,1.776,0.003957
2017-11-10,1.782,0.003378
2017-11-13,1.796,0.007856
2017-11-14,1.792,-0.0022270000000000002
2017-11-15,1.782,-0.005580000000000001
2017-11-16,1.782,0.0
2017-11-17,1.775,-0.003928
2017-11-20,1.78,0.002817
2017-11-21,1.785,0.002809
2017-11-22,1.78,-0.002801
2017-11-23,1.748,-0.017978
2017-11-24,1.736,-0.006865
2017-11-27,1.719,-0.009793
2017-11-28,1.731,0.006981
2017-11-29,1.735,0.002311
2017-11-30,1.721,-0.008069
2017-12-01,1.729,0.004648
2017-12-04,1.73,0.000578
2017-12-05,1.716,-0.008092
2017-12-06,1.719,0.0017480000000000002
2017-12-07,1.709,-0.005817
2017-12-08,1.721,0.0070220000000000005
2017-12-11,1.743,0.012783
2017-12-12,1.73,-0.007458
2017-12-13,1.735,0.0028899999999999998
2017-12-14,1.742,0.004035
2017-12-15,1.73,-0.006888999999999999
2017-12-18,1.719,-0.006358
2017-12-19,1.734,0.008726000000000001
2017-12-20,1.726,-0.004614
2017-12-21,1.741,0.008690999999999999
2017-12-22,1.744,0.0017230000000000001
2017-12-25,1.738,-0.00344
2017-12-26,1.738,0.0
2017-12-27,1.723,-0.008631
2017-12-28,1.725,0.001161
2017-12-29,1.735,0.005797
2017-12-31,1.735,0.0
2018-01-02,1.739,0.002305
2018-01-03,1.746,0.004025
2018-01-04,1.751,0.002864
2018-01-05,1.75,-0.000571
2018-01-08,1.751,0.000571
2018-01-09,1.762,0.006281999999999999
2018-01-10,1.756,-0.003405
2018-01-11,1.754,-0.001139
2018-01-12,1.756,0.00114
2018-01-15,1.738,-0.010251
2018-01-16,1.749,0.006329
2018-01-17,1.739,-0.005718
2018-01-18,1.744,0.002875
2018-01-19,1.735,-0.005161
2018-01-22,1.767,0.018444000000000002
2018-01-23,1.774,0.003962
2018-01-24,1.775,0.0005639999999999999
2018-01-25,1.762,-0.007324000000000001
2018-01-26,1.768,0.003405
2018-01-29,1.731,-0.020928
2018-01-30,1.729,-0.001155
2018-01-31,1.728,-0.000578
2018-02-01,1.69,-0.021991
2018-02-02,1.701,0.006509
2018-02-05,1.682,-0.01117
2018-02-06,1.631,-0.030320999999999997
2018-02-07,1.61,-0.012876
2018-02-08,1.63,0.012421999999999999
2018-02-09,1.579,-0.031288
2018-02-12,1.638,0.037365
2018-02-13,1.648,0.006105
2018-02-14,1.661,0.007888
2018-02-22,1.688,0.016255
2018-02-23,1.684,-0.0023699999999999997
2018-02-26,1.711,0.016033
2018-02-27,1.704,-0.004091
2018-02-28,1.698,-0.0035210000000000003
2018-03-01,1.719,0.012367
2018-03-02,1.704,-0.008726000000000001
2018-03-05,1.717,0.007629
2018-03-06,1.736,0.011066
2018-03-07,1.732,-0.002304
2018-03-08,1.751,0.01097
2018-03-09,1.772,0.011993
2018-03-12,1.783,0.006208
2018-03-13,1.765,-0.010095
2018-03-14,1.755,-0.005666
2018-03-15,1.765,0.005698
2018-03-16,1.75,-0.008499
2018-03-19,1.771,0.012
2018-03-20,1.787,0.009034
2018-03-21,1.782,-0.002798
2018-03-22,1.76,-0.012346
2018-03-23,1.718,-0.023864
2018-03-26,1.748,0.017462
2018-03-27,1.772,0.01373
2018-03-28,1.748,-0.013544
2018-03-29,1.745,-0.001716
2018-03-30,1.776,0.017765
2018-04-02,1.77,-0.003378
2018-04-03,1.767,-0.0016950000000000001
2018-04-04,1.755,-0.006791
2018-04-09,1.751,-0.0022789999999999998
2018-04-10,1.769,0.010280000000000001
2018-04-11,1.782,0.007349
2018-04-12,1.784,0.001122
2018-04-13,1.771,-0.007287
2018-04-16,1.778,0.003953
2018-04-17,1.732,-0.025872000000000003
2018-04-18,1.757,0.014434
2018-04-19,1.762,0.002846
2018-04-20,1.74,-0.012485999999999999
2018-04-23,1.723,-0.00977
2018-04-24,1.769,0.026698
2018-04-25,1.798,0.016393
2018-04-26,1.771,-0.015017
2018-04-27,1.797,0.014681
2018-05-02,1.811,0.007791
2018-05-03,1.814,0.0016569999999999998
2018-05-04,1.826,0.006614999999999999
2018-05-07,1.851,0.013691
2018-05-08,1.855,0.0021609999999999997
2018-05-09,1.85,-0.0026950000000000003
2018-05-10,1.876,0.014054
2018-05-11,1.844,-0.017058
2018-05-14,1.857,0.00705
2018-05-15,1.876,0.010232000000000002
2018-05-16,1.877,0.000533
2018-05-17,1.852,-0.013319000000000001
2018-05-18,1.856,0.00216
2018-05-21,1.868,0.0064659999999999995
2018-05-22,1.881,0.006959
2018-05-23,1.867,-0.007443
2018-05-24,1.864,-0.0016070000000000001
2018-05-25,1.855,-0.004828
2018-05-28,1.878,0.012399
2018-05-29,1.838,-0.021299000000000002
2018-05-30,1.814,-0.013058
2018-05-31,1.857,0.023704999999999997
2018-06-01,1.817,-0.02154
2018-06-04,1.83,0.007155
2018-06-05,1.873,0.023497
2018-06-06,1.881,0.004271
2018-06-07,1.862,-0.010101
2018-06-08,1.856,-0.003222
2018-06-11,1.827,-0.015625
2018-06-12,1.852,0.013684
2018-06-13,1.832,-0.010799000000000001
2018-06-14,1.822,-0.005459
2018-06-15,1.803,-0.010428
2018-06-19,1.744,-0.032723
2018-06-20,1.774,0.017202
2018-06-21,1.764,-0.005637
2018-06-22,1.787,0.013039
2018-06-25,1.783,-0.002238
2018-06-26,1.778,-0.0028039999999999996
2018-06-27,1.734,-0.024746999999999998
2018-06-28,1.719,-0.008650999999999999
2018-06-29,1.777,0.033741
2018-06-30,1.777,0.0
2018-07-02,1.752,-0.014069
2018-07-03,1.745,-0.003995
2018-07-04,1.716,-0.016619
2018-07-05,1.688,-0.016316999999999998
2018-07-06,1.689,0.0005920000000000001
2018-07-09,1.743,0.031972
2018-07-10,1.764,0.012048000000000001
2018-07-11,1.755,-0.005102
2018-07-12,1.791,0.020513
2018-07-13,1.814,0.012842
2018-07-16,1.812,-0.001103
2018-07-17,1.798,-0.007725999999999999
2018-07-18,1.784,-0.0077859999999999995
2018-07-19,1.769,-0.008408
2018-07-20,1.776,0.003957
2018-07-23,1.752,-0.013514
2018-07-24,1.763,0.006279
2018-07-25,1.774,0.006239
2018-07-26,1.748,-0.014656
2018-07-27,1.736,-0.006865
2018-07-30,1.703,-0.019009
2018-07-31,1.702,-0.0005870000000000001
2018-08-01,1.676,-0.015276000000000001
2018-08-02,1.651,-0.014916
2018-08-03,1.613,-0.023016000000000002
2018-08-06,1.573,-0.024799
2018-08-07,1.61,0.023521999999999998
2018-08-08,1.574,-0.02236
2018-08-09,1.628,0.034307
2018-08-10,1.647,0.011671
2018-08-13,1.66,0.007893
2018-08-14,1.658,-0.001205
2018-08-15,1.615,-0.025935
2018-08-16,1.612,-0.0018579999999999998
2018-08-17,1.58,-0.019851
2018-08-20,1.574,-0.003797
2018-08-21,1.618,0.027954
2018-08-22,1.604,-0.008653
2018-08-23,1.62,0.009975000000000001
2018-08-24,1.621,0.0006169999999999999
2018-08-27,1.662,0.025293
2018-08-28,1.658,-0.002407
2018-08-29,1.644,-0.008444
2018-08-30,1.627,-0.010341
2018-08-31,1.603,-0.014751
2018-09-03,1.6,-0.0018709999999999998
2018-09-04,1.614,0.00875
2018-09-05,1.589,-0.015489
2018-09-06,1.57,-0.011957
2018-09-07,1.581,0.007006
2018-09-10,1.551,-0.018975
2018-09-11,1.549,-0.0012889999999999998
2018-09-12,1.522,-0.017431000000000002
2018-09-13,1.519,-0.001971
2018-09-14,1.518,-0.000658
2018-09-17,1.498,-0.013175
2018-09-18,1.523,0.016689
2018-09-19,1.553,0.019698
2018-09-20,1.551,-0.001288
2018-09-21,1.589,0.0245
2018-09-25,1.588,-0.000629
2018-09-26,1.608,0.012594000000000001
2018-09-27,1.603,-0.0031090000000000002
2018-09-28,1.619,0.009981
2018-10-08,1.555,-0.039531000000000004
2018-10-09,1.545,-0.006431
2018-10-10,1.537,-0.005178
2018-10-11,1.479,-0.037736
2018-10-12,1.501,0.014875000000000001
2018-10-15,1.475,-0.017322
2018-10-16,1.452,-0.015593
2018-10-17,1.441,-0.007576
2018-10-18,1.407,-0.023595
2018-10-19,1.446,0.027719
2018-10-22,1.507,0.042185
2018-10-23,1.47,-0.024552
2018-10-24,1.458,-0.008163
2018-10-25,1.442,-0.010974
2018-10-26,1.428,-0.009709
2018-10-29,1.377,-0.035714
2018-10-30,1.383,0.004357
2018-10-31,1.415,0.023138000000000002
2018-11-01,1.431,0.011307000000000001
2018-11-02,1.486,0.038435000000000004
2018-11-05,1.475,-0.007402
2018-11-06,1.469,-0.004068
2018-11-07,1.463,-0.004084
2018-11-08,1.457,-0.0041010000000000005
2018-11-09,1.451,-0.004118
2018-11-12,1.467,0.011027
2018-11-13,1.486,0.012951999999999998
2018-11-14,1.479,-0.004711
2018-11-15,1.491,0.008114
2018-11-16,1.491,0.0
2018-11-19,1.495,0.0026829999999999996
2018-11-20,1.464,-0.020735999999999997
2018-11-21,1.471,0.0047810000000000005
2018-11-22,1.472,0.00068
2018-11-23,1.45,-0.014946
2018-11-26,1.447,-0.002069
2018-11-27,1.445,-0.001382
2018-11-28,1.461,0.011073
2018-11-29,1.45,-0.007529
2018-11-30,1.463,0.008966
2018-12-03,1.505,0.028708
2018-12-04,1.511,0.003987
2018-12-05,1.517,0.003971
2018-12-06,1.486,-0.020435
2018-12-07,1.476,-0.006729000000000001
2018-12-10,1.459,-0.011517999999999999
2018-12-11,1.467,0.005483
2018-12-12,1.466,-0.000682
2018-12-13,1.491,0.017053
2018-12-14,1.469,-0.014755
2018-12-17,1.457,-0.008169
2018-12-18,1.445,-0.008236
2018-12-19,1.422,-0.015917
2018-12-20,1.419,-0.00211
2018-12-21,1.405,-0.009866
2018-12-24,1.422,0.0121
2018-12-25,1.416,-0.004219
2018-12-26,1.412,-0.002825
2018-12-27,1.408,-0.002833
2018-12-28,1.411,0.002131
2018-12-31,1.411,0.0
2019-01-02,1.383,-0.019844
2019-01-03,1.364,-0.013737999999999998
2019-01-04,1.385,0.015396
2019-01-07,1.399,0.010107999999999999
2019-01-08,1.397,-0.0014299999999999998
2019-01-09,1.394,-0.002147
2019-01-10,1.392,-0.0014349999999999999
2019-01-11,1.394,0.001437
2019-01-14,1.388,-0.004304
2019-01-15,1.4,0.008646000000000001
2019-01-16,1.406,0.004286
2019-01-17,1.403,-0.002134
2019-01-18,1.415,0.008553
2019-01-21,1.422,0.004947
2019-01-22,1.41,-0.008439
2019-01-23,1.413,0.0021279999999999997
2019-01-24,1.416,0.002123
2019-01-25,1.419,0.0021190000000000002
2019-01-28,1.415,-0.002819
2019-01-29,1.412,-0.00212
2019-01-30,1.405,-0.004958000000000001
2019-01-31,1.403,-0.001423
2019-02-01,1.424,0.014967999999999999
2019-02-11,1.454,0.021067
2019-02-12,1.457,0.002063
2019-02-13,1.464,0.004804
2019-02-14,1.463,-0.000683
2019-02-15,1.451,-0.008202000000000001
2019-02-18,1.482,0.021365
2019-02-19,1.48,-0.00135
2019-02-20,1.48,0.0
2019-02-21,1.475,-0.003378
2019-02-22,1.498,0.015593
2019-02-25,1.556,0.038718
2019-02-26,1.538,-0.011568
2019-02-27,1.52,-0.011704
2019-02-28,1.539,0.0125
2019-03-01,1.55,0.007147
2019-03-04,1.57,0.012903
2019-03-05,1.584,0.008917000000000001
2019-03-06,1.585,0.000631
2019-03-07,1.58,-0.003155
2019-03-08,1.553,-0.017089
2019-03-11,1.612,0.037991000000000004
2019-03-12,1.64,0.01737
2019-03-13,1.627,-0.007927
2019-03-14,1.611,-0.009834
2019-03-15,1.621,0.006207000000000001
2019-03-18,1.654,0.020358
2019-03-19,1.654,0.0
2019-03-20,1.646,-0.004837
2019-03-21,1.654,0.00486
2019-03-22,1.661,0.0042320000000000005
2019-03-25,1.647,-0.008428999999999999
2019-03-26,1.623,-0.014572
2019-03-27,1.64,0.010474
2019-03-28,1.641,0.00061
2019-03-29,1.683,0.025594000000000002
2019-04-01,1.727,0.026143999999999997
2019-04-02,1.72,-0.004053
2019-04-03,1.723,0.0017439999999999999
2019-04-04,1.721,-0.001161
2019-04-08,1.706,-0.008716
2019-04-09,1.705,-0.000586
2019-04-10,1.707,0.001173
2019-04-11,1.682,-0.014646
2019-04-12,1.687,0.002973
