date,nav,daily_return
2024-07-30,0.5191,-0.0109
2024-07-31,0.5378,0.036000000000000004
2024-08-01,0.5281,-0.018000000000000002
2024-08-02,0.5239,-0.008
2024-08-05,0.5141,-0.0187
2024-08-06,0.5179,0.0074
2024-08-07,0.5194,0.0029
2024-08-08,0.5239,0.0087
2024-08-09,0.5187,-0.009899999999999999
2024-08-12,0.5176,-0.0021
2024-08-13,0.5171,-0.001
2024-08-14,0.5051,-0.0232
2024-08-15,0.5066,0.003
2024-08-16,0.504,-0.0051
2024-08-19,0.5048,0.0016
2024-08-20,0.4981,-0.013300000000000001
2024-08-21,0.4981,0.0
2024-08-22,0.4949,-0.0064
2024-08-23,0.4968,0.0038
2024-08-26,0.4983,0.003
2024-08-27,0.4971,-0.0024
2024-08-28,0.4996,0.005
2024-08-29,0.5036,0.008
2024-08-30,0.5129,0.018500000000000003
2024-09-02,0.5055,-0.0144
2024-09-03,0.5112,0.0113
2024-09-04,0.5087,-0.0049
2024-09-05,0.506,-0.0053
2024-09-06,0.4982,-0.0154
2024-09-09,0.496,-0.0044
2024-09-10,0.4919,-0.0083
2024-09-11,0.496,0.0083
2024-09-12,0.4934,-0.0052
2024-09-13,0.4882,-0.0105
2024-09-18,0.4913,0.0063
2024-09-19,0.4993,0.0163
2024-09-20,0.4958,-0.006999999999999999
2024-09-23,0.4952,-0.0012
2024-09-24,0.5192,0.048499999999999995
2024-09-25,0.5203,0.0021
2024-09-26,0.542,0.0417
2024-09-27,0.5709,0.0533
2024-09-30,0.6173,0.08130000000000001
2024-10-08,0.6395,0.036000000000000004
2024-10-09,0.5906,-0.0765
2024-10-10,0.5914,0.0014000000000000002
2024-10-11,0.5727,-0.0316
2024-10-14,0.5809,0.0143
2024-10-15,0.5686,-0.0212
2024-10-16,0.5663,-0.004
2024-10-17,0.5559,-0.0184
2024-10-18,0.5708,0.0268
2024-10-21,0.573,0.0039000000000000003
2024-10-22,0.5804,0.0129
2024-10-23,0.5886,0.0141
2024-10-24,0.5791,-0.0161
2024-10-25,0.5935,0.024900000000000002
2024-10-28,0.5973,0.0064
2024-10-29,0.5863,-0.0184
2024-10-30,0.584,-0.0039000000000000003
2024-10-31,0.5837,-0.0005
2024-11-01,0.5869,0.0055000000000000005
2024-11-04,0.5933,0.0109
2024-11-05,0.6073,0.0236
2024-11-06,0.6111,0.0063
2024-11-07,0.6195,0.0137
2024-11-08,0.62,0.0008
2024-11-11,0.6273,0.0118
2024-11-12,0.624,-0.0053
2024-11-13,0.6252,0.0019
2024-11-14,0.6108,-0.023
2024-11-15,0.6024,-0.0138
2024-11-18,0.5951,-0.0121
2024-11-19,0.6068,0.0197
2024-11-20,0.6124,0.0092
2024-11-21,0.612,-0.0007000000000000001
2024-11-22,0.5912,-0.034
2024-11-25,0.5914,0.0003
2024-11-26,0.5869,-0.0076
2024-11-27,0.5956,0.0148
2024-11-28,0.5889,-0.011200000000000002
2024-11-29,0.5947,0.0098
2024-12-02,0.5998,0.0086
2024-12-03,0.5979,-0.0032
2024-12-04,0.5908,-0.011899999999999999
2024-12-05,0.5894,-0.0024
2024-12-06,0.5971,0.0131
2024-12-09,0.5974,0.0005
2024-12-10,0.6002,0.004699999999999999
2024-12-11,0.602,0.003
2024-12-12,0.6068,0.008
2024-12-13,0.5934,-0.022099999999999998
2024-12-16,0.587,-0.0108
2024-12-17,0.5874,0.0007000000000000001
2024-12-18,0.5877,0.0005
2024-12-19,0.5854,-0.0039000000000000003
2024-12-20,0.5829,-0.0043
2024-12-23,0.5818,-0.0019
2024-12-24,0.5892,0.0127
2024-12-25,0.5828,-0.0109
2024-12-26,0.5843,0.0026
2024-12-27,0.5845,0.0003
2024-12-30,0.5859,0.0024
2024-12-31,0.5767,-0.015700000000000002
2025-01-02,0.5632,-0.023399999999999997
2025-01-03,0.5603,-0.0051
2025-01-06,0.5639,0.0064
2025-01-07,0.5647,0.0014000000000000002
2025-01-08,0.5567,-0.014199999999999999
2025-01-09,0.5581,0.0025
2025-01-10,0.5522,-0.0106
2025-01-13,0.555,0.0051
2025-01-14,0.5671,0.0218
2025-01-15,0.5636,-0.0062
2025-01-16,0.5655,0.0034000000000000002
2025-01-17,0.5736,0.0143
2025-01-20,0.5733,-0.0005
2025-01-21,0.5693,-0.006999999999999999
2025-01-22,0.5662,-0.0054
2025-01-23,0.5646,-0.0028000000000000004
2025-01-24,0.5682,0.0064
2025-01-27,0.574,0.0102
2025-02-05,0.5696,-0.0077
2025-02-06,0.5722,0.0046
2025-02-07,0.5803,0.014199999999999999
2025-02-10,0.5835,0.0055000000000000005
2025-02-11,0.5853,0.0031
2025-02-12,0.592,0.011399999999999999
2025-02-13,0.5918,-0.0003
2025-02-14,0.5905,-0.0022
2025-02-17,0.5893,-0.002
2025-02-18,0.5872,-0.0036
2025-02-19,0.5905,0.005600000000000001
2025-02-20,0.5919,0.0024
2025-02-21,0.5921,0.0003
2025-02-24,0.5938,0.0029
2025-02-25,0.5858,-0.013500000000000002
2025-02-26,0.5921,0.0108
2025-02-27,0.5962,0.0069
2025-02-28,0.5893,-0.0116
2025-03-03,0.5969,0.0129
2025-03-04,0.5944,-0.0042
2025-03-05,0.5919,-0.0042
2025-03-06,0.5957,0.0064
2025-03-07,0.5972,0.0025
2025-03-10,0.5992,0.0033
2025-03-11,0.6047,0.0092
2025-03-12,0.6018,-0.0048
2025-03-13,0.5994,-0.004
2025-03-14,0.6052,0.0097
2025-03-17,0.6066,0.0023
2025-03-18,0.6053,-0.0021
2025-03-19,0.6029,-0.004
2025-03-20,0.5988,-0.0068000000000000005
2025-03-21,0.5918,-0.011699999999999999
2025-03-24,0.5935,0.0029
2025-03-25,0.5989,0.0091
2025-03-26,0.5974,-0.0025
2025-03-27,0.5985,0.0018
2025-03-28,0.5903,-0.0137
2025-03-31,0.5846,-0.0097
2025-04-01,0.5874,0.0048
2025-04-02,0.5881,0.0012
2025-04-03,0.581,-0.0121
2025-04-07,0.5334,-0.0819
2025-04-08,0.5411,0.0144
2025-04-09,0.5442,0.005699999999999999
2025-04-10,0.552,0.0143
2025-04-11,0.553,0.0018
2025-04-14,0.5552,0.004
2025-04-15,0.5503,-0.0088
2025-04-16,0.5465,-0.0069
2025-04-17,0.5458,-0.0013
2025-04-18,0.5458,0.0
2025-04-21,0.5512,0.009899999999999999
2025-04-22,0.5513,0.0002
2025-04-23,0.5556,0.0078000000000000005
2025-04-24,0.5544,-0.0022
2025-04-25,0.5585,0.0074
2025-04-28,0.5544,-0.0073
2025-04-29,0.5555,0.002
2025-04-30,0.5563,0.0014000000000000002
2025-05-06,0.5649,0.0155
2025-05-07,0.5688,0.0069
2025-05-08,0.5661,-0.004699999999999999
2025-05-09,0.5628,-0.0058
2025-05-12,0.5699,0.0126
2025-05-13,0.5706,0.0012
2025-05-14,0.574,0.006
2025-05-15,0.5688,-0.0091
2025-05-16,0.5679,-0.0016
2025-05-19,0.5668,-0.0019
2025-05-20,0.5681,0.0023
2025-05-21,0.57,0.0033
2025-05-22,0.5639,-0.010700000000000001
2025-05-23,0.5621,-0.0032
2025-05-26,0.5606,-0.0027
2025-05-27,0.5598,-0.0014000000000000002
2025-05-28,0.5565,-0.0059
2025-05-29,0.5613,0.0086
2025-05-30,0.5566,-0.0084
2025-06-03,0.5572,0.0011
2025-06-04,0.5617,0.008100000000000001
2025-06-05,0.5629,0.0021
2025-06-06,0.5675,0.008199999999999999
2025-06-09,0.5704,0.0051
2025-06-10,0.5672,-0.005600000000000001
2025-06-11,0.5703,0.0055000000000000005
2025-06-12,0.5712,0.0016
2025-06-13,0.5719,0.0012
2025-06-16,0.5702,-0.003
2025-06-17,0.5695,-0.0012
2025-06-18,0.5666,-0.0051
2025-06-19,0.5626,-0.0070999999999999995
2025-06-20,0.5604,-0.0039000000000000003
2025-06-23,0.5611,0.0012
2025-06-24,0.5684,0.013000000000000001
2025-06-25,0.5703,0.0033
2025-06-26,0.5695,-0.0014000000000000002
2025-06-27,0.5733,0.0067
2025-06-30,0.5756,0.004
2025-07-01,0.5768,0.0021
2025-07-02,0.5795,0.004699999999999999
2025-07-03,0.582,0.0043
2025-07-04,0.5761,-0.0101
2025-07-07,0.5764,0.0005
2025-07-08,0.5836,0.0125
2025-07-09,0.5779,-0.0098
2025-07-10,0.5829,0.0087
2025-07-11,0.5827,-0.0003
2025-07-14,0.5842,0.0026
2025-07-15,0.5806,-0.0062
2025-07-16,0.579,-0.0028000000000000004
2025-07-17,0.5834,0.0076
2025-07-18,0.5948,0.0195
2025-07-21,0.6086,0.0232
2025-07-22,0.623,0.023700000000000002
2025-07-23,0.6193,-0.0059
2025-07-24,0.6247,0.0087
2025-07-25,0.6254,0.0011
2025-07-28,0.6253,-0.0002
2025-07-29,0.625,-0.0005
2025-07-30,0.6306,0.009000000000000001
2025-07-31,0.6138,-0.026600000000000002
2025-08-01,0.611,-0.0046
2025-08-04,0.6115,0.0008
2025-08-05,0.6151,0.0059
2025-08-06,0.6205,0.0088
2025-08-07,0.6189,-0.0026
2025-08-08,0.6205,0.0026
2025-08-11,0.6298,0.015
2025-08-12,0.631,0.0019
2025-08-13,0.6331,0.0033
2025-08-14,0.6259,-0.011399999999999999
2025-08-15,0.6387,0.020499999999999997
2025-08-18,0.6405,0.0028000000000000004
2025-08-19,0.6363,-0.0066
2025-08-20,0.6471,0.017
2025-08-21,0.6552,0.0125
2025-08-22,0.6624,0.011000000000000001
2025-08-25,0.6735,0.0168
2025-08-26,0.6841,0.015700000000000002
2025-08-27,0.6712,-0.0189
2025-08-28,0.6754,0.0063
2025-08-29,0.6845,0.013500000000000002
2025-09-01,0.6878,0.0048
2025-09-02,0.6733,-0.021099999999999997
2025-09-03,0.6676,-0.0085
2025-09-04,0.6592,-0.0126
2025-09-05,0.6776,0.0279
2025-09-08,0.7017,0.0356
2025-09-09,0.6984,-0.004699999999999999
2025-09-10,0.6888,-0.0137
2025-09-11,0.6987,0.0144
2025-09-12,0.6962,-0.0036
2025-09-15,0.6968,0.0009
2025-09-16,0.6929,-0.005600000000000001
2025-09-17,0.6958,0.0042
2025-09-18,0.6886,-0.0103
2025-09-19,0.6905,0.0028000000000000004
2025-09-22,0.6828,-0.011200000000000002
2025-09-23,0.6761,-0.0098
2025-09-24,0.6861,0.0148
2025-09-25,0.6859,-0.0003
2025-09-26,0.6885,0.0038
2025-09-29,0.7048,0.023700000000000002
2025-09-30,0.7164,0.0165
2025-10-09,0.7339,0.024399999999999998
2025-10-10,0.7288,-0.0069
2025-10-13,0.7203,-0.011699999999999999
2025-10-14,0.701,-0.0268
2025-10-15,0.7056,0.0066
2025-10-16,0.6935,-0.0171
2025-10-17,0.6785,-0.0216
2025-10-20,0.6803,0.0027
2025-10-21,0.685,0.0069
2025-10-22,0.6801,-0.0072
2025-10-23,0.6937,0.02
2025-10-24,0.6932,-0.0007000000000000001
2025-10-27,0.7015,0.012
2025-10-28,0.7013,-0.0003
2025-10-29,0.72,0.026699999999999998
2025-10-30,0.7182,-0.0025
2025-10-31,0.7191,0.0013
2025-11-03,0.7168,-0.0032
2025-11-04,0.7017,-0.021099999999999997
2025-11-05,0.7055,0.0054
2025-11-06,0.7217,0.023
2025-11-07,0.7443,0.0313
2025-11-10,0.759,0.019799999999999998
2025-11-11,0.7581,-0.0012
2025-11-12,0.7555,-0.0034000000000000002
2025-11-13,0.7815,0.0344
2025-11-14,0.768,-0.0173
2025-11-17,0.7781,0.0132
2025-11-18,0.7531,-0.0321
2025-11-19,0.7626,0.0126
2025-11-20,0.7516,-0.0144
2025-11-21,0.7209,-0.0408
2025-11-24,0.7145,-0.0089
2025-11-25,0.7219,0.0104
2025-11-26,0.7186,-0.0046
2025-11-27,0.7272,0.012
2025-11-28,0.7364,0.0127
2025-12-01,0.7429,0.0088
2025-12-02,0.7368,-0.008199999999999999
2025-12-03,0.7383,0.002
2025-12-04,0.7343,-0.0054
2025-12-05,0.7441,0.013300000000000001
2025-12-08,0.7452,0.0015
2025-12-09,0.7344,-0.014499999999999999
2025-12-10,0.737,0.0034999999999999996
2025-12-11,0.7323,-0.0064
2025-12-12,0.7306,-0.0023
2025-12-15,0.733,0.0033
2025-12-16,0.723,-0.013600000000000001
2025-12-17,0.7454,0.031
2025-12-18,0.7447,-0.0009
2025-12-19,0.7557,0.0148
2025-12-22,0.7674,0.0155
2025-12-23,0.7721,0.0060999999999999995
2025-12-24,0.7833,0.014499999999999999
2025-12-25,0.7893,0.0077
2025-12-26,0.8049,0.019799999999999998
2025-12-29,0.7966,-0.0103
2025-12-30,0.8104,0.0173
2025-12-31,0.8087,-0.0021
2026-01-05,0.8183,0.011899999999999999
2026-01-06,0.8464,0.034300000000000004
2026-01-07,0.8422,-0.005
2026-01-08,0.8343,-0.009399999999999999
2026-01-09,0.8359,0.0019
2026-01-12,0.8302,-0.0068000000000000005
2026-01-13,0.8341,0.004699999999999999
2026-01-14,0.8369,0.0034000000000000002
2026-01-15,0.8472,0.0123
2026-01-16,0.8423,-0.0058
2026-01-19,0.8663,0.0285
2026-01-20,0.8786,0.014199999999999999
2026-01-21,0.8832,0.0052
2026-01-22,0.8949,0.0132
2026-01-23,0.9024,0.0084
2026-01-26,0.8981,-0.0048
2026-01-27,0.8887,-0.0105
2026-01-28,0.9063,0.019799999999999998
2026-01-29,0.9005,-0.0064
2026-01-30,0.8924,-0.009000000000000001
2026-02-02,0.8358,-0.0634
2026-02-03,0.8642,0.034
2026-02-04,0.8657,0.0017000000000000001
2026-02-05,0.8501,-0.018000000000000002
2026-02-06,0.8699,0.0233
2026-02-09,0.8796,0.011200000000000002
2026-02-10,0.8781,-0.0017000000000000001
2026-02-11,0.8972,0.0218
2026-02-12,0.898,0.0009
2026-02-13,0.8815,-0.0184
2026-02-24,0.9092,0.031400000000000004
2026-02-25,0.924,0.0163
2026-02-26,0.9268,0.003
2026-02-27,0.9341,0.0079
2026-03-02,0.9481,0.015
2026-03-03,0.9197,-0.03
2026-03-04,0.9061,-0.0148
2026-03-05,0.9141,0.0088
2026-03-06,0.9302,0.0176
2026-03-09,0.9174,-0.0138
2026-03-10,0.911,-0.006999999999999999
2026-03-11,0.9318,0.022799999999999997
2026-03-12,0.9323,0.0005
2026-03-13,0.9291,-0.0034000000000000002
2026-03-16,0.899,-0.032400000000000005
2026-03-17,0.8785,-0.022799999999999997
2026-03-18,0.8738,-0.0054
2026-03-19,0.8368,-0.042300000000000004
2026-03-20,0.829,-0.009300000000000001
2026-03-23,0.8163,-0.015300000000000001
2026-03-24,0.8243,0.0098
2026-03-25,0.8383,0.017
2026-03-26,0.8383,0.0
2026-03-27,0.8582,0.023700000000000002
2026-03-30,0.8645,0.0073
2026-03-31,0.8422,-0.0258
2026-04-01,0.8522,0.011899999999999999
2026-04-02,0.8431,-0.010700000000000001
2026-04-03,0.8327,-0.0123
2026-04-07,0.8593,0.0319
2026-04-08,0.8733,0.0163
2026-04-09,0.8751,0.0021
2026-04-10,0.8809,0.0066
2026-04-13,0.8811,0.0002
2026-04-14,0.8857,0.0052
2026-04-15,0.8713,-0.0163
2026-04-16,0.8827,0.0131
2026-04-17,0.8722,-0.011899999999999999
2026-04-20,0.8721,-0.0001
2026-04-21,0.8826,0.012
2026-04-22,0.8819,-0.0008
2026-04-23,0.8726,-0.0105
2026-04-24,0.8943,0.024900000000000002
2026-04-27,0.8989,0.0051
