date,nav,daily_return
2022-08-10,1.4012,-0.0029
2022-08-11,1.424,0.0163
2022-08-12,1.4241,0.0001
2022-08-15,1.432,0.0055000000000000005
2022-08-16,1.4383,0.0044
2022-08-17,1.445,0.004699999999999999
2022-08-18,1.439,-0.0042
2022-08-19,1.4364,-0.0018
2022-08-22,1.4553,0.0132
2022-08-23,1.4525,-0.0019
2022-08-24,1.418,-0.023799999999999998
2022-08-25,1.4328,0.0104
2022-08-26,1.4324,-0.0003
2022-08-29,1.4379,0.0038
2022-08-30,1.4324,-0.0038
2022-08-31,1.4082,-0.0169
2022-09-01,1.4049,-0.0023
2022-09-02,1.4134,0.0060999999999999995
2022-09-05,1.424,0.0075
2022-09-06,1.4492,0.0177
2022-09-07,1.4495,0.0002
2022-09-08,1.4452,-0.003
2022-09-09,1.4541,0.0062
2022-09-13,1.4545,0.0003
2022-09-14,1.444,-0.0072
2022-09-15,1.4154,-0.019799999999999998
2022-09-16,1.3873,-0.0199
2022-09-19,1.3816,-0.0040999999999999995
2022-09-20,1.3882,0.0048
2022-09-21,1.3936,0.0039000000000000003
2022-09-22,1.3912,-0.0017000000000000001
2022-09-23,1.3777,-0.0097
2022-09-26,1.3613,-0.011899999999999999
2022-09-27,1.385,0.0174
2022-09-28,1.3504,-0.025
2022-09-29,1.3515,0.0008
2022-09-30,1.3336,-0.0132
2022-10-10,1.314,-0.0147
2022-10-11,1.3273,0.0101
2022-10-12,1.3581,0.0232
2022-10-13,1.3633,0.0038
2022-10-14,1.3901,0.0197
2022-10-17,1.3974,0.0053
2022-10-18,1.3988,0.001
2022-10-19,1.3869,-0.0085
2022-10-20,1.3781,-0.0063
2022-10-21,1.3777,-0.0003
2022-10-24,1.3664,-0.008199999999999999
2022-10-25,1.3647,-0.0012
2022-10-26,1.3841,0.014199999999999999
2022-10-27,1.3802,-0.0028000000000000004
2022-10-28,1.3432,-0.0268
2022-10-31,1.3452,0.0015
2022-11-01,1.3728,0.020499999999999997
2022-11-02,1.386,0.0096
2022-11-03,1.3907,0.0034000000000000002
2022-11-04,1.4142,0.0169
2022-11-07,1.4126,-0.0011
2022-11-08,1.4097,-0.0021
2022-11-09,1.4043,-0.0038
2022-11-10,1.3974,-0.0049
2022-11-11,1.4123,0.010700000000000001
2022-11-14,1.4116,-0.0005
2022-11-15,1.4289,0.0123
2022-11-16,1.4251,-0.0027
2022-11-17,1.4235,-0.0011
2022-11-18,1.4191,-0.0031
2022-11-21,1.4197,0.0004
2022-11-22,1.407,-0.0089
2022-11-23,1.4052,-0.0013
2022-11-24,1.408,0.002
2022-11-25,1.4031,-0.0034999999999999996
2022-11-28,1.395,-0.0058
2022-11-29,1.4124,0.0125
2022-11-30,1.4116,-0.0006
2022-12-01,1.417,0.0038
2022-12-02,1.4152,-0.0013
2022-12-05,1.4227,0.0053
2022-12-06,1.4232,0.0004
2022-12-07,1.4223,-0.0006
2022-12-08,1.4145,-0.0055000000000000005
2022-12-09,1.4157,0.0008
2022-12-12,1.4137,-0.0014000000000000002
2022-12-13,1.409,-0.0033
2022-12-14,1.4054,-0.0026
2022-12-15,1.4037,-0.0012
2022-12-16,1.3959,-0.005600000000000001
2022-12-19,1.3702,-0.0184
2022-12-20,1.362,-0.006
2022-12-21,1.3533,-0.0064
2022-12-22,1.339,-0.0106
2022-12-23,1.3342,-0.0036
2022-12-26,1.3561,0.016399999999999998
2022-12-27,1.3679,0.0087
2022-12-28,1.3616,-0.0046
2022-12-29,1.3593,-0.0017000000000000001
2022-12-30,1.3636,0.0032
2022-12-31,1.3636,0.0
2023-01-03,1.3881,0.018000000000000002
2023-01-04,1.386,-0.0015
2023-01-05,1.3994,0.0097
2023-01-06,1.4015,0.0015
2023-01-09,1.4069,0.0039000000000000003
2023-01-10,1.4079,0.0007000000000000001
2023-01-11,1.4031,-0.0034000000000000002
2023-01-12,1.4007,-0.0017000000000000001
2023-01-13,1.4114,0.0076
2023-01-16,1.4243,0.0091
2023-01-17,1.4237,-0.0004
2023-01-18,1.4278,0.0029
2023-01-19,1.4363,0.006
2023-01-20,1.4475,0.0078000000000000005
2023-01-30,1.4582,0.0074
2023-01-31,1.4606,0.0016
2023-02-01,1.4756,0.0103
2023-02-02,1.4794,0.0026
2023-02-03,1.474,-0.0037
2023-02-06,1.4664,-0.0052
2023-02-07,1.47,0.0025
2023-02-08,1.4624,-0.0052
2023-02-09,1.4811,0.0128
2023-02-10,1.4789,-0.0015
2023-02-13,1.4877,0.006
2023-02-14,1.4919,0.0028000000000000004
2023-02-15,1.4913,-0.0004
2023-02-16,1.473,-0.0123
2023-02-17,1.4679,-0.0034999999999999996
2023-02-20,1.4862,0.0125
2023-02-21,1.4971,0.0073
2023-02-22,1.4979,0.0005
2023-02-23,1.4928,-0.0034000000000000002
2023-02-24,1.4902,-0.0017000000000000001
2023-02-27,1.4811,-0.0060999999999999995
2023-02-28,1.4932,0.008199999999999999
2023-03-01,1.5009,0.0052
2023-03-02,1.4963,-0.0031
2023-03-03,1.4978,0.001
2023-03-06,1.5026,0.0032
2023-03-07,1.4802,-0.0149
2023-03-08,1.4806,0.0003
2023-03-09,1.4756,-0.0034000000000000002
2023-03-10,1.4622,-0.0091
2023-03-13,1.4734,0.0077
2023-03-14,1.4605,-0.0088
2023-03-15,1.4633,0.0019
2023-03-16,1.4424,-0.0143
2023-03-17,1.4466,0.0029
2023-03-20,1.4395,-0.0049
2023-03-21,1.4549,0.010700000000000001
2023-03-22,1.4585,0.0025
2023-03-23,1.464,0.0038
2023-03-24,1.462,-0.0014000000000000002
2023-03-27,1.4651,0.0021
2023-03-28,1.4644,-0.0005
2023-03-29,1.4594,-0.0034000000000000002
2023-03-30,1.465,0.0038
2023-03-31,1.4744,0.0064
2023-04-03,1.4918,0.0118
2023-04-04,1.4987,0.0046
2023-04-06,1.5038,0.0034000000000000002
2023-04-07,1.5141,0.0068000000000000005
2023-04-10,1.5038,-0.0068000000000000005
2023-04-11,1.5039,0.0001
2023-04-12,1.5057,0.0012
2023-04-13,1.4984,-0.0048
2023-04-14,1.5,0.0011
2023-04-17,1.5069,0.0046
2023-04-18,1.498,-0.0059
2023-04-19,1.488,-0.0067
2023-04-20,1.482,-0.004
2023-04-21,1.4512,-0.0208
2023-04-24,1.4401,-0.0076
2023-04-25,1.426,-0.0098
2023-04-26,1.429,0.0021
2023-04-27,1.4411,0.0085
2023-04-28,1.4591,0.0125
2023-05-04,1.4687,0.0066
2023-05-05,1.459,-0.0066
2023-05-08,1.4663,0.005
2023-05-09,1.4509,-0.0105
2023-05-10,1.4474,-0.0024
2023-05-11,1.4465,-0.0006
2023-05-12,1.4307,-0.0109
2023-05-15,1.4409,0.0070999999999999995
2023-05-16,1.4307,-0.0070999999999999995
2023-05-17,1.4335,0.002
2023-05-18,1.437,0.0024
2023-05-19,1.4417,0.0033
2023-05-22,1.4421,0.0003
2023-05-23,1.4291,-0.009000000000000001
2023-05-24,1.4207,-0.0059
2023-05-25,1.4172,-0.0025
2023-05-26,1.4279,0.0076
2023-05-29,1.4299,0.0014000000000000002
2023-05-30,1.4363,0.0045000000000000005
2023-05-31,1.4344,-0.0013
2023-06-01,1.4392,0.0033
2023-06-02,1.4492,0.0069
2023-06-05,1.4447,-0.0031
2023-06-06,1.4151,-0.020499999999999997
2023-06-07,1.4162,0.0008
2023-06-08,1.4077,-0.006
2023-06-09,1.4163,0.0060999999999999995
2023-06-12,1.4212,0.0034999999999999996
2023-06-13,1.4285,0.0051
2023-06-14,1.4268,-0.0012
2023-06-15,1.4375,0.0075
2023-06-16,1.4479,0.0072
2023-06-19,1.4473,-0.0004
2023-06-20,1.4438,-0.0024
2023-06-21,1.2452,-0.0195
2023-06-26,1.2249,-0.0163
2023-06-27,1.2384,0.011000000000000001
2023-06-28,1.2335,-0.004
2023-06-29,1.2369,0.0028000000000000004
2023-06-30,1.2485,0.009399999999999999
2023-07-03,1.2564,0.0063
2023-07-04,1.2614,0.004
2023-07-05,1.2561,-0.0042
2023-07-06,1.2498,-0.005
2023-07-07,1.244,-0.0046
2023-07-10,1.2503,0.0051
2023-07-11,1.2598,0.0076
2023-07-12,1.248,-0.009399999999999999
2023-07-13,1.2618,0.0111
2023-07-14,1.2579,-0.0031
2023-07-17,1.253,-0.0039000000000000003
2023-07-18,1.2539,0.0007000000000000001
2023-07-19,1.2536,-0.0002
2023-07-20,1.2402,-0.010700000000000001
2023-07-21,1.2409,0.0006
2023-07-24,1.2381,-0.0023
2023-07-25,1.2598,0.0175
2023-07-26,1.2541,-0.0045000000000000005
2023-07-27,1.2468,-0.0058
2023-07-28,1.2629,0.0129
2023-07-31,1.2735,0.0084
2023-08-01,1.2753,0.0014000000000000002
2023-08-02,1.271,-0.0034000000000000002
2023-08-03,1.2738,0.0022
2023-08-04,1.2788,0.0039000000000000003
2023-08-07,1.2716,-0.005600000000000001
2023-08-08,1.268,-0.0028000000000000004
2023-08-09,1.2594,-0.0068000000000000005
2023-08-10,1.2631,0.0029
2023-08-11,1.2384,-0.0196
2023-08-14,1.2366,-0.0015
2023-08-15,1.2282,-0.0068000000000000005
2023-08-16,1.2172,-0.009000000000000001
2023-08-17,1.2248,0.0062
2023-08-18,1.2073,-0.0143
2023-08-21,1.1945,-0.0106
2023-08-22,1.2029,0.006999999999999999
2023-08-23,1.1837,-0.016
2023-08-24,1.1887,0.0042
2023-08-25,1.1726,-0.013500000000000002
2023-08-28,1.1829,0.0088
2023-08-29,1.2111,0.023799999999999998
2023-08-30,1.2185,0.0060999999999999995
2023-08-31,1.212,-0.0053
2023-09-01,1.2106,-0.0012
2023-09-04,1.2249,0.0118
2023-09-05,1.2184,-0.0053
2023-09-06,1.2217,0.0027
2023-09-07,1.2018,-0.0163
2023-09-08,1.2046,0.0023
2023-09-11,1.2151,0.0087
2023-09-12,1.2128,-0.0019
2023-09-13,1.1986,-0.011699999999999999
2023-09-14,1.1938,-0.004
2023-09-15,1.1952,0.0012
2023-09-18,1.1978,0.0022
2023-09-19,1.1889,-0.0074
2023-09-20,1.1805,-0.0070999999999999995
2023-09-21,1.1731,-0.0063
2023-09-22,1.1909,0.0152
2023-09-25,1.1814,-0.008
2023-09-26,1.1769,-0.0038
2023-09-27,1.18,0.0026
2023-09-28,1.1824,0.002
2023-10-09,1.1764,-0.0051
2023-10-10,1.1698,-0.005600000000000001
2023-10-11,1.1677,-0.0018
2023-10-12,1.174,0.0054
2023-10-13,1.1662,-0.0066
2023-10-16,1.1561,-0.0087
2023-10-17,1.1587,0.0022
2023-10-18,1.1439,-0.0128
2023-10-19,1.1345,-0.008199999999999999
2023-10-20,1.1262,-0.0073
2023-10-23,1.1005,-0.022799999999999997
2023-10-24,1.1141,0.0124
2023-10-25,1.1201,0.0054
2023-10-26,1.1238,0.0033
2023-10-27,1.1434,0.0174
2023-10-30,1.1512,0.0068000000000000005
2023-10-31,1.1513,0.0001
2023-11-01,1.1493,-0.0017000000000000001
2023-11-02,1.139,-0.009000000000000001
2023-11-03,1.1485,0.0083
2023-11-06,1.167,0.0161
2023-11-07,1.1701,0.0027
2023-11-08,1.1678,-0.002
2023-11-09,1.165,-0.0024
2023-11-10,1.1617,-0.0028000000000000004
2023-11-13,1.1688,0.0060999999999999995
2023-11-14,1.1743,0.004699999999999999
2023-11-15,1.1805,0.0053
2023-11-16,1.1693,-0.0095
2023-11-17,1.1746,0.0045000000000000005
2023-11-20,1.1807,0.0052
2023-11-21,1.1768,-0.0033
2023-11-22,1.1641,-0.0108
2023-11-23,1.1753,0.0096
2023-11-24,1.1637,-0.009899999999999999
2023-11-27,1.1608,-0.0025
2023-11-28,1.1678,0.006
2023-11-29,1.1593,-0.0073
2023-11-30,1.1576,-0.0015
2023-12-01,1.1589,0.0011
2023-12-04,1.1563,-0.0022
2023-12-05,1.137,-0.0167
2023-12-06,1.1411,0.0036
2023-12-07,1.1376,-0.0031
2023-12-08,1.1377,0.0001
2023-12-11,1.1483,0.009300000000000001
2023-12-12,1.1483,0.0
2023-12-13,1.1363,-0.0105
2023-12-14,1.1331,-0.0028000000000000004
2023-12-15,1.1269,-0.0055000000000000005
2023-12-18,1.1129,-0.0124
2023-12-19,1.1134,0.0004
2023-12-20,1.0993,-0.0127
2023-12-21,1.1052,0.0054
2023-12-22,1.0993,-0.0053
2023-12-25,1.0998,0.0005
2023-12-26,1.0889,-0.009899999999999999
2023-12-27,1.0945,0.0051
2023-12-28,1.115,0.0187
2023-12-29,1.1256,0.0095
2023-12-31,1.1255,-0.0001
2024-01-02,1.1197,-0.0052
2024-01-03,1.118,-0.0015
2024-01-04,1.1057,-0.011000000000000001
2024-01-05,1.0927,-0.0118
2024-01-08,1.0677,-0.0229
2024-01-09,1.0713,0.0034000000000000002
2024-01-10,1.0678,-0.0033
2024-01-11,1.0815,0.0128
2024-01-12,1.0787,-0.0026
2024-01-15,1.0751,-0.0033
2024-01-16,1.0738,-0.0012
2024-01-17,1.0494,-0.0227
2024-01-18,1.048,-0.0013
2024-01-19,1.0408,-0.0069
2024-01-22,0.9943,-0.0447
2024-01-23,1.0094,0.0152
2024-01-24,1.0236,0.0141
2024-01-25,1.051,0.0268
2024-01-26,1.0453,-0.0054
2024-01-29,1.027,-0.0175
2024-01-30,1.0042,-0.0222
2024-01-31,0.9792,-0.024900000000000002
2024-02-01,0.9748,-0.0045000000000000005
2024-02-02,0.9524,-0.023
2024-02-05,0.9262,-0.0275
2024-02-06,0.9848,0.0633
2024-02-07,1.031,0.046900000000000004
2024-02-08,1.0445,0.0131
2024-02-19,1.0484,0.0037
2024-02-20,1.0501,0.0016
2024-02-21,1.0513,0.0011
2024-02-22,1.0613,0.0095
2024-02-23,1.0679,0.0062
2024-02-26,1.0653,-0.0024
2024-02-27,1.0898,0.023
2024-02-28,1.0594,-0.0279
2024-02-29,1.0914,0.0302
2024-03-01,1.0998,0.0077
2024-03-04,1.105,0.004699999999999999
2024-03-05,1.0993,-0.0052
2024-03-06,1.0999,0.0005
2024-03-07,1.0858,-0.0128
2024-03-08,1.0999,0.013000000000000001
2024-03-11,1.1148,0.013500000000000002
2024-03-12,1.1096,-0.004699999999999999
2024-03-13,1.1103,0.0006
2024-03-14,1.1068,-0.0032
2024-03-15,1.1209,0.0127
2024-03-18,1.1327,0.0105
2024-03-19,1.1242,-0.0075
2024-03-20,1.1283,0.0036
2024-03-21,1.1241,-0.0037
2024-03-22,1.1093,-0.0132
2024-03-25,1.0957,-0.0123
2024-03-26,1.0942,-0.0014000000000000002
2024-03-27,1.0726,-0.0197
2024-03-28,1.085,0.0116
2024-03-29,1.0958,0.01
2024-04-01,1.1164,0.018799999999999997
2024-04-02,1.1143,-0.0019
2024-04-03,1.1168,0.0022
2024-04-08,1.1032,-0.012199999999999999
2024-04-09,1.1102,0.0063
2024-04-10,1.0988,-0.0103
2024-04-11,1.1049,0.005600000000000001
2024-04-12,1.1014,-0.0032
2024-04-15,1.1145,0.011899999999999999
2024-04-16,1.0886,-0.0232
2024-04-17,1.1159,0.025099999999999997
2024-04-18,1.1172,0.0012
2024-04-19,1.1135,-0.0033
2024-04-22,1.1016,-0.010700000000000001
2024-04-23,1.0887,-0.011699999999999999
2024-04-24,1.0975,0.008100000000000001
2024-04-25,1.0967,-0.0007000000000000001
2024-04-26,1.1125,0.0144
2024-04-29,1.1264,0.0125
2024-04-30,1.1236,-0.0025
2024-05-06,1.1398,0.0144
2024-05-07,1.1396,-0.0002
2024-05-08,1.1303,-0.008199999999999999
2024-05-09,1.1457,0.013600000000000001
2024-05-10,1.1438,-0.0017000000000000001
2024-05-13,1.1417,-0.0018
2024-05-14,1.1427,0.0009
2024-05-15,1.1313,-0.01
2024-05-16,1.1255,-0.0051
2024-05-17,1.1344,0.0079
2024-05-20,1.1442,0.0086
2024-05-21,1.1368,-0.006500000000000001
2024-05-22,1.1328,-0.0034999999999999996
2024-05-23,1.1145,-0.016200000000000003
2024-05-24,1.1102,-0.0039000000000000003
2024-05-27,1.1222,0.0108
2024-05-28,1.1114,-0.0096
2024-05-29,1.1139,0.0022
2024-05-30,1.1089,-0.0045000000000000005
2024-05-31,1.1095,0.0005
2024-06-03,1.1048,-0.0042
2024-06-04,1.1183,0.012199999999999999
2024-06-05,1.1056,-0.011399999999999999
2024-06-06,1.1014,-0.0038
2024-06-07,1.1,-0.0013
2024-06-11,1.0962,-0.0034999999999999996
2024-06-12,1.1006,0.004
2024-06-13,1.0931,-0.0068000000000000005
2024-06-14,1.0967,0.0033
2024-06-17,1.0944,-0.0021
2024-06-18,1.1015,0.006500000000000001
2024-06-19,1.0916,-0.009000000000000001
2024-06-20,1.0787,-0.0118
2024-06-21,1.0806,0.0018
2024-06-24,1.0578,-0.021099999999999997
2024-06-25,1.0496,-0.0078000000000000005
2024-06-26,1.064,0.0137
2024-06-27,1.0434,-0.0194
2024-06-28,1.0518,0.008100000000000001
2024-06-30,1.0517,-0.0001
2024-07-01,1.0664,0.013999999999999999
2024-07-02,1.0552,-0.0105
2024-07-03,1.045,-0.0097
2024-07-04,1.0315,-0.0129
2024-07-05,1.0393,0.0076
2024-07-08,1.0253,-0.013500000000000002
2024-07-09,1.0457,0.0199
2024-07-10,1.0398,-0.005600000000000001
2024-07-11,1.0586,0.0181
2024-07-12,1.0519,-0.0063
2024-07-15,1.0451,-0.006500000000000001
2024-07-16,1.0469,0.0017000000000000001
2024-07-17,1.0325,-0.0138
2024-07-18,1.0358,0.0032
2024-07-19,1.0347,-0.0011
2024-07-22,1.0341,-0.0006
2024-07-23,1.0011,-0.0319
2024-07-24,0.9883,-0.0128
2024-07-25,0.9823,-0.0060999999999999995
2024-07-26,0.9979,0.0159
2024-07-29,0.9936,-0.0043
2024-07-30,0.992,-0.0016
2024-07-31,1.0286,0.0369
2024-08-01,1.0251,-0.0034000000000000002
2024-08-02,1.0079,-0.0168
2024-08-05,0.9828,-0.024900000000000002
2024-08-06,0.9946,0.012
2024-08-07,0.9972,0.0026
2024-08-08,0.995,-0.0022
2024-08-09,0.9881,-0.0069
2024-08-12,0.988,-0.0001
2024-08-13,0.9926,0.004699999999999999
2024-08-14,0.9805,-0.012199999999999999
2024-08-15,0.9864,0.006
2024-08-16,0.9826,-0.0039000000000000003
2024-08-19,0.9839,0.0013
2024-08-20,0.9679,-0.0163
2024-08-21,0.9661,-0.0019
2024-08-22,0.9586,-0.0078000000000000005
2024-08-23,0.9583,-0.0003
2024-08-26,0.9617,0.0034999999999999996
2024-08-27,0.9503,-0.011899999999999999
2024-08-28,0.9518,0.0016
2024-08-29,0.9626,0.0113
2024-08-30,0.9776,0.015600000000000001
2024-09-02,0.9593,-0.0187
2024-09-03,0.9676,0.0087
2024-09-04,0.9649,-0.0028000000000000004
2024-09-05,0.9678,0.003
2024-09-06,0.9544,-0.0138
2024-09-09,0.9491,-0.005600000000000001
2024-09-10,0.9489,-0.0002
2024-09-11,0.9489,0.0
2024-09-12,0.9459,-0.0032
2024-09-13,0.9382,-0.008100000000000001
2024-09-18,0.9395,0.0014000000000000002
2024-09-19,0.9515,0.0128
2024-09-20,0.9487,-0.0029
2024-09-23,0.9492,0.0005
2024-09-24,0.986,0.0388
2024-09-25,0.9943,0.0084
2024-09-26,1.0314,0.0373
2024-09-27,1.0787,0.045899999999999996
2024-09-30,1.1779,0.092
2024-10-08,1.2502,0.061399999999999996
2024-10-09,1.1656,-0.0677
2024-10-10,1.1678,0.0019
2024-10-11,1.1284,-0.0337
2024-10-14,1.1551,0.023700000000000002
2024-10-15,1.1279,-0.0235
2024-10-16,1.1274,-0.0004
2024-10-17,1.1167,-0.0095
2024-10-18,1.1541,0.0335
2024-10-21,1.1663,0.0106
2024-10-22,1.1755,0.0079
2024-10-23,1.1808,0.0045000000000000005
2024-10-24,1.1712,-0.008100000000000001
2024-10-25,1.1851,0.011899999999999999
2024-10-28,1.1979,0.0108
2024-10-29,1.1832,-0.0123
2024-10-30,1.1846,0.0012
2024-10-31,1.1921,0.0063
2024-11-01,1.1813,-0.0091
2024-11-04,1.1994,0.015300000000000001
2024-11-05,1.232,0.027200000000000002
2024-11-06,1.2324,0.0003
2024-11-07,1.2547,0.0181
2024-11-08,1.2513,-0.0027
2024-11-11,1.272,0.0165
2024-11-12,1.2579,-0.0111
2024-11-13,1.2575,-0.0003
2024-11-14,1.2227,-0.0277
2024-11-15,1.1941,-0.023399999999999997
2024-11-18,1.1759,-0.0152
2024-11-19,1.1975,0.0184
2024-11-20,1.2088,0.009399999999999999
2024-11-21,1.2069,-0.0016
2024-11-22,1.1624,-0.0369
2024-11-25,1.161,-0.0012
2024-11-26,1.1566,-0.0038
2024-11-27,1.1785,0.0189
2024-11-28,1.1693,-0.0078000000000000005
2024-11-29,1.1858,0.0141
2024-12-02,1.2014,0.0132
2024-12-03,1.2001,-0.0011
2024-12-04,1.1866,-0.011200000000000002
2024-12-05,1.1923,0.0048
2024-12-06,1.207,0.0123
2024-12-09,1.201,-0.005
2024-12-10,1.2089,0.0066
2024-12-11,1.2212,0.0102
2024-12-12,1.2333,0.009899999999999999
2024-12-13,1.21,-0.0189
2024-12-16,1.203,-0.0058
2024-12-17,1.1908,-0.0101
2024-12-18,1.1978,0.0059
2024-12-19,1.2022,0.0037
2024-12-20,1.2052,0.0025
2024-12-23,1.185,-0.0168
2024-12-24,1.2003,0.0129
2024-12-25,1.1882,-0.0101
2024-12-26,1.1953,0.006
2024-12-27,1.2012,0.0049
2024-12-30,1.2025,0.0011
2024-12-31,1.1702,-0.0269
2025-01-02,1.1367,-0.0286
2025-01-03,1.1142,-0.019799999999999998
2025-01-06,1.1172,0.0027
2025-01-07,1.1273,0.009000000000000001
2025-01-08,1.1192,-0.0072
2025-01-09,1.1192,0.0
2025-01-10,1.0865,-0.0139
2025-01-13,1.0903,0.0034999999999999996
2025-01-14,1.1262,0.0329
2025-01-15,1.1198,-0.005699999999999999
2025-01-16,1.1249,0.0046
2025-01-17,1.1309,0.0053
2025-01-20,1.1382,0.006500000000000001
2025-01-21,1.1382,0.0
2025-01-22,1.1325,-0.005
2025-01-23,1.1306,-0.0017000000000000001
2025-01-24,1.1412,0.009399999999999999
2025-01-27,1.133,-0.0072
2025-02-05,1.1376,0.0040999999999999995
2025-02-06,1.1589,0.0187
2025-02-07,1.1739,0.0129
2025-02-10,1.1843,0.0089
2025-02-11,1.1785,-0.0049
2025-02-12,1.1891,0.009000000000000001
2025-02-13,1.1787,-0.0087
2025-02-14,1.1845,0.0049
2025-02-17,1.1874,0.0024
2025-02-18,1.1662,-0.0179
2025-02-19,1.181,0.0127
2025-02-20,1.1853,0.0036
2025-02-21,1.2006,0.0129
2025-02-24,1.2007,0.0001
2025-02-25,1.1926,-0.0067
2025-02-26,1.2108,0.015300000000000001
2025-02-27,1.206,-0.004
2025-02-28,1.1746,-0.026000000000000002
2025-03-03,1.1815,0.0059
2025-03-04,1.1912,0.008199999999999999
2025-03-05,1.1939,0.0023
2025-03-06,1.213,0.016
2025-03-07,1.2089,-0.0034000000000000002
2025-03-10,1.2099,0.0008
2025-03-11,1.2145,0.0038
2025-03-12,1.2165,0.0016
2025-03-13,1.2096,-0.005699999999999999
2025-03-14,1.2316,0.0182
2025-03-17,1.2337,0.0017000000000000001
2025-03-18,1.2415,0.0063
2025-03-19,1.2364,-0.0040999999999999995
2025-03-20,1.2329,-0.0028000000000000004
2025-03-21,1.2184,-0.0118
2025-03-24,1.2179,-0.0004
2025-03-25,1.2155,-0.002
2025-03-26,1.217,0.0012
2025-03-27,1.2174,0.0003
2025-03-28,1.2085,-0.0073
2025-03-31,1.1984,-0.0084
2025-04-01,1.2063,0.0066
2025-04-02,1.2074,0.0009
2025-04-03,1.1936,-0.011399999999999999
2025-04-07,1.0743,-0.0999
2025-04-08,1.0769,0.0024
2025-04-09,1.0948,0.0166
2025-04-10,1.1168,0.020099999999999996
2025-04-11,1.1231,0.005600000000000001
2025-04-14,1.1347,0.0103
2025-04-15,1.1319,-0.0025
2025-04-16,1.1203,-0.0102
2025-04-17,1.1203,0.0
2025-04-18,1.1248,0.004
2025-04-21,1.1412,0.0146
2025-04-22,1.1409,-0.0003
2025-04-23,1.1495,0.0075
2025-04-24,1.1451,-0.0038
2025-04-25,1.1489,0.0033
2025-04-28,1.141,-0.0069
2025-04-29,1.1412,0.0002
2025-04-30,1.1472,0.0053
2025-05-06,1.1702,0.02
2025-05-07,1.1748,0.0039000000000000003
2025-05-08,1.1831,0.0070999999999999995
2025-05-09,1.1744,-0.0074
2025-05-12,1.1914,0.014499999999999999
2025-05-13,1.1904,-0.0008
2025-05-14,1.197,0.0055000000000000005
2025-05-15,1.1813,-0.0131
2025-05-16,1.1832,0.0016
2025-05-19,1.1868,0.003
2025-05-20,1.1943,0.0063
2025-05-21,1.1951,0.0007000000000000001
2025-05-22,1.186,-0.0076
2025-05-23,1.1767,-0.0078000000000000005
2025-05-26,1.1826,0.005
2025-05-27,1.1811,-0.0013
2025-05-28,1.1784,-0.0023
2025-05-29,1.1973,0.016
2025-05-30,1.1871,-0.0085
2025-06-03,1.1902,0.0026
2025-06-04,1.2014,0.009399999999999999
2025-06-05,1.206,0.0038
2025-06-06,1.2067,0.0006
2025-06-09,1.2163,0.008
2025-06-10,1.2083,-0.0066
2025-06-11,1.2168,0.006999999999999999
2025-06-12,1.2197,0.0024
2025-06-13,1.2071,-0.0103
2025-06-16,1.2154,0.0069
2025-06-17,1.2137,-0.0014000000000000002
2025-06-18,1.2135,-0.0002
2025-06-19,1.2005,-0.010700000000000001
2025-06-20,1.197,-0.0029
2025-06-23,1.203,0.005
2025-06-24,1.2236,0.0171
2025-06-25,1.2402,0.013600000000000001
2025-06-26,1.2378,-0.0019
2025-06-27,1.2439,0.0049
2025-06-30,1.2516,0.0062
2025-07-01,1.2568,0.0042
2025-07-02,1.2537,-0.0025
2025-07-03,1.2602,0.0052
2025-07-04,1.2557,-0.0036
2025-07-07,1.2551,-0.0005
2025-07-08,1.2695,0.0115
2025-07-09,1.2682,-0.001
2025-07-10,1.2728,0.0036
2025-07-11,1.2793,0.0051
2025-07-14,1.2819,0.002
2025-07-15,1.2837,0.0014000000000000002
2025-07-16,1.2854,0.0013
2025-07-17,1.2977,0.0096
2025-07-18,1.3002,0.0019
2025-07-21,1.3122,0.0092
2025-07-22,1.3195,0.005600000000000001
2025-07-23,1.3151,-0.0033
2025-07-24,1.3271,0.0091
2025-07-25,1.331,0.0029
2025-07-28,1.3372,0.004699999999999999
2025-07-29,1.3439,0.005
2025-07-30,1.3371,-0.0051
2025-07-31,1.32,-0.0128
2025-08-01,1.3229,0.0022
2025-08-04,1.3335,0.008
2025-08-05,1.3449,0.0085
2025-08-06,1.3564,0.0086
2025-08-07,1.3517,-0.0034999999999999996
2025-08-08,1.349,-0.002
2025-08-11,1.3637,0.0109
2025-08-12,1.3681,0.0032
2025-08-13,1.3848,0.012199999999999999
2025-08-14,1.3666,-0.0131
2025-08-15,1.3916,0.0183
2025-08-18,1.4141,0.016200000000000003
2025-08-19,1.4127,-0.001
2025-08-20,1.4307,0.0127
2025-08-21,1.4274,-0.0023
2025-08-22,1.4431,0.011000000000000001
2025-08-25,1.4604,0.012
2025-08-26,1.4639,0.0024
2025-08-27,1.4469,-0.0116
2025-08-28,1.4733,0.0182
2025-08-29,1.4865,0.009000000000000001
2025-09-01,1.5044,0.012
2025-09-02,1.4731,-0.0208
2025-09-03,1.4511,-0.0149
2025-09-04,1.4202,-0.0213
2025-09-05,1.4609,0.0287
2025-09-08,1.4697,0.006
2025-09-09,1.4569,-0.0087
2025-09-10,1.463,0.0042
2025-09-11,1.502,0.026699999999999998
2025-09-12,1.5079,0.0039000000000000003
2025-09-15,1.5051,-0.0019
2025-09-16,1.5119,0.0045000000000000005
2025-09-17,1.5211,0.0060999999999999995
