date,nav,daily_return
2018-10-25,0.885,-0.015572999999999998
2018-10-26,0.877,-0.00904
2018-10-29,0.863,-0.015964
2018-10-30,0.865,0.002317
2018-10-31,0.874,0.010405
2018-11-01,0.883,0.010297
2018-11-02,0.915,0.03624
2018-11-05,0.922,0.0076500000000000005
2018-11-06,0.918,-0.004338
2018-11-07,0.917,-0.001089
2018-11-08,0.905,-0.013086
2018-11-09,0.903,-0.00221
2018-11-12,0.932,0.032115
2018-11-13,0.936,0.004292000000000001
2018-11-14,0.924,-0.012821
2018-11-15,0.938,0.015152
2018-11-16,0.943,0.0053300000000000005
2018-11-19,0.937,-0.006363
2018-11-20,0.913,-0.025613999999999998
2018-11-21,0.9,-0.014239
2018-11-22,0.896,-0.004444
2018-11-23,0.866,-0.033482
2018-11-26,0.861,-0.0057740000000000005
2018-11-27,0.868,0.00813
2018-11-28,0.875,0.008065
2018-11-29,0.857,-0.020571000000000002
2018-11-30,0.861,0.004667
2018-12-03,0.89,0.033682
2018-12-04,0.891,0.001124
2018-12-05,0.884,-0.007856
2018-12-06,0.868,-0.0181
2018-12-07,0.871,0.0034560000000000003
2018-12-11,0.866,0.00464
2018-12-12,0.866,0.0
2018-12-13,0.876,0.011547
2018-12-14,0.858,-0.020548
2018-12-17,0.85,-0.009324
2018-12-18,0.845,-0.005881999999999999
2018-12-19,0.832,-0.015385
2018-12-20,0.833,0.001202
2018-12-21,0.828,-0.0060019999999999995
2018-12-24,0.834,0.007246
2018-12-25,0.824,-0.01199
2018-12-26,0.821,-0.0036409999999999997
2018-12-27,0.811,-0.01218
2018-12-28,0.81,-0.0012330000000000002
2018-12-31,0.81,0.0
2019-01-02,0.794,-0.019753
2019-01-03,0.787,-0.008816000000000001
2019-01-04,0.804,0.021601
2019-01-07,0.82,0.0199
2019-01-08,0.816,-0.004878
2019-01-09,0.815,-0.001225
2019-01-10,0.814,-0.001227
2019-01-11,0.82,0.007371
2019-01-14,0.812,-0.009756
2019-01-15,0.828,0.019704
2019-01-16,0.831,0.003623
2019-01-17,0.822,-0.01083
2019-01-18,0.831,0.010949
2019-01-21,0.846,0.018050999999999998
2019-01-22,0.834,-0.014184
2019-01-23,0.832,-0.002398
2019-01-24,0.838,0.007212
2019-01-25,0.838,0.0
2019-01-28,0.84,0.002387
2019-01-29,0.839,-0.0011899999999999999
2019-01-30,0.827,-0.014303
2019-01-31,0.827,0.0
2019-02-01,0.849,0.026602
2019-02-11,0.873,0.028269000000000002
2019-02-12,0.876,0.0034360000000000003
2019-02-13,0.89,0.015982
2019-02-14,0.891,0.001124
2019-02-15,0.878,-0.01459
2019-02-18,0.909,0.035308
2019-02-19,0.905,-0.0044
2019-02-20,0.899,-0.0066300000000000005
2019-02-21,0.897,-0.002225
2019-02-22,0.925,0.031215000000000003
2019-02-25,0.978,0.057297
2019-02-26,0.965,-0.013292
2019-02-27,0.95,-0.015544
2019-02-28,0.953,0.003158
2019-03-01,0.962,0.009444000000000001
2019-03-04,0.981,0.019751
2019-03-05,0.995,0.014271
2019-03-06,1.011,0.01608
2019-03-07,1.029,0.017804
2019-03-08,0.978,-0.049562999999999996
2019-03-11,1.004,0.026585
2019-03-12,1.029,0.024900000000000002
2019-03-13,0.996,-0.03207
2019-03-14,0.975,-0.021084000000000002
2019-03-15,0.985,0.010256000000000001
2019-03-18,1.009,0.024365
2019-03-19,1.005,-0.003964
2019-03-20,1.007,0.00199
2019-03-21,1.017,0.00993
2019-03-22,1.017,0.0
2019-03-25,0.988,-0.028515000000000002
2019-03-26,0.969,-0.019231
2019-03-27,0.974,0.0051600000000000005
2019-03-28,0.973,-0.001027
2019-03-29,1.02,0.048304
2019-04-01,1.052,0.031373000000000005
2019-04-02,1.058,0.005703000000000001
2019-04-03,1.086,0.026465000000000002
2019-04-04,1.075,-0.010128999999999999
2019-04-08,1.053,-0.020465
2019-04-09,1.05,-0.002849
2019-04-10,1.04,-0.009524
2019-04-11,1.024,-0.015385
2019-04-12,1.025,0.000977
2019-04-15,1.011,-0.013659
2019-04-16,1.029,0.017804
2019-04-17,1.022,-0.006803
2019-04-18,1.017,-0.0048920000000000005
2019-04-19,1.025,0.007866
2019-04-22,1.006,-0.018536999999999998
2019-04-23,1.005,-0.000994
2019-04-24,1.016,0.010945
2019-04-25,0.992,-0.023622
2019-04-26,0.997,0.00504
2019-04-29,0.983,-0.014041999999999999
2019-04-30,0.991,0.008138
2019-05-06,0.911,-0.080727
2019-05-07,0.919,0.008782
2019-05-08,0.914,-0.0054410000000000005
2019-05-09,0.908,-0.006565
2019-05-10,0.936,0.030837
2019-05-13,0.932,-0.004274
2019-05-14,0.927,-0.005365
2019-05-15,0.945,0.019417
2019-05-16,0.943,-0.0021160000000000003
2019-05-17,0.93,-0.013786
2019-05-20,0.929,-0.001075
2019-05-21,0.937,0.008611
2019-05-22,0.937,0.0
2019-05-23,0.917,-0.021345
2019-05-24,0.913,-0.0043619999999999996
2019-05-27,0.938,0.027382
2019-05-28,0.944,0.006397000000000001
2019-05-29,0.937,-0.007415000000000001
2019-05-30,0.93,-0.007471
2019-05-31,0.934,0.004301
2019-06-03,0.929,-0.005353
2019-06-04,0.917,-0.012917000000000001
2019-06-05,0.914,-0.0032719999999999997
2019-06-06,0.905,-0.009847
2019-06-10,0.916,0.012155000000000001
2019-06-11,0.943,0.029476
2019-06-12,0.934,-0.009544
2019-06-13,0.939,0.005353
2019-06-14,0.93,-0.009585
2019-06-17,0.922,-0.008602
2019-06-18,0.93,0.008677
2019-06-19,0.949,0.02043
2019-06-20,0.969,0.021075
2019-06-21,0.987,0.018576
2019-06-24,0.988,0.001013
2019-06-25,0.979,-0.009109
2019-06-26,0.987,0.008172
2019-06-27,1.005,0.018237
2019-06-28,1.007,0.00199
2019-06-30,1.007,0.0
2019-07-01,1.037,0.029790999999999998
2019-07-02,1.032,-0.004822
2019-07-03,1.015,-0.016473
2019-07-04,1.009,-0.005911
2019-07-05,1.013,0.003964
2019-07-08,0.984,-0.028628
2019-07-09,0.99,0.006098
2019-07-10,1.0,0.010101
2019-07-11,1.003,0.003
2019-07-12,1.001,-0.001994
2019-07-15,1.029,0.027972
2019-07-16,1.027,-0.001944
2019-07-17,1.023,-0.003895
2019-07-18,1.006,-0.016618
2019-07-19,1.015,0.008945999999999999
2019-07-22,1.012,-0.002956
2019-07-23,1.04,0.027667999999999998
2019-07-24,1.049,0.008654
2019-07-25,1.059,0.009533
2019-07-26,1.06,0.000944
2019-07-29,1.066,0.005659999999999999
2019-07-30,1.066,0.0
2019-07-31,1.075,0.008443
2019-08-01,1.07,-0.004651
2019-08-02,1.06,-0.009346
2019-08-05,1.041,-0.017925
2019-08-06,1.029,-0.011527
2019-08-07,1.029,0.0
2019-08-08,1.038,0.008746
2019-08-09,1.026,-0.011560999999999998
2019-08-12,1.052,0.025341
2019-08-13,1.032,-0.019011
2019-08-14,1.04,0.007752
2019-08-15,1.054,0.013462
2019-08-16,1.069,0.014231
2019-08-19,1.101,0.029935
2019-08-20,1.093,-0.007266
2019-08-21,1.092,-0.000915
2019-08-22,1.097,0.004579
2019-08-23,1.096,-0.000912
2019-08-26,1.086,-0.009124
2019-08-27,1.107,0.019337
2019-08-28,1.104,-0.00271
2019-08-29,1.114,0.009058
2019-08-30,1.11,-0.0035909999999999996
2019-09-02,1.144,0.030631
2019-09-03,1.156,0.01049
2019-09-04,1.157,0.0008649999999999999
2019-09-05,1.164,0.00605
2019-09-06,1.172,0.006873000000000001
2019-09-09,1.201,0.024744000000000002
2019-09-10,1.194,-0.005828
2019-09-11,1.171,-0.019263
2019-09-12,1.18,0.007685999999999999
2019-09-16,1.177,-0.002542
2019-09-17,1.154,-0.019541
2019-09-18,1.158,0.0034660000000000003
2019-09-19,1.172,0.01209
2019-09-20,1.173,0.000853
2019-09-23,1.161,-0.01023
2019-09-24,1.181,0.017227
2019-09-25,1.166,-0.012701
2019-09-26,1.139,-0.023156
2019-09-27,1.145,0.005268
2019-09-30,1.142,-0.00262
2019-10-08,1.125,-0.014886
2019-10-09,1.13,0.004444
2019-10-10,1.146,0.014159
2019-10-11,1.142,-0.0034899999999999996
2019-10-14,1.154,0.010508
2019-10-15,1.14,-0.012132
2019-10-16,1.143,0.002632
2019-10-17,1.143,0.0
2019-10-18,1.128,-0.013123000000000001
2019-10-21,1.135,0.006206000000000001
2019-10-22,1.149,0.012335
2019-10-23,1.133,-0.013925
2019-10-24,1.129,-0.0035299999999999997
2019-10-25,1.136,0.0062
2019-10-28,1.171,0.03081
2019-10-29,1.148,-0.019641
2019-10-30,1.14,-0.0069689999999999995
2019-10-31,1.13,-0.008772
2019-11-01,1.138,0.0070799999999999995
2019-11-04,1.157,0.016696
2019-11-05,1.158,0.0008640000000000001
2019-11-06,1.153,-0.004318
2019-11-07,1.158,0.004337
2019-11-08,1.165,0.006045
2019-11-11,1.144,-0.018026
2019-11-12,1.145,0.0008740000000000001
2019-11-13,1.155,0.008733999999999999
2019-11-14,1.164,0.007792
2019-11-15,1.162,-0.0017180000000000001
2019-11-18,1.175,0.011188
2019-11-19,1.202,0.022979
2019-11-20,1.205,0.002496
2019-11-21,1.192,-0.010787999999999999
2019-11-22,1.167,-0.020973000000000002
2019-11-25,1.141,-0.022279
2019-11-26,1.148,0.006135000000000001
2019-11-27,1.14,-0.0069689999999999995
2019-11-28,1.135,-0.004386
2019-11-29,1.135,0.0
2019-12-02,1.133,-0.001762
2019-12-03,1.141,0.007061
2019-12-04,1.14,-0.0008759999999999999
2019-12-05,1.158,0.015789
2019-12-06,1.165,0.006045
2019-12-09,1.163,-0.001717
2019-12-10,1.167,0.0034389999999999998
2019-12-11,1.169,0.001714
2019-12-12,1.167,-0.001711
2019-12-13,1.184,0.014567000000000002
2019-12-16,1.206,0.018581
2019-12-17,1.223,0.014096
2019-12-18,1.222,-0.0008179999999999999
2019-12-19,1.217,-0.004092
2019-12-20,1.195,-0.018077
2019-12-23,1.18,-0.012552
2019-12-24,1.193,0.011016999999999999
2019-12-25,1.202,0.0075439999999999995
2019-12-26,1.209,0.005824
2019-12-27,1.201,-0.006617
2019-12-30,1.209,0.006661
2019-12-31,1.214,0.004136
2020-01-02,1.249,0.02883
2020-01-03,1.247,-0.001601
2020-01-06,1.27,0.018444000000000002
2020-01-07,1.28,0.007873999999999999
2020-01-08,1.268,-0.009375
2020-01-09,1.288,0.015773
2020-01-10,1.283,-0.003882
2020-01-13,1.312,0.022602999999999998
2020-01-14,1.309,-0.002287
2020-01-15,1.315,0.0045839999999999995
2020-01-16,1.323,0.006084000000000001
2020-01-17,1.338,0.011337999999999999
2020-01-20,1.332,-0.004484
2020-01-21,1.312,-0.015015
2020-01-22,1.334,0.016768
2020-01-23,1.288,-0.034483
2020-02-03,1.191,-0.075311
2020-02-04,1.232,0.034425
2020-02-05,1.265,0.026785999999999997
2020-02-06,1.313,0.037945
2020-02-07,1.36,0.035796
2020-02-10,1.371,0.008088
2020-02-11,1.369,-0.001459
2020-02-12,1.407,0.027757
2020-02-13,1.383,-0.017058
2020-02-14,1.376,-0.0050609999999999995
2020-02-17,1.425,0.03561
2020-02-18,1.434,0.006316
2020-02-19,1.411,-0.016039
2020-02-20,1.443,0.022679
2020-02-21,1.448,0.0034649999999999998
2020-02-24,1.476,0.019337
2020-02-25,1.478,0.001355
2020-02-26,1.413,-0.043978
2020-02-27,1.444,0.021939
2020-02-28,1.371,-0.050553999999999995
2020-03-02,1.418,0.034282
2020-03-03,1.442,0.016925
2020-03-04,1.436,-0.004161000000000001
2020-03-05,1.427,-0.006267
2020-03-06,1.409,-0.012614
2020-03-09,1.334,-0.053229
2020-03-10,1.378,0.032984
2020-03-11,1.347,-0.022496000000000002
2020-03-12,1.32,-0.020045
2020-03-13,1.318,-0.0015149999999999999
2020-03-16,1.246,-0.054627999999999996
2020-03-17,1.25,0.00321
2020-03-18,1.229,-0.0168
2020-03-19,1.24,0.00895
2020-03-20,1.253,0.010484
2020-03-23,1.197,-0.044693
2020-03-24,1.215,0.015038000000000001
2020-03-25,1.244,0.023868
2020-03-26,1.24,-0.003215
2020-03-27,1.23,-0.008065
2020-03-30,1.193,-0.030081000000000004
2020-03-31,1.193,0.0
2020-04-01,1.199,0.0050290000000000005
2020-04-02,1.242,0.035863
2020-04-03,1.225,-0.013688
2020-04-07,1.257,0.026122
2020-04-08,1.256,-0.000796
2020-04-09,1.263,0.005573
2020-04-10,1.234,-0.022961
2020-04-13,1.214,-0.016207
2020-04-14,1.247,0.027183000000000002
2020-04-15,1.245,-0.001604
2020-04-16,1.261,0.012851
2020-04-17,1.268,0.005551
2020-04-20,1.288,0.015773
2020-04-21,1.281,-0.005435
2020-04-22,1.289,0.0062450000000000006
2020-04-23,1.286,-0.002327
2020-04-24,1.284,-0.001555
2020-04-27,1.292,0.0062309999999999996
2020-04-28,1.282,-0.00774
2020-04-29,1.297,0.011699999999999999
2020-04-30,1.346,0.037779
2020-05-06,1.366,0.014859
2020-05-07,1.363,-0.002196
2020-05-08,1.372,0.006603
2020-05-11,1.374,0.001458
2020-05-12,1.389,0.010917
2020-05-13,1.394,0.0036
2020-05-14,1.389,-0.0035870000000000003
2020-05-15,1.39,0.0007199999999999999
2020-05-18,1.394,0.002878
2020-05-19,1.419,0.017934000000000002
2020-05-20,1.398,-0.014799
2020-05-21,1.386,-0.008584000000000001
2020-05-22,1.358,-0.020202
2020-05-25,1.337,-0.015464
2020-05-26,1.371,0.02543
2020-05-27,1.355,-0.01167
2020-05-28,1.36,0.00369
2020-05-29,1.379,0.013971
2020-06-01,1.414,0.025381
2020-06-02,1.399,-0.010608
2020-06-03,1.399,0.0
2020-06-04,1.399,0.0
2020-06-05,1.411,0.008578
2020-06-08,1.41,-0.000709
2020-06-09,1.445,0.024822999999999998
2020-06-10,1.457,0.008304
2020-06-11,1.485,0.019218
2020-06-12,1.485,0.0
2020-06-15,1.481,-0.0026939999999999998
2020-06-16,1.516,0.023633
2020-06-17,1.524,0.005277
2020-06-18,1.525,0.000656
2020-06-19,1.55,0.016393
2020-06-22,1.568,0.011613
2020-06-23,1.619,0.032526
2020-06-24,1.627,0.004941
2020-06-29,1.603,-0.014751
2020-06-30,1.639,0.022458
2020-07-01,1.642,0.00183
2020-07-02,1.623,-0.011571
2020-07-03,1.627,0.002465
2020-07-06,1.69,0.038722
2020-07-07,1.746,0.033136
2020-07-08,1.797,0.02921
2020-07-09,1.839,0.023372
2020-07-10,1.846,0.003806
2020-07-13,1.883,0.020043000000000002
2020-07-14,1.883,0.0
2020-07-15,1.891,0.004249
2020-07-16,1.784,-0.056584
2020-07-17,1.798,0.007848
2020-07-20,1.81,0.006674
2020-07-21,1.829,0.010497000000000001
2020-07-22,1.866,0.02023
2020-07-23,1.86,-0.003215
2020-07-24,1.776,-0.045161
2020-07-27,1.772,-0.002252
2020-07-28,1.796,0.013544
2020-07-29,1.861,0.036192
2020-07-30,1.847,-0.007522999999999999
2020-07-31,1.866,0.010287
2020-08-03,1.904,0.020364
2020-08-04,1.873,-0.016282
2020-08-05,1.91,0.019754
2020-08-06,1.893,-0.008901
2020-08-07,1.866,-0.014263
2020-08-10,1.838,-0.015005
2020-08-11,1.816,-0.011970000000000001
2020-08-12,1.783,-0.018172
2020-08-13,1.787,0.002243
2020-08-14,1.822,0.019586
2020-08-17,1.839,0.00933
2020-08-18,1.846,0.003806
2020-08-19,1.792,-0.029251999999999997
2020-08-20,1.775,-0.009487
2020-08-21,1.794,0.010704
2020-08-24,1.858,0.035699999999999996
2020-08-25,1.861,0.0016
2020-08-26,1.841,-0.010700000000000001
2020-08-27,1.872,0.0168
2020-08-28,1.903,0.0166
2020-08-31,1.878,-0.0131
2020-09-01,1.902,0.0128
2020-09-02,1.926,0.0126
2020-09-03,1.895,-0.0161
2020-09-04,1.879,-0.0084
2020-09-07,1.835,-0.023399999999999997
2020-09-08,1.822,-0.0070999999999999995
2020-09-09,1.77,-0.0285
2020-09-10,1.759,-0.0062
2020-09-11,1.791,0.0182
2020-09-14,1.812,0.011699999999999999
2020-09-15,1.819,0.0039000000000000003
2020-09-16,1.798,-0.0115
2020-09-17,1.796,-0.0011
2020-09-18,1.835,0.0217
2020-09-21,1.817,-0.0098
2020-09-22,1.797,-0.011000000000000001
2020-09-23,1.808,0.0060999999999999995
2020-09-24,1.762,-0.0254
2020-09-25,1.776,0.0079
2020-09-28,1.778,0.0011
2020-09-29,1.81,0.018000000000000002
2020-09-30,1.819,0.005
2020-10-09,1.859,0.022000000000000002
2020-10-12,1.907,0.0258
2020-10-13,1.925,0.009399999999999999
2020-10-14,1.893,-0.0166
2020-10-15,1.885,-0.0042
2020-10-16,1.868,-0.009000000000000001
2020-10-19,1.838,-0.0161
2020-10-20,1.865,0.0147
2020-10-21,1.836,-0.0155
2020-10-22,1.827,-0.0049
2020-10-23,1.769,-0.0317
2020-10-26,1.769,0.0
2020-10-27,1.781,0.0068000000000000005
2020-10-28,1.818,0.0208
2020-10-29,1.816,-0.0011
2020-10-30,1.76,-0.0308
2020-11-02,1.767,0.004
2020-11-03,1.792,0.0141
2020-11-04,1.807,0.0084
2020-11-05,1.848,0.0227
2020-11-06,1.805,-0.0233
2020-11-09,1.855,0.0277
2020-11-10,1.842,-0.006999999999999999
2020-11-11,1.78,-0.0337
2020-11-12,1.782,0.0011
2020-11-13,1.796,0.0079
2020-11-16,1.811,0.0084
2020-11-17,1.792,-0.0105
2020-11-18,1.754,-0.0212
2020-11-19,1.789,0.02
2020-11-20,1.797,0.0045000000000000005
2020-11-23,1.777,-0.0111
2020-11-24,1.778,0.0006
2020-11-25,1.728,-0.0281
2020-11-26,1.731,0.0017000000000000001
2020-11-27,1.742,0.0064
2020-11-30,1.777,0.020099999999999996
2020-12-01,1.803,0.0146
2020-12-02,1.801,-0.0011
2020-12-03,1.828,0.015
2020-12-04,1.836,0.0044
2020-12-07,1.857,0.011399999999999999
2020-12-08,1.87,0.006999999999999999
2020-12-09,1.858,-0.0064
2020-12-10,1.854,-0.0022
2020-12-11,1.832,-0.011899999999999999
2020-12-14,1.843,0.006
2020-12-15,1.861,0.0098
2020-12-16,1.858,-0.0016
2020-12-17,1.865,0.0038
2020-12-18,1.851,-0.0075
2020-12-21,1.903,0.0281
2020-12-22,1.848,-0.028900000000000002
2020-12-23,1.876,0.0152
2020-12-24,1.859,-0.0091
2020-12-25,1.88,0.0113
2020-12-28,1.87,-0.0053
2020-12-29,1.878,0.0043
2020-12-30,1.917,0.0208
2020-12-31,1.965,0.025
2021-01-04,2.03,0.0331
2021-01-05,2.024,-0.003
2021-01-06,1.976,-0.023700000000000002
2021-01-07,1.95,-0.0132
2021-01-08,1.945,-0.0026
2021-01-11,1.922,-0.0118
2021-01-12,1.947,0.013000000000000001
2021-01-13,1.9,-0.0241
2021-01-14,1.914,0.0074
2021-01-15,1.891,-0.012
2021-01-18,1.957,0.0349
2021-01-19,1.96,0.0015
2021-01-20,1.982,0.011200000000000002
2021-01-21,2.043,0.0308
2021-01-22,2.022,-0.0103
2021-01-25,2.037,0.0074
2021-01-26,2.008,-0.014199999999999999
2021-01-27,2.02,0.006
2021-01-28,1.955,-0.0322
2021-01-29,1.98,0.0128
2021-02-01,1.988,0.004
2021-02-02,2.026,0.0191
2021-02-03,2.044,0.0089
2021-02-04,2.014,-0.0147
2021-02-05,2.024,0.005
2021-02-08,2.044,0.009899999999999999
2021-02-09,2.082,0.018600000000000002
2021-02-10,2.112,0.0144
2021-02-18,2.092,-0.0095
2021-02-19,2.056,-0.0172
2021-02-22,1.984,-0.035
2021-02-23,1.945,-0.0197
2021-02-24,1.911,-0.0175
2021-02-25,1.887,-0.0126
2021-02-26,1.855,-0.017
2021-03-01,1.872,0.0092
2021-03-02,1.853,-0.0101
2021-03-03,1.87,0.0092
2021-03-04,1.805,-0.0348
2021-03-05,1.797,-0.0044
2021-03-08,1.736,-0.0339
2021-03-09,1.695,-0.0236
2021-03-10,1.707,0.0070999999999999995
2021-03-11,1.735,0.016399999999999998
2021-03-12,1.721,-0.008100000000000001
2021-03-15,1.69,-0.018000000000000002
2021-03-16,1.703,0.0077
2021-03-17,1.73,0.0159
2021-03-18,1.756,0.015
2021-03-19,1.723,-0.018799999999999997
2021-03-22,1.757,0.0197
2021-03-23,1.736,-0.012
2021-03-24,1.729,-0.004
2021-03-25,1.747,0.0104
2021-03-26,1.779,0.0183
2021-03-29,1.776,-0.0017000000000000001
2021-03-30,1.805,0.0163
2021-03-31,1.795,-0.0055000000000000005
2021-04-01,1.82,0.0139
2021-04-02,1.813,-0.0038
2021-04-06,1.843,0.0165
2021-04-07,1.819,-0.013000000000000001
2021-04-08,1.831,0.0066
2021-04-09,1.809,-0.012
2021-04-12,1.752,-0.0315
2021-04-13,1.76,0.0046
2021-04-14,1.793,0.018799999999999997
2021-04-15,1.799,0.0033
2021-04-16,1.793,-0.0033
2021-04-19,1.837,0.0245
2021-04-20,1.836,-0.0005
2021-04-21,1.837,0.0005
2021-04-22,1.835,-0.0011
2021-04-23,1.843,0.0044
2021-04-26,1.813,-0.0163
2021-04-27,1.837,0.0132
2021-04-28,1.863,0.014199999999999999
2021-04-29,1.866,0.0016
2021-04-30,1.858,-0.0043
2021-05-06,1.843,-0.008100000000000001
2021-05-07,1.81,-0.0179
2021-05-10,1.8,-0.0055000000000000005
2021-05-11,1.808,0.0044
2021-05-12,1.822,0.0077
2021-05-13,1.795,-0.0148
2021-05-14,1.831,0.020099999999999996
2021-05-17,1.905,0.0404
2021-05-18,1.913,0.0042
2021-05-19,1.916,0.0016
2021-05-20,1.924,0.0042
2021-05-21,1.886,-0.019799999999999998
2021-05-24,1.929,0.022799999999999997
2021-05-25,1.982,0.0275
2021-05-26,1.961,-0.0106
2021-05-27,1.975,0.0070999999999999995
2021-05-28,1.957,-0.0091
2021-05-31,1.957,0.0
2021-06-01,1.947,-0.0051
2021-06-02,1.919,-0.0144
2021-06-03,1.9,-0.009899999999999999
2021-06-04,1.904,0.0021
2021-06-07,1.923,0.01
2021-06-08,1.898,-0.013000000000000001
2021-06-09,1.914,0.0084
2021-06-10,1.936,0.0115
2021-06-11,1.931,-0.0026
2021-06-15,1.949,0.009300000000000001
2021-06-16,1.915,-0.0174
2021-06-17,1.939,0.0125
2021-06-18,1.926,-0.0067
2021-06-21,1.949,0.011899999999999999
2021-06-22,1.944,-0.0026
2021-06-23,1.954,0.0051
2021-06-24,1.935,-0.0097
2021-06-25,1.942,0.0036
2021-06-28,1.936,-0.0031
2021-06-29,1.948,0.0062
2021-06-30,1.973,0.0128
2021-07-01,1.968,-0.0025
2021-07-02,1.932,-0.0183
2021-07-05,1.961,0.015
2021-07-06,1.941,-0.0102
2021-07-07,1.963,0.0113
2021-07-08,1.969,0.0031
2021-07-09,1.976,0.0036
2021-07-12,2.052,0.0385
2021-07-13,2.071,0.009300000000000001
2021-07-14,2.043,-0.013500000000000002
2021-07-15,2.062,0.009300000000000001
2021-07-16,2.047,-0.0073
2021-07-19,2.042,-0.0024
2021-07-20,2.055,0.0064
2021-07-21,2.149,0.045700000000000005
2021-07-22,2.182,0.0154
2021-07-23,2.138,-0.0202
2021-07-26,2.139,0.0005
2021-07-27,2.08,-0.0276
2021-07-28,2.087,0.0034000000000000002
2021-07-29,2.151,0.030699999999999998
2021-07-30,2.153,0.0009
2021-08-02,2.197,0.0204
2021-08-03,2.16,-0.0168
2021-08-04,2.203,0.0199
2021-08-05,2.166,-0.0168
2021-08-06,2.137,-0.0134
2021-08-09,2.179,0.0197
2021-08-10,2.16,-0.0087
2021-08-11,2.155,-0.0023
2021-08-12,2.149,-0.0028000000000000004
2021-08-13,2.112,-0.0172
2021-08-16,2.088,-0.011399999999999999
2021-08-17,2.03,-0.0278
2021-08-18,2.068,0.0187
2021-08-19,2.129,0.029500000000000002
2021-08-20,2.139,0.004699999999999999
2021-08-23,2.198,0.0276
2021-08-24,2.234,0.016399999999999998
2021-08-25,2.201,-0.0148
2021-08-26,2.144,-0.0259
2021-08-27,2.179,0.0163
2021-08-30,2.188,0.0040999999999999995
2021-08-31,2.162,-0.011899999999999999
2021-09-01,2.162,0.0
2021-09-02,2.138,-0.0111
2021-09-03,2.149,0.0051
2021-09-06,2.203,0.025099999999999997
2021-09-07,2.207,0.0018
2021-09-08,2.189,-0.008199999999999999
2021-09-09,2.171,-0.008199999999999999
2021-09-10,2.19,0.0088
2021-09-13,2.149,-0.0187
2021-09-14,2.108,-0.0191
2021-09-15,2.1,-0.0038
2021-09-16,2.032,-0.032400000000000005
2021-09-17,2.057,0.0123
2021-09-22,2.049,-0.0039000000000000003
2021-09-23,2.075,0.0127
2021-09-24,2.114,0.018799999999999997
2021-09-27,2.111,-0.0014000000000000002
2021-09-28,2.107,-0.0019
2021-09-29,2.06,-0.0223
2021-09-30,2.107,0.022799999999999997
2021-10-08,2.124,0.008100000000000001
2021-10-11,2.075,-0.0231
2021-10-12,2.047,-0.013500000000000002
2021-10-13,2.087,0.0195
2021-10-14,2.076,-0.0053
2021-10-15,2.104,0.013500000000000002
2021-10-18,2.083,-0.01
2021-10-19,2.101,0.0086
2021-10-20,2.095,-0.0029
2021-10-21,2.077,-0.0086
2021-10-22,2.098,0.0101
2021-10-25,2.113,0.0070999999999999995
2021-10-26,2.107,-0.0028000000000000004
2021-10-27,2.077,-0.014199999999999999
2021-10-28,2.073,-0.0019
2021-10-29,2.12,0.0227
2021-11-01,2.107,-0.0060999999999999995
2021-11-02,2.141,0.0161
2021-11-03,2.165,0.011200000000000002
2021-11-04,2.187,0.0102
2021-11-05,2.191,0.0018
2021-11-08,2.204,0.0059
2021-11-09,2.213,0.0040999999999999995
2021-11-10,2.185,-0.0127
2021-11-11,2.189,0.0018
2021-11-12,2.187,-0.0009
2021-11-15,2.188,0.0005
2021-11-16,2.177,-0.005
2021-11-17,2.223,0.021099999999999997
2021-11-18,2.239,0.0072
2021-11-19,2.248,0.004
2021-11-22,2.312,0.0285
2021-11-23,2.312,0.0
2021-11-24,2.299,-0.005600000000000001
2021-11-25,2.295,-0.0017000000000000001
2021-11-26,2.296,0.0004
2021-11-29,2.335,0.017
2021-11-30,2.337,0.0009
2021-12-01,2.325,-0.0051
2021-12-02,2.315,-0.0043
2021-12-03,2.337,0.0095
2021-12-06,2.302,-0.015
2021-12-07,2.225,-0.0334
2021-12-08,2.276,0.0229
2021-12-09,2.266,-0.0044
2021-12-10,2.298,0.0141
2021-12-13,2.304,0.0026
2021-12-14,2.283,-0.0091
2021-12-15,2.244,-0.0171
2021-12-16,2.251,0.0031
2021-12-17,2.216,-0.0155
2021-12-20,2.18,-0.016200000000000003
2021-12-21,2.204,0.011000000000000001
2021-12-22,2.21,0.0027
2021-12-23,2.214,0.0018
2021-12-24,2.211,-0.0014000000000000002
2021-12-27,2.21,-0.0005
2021-12-28,2.242,0.014499999999999999
2021-12-29,2.213,-0.0129
2021-12-30,2.229,0.0072
2021-12-31,2.246,0.0076
2022-01-04,2.211,-0.015600000000000001
2022-01-05,2.157,-0.024399999999999998
2022-01-06,2.139,-0.0083
2022-01-07,2.085,-0.0252
2022-01-10,2.102,0.008199999999999999
2022-01-11,2.069,-0.015700000000000002
2022-01-12,2.094,0.0121
2022-01-13,2.052,-0.020099999999999996
2022-01-14,2.047,-0.0024
2022-01-17,2.101,0.0264
2022-01-18,2.125,0.011399999999999999
2022-01-19,2.09,-0.0165
2022-01-20,2.086,-0.0019
2022-01-21,2.088,0.001
2022-01-24,2.143,0.0263
2022-01-25,2.105,-0.0177
2022-01-26,2.108,0.0014000000000000002
2022-01-27,2.074,-0.0161
2022-01-28,2.044,-0.014499999999999999
2022-02-07,2.034,-0.0049
2022-02-08,1.987,-0.0231
2022-02-09,2.019,0.0161
2022-02-10,1.998,-0.0104
