date,nav,daily_return
2024-12-02,3.324,0.0125
2024-12-03,3.256,-0.020499999999999997
2024-12-04,3.215,-0.0126
2024-12-05,3.223,0.0025
2024-12-06,3.253,0.009300000000000001
2024-12-09,3.23,-0.0070999999999999995
2024-12-10,3.261,0.0096
2024-12-11,3.245,-0.0049
2024-12-12,3.251,0.0018
2024-12-13,3.192,-0.0181
2024-12-16,3.112,-0.025099999999999997
2024-12-17,3.091,-0.0067
2024-12-18,3.133,0.013600000000000001
2024-12-19,3.144,0.0034999999999999996
2024-12-20,3.216,0.0229
2024-12-23,3.14,-0.0236
2024-12-24,3.184,0.013999999999999999
2024-12-25,3.145,-0.012199999999999999
2024-12-26,3.188,0.0137
2024-12-27,3.165,-0.0072
2024-12-30,3.157,-0.0025
2024-12-31,3.059,-0.031
2025-01-02,2.925,-0.0438
2025-01-03,2.87,-0.018799999999999997
2025-01-06,2.848,-0.0077
2025-01-07,2.944,0.0337
2025-01-08,2.935,-0.0031
2025-01-09,2.949,0.0048
2025-01-10,2.948,-0.0003
2025-01-13,2.936,-0.0040999999999999995
2025-01-14,3.078,0.0484
2025-01-15,3.047,-0.0101
2025-01-16,3.044,-0.001
2025-01-17,3.078,0.011200000000000002
2025-01-20,3.081,0.001
2025-01-21,3.148,0.0217
2025-01-22,3.154,0.0019
2025-01-23,3.139,-0.0048
2025-01-24,3.216,0.0245
2025-01-27,3.113,-0.032
2025-02-05,3.18,0.0215
2025-02-06,3.378,0.0623
2025-02-07,3.372,-0.0018
2025-02-10,3.369,-0.0009
2025-02-11,3.351,-0.0053
2025-02-12,3.406,0.016399999999999998
2025-02-13,3.326,-0.0235
2025-02-14,3.312,-0.0042
2025-02-17,3.36,0.014499999999999999
2025-02-18,3.326,-0.0101
2025-02-19,3.472,0.043899999999999995
2025-02-20,3.468,-0.0012
2025-02-21,3.631,0.047
2025-02-24,3.611,-0.0055000000000000005
2025-02-25,3.623,0.0033
2025-02-26,3.63,0.0019
2025-02-27,3.571,-0.0163
2025-02-28,3.392,-0.0501
2025-03-03,3.349,-0.0127
2025-03-04,3.405,0.0167
2025-03-05,3.429,0.006999999999999999
2025-03-06,3.578,0.0435
2025-03-07,3.534,-0.0123
2025-03-10,3.492,-0.011899999999999999
2025-03-11,3.446,-0.0132
2025-03-12,3.422,-0.006999999999999999
2025-03-13,3.329,-0.027200000000000002
2025-03-14,3.392,0.0189
2025-03-17,3.39,-0.0006
2025-03-18,3.392,0.0006
2025-03-19,3.354,-0.011200000000000002
2025-03-20,3.307,-0.013999999999999999
2025-03-21,3.211,-0.028999999999999998
2025-03-24,3.237,0.008100000000000001
2025-03-25,3.195,-0.013000000000000001
2025-03-26,3.176,-0.0059
2025-03-27,3.197,0.0066
2025-03-28,3.119,-0.024399999999999998
2025-03-31,3.113,-0.0019
2025-04-01,3.139,0.0084
2025-04-02,3.146,0.0022
2025-04-03,3.12,-0.0083
2025-04-07,2.858,-0.084
2025-04-08,2.841,-0.0059
2025-04-09,2.95,0.0384
2025-04-10,2.994,0.0149
2025-04-11,3.097,0.0344
2025-04-14,3.099,0.0006
2025-04-15,3.076,-0.0074
2025-04-16,3.08,0.0013
2025-04-17,3.074,-0.0019
2025-04-18,3.033,-0.013300000000000001
2025-04-21,3.088,0.0181
2025-04-22,3.096,0.0026
2025-04-23,3.134,0.0123
2025-04-24,3.109,-0.008
2025-04-25,3.117,0.0026
2025-04-28,3.121,0.0013
2025-04-29,3.147,0.0083
2025-04-30,3.159,0.0038
2025-05-06,3.217,0.0184
2025-05-07,3.187,-0.009300000000000001
2025-05-08,3.184,-0.0009
2025-05-09,3.097,-0.0273
2025-05-12,3.115,0.0058
2025-05-13,3.102,-0.0042
2025-05-14,3.102,0.0
2025-05-15,3.041,-0.0197
2025-05-16,3.049,0.0026
2025-05-19,3.049,0.0
2025-05-20,3.047,-0.0007000000000000001
2025-05-21,3.008,-0.0128
2025-05-22,2.977,-0.0103
2025-05-23,2.948,-0.0097
2025-05-26,2.961,0.0044
2025-05-27,2.921,-0.013500000000000002
2025-05-28,2.894,-0.0092
2025-05-29,2.936,0.014499999999999999
2025-05-30,2.884,-0.0177
2025-06-03,2.917,0.011399999999999999
2025-06-04,2.915,-0.0007000000000000001
2025-06-05,2.968,0.0182
2025-06-06,2.961,-0.0024
2025-06-09,2.973,0.0040999999999999995
2025-06-10,2.905,-0.0229
2025-06-11,2.901,-0.0014000000000000002
2025-06-12,2.865,-0.0124
2025-06-13,2.872,0.0024
2025-06-16,2.885,0.0045000000000000005
2025-06-17,2.867,-0.0062
2025-06-18,2.907,0.013999999999999999
2025-06-19,2.926,0.006500000000000001
2025-06-20,2.923,-0.001
2025-06-23,2.982,0.0202
2025-06-24,3.027,0.0151
2025-06-25,3.05,0.0076
2025-06-26,3.02,-0.0098
2025-06-27,3.026,0.002
2025-06-30,3.068,0.0139
2025-07-01,3.07,0.0007000000000000001
2025-07-02,2.997,-0.023799999999999998
2025-07-03,2.998,0.0003
2025-07-04,3.035,0.0123
2025-07-07,3.053,0.0059
2025-07-08,3.072,0.0062
2025-07-09,3.059,-0.0042
2025-07-10,3.04,-0.0062
2025-07-11,3.063,0.0076
2025-07-14,3.047,-0.0052
2025-07-15,3.042,-0.0016
2025-07-16,3.034,-0.0026
2025-07-17,3.052,0.0059
2025-07-18,3.07,0.0059
2025-07-21,3.059,-0.0036
2025-07-22,3.085,0.0085
2025-07-23,3.169,0.027200000000000002
2025-07-24,3.215,0.014499999999999999
2025-07-25,3.246,0.0096
2025-07-28,3.254,0.0025
2025-07-29,3.32,0.0203
2025-07-30,3.293,-0.008100000000000001
2025-07-31,3.237,-0.017
2025-08-01,3.215,-0.0068000000000000005
2025-08-04,3.257,0.0131
2025-08-05,3.272,0.0046
2025-08-06,3.284,0.0037
2025-08-07,3.277,-0.0021
2025-08-08,3.237,-0.012199999999999999
2025-08-11,3.256,0.0059
2025-08-12,3.298,0.0129
2025-08-13,3.366,0.0206
2025-08-14,3.345,-0.0062
2025-08-15,3.406,0.0182
2025-08-18,3.487,0.023799999999999998
2025-08-19,3.468,-0.0054
2025-08-20,3.542,0.0213
2025-08-21,3.522,-0.005600000000000001
2025-08-22,3.699,0.050300000000000004
2025-08-25,3.751,0.0141
2025-08-26,3.722,-0.0077
2025-08-27,3.659,-0.0169
2025-08-28,3.86,0.054900000000000004
2025-08-29,3.816,-0.011399999999999999
2025-09-01,3.93,0.029900000000000003
2025-09-02,3.738,-0.0489
2025-09-03,3.764,0.006999999999999999
2025-09-04,3.504,-0.0691
2025-09-05,3.623,0.034
2025-09-08,3.637,0.0039000000000000003
2025-09-09,3.56,-0.0212
2025-09-10,3.586,0.0073
2025-09-11,3.737,0.0421
2025-09-12,3.715,-0.0059
2025-09-15,3.752,0.01
2025-09-16,3.805,0.0141
2025-09-17,3.925,0.0315
2025-09-18,4.03,0.0268
2025-09-19,3.973,-0.0141
2025-09-22,4.043,0.0176
2025-09-23,4.133,0.0223
2025-09-24,4.338,0.0496
2025-09-25,4.338,0.0
2025-09-26,4.272,-0.0152
2025-09-29,4.405,0.0311
2025-09-30,4.411,0.0014000000000000002
2025-10-09,4.499,0.02
2025-10-10,4.357,-0.0316
2025-10-13,4.43,0.0168
2025-10-14,4.147,-0.0639
2025-10-15,4.177,0.0072
2025-10-16,4.149,-0.0067
2025-10-17,4.034,-0.0277
2025-10-20,4.092,0.0144
2025-10-21,4.256,0.0401
2025-10-22,4.235,-0.0049
2025-10-23,4.214,-0.005
2025-10-24,4.42,0.0489
2025-10-27,4.555,0.0305
2025-10-28,4.56,0.0011
2025-10-29,4.539,-0.0046
2025-10-30,4.47,-0.0152
2025-10-31,4.309,-0.036000000000000004
2025-11-03,4.298,-0.0026
2025-11-04,4.327,0.0067
2025-11-05,4.345,0.0042
2025-11-06,4.532,0.043
2025-11-07,4.54,0.0018
2025-11-10,4.553,0.0029
2025-11-11,4.461,-0.0202
2025-11-12,4.452,-0.002
2025-11-13,4.435,-0.0038
2025-11-14,4.33,-0.023700000000000002
2025-11-17,4.28,-0.0115
2025-11-18,4.379,0.0231
2025-11-19,4.365,-0.0032
2025-11-20,4.297,-0.015600000000000001
2025-11-21,4.083,-0.049800000000000004
2025-11-24,4.13,0.0115
2025-11-25,4.186,0.013600000000000001
2025-11-26,4.292,0.0253
2025-11-27,4.261,-0.0072
2025-11-28,4.346,0.0199
2025-12-01,4.386,0.0092
2025-12-02,4.321,-0.0148
2025-12-03,4.314,-0.0016
2025-12-04,4.438,0.0287
2025-12-05,4.492,0.012199999999999999
2025-12-08,4.606,0.0254
2025-12-09,4.616,0.0022
2025-12-10,4.653,0.008
2025-12-11,4.595,-0.0125
2025-12-12,4.733,0.03
2025-12-15,4.645,-0.018600000000000002
2025-12-16,4.59,-0.0118
2025-12-17,4.737,0.032
2025-12-18,4.626,-0.023399999999999997
2025-12-19,4.631,0.0011
2025-12-22,4.847,0.0466
2025-12-23,4.901,0.0111
2025-12-24,4.918,0.0034999999999999996
2025-12-25,4.931,0.0026
2025-12-26,4.845,-0.0174
2025-12-29,4.84,-0.001
2025-12-30,4.868,0.0058
2025-12-31,4.839,-0.006
2026-01-05,5.048,0.0432
2026-01-06,5.161,0.022400000000000003
2026-01-07,5.449,0.0558
2026-01-08,5.489,0.0073
2026-01-09,5.474,-0.0027
2026-01-12,5.455,-0.0034999999999999996
2026-01-13,5.299,-0.0286
2026-01-14,5.394,0.0179
2026-01-15,5.617,0.041299999999999996
2026-01-16,5.825,0.037000000000000005
2026-01-19,5.828,0.0005
2026-01-20,5.721,-0.0184
2026-01-21,5.737,0.0028000000000000004
2026-01-22,5.709,-0.0049
2026-01-23,5.737,0.0049
2026-01-26,5.612,-0.0218
2026-01-27,5.805,0.0344
2026-01-28,5.916,0.0191
2026-01-29,5.687,-0.0387
2026-01-30,5.693,0.0011
2026-02-02,5.397,-0.052000000000000005
2026-02-03,5.52,0.022799999999999997
2026-02-04,5.451,-0.0125
2026-02-05,5.471,0.0037
2026-02-06,5.407,-0.011699999999999999
2026-02-09,5.541,0.0248
2026-02-10,5.535,-0.0011
2026-02-11,5.462,-0.0132
2026-02-12,5.487,0.0046
2026-02-13,5.568,0.0148
2026-02-24,5.561,-0.0013
2026-02-25,5.826,0.04769999999999999
2026-02-26,5.911,0.0146
2026-02-27,5.795,-0.0196
2026-03-02,5.784,-0.0019
2026-03-03,5.5,-0.049100000000000005
2026-03-04,5.492,-0.0015
2026-03-05,5.552,0.0109
2026-03-06,5.505,-0.0085
2026-03-09,5.367,-0.025099999999999997
2026-03-10,5.532,0.030699999999999998
2026-03-11,5.466,-0.011899999999999999
2026-03-12,5.394,-0.0132
2026-03-13,5.292,-0.0189
2026-03-16,5.376,0.0159
2026-03-17,5.187,-0.0352
2026-03-18,5.292,0.0202
2026-03-19,5.166,-0.023799999999999998
2026-03-20,5.258,0.0178
2026-03-23,5.017,-0.0458
2026-03-24,5.129,0.0223
2026-03-25,5.292,0.0318
2026-03-26,5.186,-0.02
2026-03-27,5.263,0.0148
2026-03-30,5.376,0.0215
2026-03-31,5.168,-0.0387
2026-04-01,5.269,0.0195
2026-04-02,5.072,-0.0374
2026-04-03,5.044,-0.0055000000000000005
2026-04-07,5.092,0.0095
2026-04-08,5.432,0.0668
2026-04-09,5.486,0.009899999999999999
2026-04-10,5.548,0.0113
2026-04-13,5.466,-0.0148
2026-04-14,5.658,0.0351
2026-04-15,5.6,-0.0103
2026-04-16,5.676,0.013600000000000001
2026-04-17,5.677,0.0002
2026-04-20,5.682,0.0009
2026-04-21,5.606,-0.0134
2026-04-22,5.834,0.0407
2026-04-23,5.701,-0.022799999999999997
2026-04-24,5.779,0.0137
2026-04-27,6.16,0.0659
