date,nav,daily_return
2023-08-18,1.775,-0.0095
2023-08-21,1.733,-0.023700000000000002
2023-08-22,1.74,0.004
2023-08-23,1.705,-0.020099999999999996
2023-08-24,1.696,-0.0053
2023-08-25,1.713,0.01
2023-08-28,1.756,0.025099999999999997
2023-08-29,1.779,0.0131
2023-08-30,1.796,0.0096
2023-08-31,1.733,-0.0351
2023-09-01,1.774,0.023700000000000002
2023-09-04,1.808,0.0192
2023-09-05,1.771,-0.020499999999999997
2023-09-06,1.772,0.0006
2023-09-07,1.753,-0.010700000000000001
2023-09-08,1.751,-0.0011
2023-09-11,1.737,-0.008
2023-09-12,1.715,-0.0127
2023-09-13,1.709,-0.0034999999999999996
2023-09-14,1.7,-0.0053
2023-09-15,1.691,-0.0053
2023-09-18,1.694,0.0018
2023-09-19,1.696,0.0012
2023-09-20,1.699,0.0018
2023-09-21,1.696,-0.0018
2023-09-22,1.7,0.0024
2023-09-25,1.687,-0.0076
2023-09-26,1.682,-0.003
2023-09-27,1.687,0.003
2023-09-28,1.674,-0.0077
2023-10-09,1.652,-0.0131
2023-10-10,1.618,-0.0206
2023-10-11,1.613,-0.0031
2023-10-12,1.611,-0.0012
2023-10-13,1.594,-0.0106
2023-10-16,1.591,-0.0019
2023-10-17,1.581,-0.0063
2023-10-18,1.558,-0.014499999999999999
2023-10-19,1.529,-0.018600000000000002
2023-10-20,1.521,-0.0052
2023-10-23,1.49,-0.0204
2023-10-24,1.493,0.002
2023-10-25,1.502,0.006
2023-10-26,1.494,-0.0053
2023-10-27,1.514,0.0134
2023-10-30,1.511,-0.002
2023-10-31,1.494,-0.0113
2023-11-01,1.478,-0.010700000000000001
2023-11-02,1.472,-0.0040999999999999995
2023-11-03,1.486,0.0095
2023-11-06,1.503,0.011399999999999999
2023-11-07,1.493,-0.0067
2023-11-08,1.494,0.0007000000000000001
2023-11-09,1.491,-0.002
2023-11-10,1.472,-0.0127
2023-11-13,1.466,-0.0040999999999999995
2023-11-14,1.478,0.008199999999999999
2023-11-15,1.487,0.0060999999999999995
2023-11-16,1.471,-0.0108
2023-11-17,1.469,-0.0014000000000000002
2023-11-20,1.468,-0.0007000000000000001
2023-11-21,1.48,0.008199999999999999
2023-11-22,1.457,-0.0155
2023-11-23,1.501,0.0302
2023-11-24,1.496,-0.0033
2023-11-27,1.485,-0.0074
2023-11-28,1.474,-0.0074
2023-11-29,1.442,-0.0217
2023-11-30,1.435,-0.0049
2023-12-01,1.421,-0.0098
2023-12-04,1.408,-0.0091
2023-12-05,1.384,-0.017
2023-12-06,1.389,0.0036
2023-12-07,1.381,-0.0058
2023-12-08,1.361,-0.014499999999999999
2023-12-11,1.364,0.0022
2023-12-12,1.38,0.011699999999999999
2023-12-13,1.347,-0.0239
2023-12-14,1.345,-0.0015
2023-12-15,1.36,0.011200000000000002
2023-12-18,1.344,-0.0118
2023-12-19,1.343,-0.0007000000000000001
2023-12-20,1.33,-0.0097
2023-12-21,1.352,0.0165
2023-12-22,1.347,-0.0037
2023-12-25,1.364,0.0126
2023-12-26,1.35,-0.0103
2023-12-27,1.35,0.0
2023-12-28,1.38,0.0222
2023-12-29,1.388,0.0058
2023-12-31,1.387,-0.0007000000000000001
2024-01-02,1.372,-0.0108
2024-01-03,1.374,0.0015
2024-01-04,1.359,-0.0109
2024-01-05,1.358,-0.0007000000000000001
2024-01-08,1.339,-0.013999999999999999
2024-01-09,1.354,0.011200000000000002
2024-01-10,1.358,0.003
2024-01-11,1.363,0.0037
2024-01-12,1.365,0.0015
2024-01-15,1.375,0.0073
2024-01-16,1.37,0.0
2024-01-17,1.347,-0.0168
2024-01-18,1.346,-0.0007000000000000001
2024-01-19,1.33,-0.011899999999999999
2024-01-22,1.283,-0.0353
2024-01-23,1.295,0.009399999999999999
2024-01-24,1.321,0.020099999999999996
2024-01-25,1.358,0.027999999999999997
2024-01-26,1.365,0.0052
2024-01-29,1.347,-0.0132
2024-01-30,1.309,-0.0282
2024-01-31,1.292,-0.013000000000000001
2024-02-01,1.291,-0.0008
2024-02-02,1.297,0.0046
2024-02-05,1.279,-0.0139
2024-02-06,1.343,0.05
2024-02-07,1.373,0.0223
2024-02-08,1.403,0.0218
2024-02-19,1.404,0.0007000000000000001
2024-02-20,1.416,0.0085
2024-02-21,1.434,0.0127
2024-02-22,1.432,-0.0014000000000000002
2024-02-23,1.42,-0.0084
2024-02-26,1.431,0.0077
2024-02-27,1.438,0.0049
2024-02-28,1.425,-0.009000000000000001
2024-02-29,1.46,0.0246
2024-03-01,1.437,-0.0158
2024-03-04,1.433,-0.0028000000000000004
2024-03-05,1.429,-0.0028000000000000004
2024-03-06,1.425,-0.0028000000000000004
2024-03-07,1.419,-0.0042
2024-03-08,1.421,0.0014000000000000002
2024-03-11,1.418,-0.0021
2024-03-12,1.422,0.0028000000000000004
2024-03-13,1.41,-0.0084
2024-03-14,1.43,0.014199999999999999
2024-03-15,1.427,-0.0021
2024-03-18,1.426,-0.0007000000000000001
2024-03-19,1.404,-0.0154
2024-03-20,1.398,-0.0043
2024-03-21,1.388,-0.0072
2024-03-22,1.384,-0.0029
2024-03-25,1.421,0.026699999999999998
2024-03-26,1.424,0.0021
2024-03-27,1.387,-0.026000000000000002
2024-03-28,1.39,0.0022
2024-03-29,1.403,0.009399999999999999
2024-04-01,1.442,0.0278
2024-04-02,1.443,0.0007000000000000001
2024-04-03,1.435,-0.0055000000000000005
2024-04-08,1.427,-0.005600000000000001
2024-04-09,1.418,-0.0063
2024-04-10,1.416,-0.0014000000000000002
2024-04-11,1.459,0.0304
2024-04-12,1.451,-0.0055000000000000005
2024-04-15,1.493,0.028900000000000002
2024-04-16,1.476,-0.011399999999999999
2024-04-17,1.523,0.0318
2024-04-18,1.512,-0.0072
2024-04-19,1.515,0.002
2024-04-22,1.476,-0.025699999999999997
2024-04-23,1.438,-0.025699999999999997
2024-04-24,1.447,0.0063
2024-04-25,1.427,-0.0138
2024-04-26,1.449,0.0154
2024-04-29,1.45,0.0007000000000000001
2024-04-30,1.449,-0.0007000000000000001
2024-05-06,1.49,0.028300000000000002
2024-05-07,1.492,0.0013
2024-05-08,1.475,-0.011399999999999999
2024-05-09,1.534,0.04
2024-05-10,1.558,0.015600000000000001
2024-05-13,1.579,0.013500000000000002
2024-05-14,1.581,0.0013
2024-05-15,1.582,0.0006
2024-05-16,1.576,-0.0038
2024-05-17,1.573,-0.0019
2024-05-20,1.554,-0.0121
2024-05-21,1.545,-0.0058
2024-05-22,1.516,-0.018799999999999997
2024-05-23,1.511,-0.0033
2024-05-24,1.512,0.0007000000000000001
2024-05-27,1.525,0.0086
2024-05-28,1.494,-0.0203
2024-05-29,1.486,-0.0054
2024-05-30,1.47,-0.0108
2024-05-31,1.456,-0.0095
2024-06-03,1.467,0.0076
2024-06-04,1.497,0.0204
2024-06-05,1.458,-0.026099999999999998
2024-06-06,1.466,0.0055000000000000005
2024-06-07,1.467,0.0007000000000000001
2024-06-11,1.452,-0.0102
2024-06-12,1.461,0.0062
2024-06-13,1.442,-0.013000000000000001
2024-06-14,1.45,0.0055000000000000005
2024-06-17,1.449,-0.0007000000000000001
2024-06-18,1.481,0.022099999999999998
2024-06-19,1.451,-0.0203
2024-06-20,1.435,-0.011000000000000001
2024-06-21,1.439,0.0028000000000000004
2024-06-24,1.419,-0.0139
2024-06-25,1.429,0.006999999999999999
2024-06-26,1.427,-0.0014000000000000002
2024-06-27,1.392,-0.0245
2024-06-28,1.416,0.0172
2024-06-30,1.416,0.0
2024-07-01,1.428,0.0085
2024-07-02,1.382,-0.0322
2024-07-03,1.359,-0.0166
2024-07-04,1.351,-0.0059
2024-07-05,1.345,-0.0044
2024-07-08,1.325,-0.0149
2024-07-09,1.335,0.0075
2024-07-10,1.329,-0.0045000000000000005
2024-07-11,1.349,0.015
2024-07-12,1.352,0.0022
2024-07-15,1.334,-0.013300000000000001
2024-07-16,1.304,-0.0225
2024-07-17,1.29,-0.010700000000000001
2024-07-18,1.311,0.0163
2024-07-19,1.298,-0.009899999999999999
2024-07-22,1.288,-0.0077
2024-07-23,1.255,-0.0256
2024-07-24,1.224,-0.024700000000000003
2024-07-25,1.22,-0.0033
2024-07-26,1.246,0.0213
2024-07-29,1.214,-0.025699999999999997
2024-07-30,1.212,-0.0016
2024-07-31,1.267,0.0454
2024-08-01,1.245,-0.0174
2024-08-02,1.22,-0.020099999999999996
2024-08-05,1.199,-0.0172
2024-08-06,1.225,0.0217
2024-08-07,1.239,0.011399999999999999
2024-08-08,1.244,0.004
2024-08-09,1.249,0.004
2024-08-12,1.237,-0.0096
2024-08-13,1.237,0.0
2024-08-14,1.216,-0.017
2024-08-15,1.232,0.0132
2024-08-16,1.218,-0.011399999999999999
2024-08-19,1.238,0.016399999999999998
2024-08-20,1.221,-0.0137
2024-08-21,1.211,-0.008199999999999999
2024-08-22,1.212,0.0008
2024-08-23,1.22,0.0066
2024-08-26,1.225,0.0040999999999999995
2024-08-27,1.208,-0.0139
2024-08-28,1.203,-0.0040999999999999995
2024-08-29,1.213,0.0083
2024-08-30,1.259,0.0379
2024-09-02,1.24,-0.0151
2024-09-03,1.257,0.0137
2024-09-04,1.245,-0.0095
2024-09-05,1.248,0.0024
2024-09-06,1.238,-0.008
2024-09-09,1.217,-0.017
2024-09-10,1.218,0.0008
2024-09-11,1.253,0.0287
2024-09-12,1.255,0.0016
2024-09-13,1.241,-0.011200000000000002
2024-09-18,1.287,0.0371
2024-09-19,1.297,0.0078000000000000005
2024-09-20,1.294,-0.0023
2024-09-23,1.292,-0.0015
2024-09-24,1.316,0.018600000000000002
2024-09-25,1.312,-0.003
2024-09-26,1.368,0.042699999999999995
2024-09-27,1.419,0.0373
2024-09-30,1.524,0.07400000000000001
2024-10-08,1.526,0.0013
2024-10-09,1.422,-0.0682
2024-10-10,1.44,0.0127
2024-10-11,1.42,-0.0139
2024-10-14,1.453,0.0232
2024-10-15,1.395,-0.039900000000000005
2024-10-16,1.411,0.0115
2024-10-17,1.371,-0.028300000000000002
2024-10-18,1.403,0.0233
2024-10-21,1.394,-0.0064
2024-10-22,1.408,0.01
2024-10-23,1.393,-0.010700000000000001
2024-10-24,1.381,-0.0086
2024-10-25,1.389,0.0058
2024-10-28,1.396,0.005
2024-10-29,1.383,-0.009300000000000001
2024-10-30,1.388,0.0036
2024-10-31,1.395,0.005
2024-11-01,1.421,0.018600000000000002
2024-11-04,1.432,0.0077
2024-11-05,1.458,0.0182
2024-11-06,1.45,-0.0055000000000000005
2024-11-07,1.472,0.0152
2024-11-08,1.423,-0.0333
2024-11-11,1.414,-0.0063
2024-11-12,1.405,-0.0064
2024-11-13,1.406,0.0007000000000000001
2024-11-14,1.381,-0.0178
2024-11-15,1.352,-0.021
2024-11-18,1.345,-0.0052
2024-11-19,1.357,0.0089
2024-11-20,1.361,0.0029
2024-11-21,1.361,0.0
2024-11-22,1.322,-0.0287
2024-11-25,1.325,0.0023
2024-11-26,1.334,0.0068000000000000005
2024-11-27,1.356,0.0165
2024-11-28,1.351,-0.0037
2024-11-29,1.365,0.0104
2024-12-02,1.378,0.0095
2024-12-03,1.376,-0.0015
2024-12-04,1.365,-0.008
2024-12-05,1.358,-0.0051
2024-12-06,1.372,0.0103
2024-12-09,1.36,-0.0087
2024-12-10,1.367,0.0051
2024-12-11,1.365,-0.0015
2024-12-12,1.366,0.0007000000000000001
2024-12-13,1.346,-0.0146
2024-12-16,1.324,-0.0163
2024-12-17,1.332,0.006
2024-12-18,1.33,-0.0015
2024-12-19,1.327,-0.0023
2024-12-20,1.313,-0.0106
2024-12-23,1.315,0.0015
2024-12-24,1.334,0.0144
2024-12-25,1.328,-0.0045000000000000005
2024-12-26,1.325,-0.0023
2024-12-27,1.324,-0.0008
2024-12-30,1.332,0.006
2024-12-31,1.324,-0.006
2025-01-02,1.293,-0.023399999999999997
2025-01-03,1.291,-0.0015
2025-01-06,1.293,0.0015
2025-01-07,1.305,0.009300000000000001
2025-01-08,1.327,0.0169
2025-01-09,1.326,-0.0008
2025-01-10,1.311,-0.0113
2025-01-13,1.306,-0.0038
2025-01-14,1.337,0.023700000000000002
2025-01-15,1.323,-0.0067
2025-01-16,1.336,0.0098
2025-01-17,1.36,0.018000000000000002
2025-01-20,1.36,0.0
2025-01-21,1.364,0.0029
2025-01-22,1.347,-0.0125
2025-01-23,1.342,-0.0037
2025-01-24,1.359,0.0127
2025-01-27,1.374,0.011000000000000001
2025-02-05,1.338,-0.0262
2025-02-06,1.343,0.0037
2025-02-07,1.359,0.011899999999999999
2025-02-10,1.361,0.0015
2025-02-11,1.373,0.0088
2025-02-12,1.392,0.0138
2025-02-13,1.378,-0.0101
2025-02-14,1.38,0.0015
2025-02-17,1.375,-0.0036
2025-02-18,1.356,-0.0138
2025-02-19,1.373,0.0125
2025-02-20,1.371,-0.0015
2025-02-21,1.381,0.0073
2025-02-24,1.39,0.006500000000000001
2025-02-25,1.384,-0.0043
2025-02-26,1.407,0.0166
2025-02-27,1.409,0.0014000000000000002
2025-02-28,1.387,-0.015600000000000001
2025-03-03,1.4,0.009399999999999999
2025-03-04,1.396,-0.0029
2025-03-05,1.411,0.010700000000000001
2025-03-06,1.404,-0.005
2025-03-07,1.408,0.0028000000000000004
2025-03-10,1.416,0.005699999999999999
2025-03-11,1.4,-0.0113
2025-03-12,1.399,-0.0007000000000000001
2025-03-13,1.385,-0.01
2025-03-14,1.405,0.0144
2025-03-17,1.397,-0.005699999999999999
2025-03-18,1.407,0.0072
2025-03-19,1.416,0.0064
2025-03-20,1.412,-0.0028000000000000004
2025-03-21,1.389,-0.0163
2025-03-24,1.406,0.012199999999999999
2025-03-25,1.403,-0.0021
2025-03-26,1.392,-0.0078000000000000005
2025-03-27,1.4,0.005699999999999999
2025-03-28,1.397,-0.0021
2025-03-31,1.388,-0.0064
2025-04-01,1.388,0.0
2025-04-02,1.398,0.0072
2025-04-03,1.34,-0.0415
2025-04-07,1.228,-0.0836
2025-04-08,1.229,0.0008
2025-04-09,1.252,0.0187
2025-04-10,1.288,0.0288
2025-04-11,1.295,0.0054
2025-04-14,1.287,-0.0062
2025-04-15,1.286,-0.0008
2025-04-16,1.271,-0.011699999999999999
2025-04-17,1.272,0.0008
2025-04-18,1.286,0.011000000000000001
2025-04-21,1.302,0.0124
2025-04-22,1.299,-0.0023
2025-04-23,1.331,0.0246
2025-04-24,1.327,-0.003
2025-04-25,1.326,-0.0008
2025-04-28,1.314,-0.009000000000000001
2025-04-29,1.313,-0.0008
2025-04-30,1.314,0.0008
2025-05-06,1.327,0.009899999999999999
2025-05-07,1.341,0.0106
2025-05-08,1.323,-0.0134
2025-05-09,1.33,0.0053
2025-05-12,1.35,0.015
2025-05-13,1.35,0.0
2025-05-14,1.338,-0.0089
2025-05-15,1.32,-0.013500000000000002
2025-05-16,1.332,0.0091
2025-05-19,1.332,0.0
2025-05-20,1.336,0.003
2025-05-21,1.338,0.0015
2025-05-22,1.33,-0.006
2025-05-23,1.324,-0.0045000000000000005
2025-05-26,1.312,-0.0091
2025-05-27,1.303,-0.0069
2025-05-28,1.309,0.0046
2025-05-29,1.328,0.014499999999999999
2025-05-30,1.324,-0.003
2025-06-03,1.333,0.0068000000000000005
2025-06-04,1.36,0.0203
2025-06-05,1.366,0.0044
2025-06-06,1.359,-0.0051
2025-06-09,1.368,0.0066
2025-06-10,1.376,0.0058
2025-06-11,1.397,0.015300000000000001
2025-06-12,1.41,0.009300000000000001
2025-06-13,1.407,-0.0021
2025-06-16,1.39,-0.0121
2025-06-17,1.392,0.0014000000000000002
2025-06-18,1.396,0.0029
2025-06-19,1.376,-0.0143
2025-06-20,1.373,-0.0022
2025-06-23,1.363,-0.0073
2025-06-24,1.38,0.0125
2025-06-25,1.385,0.0036
2025-06-26,1.394,0.006500000000000001
2025-06-27,1.401,0.005
2025-06-30,1.42,0.013600000000000001
2025-07-01,1.436,0.0113
2025-07-02,1.434,-0.0014000000000000002
2025-07-03,1.475,0.0286
2025-07-04,1.472,-0.002
2025-07-07,1.476,0.0027
2025-07-08,1.484,0.0054
2025-07-09,1.486,0.0013
2025-07-10,1.472,-0.009399999999999999
2025-07-11,1.47,-0.0014000000000000002
2025-07-14,1.48,0.0068000000000000005
2025-07-15,1.496,0.0108
2025-07-16,1.487,-0.006
2025-07-17,1.498,0.0074
2025-07-18,1.475,-0.0154
2025-07-21,1.479,0.0027
2025-07-22,1.495,0.0108
2025-07-23,1.491,-0.0027
2025-07-24,1.501,0.0067
2025-07-25,1.518,0.0113
2025-07-28,1.52,0.0013
2025-07-29,1.529,0.0059
2025-07-30,1.523,-0.0039000000000000003
2025-07-31,1.499,-0.0158
2025-08-01,1.498,-0.0007000000000000001
2025-08-04,1.52,0.0147
2025-08-05,1.52,0.0
2025-08-06,1.554,0.022400000000000003
2025-08-07,1.556,0.0013
2025-08-08,1.584,0.018000000000000002
2025-08-11,1.581,-0.0019
2025-08-12,1.621,0.0253
2025-08-13,1.659,0.023399999999999997
2025-08-14,1.632,-0.0163
2025-08-15,1.678,0.0282
2025-08-18,1.671,-0.0042
2025-08-19,1.655,-0.0096
2025-08-20,1.689,0.020499999999999997
2025-08-21,1.69,0.0006
2025-08-22,1.701,0.006500000000000001
2025-08-25,1.705,0.0024
2025-08-26,1.684,-0.0123
2025-08-27,1.654,-0.0178
2025-08-28,1.68,0.015700000000000002
2025-08-29,1.7,0.011899999999999999
2025-09-01,1.721,0.0124
2025-09-02,1.706,-0.0087
2025-09-03,1.702,-0.0023
2025-09-04,1.667,-0.0206
2025-09-05,1.727,0.036000000000000004
2025-09-08,1.707,-0.0116
2025-09-09,1.699,-0.004699999999999999
2025-09-10,1.747,0.028300000000000002
2025-09-11,1.869,0.0698
2025-09-12,1.885,0.0086
2025-09-15,1.859,-0.0138
2025-09-16,1.897,0.0204
2025-09-17,1.906,0.004699999999999999
2025-09-18,1.905,-0.0005
2025-09-19,1.895,-0.0052
2025-09-22,1.934,0.0206
2025-09-23,1.95,0.0083
2025-09-24,1.938,-0.0062
2025-09-25,1.974,0.018600000000000002
2025-09-26,1.927,-0.023799999999999998
2025-09-29,1.972,0.023399999999999997
2025-09-30,1.972,0.0
2025-10-09,1.94,-0.016200000000000003
2025-10-10,1.884,-0.028900000000000002
2025-10-13,1.853,-0.0165
2025-10-14,1.774,-0.0426
2025-10-15,1.826,0.029300000000000003
2025-10-16,1.834,0.0044
2025-10-17,1.756,-0.0425
2025-10-20,1.799,0.0245
2025-10-21,1.881,0.045599999999999995
2025-10-22,1.874,-0.0037
2025-10-23,1.844,-0.016
2025-10-24,1.946,0.0553
2025-10-27,2.022,0.0391
2025-10-28,2.03,0.004
2025-10-29,2.083,0.026099999999999998
2025-10-30,2.022,-0.029300000000000003
2025-10-31,1.926,-0.0475
2025-11-03,1.932,0.0031
2025-11-04,1.912,-0.0104
2025-11-05,1.935,0.012
2025-11-06,1.997,0.032
2025-11-07,1.989,-0.004
2025-11-10,1.997,0.004
2025-11-11,1.968,-0.014499999999999999
2025-11-12,1.997,0.0147
2025-11-13,2.048,0.0255
2025-11-14,1.992,-0.0273
2025-11-17,1.997,0.0025
2025-11-18,1.96,-0.018500000000000003
2025-11-19,1.965,0.0026
2025-11-20,1.957,-0.0040999999999999995
2025-11-21,1.835,-0.0623
2025-11-24,1.815,-0.0109
2025-11-25,1.881,0.0364
2025-11-26,1.968,0.0463
2025-11-27,1.973,0.0025
2025-11-28,1.975,0.001
2025-12-01,1.977,0.001
2025-12-02,1.965,-0.0060999999999999995
2025-12-03,1.971,0.0031
2025-12-04,1.998,0.0137
2025-12-05,2.019,0.0105
2025-12-08,2.126,0.053
2025-12-09,2.181,0.0259
2025-12-10,2.171,-0.0046
2025-12-11,2.117,-0.024900000000000002
2025-12-12,2.122,0.0024
2025-12-15,2.071,-0.024
2025-12-16,2.019,-0.025099999999999997
2025-12-17,2.125,0.0525
2025-12-18,2.07,-0.0259
2025-12-19,2.068,-0.001
2025-12-22,2.151,0.0401
2025-12-23,2.172,0.0098
2025-12-24,2.207,0.0161
2025-12-25,2.197,-0.0045000000000000005
2025-12-26,2.193,-0.0018
2025-12-29,2.204,0.005
2025-12-30,2.209,0.0023
2025-12-31,2.172,-0.0167
2026-01-05,2.208,0.0166
2026-01-06,2.186,-0.01
2026-01-07,2.209,0.0105
2026-01-08,2.173,-0.0163
2026-01-09,2.182,0.0040999999999999995
2026-01-12,2.152,-0.0137
2026-01-13,2.118,-0.0158
2026-01-14,2.136,0.0085
2026-01-15,2.201,0.0304
2026-01-16,2.225,0.0109
2026-01-19,2.215,-0.0022
2026-01-20,2.147,-0.030699999999999998
2026-01-21,2.2,0.024700000000000003
2026-01-22,2.246,0.0209
2026-01-23,2.171,-0.0334
2026-01-26,2.192,0.0097
2026-01-27,2.265,0.0333
2026-01-28,2.304,0.0172
2026-01-29,2.258,-0.02
2026-01-30,2.296,0.0168
2026-02-02,2.207,-0.0388
2026-02-03,2.272,0.029500000000000002
2026-02-04,2.242,-0.0132
2026-02-05,2.169,-0.0326
2026-02-06,2.142,-0.0124
2026-02-09,2.232,0.042
2026-02-10,2.255,0.0103
2026-02-11,2.228,-0.012
2026-02-12,2.303,0.0337
2026-02-13,2.235,-0.029500000000000002
2026-02-24,2.339,0.04650000000000001
2026-02-25,2.33,-0.0038
2026-02-26,2.404,0.0318
2026-02-27,2.363,-0.0171
2026-03-02,2.407,0.018600000000000002
2026-03-03,2.314,-0.038599999999999995
2026-03-04,2.31,-0.0017000000000000001
2026-03-05,2.368,0.025099999999999997
2026-03-06,2.346,-0.009300000000000001
2026-03-09,2.286,-0.0256
2026-03-10,2.37,0.036699999999999997
2026-03-11,2.349,-0.0089
2026-03-12,2.311,-0.016200000000000003
2026-03-13,2.289,-0.0095
2026-03-16,2.308,0.0083
2026-03-17,2.198,-0.04769999999999999
2026-03-18,2.278,0.0364
2026-03-19,2.26,-0.0079
2026-03-20,2.315,0.024300000000000002
2026-03-23,2.195,-0.0518
2026-03-24,2.246,0.0232
2026-03-25,2.31,0.0285
2026-03-26,2.261,-0.0212
2026-03-27,2.24,-0.009300000000000001
2026-03-30,2.266,0.0116
2026-03-31,2.203,-0.0278
2026-04-01,2.3,0.044000000000000004
2026-04-02,2.264,-0.015700000000000002
2026-04-03,2.31,0.0203
2026-04-07,2.298,-0.0052
2026-04-08,2.465,0.0727
2026-04-09,2.515,0.0203
2026-04-10,2.631,0.0461
2026-04-13,2.654,0.0087
2026-04-14,2.674,0.0075
2026-04-15,2.661,-0.0049
2026-04-16,2.756,0.035699999999999996
2026-04-17,2.895,0.0504
2026-04-20,2.898,0.001
2026-04-21,2.934,0.0124
2026-04-22,3.077,0.0487
2026-04-23,3.075,-0.0006
2026-04-24,3.0,-0.024399999999999998
2026-04-27,2.989,-0.0037
