date,nav,daily_return
2019-08-21,0.85,0.0
2019-08-22,0.851,0.001176
2019-08-23,0.852,0.0011749999999999998
2019-08-26,0.847,-0.005869
2019-08-27,0.854,0.008264
2019-08-28,0.854,0.0
2019-08-29,0.853,-0.001171
2019-08-30,0.853,0.0
2019-09-02,0.861,0.009379
2019-09-03,0.862,0.001161
2019-09-04,0.867,0.0058
2019-09-05,0.87,0.0034599999999999995
2019-09-06,0.873,0.003448
2019-09-09,0.879,0.006873000000000001
2019-09-10,0.876,-0.003413
2019-09-11,0.871,-0.0057079999999999995
2019-09-12,0.877,0.006888999999999999
2019-09-16,0.877,0.0
2019-09-17,0.868,-0.010262
2019-09-18,0.871,0.0034560000000000003
2019-09-19,0.874,0.003444
2019-09-20,0.875,0.001144
2019-09-23,0.869,-0.006856999999999999
2019-09-24,0.871,0.002301
2019-09-25,0.859,-0.013777
2019-09-26,0.852,-0.008149
2019-09-27,0.855,0.0035210000000000003
2019-09-30,0.849,-0.007018
2019-10-08,0.849,0.0
2019-10-09,0.851,0.002356
2019-10-10,0.858,0.008226
2019-10-11,0.864,0.006993
2019-10-14,0.873,0.010417000000000001
2019-10-15,0.865,-0.009164
2019-10-16,0.863,-0.002312
2019-10-17,0.862,-0.001159
2019-10-18,0.851,-0.012761
2019-10-21,0.851,0.0
2019-10-22,0.856,0.005875
2019-10-23,0.851,-0.005841
2019-10-24,0.849,-0.0023499999999999997
2019-10-25,0.856,0.008245
2019-10-28,0.864,0.009346
2019-10-29,0.858,-0.0069440000000000005
2019-10-30,0.854,-0.004662
2019-10-31,0.851,-0.003513
2019-11-01,0.861,0.011751000000000001
2019-11-04,0.868,0.00813
2019-11-05,0.871,0.0034560000000000003
2019-11-06,0.864,-0.008036999999999999
2019-11-07,0.867,0.0034720000000000003
2019-11-08,0.864,-0.0034599999999999995
2019-11-11,0.849,-0.017361
2019-11-12,0.85,0.001178
2019-11-13,0.849,-0.001176
2019-11-14,0.852,0.003534
2019-11-15,0.843,-0.010563
2019-11-18,0.847,0.004745
2019-11-19,0.854,0.008264
2019-11-20,0.846,-0.009368
2019-11-21,0.845,-0.0011819999999999999
2019-11-22,0.838,-0.008284
2019-11-25,0.842,0.004773
2019-11-26,0.845,0.003563
2019-11-27,0.841,-0.0047339999999999995
2019-11-28,0.838,-0.0035670000000000003
2019-11-29,0.835,-0.00358
2019-12-02,0.84,0.005988
2019-12-03,0.843,0.0035709999999999995
2019-12-04,0.842,-0.001186
2019-12-05,0.849,0.008314
2019-12-06,0.857,0.009423
2019-12-09,0.856,-0.001167
2019-12-10,0.862,0.007009
2019-12-11,0.861,-0.00116
2019-12-12,0.857,-0.004646
2019-12-13,0.872,0.017503
2019-12-16,0.89,0.020642
2019-12-17,0.901,0.01236
2019-12-18,0.904,0.00333
2019-12-19,0.903,-0.001106
2019-12-20,0.896,-0.007752
2019-12-23,0.884,-0.013392999999999999
2019-12-24,0.893,0.010181
2019-12-25,0.896,0.0033589999999999996
2019-12-26,0.903,0.007813
2019-12-27,0.895,-0.008859
2019-12-30,0.911,0.017877
2019-12-31,0.916,0.005488
2020-01-02,0.934,0.019651000000000002
2020-01-03,0.934,0.0
2020-01-06,0.933,-0.001071
2020-01-07,0.94,0.007502999999999999
2020-01-08,0.928,-0.012766
2020-01-09,0.941,0.014009
2020-01-10,0.941,0.0
2020-01-13,0.954,0.013815
2020-01-14,0.951,-0.0031450000000000002
2020-01-15,0.954,0.003155
2020-01-16,0.959,0.005241
2020-01-17,0.952,-0.007299
2020-01-20,0.973,0.022059000000000002
2020-01-21,0.962,-0.011305
2020-01-22,0.977,0.015593
2020-01-23,0.94,-0.037871
2020-02-03,0.86,-0.085106
2020-02-04,0.883,0.026744
2020-02-05,0.899,0.01812
2020-02-06,0.927,0.031145999999999997
2020-02-07,0.941,0.015101999999999999
2020-02-10,0.949,0.008502
2020-02-11,0.949,0.0
2020-02-12,0.958,0.009484
2020-02-13,0.953,-0.0052190000000000005
2020-02-14,0.957,0.004197
2020-02-17,0.982,0.026122999999999997
2020-02-18,0.992,0.010183
2020-02-19,0.981,-0.011089
2020-02-20,1.007,0.026504
2020-02-21,1.021,0.013903
2020-02-24,1.046,0.024485999999999997
2020-02-25,1.055,0.008604
2020-02-26,1.015,-0.037915000000000004
2020-02-27,1.011,-0.003941
2020-02-28,0.962,-0.048467
2020-03-02,0.986,0.024948
2020-03-03,0.994,0.008114
2020-03-04,0.978,-0.016097
2020-03-05,0.985,0.007157
2020-03-06,0.98,-0.005076000000000001
2020-03-09,0.943,-0.037755000000000004
2020-03-10,0.966,0.024390000000000002
2020-03-11,0.952,-0.014493
2020-03-12,0.942,-0.010504
2020-03-13,0.945,0.003185
2020-03-16,0.91,-0.037037
2020-03-17,0.906,-0.004396
2020-03-18,0.898,-0.00883
2020-03-19,0.903,0.005568
2020-03-20,0.902,-0.0011070000000000001
2020-03-23,0.858,-0.048780000000000004
2020-03-24,0.861,0.003497
2020-03-25,0.882,0.024390000000000002
2020-03-26,0.873,-0.010204
2020-03-27,0.867,-0.006873000000000001
2020-03-30,0.861,-0.006919999999999999
2020-03-31,0.862,0.001161
2020-04-01,0.864,0.00232
2020-04-02,0.889,0.028935
2020-04-03,0.881,-0.008999
2020-04-07,0.893,0.013621000000000001
2020-04-08,0.892,-0.0011200000000000001
2020-04-09,0.886,-0.006725999999999999
2020-04-10,0.866,-0.022573
2020-04-13,0.853,-0.015012000000000001
2020-04-14,0.871,0.021102
2020-04-15,0.874,0.003444
2020-04-16,0.88,0.006865
2020-04-17,0.898,0.020455
2020-04-20,0.907,0.010022
2020-04-21,0.9,-0.007718
2020-04-22,0.904,0.004444
2020-04-23,0.891,-0.014381
2020-04-24,0.882,-0.010101
2020-04-27,0.878,-0.004535
2020-04-28,0.899,0.023918
2020-04-29,0.9,0.001112
2020-04-30,0.935,0.038889
2020-05-06,0.964,0.031016
2020-05-07,0.963,-0.001037
2020-05-08,0.969,0.0062309999999999996
2020-05-11,0.958,-0.011352
2020-05-12,0.965,0.007307
2020-05-13,0.969,0.004144999999999999
2020-05-14,0.959,-0.010320000000000001
2020-05-15,0.989,0.031283
2020-05-18,0.951,-0.038423
2020-05-19,0.987,0.037855
2020-05-20,0.989,0.002026
2020-05-21,0.961,-0.028311000000000003
2020-05-22,0.939,-0.022893
2020-05-25,0.931,-0.00852
2020-05-26,0.968,0.039742
2020-05-27,0.962,-0.006198
2020-05-28,0.955,-0.0072770000000000005
2020-05-29,0.965,0.010471
2020-06-01,1.016,0.05285
2020-06-02,1.025,0.008858
2020-06-03,1.033,0.0078049999999999994
2020-06-04,1.034,0.000968
2020-06-05,1.033,-0.000967
2020-06-08,1.03,-0.002904
2020-06-09,1.034,0.0038829999999999997
2020-06-10,1.051,0.016440999999999997
2020-06-11,1.055,0.003806
2020-06-12,1.042,-0.012322
2020-06-15,1.018,-0.023033
2020-06-16,1.043,0.024558
2020-06-17,1.035,-0.00767
2020-06-18,1.061,0.025121
2020-06-19,1.099,0.035815
2020-06-22,1.12,0.019108
2020-06-23,1.131,0.009821
2020-06-24,1.138,0.006189
2020-06-29,1.125,-0.011424
2020-06-30,1.154,0.025778
2020-07-01,1.16,0.0051990000000000005
2020-07-02,1.161,0.000862
2020-07-03,1.166,0.004307
2020-07-06,1.214,0.041166
2020-07-07,1.267,0.043657
2020-07-08,1.288,0.016575
2020-07-09,1.311,0.017857
2020-07-10,1.309,-0.0015260000000000002
2020-07-13,1.366,0.043545
2020-07-14,1.336,-0.021962000000000002
2020-07-15,1.289,-0.035179999999999996
2020-07-16,1.217,-0.055857000000000004
2020-07-17,1.22,0.002465
2020-07-20,1.25,0.02459
2020-07-21,1.259,0.0072
2020-07-22,1.272,0.010326
2020-07-23,1.287,0.011792
2020-07-24,1.2,-0.067599
2020-07-27,1.198,-0.0016669999999999999
2020-07-28,1.227,0.024207
2020-07-29,1.271,0.035859999999999996
2020-07-30,1.273,0.001574
2020-07-31,1.312,0.030636
2020-08-03,1.328,0.012195000000000001
2020-08-04,1.314,-0.010542000000000001
2020-08-05,1.316,0.001522
2020-08-06,1.299,-0.012918
2020-08-07,1.285,-0.010778000000000001
2020-08-10,1.269,-0.012451
2020-08-11,1.24,-0.022853
2020-08-12,1.234,-0.0048389999999999996
2020-08-13,1.234,0.0
2020-08-14,1.257,0.018639
2020-08-17,1.271,0.011137999999999999
2020-08-18,1.268,-0.0023599999999999997
2020-08-19,1.218,-0.039432
2020-08-20,1.215,-0.002463
2020-08-21,1.235,0.016461
2020-08-24,1.276,0.0332
2020-08-25,1.274,-0.0016
2020-08-26,1.236,-0.0298
2020-08-27,1.253,0.0138
2020-08-28,1.269,0.0128
2020-08-31,1.252,-0.0134
2020-09-01,1.296,0.0351
2020-09-02,1.306,0.0077
2020-09-03,1.296,-0.0077
2020-09-04,1.283,-0.01
2020-09-07,1.236,-0.0366
2020-09-08,1.23,-0.0049
2020-09-09,1.189,-0.0333
2020-09-10,1.181,-0.0067
2020-09-11,1.226,0.0381
2020-09-14,1.256,0.0245
2020-09-15,1.265,0.0072
2020-09-16,1.271,0.004699999999999999
2020-09-17,1.292,0.0165
2020-09-18,1.301,0.006999999999999999
2020-09-21,1.281,-0.0154
2020-09-22,1.269,-0.009399999999999999
2020-09-23,1.287,0.014199999999999999
2020-09-24,1.25,-0.0287
2020-09-25,1.253,0.0024
2020-09-28,1.259,0.0048
2020-09-29,1.283,0.0191
2020-09-30,1.294,0.0086
2020-10-09,1.376,0.0634
2020-10-12,1.406,0.0218
2020-10-13,1.425,0.013500000000000002
2020-10-14,1.412,-0.0091
2020-10-15,1.404,-0.005699999999999999
2020-10-16,1.371,-0.0235
2020-10-19,1.356,-0.0109
2020-10-20,1.392,0.0265
2020-10-21,1.359,-0.023700000000000002
2020-10-22,1.359,0.0
2020-10-23,1.324,-0.0258
2020-10-26,1.348,0.0181
2020-10-27,1.366,0.0134
2020-10-28,1.398,0.023399999999999997
2020-10-29,1.396,-0.0014000000000000002
2020-10-30,1.37,-0.018600000000000002
2020-11-02,1.395,0.0182
2020-11-03,1.39,-0.0036
2020-11-04,1.393,0.0022
2020-11-05,1.455,0.044500000000000005
2020-11-06,1.448,-0.0048
2020-11-09,1.476,0.019299999999999998
2020-11-10,1.468,-0.0054
2020-11-11,1.422,-0.0313
2020-11-12,1.439,0.012
2020-11-13,1.441,0.0014000000000000002
2020-11-16,1.426,-0.0104
2020-11-17,1.4,-0.0182
2020-11-18,1.373,-0.019299999999999998
2020-11-19,1.376,0.0022
2020-11-20,1.404,0.0203
2020-11-23,1.424,0.014199999999999999
2020-11-24,1.435,0.0077
2020-11-25,1.414,-0.0146
2020-11-26,1.394,-0.0141
2020-11-27,1.406,0.0086
2020-11-30,1.411,0.0036
2020-12-01,1.43,0.013500000000000002
2020-12-02,1.42,-0.006999999999999999
2020-12-03,1.42,0.0
2020-12-04,1.436,0.0113
2020-12-07,1.451,0.0104
2020-12-08,1.478,0.018600000000000002
2020-12-09,1.466,-0.008100000000000001
2020-12-10,1.457,-0.0060999999999999995
2020-12-11,1.442,-0.0103
2020-12-14,1.479,0.025699999999999997
2020-12-15,1.498,0.0128
2020-12-16,1.503,0.0033
2020-12-17,1.512,0.006
2020-12-18,1.536,0.0159
2020-12-21,1.609,0.0475
2020-12-22,1.581,-0.0174
2020-12-23,1.61,0.0183
2020-12-24,1.591,-0.0118
2020-12-25,1.625,0.021400000000000002
2020-12-28,1.624,-0.0006
2020-12-29,1.57,-0.0333
2020-12-30,1.627,0.0363
2020-12-31,1.661,0.0209
2021-01-04,1.74,0.047599999999999996
2021-01-05,1.773,0.019
2021-01-06,1.768,-0.0028000000000000004
2021-01-07,1.829,0.0345
2021-01-08,1.8249,-0.0022
2021-01-11,1.7975,-0.015
2021-01-12,1.8232,0.0143
2021-01-13,1.7999,-0.0128
2021-01-14,1.733,-0.037200000000000004
2021-01-15,1.7421,0.0053
2021-01-18,1.7393,-0.0016
2021-01-19,1.6956,-0.025099999999999997
2021-01-20,1.7555,0.0353
2021-01-21,1.802,0.0265
2021-01-22,1.8529,0.0282
2021-01-25,1.8646,0.0063
2021-01-26,1.816,-0.026099999999999998
2021-01-27,1.8335,0.0096
2021-01-28,1.7486,-0.0463
2021-01-29,1.7271,-0.0123
2021-02-01,1.7247,-0.0014000000000000002
2021-02-02,1.7977,0.042300000000000004
2021-02-03,1.7796,-0.0101
2021-02-04,1.7555,-0.013500000000000002
2021-02-05,1.7197,-0.0204
2021-02-08,1.7438,0.013999999999999999
2021-02-09,1.7866,0.0245
2021-02-10,1.8225,0.020099999999999996
2021-02-18,1.779,-0.0239
2021-02-19,1.7385,-0.022799999999999997
2021-02-22,1.6798,-0.0338
2021-02-23,1.6415,-0.022799999999999997
2021-02-24,1.5759,-0.04
2021-02-25,1.5624,-0.0086
2021-02-26,1.5337,-0.0184
2021-03-01,1.5795,0.029900000000000003
2021-03-02,1.577,-0.0016
2021-03-03,1.5951,0.0115
2021-03-04,1.5079,-0.0547
2021-03-05,1.5028,-0.0034000000000000002
2021-03-08,1.4249,-0.0518
2021-03-09,1.3944,-0.021400000000000002
2021-03-10,1.4234,0.0208
2021-03-11,1.4572,0.023700000000000002
2021-03-12,1.4601,0.002
2021-03-15,1.3968,-0.0434
2021-03-16,1.4078,0.0079
2021-03-17,1.4278,0.014199999999999999
2021-03-18,1.4361,0.0058
2021-03-19,1.3872,-0.0341
2021-03-22,1.3931,0.0043
2021-03-23,1.3585,-0.0248
2021-03-24,1.3304,-0.0207
2021-03-25,1.3417,0.0085
2021-03-26,1.4027,0.0455
2021-03-29,1.3956,-0.0051
2021-03-30,1.4174,0.015600000000000001
2021-03-31,1.4059,-0.008100000000000001
2021-04-01,1.4411,0.025
2021-04-02,1.4673,0.0182
2021-04-06,1.4649,-0.0016
2021-04-07,1.4421,-0.015600000000000001
2021-04-08,1.4417,-0.0003
2021-04-09,1.4226,-0.0132
2021-04-12,1.3964,-0.0184
2021-04-13,1.4093,0.0092
2021-04-14,1.4433,0.0241
2021-04-15,1.4399,-0.0024
2021-04-16,1.4376,-0.0016
2021-04-19,1.5145,0.0535
2021-04-20,1.516,0.001
2021-04-21,1.5129,-0.002
2021-04-22,1.5193,0.0042
2021-04-23,1.5323,0.0086
2021-04-26,1.5127,-0.0128
2021-04-27,1.521,0.0055000000000000005
2021-04-28,1.556,0.023
2021-04-29,1.5486,-0.0048
2021-04-30,1.5586,0.006500000000000001
2021-05-06,1.5345,-0.0155
2021-05-07,1.4798,-0.0356
2021-05-10,1.5123,0.022000000000000002
2021-05-11,1.5069,-0.0036
2021-05-12,1.5192,0.008199999999999999
2021-05-13,1.4962,-0.0151
2021-05-14,1.5402,0.0294
2021-05-17,1.6058,0.0426
2021-05-18,1.6034,-0.0015
2021-05-19,1.647,0.027200000000000002
2021-05-20,1.6417,-0.0032
2021-05-21,1.6609,0.011699999999999999
2021-05-24,1.656,-0.003
2021-05-25,1.6828,0.016200000000000003
2021-05-26,1.6727,-0.006
2021-05-27,1.6738,0.0007000000000000001
2021-05-28,1.7155,0.024900000000000002
2021-05-31,1.7694,0.031400000000000004
2021-06-01,1.7651,-0.0024
2021-06-02,1.7503,-0.0084
2021-06-03,1.7321,-0.0104
2021-06-04,1.7731,0.023700000000000002
2021-06-07,1.7483,-0.013999999999999999
2021-06-08,1.7479,-0.0002
2021-06-09,1.7529,0.0029
2021-06-10,1.8188,0.037599999999999995
2021-06-11,1.8541,0.0194
2021-06-15,1.8426,-0.0062
2021-06-16,1.7214,-0.0658
2021-06-17,1.7732,0.0301
2021-06-18,1.8539,0.0455
2021-06-21,1.8667,0.0069
2021-06-22,1.884,0.009300000000000001
2021-06-23,1.9515,0.0358
2021-06-24,1.9492,-0.0012
2021-06-25,1.9731,0.0123
2021-06-28,2.0191,0.0233
2021-06-29,2.0377,0.0092
2021-06-30,2.0707,0.016200000000000003
2021-07-01,2.033,-0.0182
2021-07-02,2.0015,-0.0155
2021-07-05,2.0594,0.028900000000000002
2021-07-06,2.0465,-0.0063
2021-07-07,2.1341,0.042800000000000005
2021-07-08,2.1641,0.0141
2021-07-09,2.2023,0.0177
2021-07-12,2.2691,0.030299999999999997
2021-07-13,2.2315,-0.0166
2021-07-14,2.1449,-0.0388
2021-07-15,2.1675,0.0105
2021-07-16,2.088,-0.036699999999999997
2021-07-19,2.0629,-0.012
2021-07-20,2.1072,0.0215
2021-07-21,2.198,0.0431
2021-07-22,2.2148,0.0076
2021-07-23,2.2052,-0.0043
2021-07-26,2.1707,-0.015600000000000001
2021-07-27,2.0702,-0.0463
2021-07-28,2.0716,0.0007000000000000001
2021-07-29,2.1819,0.053200000000000004
2021-07-30,2.1855,0.0016
2021-08-02,2.2439,0.026699999999999998
2021-08-03,2.1602,-0.0373
2021-08-04,2.3179,0.073
2021-08-05,2.3163,-0.0007000000000000001
2021-08-06,2.322,0.0025
2021-08-09,2.2638,-0.025099999999999997
2021-08-10,2.21,-0.023799999999999998
2021-08-11,2.2258,0.0070999999999999995
2021-08-12,2.2673,0.018600000000000002
2021-08-13,2.2149,-0.0231
2021-08-16,2.1648,-0.0226
2021-08-17,2.1299,-0.0161
2021-08-18,2.1297,-0.0001
2021-08-19,2.2055,0.0356
2021-08-20,2.1722,-0.0151
2021-08-23,2.2143,0.0194
2021-08-24,2.27,0.0252
2021-08-25,2.2796,0.0042
2021-08-26,2.242,-0.0165
2021-08-27,2.292,0.0223
2021-08-30,2.2845,-0.0033
2021-08-31,2.2582,-0.0115
2021-09-01,2.1763,-0.0363
2021-09-02,2.1863,0.0046
2021-09-03,2.1122,-0.0339
2021-09-06,2.1767,0.0305
2021-09-07,2.2289,0.024
2021-09-08,2.2038,-0.0113
2021-09-09,2.2201,0.0074
2021-09-10,2.2508,0.0138
2021-09-13,2.2157,-0.015600000000000001
2021-09-14,2.2722,0.0255
2021-09-15,2.2618,-0.0046
2021-09-16,2.1612,-0.044500000000000005
2021-09-17,2.1906,0.013600000000000001
2021-09-22,2.1632,-0.0125
2021-09-23,2.1569,-0.0029
2021-09-24,2.1445,-0.005699999999999999
2021-09-27,2.1096,-0.0163
2021-09-28,2.0557,-0.0255
2021-09-29,2.0044,-0.025
2021-09-30,2.074,0.0347
2021-10-08,2.0526,-0.0103
2021-10-11,2.0486,-0.0019
2021-10-12,2.0225,-0.0127
2021-10-13,2.0879,0.0323
2021-10-14,2.0939,0.0029
2021-10-15,2.1473,0.0255
2021-10-18,2.1734,0.012199999999999999
2021-10-19,2.171,-0.0011
2021-10-20,2.2127,0.0192
2021-10-21,2.1798,-0.0149
2021-10-22,2.1872,0.0034000000000000002
2021-10-25,2.2479,0.0278
2021-10-26,2.235,-0.005699999999999999
2021-10-27,2.2693,0.015300000000000001
2021-10-28,2.2344,-0.0154
2021-10-29,2.2806,0.0207
2021-11-01,2.2551,-0.011200000000000002
2021-11-02,2.2557,0.0003
2021-11-03,2.2155,-0.0178
2021-11-04,2.2789,0.0286
2021-11-05,2.2346,-0.0194
2021-11-08,2.2948,0.0269
2021-11-09,2.309,0.0062
2021-11-10,2.2675,-0.018000000000000002
2021-11-11,2.2806,0.0058
2021-11-12,2.2888,0.0036
2021-11-15,2.1999,-0.0388
2021-11-16,2.173,-0.012199999999999999
2021-11-17,2.2028,0.0137
2021-11-18,2.2007,-0.001
2021-11-19,2.2181,0.0079
2021-11-22,2.3068,0.04
2021-11-23,2.2784,-0.0123
2021-11-24,2.2386,-0.0175
2021-11-25,2.2145,-0.0108
2021-11-26,2.246,0.014199999999999999
2021-11-29,2.282,0.016
2021-11-30,2.2724,-0.0042
2021-12-01,2.2446,-0.012199999999999999
2021-12-02,2.2519,0.0033
2021-12-03,2.2497,-0.001
2021-12-06,2.1929,-0.0252
2021-12-07,2.1451,-0.0218
2021-12-08,2.1859,0.019
2021-12-09,2.1837,-0.001
2021-12-10,2.211,0.0125
2021-12-13,2.2053,-0.0026
2021-12-14,2.1697,-0.0161
2021-12-15,2.155,-0.0068000000000000005
2021-12-16,2.1631,0.0038
2021-12-17,2.1218,-0.0191
2021-12-20,2.0508,-0.0335
2021-12-21,2.0653,0.0070999999999999995
2021-12-22,2.0875,0.010700000000000001
2021-12-23,2.0855,-0.001
2021-12-24,2.0196,-0.0316
2021-12-27,2.0188,-0.0004
2021-12-28,2.0498,0.0154
2021-12-29,2.04,-0.0048
2021-12-30,2.0465,0.0032
2021-12-31,2.0575,0.0054
2022-01-04,2.0301,-0.013300000000000001
2022-01-05,1.9468,-0.040999999999999995
2022-01-06,1.9258,-0.0108
2022-01-07,1.8967,-0.0151
2022-01-10,1.9177,0.0111
2022-01-11,1.8847,-0.0172
2022-01-12,1.9499,0.0346
2022-01-13,1.9292,-0.0106
2022-01-14,1.9497,0.0106
2022-01-17,1.9873,0.019299999999999998
2022-01-18,1.9754,-0.006
2022-01-19,1.9209,-0.0276
2022-01-20,1.9155,-0.0028000000000000004
2022-01-21,1.9114,-0.0021
2022-01-24,1.9406,0.015300000000000001
2022-01-25,1.8943,-0.0239
2022-01-26,1.9241,0.015700000000000002
2022-01-27,1.8807,-0.0226
2022-01-28,1.8606,-0.010700000000000001
2022-02-07,1.8856,0.0134
2022-02-08,1.8269,-0.0311
2022-02-09,1.8434,0.009000000000000001
2022-02-10,1.7997,-0.023700000000000002
2022-02-11,1.7602,-0.0219
2022-02-14,1.7617,0.0009
2022-02-15,1.8344,0.041299999999999996
2022-02-16,1.8333,-0.0006
2022-02-17,1.8713,0.0207
2022-02-18,1.8494,-0.011699999999999999
2022-02-21,1.8379,-0.0062
2022-02-22,1.8227,-0.0083
2022-02-23,1.8863,0.0349
2022-02-24,1.8551,-0.0165
2022-02-25,1.8924,0.020099999999999996
2022-02-28,1.9048,0.0066
2022-03-01,1.8878,-0.0089
2022-03-02,1.8467,-0.0218
2022-03-03,1.8002,-0.0252
2022-03-04,1.7542,-0.0256
2022-03-07,1.6924,-0.0352
2022-03-08,1.6368,-0.0329
2022-03-09,1.6423,0.0034000000000000002
2022-03-10,1.7112,0.042
2022-03-11,1.7097,-0.0009
2022-03-14,1.6574,-0.030600000000000002
2022-03-15,1.647,-0.0063
2022-03-16,1.7416,0.0574
2022-03-17,1.7555,0.008
2022-03-18,1.7466,-0.0051
2022-03-21,1.7704,0.013600000000000001
2022-03-22,1.7515,-0.010700000000000001
2022-03-23,1.7459,-0.0032
2022-03-24,1.7343,-0.0066
2022-03-25,1.6855,-0.0281
2022-03-28,1.6533,-0.0191
2022-03-29,1.6694,0.0097
2022-03-30,1.7347,0.0391
2022-03-31,1.6737,-0.0352
2022-04-01,1.6899,0.0097
2022-04-06,1.6502,-0.0235
2022-04-07,1.6214,-0.0175
2022-04-08,1.6123,-0.005600000000000001
2022-04-11,1.5335,-0.0489
2022-04-12,1.5515,0.011699999999999999
2022-04-13,1.5282,-0.015
2022-04-14,1.5207,-0.0049
2022-04-15,1.4996,-0.0139
2022-04-18,1.5306,0.0207
2022-04-19,1.5282,-0.0016
2022-04-20,1.489,-0.025699999999999997
2022-04-21,1.4428,-0.031
2022-04-22,1.4324,-0.0072
2022-04-25,1.3605,-0.050199999999999995
2022-04-26,1.34,-0.0151
2022-04-27,1.4184,0.058499999999999996
2022-04-28,1.4083,-0.0070999999999999995
2022-04-29,1.464,0.039599999999999996
2022-05-05,1.467,0.002
2022-05-06,1.4442,-0.0155
2022-05-09,1.4329,-0.0078000000000000005
2022-05-10,1.4654,0.0227
2022-05-11,1.5354,0.0478
2022-05-12,1.5277,-0.005
2022-05-13,1.5618,0.0223
2022-05-16,1.5422,-0.0125
2022-05-17,1.5972,0.035699999999999996
2022-05-18,1.6046,0.0046
2022-05-19,1.6393,0.0216
2022-05-20,1.6418,0.0015
2022-05-23,1.6504,0.0052
2022-05-24,1.6012,-0.0298
2022-05-25,1.6113,0.0063
2022-05-26,1.6023,-0.005600000000000001
2022-05-27,1.6023,0.0
2022-05-30,1.6265,0.0151
2022-05-31,1.6401,0.0084
2022-06-01,1.6598,0.012
2022-06-02,1.6962,0.0219
2022-06-06,1.7739,0.0458
2022-06-07,1.7639,-0.005600000000000001
2022-06-08,1.7768,0.0073
2022-06-09,1.7354,-0.0233
2022-06-10,1.8019,0.0383
2022-06-13,1.8353,0.018500000000000003
2022-06-14,1.8435,0.0045000000000000005
2022-06-15,1.8283,-0.008199999999999999
2022-06-16,1.8543,0.014199999999999999
2022-06-17,1.9216,0.0363
2022-06-20,1.9516,0.015600000000000001
2022-06-21,1.9413,-0.0053
2022-06-22,1.9529,0.006
2022-06-23,2.0238,0.0363
2022-06-24,2.0618,0.018799999999999997
2022-06-27,2.0865,0.012
2022-06-28,2.1279,0.019799999999999998
2022-06-29,2.0346,-0.0438
2022-06-30,2.0593,0.0121
2022-07-01,2.083,0.0115
2022-07-04,2.1342,0.0246
2022-07-05,2.1393,0.0024
2022-07-06,2.1288,-0.0049
2022-07-07,2.197,0.032
2022-07-08,2.136,-0.0278
2022-07-11,2.0641,-0.0337
2022-07-12,2.0146,-0.024
2022-07-13,2.0526,0.0189
2022-07-14,2.1193,0.0325
2022-07-15,2.1179,-0.0007000000000000001
2022-07-18,2.1264,0.004
2022-07-19,2.0997,-0.0126
2022-07-20,2.1095,0.004699999999999999
2022-07-21,2.0565,-0.025099999999999997
2022-07-22,2.0648,0.004
2022-07-25,2.0292,-0.0172
2022-07-26,2.0535,0.012
2022-07-27,2.0702,0.008100000000000001
2022-07-28,2.045,-0.012199999999999999
2022-07-29,2.0353,-0.004699999999999999
2022-08-01,2.0926,0.0282
2022-08-02,2.0544,-0.0183
2022-08-03,1.9962,-0.028300000000000002
2022-08-04,1.9959,-0.0002
2022-08-05,2.0054,0.0048
2022-08-08,2.0158,0.0052
2022-08-09,2.033,0.0085
2022-08-10,1.9979,-0.0173
2022-08-11,2.0145,0.0083
2022-08-12,1.9844,-0.0149
2022-08-15,2.0307,0.0233
2022-08-16,2.0383,0.0037
2022-08-17,2.05,0.005699999999999999
2022-08-18,2.0688,0.0092
2022-08-19,2.0092,-0.0288
2022-08-22,2.0513,0.021
2022-08-23,2.0584,0.0034999999999999996
2022-08-24,1.9857,-0.0353
2022-08-25,1.945,-0.020499999999999997
2022-08-26,1.945,0.0
2022-08-29,1.9508,0.003
2022-08-30,1.9625,0.006
2022-08-31,1.8794,-0.042300000000000004
2022-09-01,1.8719,-0.004
2022-09-02,1.8593,-0.0067
2022-09-05,1.8624,0.0017000000000000001
2022-09-06,1.9146,0.027999999999999997
2022-09-07,1.9419,0.0143
2022-09-08,1.9212,-0.010700000000000001
2022-09-09,1.9225,0.0007000000000000001
2022-09-13,1.9283,0.003
2022-09-14,1.9048,-0.012199999999999999
2022-09-15,1.8188,-0.0451
2022-09-16,1.7853,-0.0184
2022-09-19,1.7952,0.0055000000000000005
2022-09-20,1.8311,0.02
2022-09-21,1.8242,-0.0038
2022-09-22,1.8202,-0.0022
2022-09-23,1.7899,-0.0166
2022-09-26,1.8129,0.0128
2022-09-27,1.8156,0.0015
2022-09-28,1.7521,-0.035
2022-09-29,1.7601,0.0046
2022-09-30,1.7007,-0.0337
2022-10-10,1.6561,-0.0262
2022-10-11,1.692,0.0217
2022-10-12,1.7455,0.0316
2022-10-13,1.7338,-0.0067
2022-10-14,1.76,0.0151
2022-10-17,1.7493,-0.0060999999999999995
2022-10-18,1.7654,0.0092
2022-10-19,1.7563,-0.0052
2022-10-20,1.7253,-0.0177
2022-10-21,1.7272,0.0011
2022-10-24,1.7064,-0.012
2022-10-25,1.7234,0.01
2022-10-26,1.7271,0.0021
2022-10-27,1.6965,-0.0177
2022-10-28,1.6465,-0.029500000000000002
2022-10-31,1.6406,-0.0036
2022-11-01,1.6853,0.027200000000000002
2022-11-02,1.6994,0.0084
