date,nav,daily_return
2012-02-24,0.7922,0.012137
2012-02-27,0.7947,0.003156
2012-02-28,0.7936,-0.001384
2012-02-29,0.7858,-0.009829
2012-03-01,0.7879,0.002672
2012-03-02,0.8024,0.018403
2012-03-05,0.7945,-0.009845
2012-03-06,0.788,-0.008181
2012-03-07,0.7852,-0.003553
2012-03-08,0.7934,0.010443000000000001
2012-03-09,0.7998,0.008067
2012-03-12,0.7972,-0.003251
2012-03-13,0.8025,0.006647999999999999
2012-03-14,0.7803,-0.027664
2012-03-15,0.7784,-0.002435
2012-03-16,0.788,0.012333
2012-03-19,0.7871,-0.001142
2012-03-20,0.7767,-0.013212999999999999
2012-03-21,0.7712,-0.007081
2012-03-22,0.7721,0.001167
2012-03-23,0.7639,-0.010620000000000001
2012-03-26,0.7672,0.00432
2012-03-27,0.7674,0.000261
2012-03-28,0.7492,-0.023716
2012-03-29,0.7474,-0.002403
2012-03-30,0.7523,0.006555999999999999
2012-03-31,0.7523,0.0
2012-04-05,0.7673,0.019939
2012-04-06,0.7695,0.002867
2012-04-09,0.7637,-0.007537
2012-04-10,0.7696,0.007725999999999999
2012-04-11,0.7708,0.001559
2012-04-12,0.7842,0.017384999999999998
2012-04-13,0.7857,0.001913
2012-04-16,0.788,0.0029270000000000003
2012-04-17,0.7752,-0.016244
2012-04-18,0.79,0.019092
2012-04-19,0.7933,0.004177
2012-04-20,0.804,0.013488
2012-04-23,0.7952,-0.010945
2012-04-24,0.7937,-0.0018859999999999999
2012-04-25,0.7961,0.003024
2012-04-26,0.794,-0.0026379999999999997
2012-04-27,0.7914,-0.003275
2012-05-02,0.8014,0.012636000000000001
2012-05-03,0.8032,0.0022459999999999997
2012-05-04,0.8061,0.0036109999999999996
2012-05-07,0.8043,-0.002233
2012-05-08,0.8005,-0.004725
2012-05-09,0.7908,-0.012117
2012-05-10,0.7896,-0.0015170000000000001
2012-05-11,0.7859,-0.004686
2012-05-14,0.7825,-0.004326
2012-05-15,0.7866,0.00524
2012-05-16,0.7779,-0.01106
2012-05-17,0.7878,0.012726999999999999
2012-05-18,0.7783,-0.012059
2012-05-21,0.78,0.002184
2012-05-22,0.7928,0.01641
2012-05-23,0.7946,0.00227
2012-05-24,0.787,-0.009565
2012-05-25,0.7784,-0.010928
2012-05-28,0.7901,0.015031000000000001
2012-05-29,0.7995,0.011897
2012-05-30,0.7979,-0.002001
2012-05-31,0.7964,-0.00188
2012-06-01,0.797,0.0007530000000000001
2012-06-04,0.7779,-0.023965
2012-06-05,0.7768,-0.001414
2012-06-06,0.7734,-0.004377
2012-06-07,0.7726,-0.001034
2012-06-08,0.7703,-0.002977
2012-06-11,0.7798,0.012333
2012-06-12,0.7793,-0.0006410000000000001
2012-06-13,0.7934,0.018092999999999998
2012-06-14,0.7914,-0.002521
2012-06-15,0.7912,-0.00025299999999999997
2012-06-18,0.7952,0.005056000000000001
2012-06-19,0.7869,-0.010438000000000001
2012-06-20,0.7859,-0.001271
2012-06-21,0.7752,-0.013614999999999999
2012-06-25,0.7602,-0.01935
2012-06-26,0.7595,-0.000921
2012-06-27,0.7606,0.001448
2012-06-28,0.7577,-0.0038129999999999995
2012-06-29,0.7708,0.017289000000000002
2012-06-30,0.7707,-0.00013
2012-07-02,0.7726,0.002465
2012-07-03,0.7764,0.0049180000000000005
2012-07-04,0.7733,-0.003993
2012-07-05,0.7654,-0.010216000000000001
2012-07-06,0.7772,0.015417
2012-07-09,0.7623,-0.019171
2012-07-10,0.7591,-0.004198
2012-07-11,0.765,0.007772
2012-07-12,0.7712,0.008105
2012-07-13,0.7736,0.0031119999999999997
2012-07-16,0.7604,-0.017063
2012-07-17,0.7617,0.0017100000000000001
2012-07-18,0.7614,-0.000394
2012-07-19,0.7674,0.00788
2012-07-20,0.7588,-0.011207
2012-07-23,0.7491,-0.012783
2012-07-24,0.7545,0.007209
2012-07-25,0.7496,-0.006494
2012-07-26,0.745,-0.006137
2012-07-27,0.7443,-0.00094
2012-07-30,0.7363,-0.010748
2012-07-31,0.7401,0.005161
2012-08-01,0.7492,0.012296
2012-08-02,0.7419,-0.009744000000000001
2012-08-03,0.7429,0.001348
2012-08-06,0.7513,0.011307000000000001
2012-08-07,0.7486,-0.003594
2012-08-08,0.7528,0.00561
2012-08-09,0.7584,0.007439
2012-08-10,0.7556,-0.0036919999999999995
2012-08-13,0.7368,-0.024881
2012-08-14,0.7374,0.000814
2012-08-15,0.7328,-0.0062380000000000005
2012-08-16,0.7282,-0.0062770000000000005
2012-08-17,0.7308,0.00357
2012-08-20,0.7299,-0.001232
2012-08-21,0.7358,0.008083
2012-08-22,0.7308,-0.006795
2012-08-23,0.7308,0.0
2012-08-24,0.7201,-0.014641
2012-08-27,0.7079,-0.016942
2012-08-28,0.7128,0.006922
2012-08-29,0.7113,-0.002104
2012-08-30,0.7047,-0.009278999999999999
2012-08-31,0.7052,0.0007099999999999999
2012-09-03,0.7183,0.018576
2012-09-04,0.7136,-0.006543
2012-09-05,0.7131,-0.0007009999999999999
2012-09-06,0.7178,0.0065910000000000005
2012-09-07,0.7411,0.03246
2012-09-10,0.7434,0.0031030000000000003
2012-09-11,0.7359,-0.010088999999999999
2012-09-12,0.737,0.001495
2012-09-13,0.7323,-0.006377000000000001
2012-09-14,0.7314,-0.001229
2012-09-17,0.7159,-0.021192000000000003
2012-09-18,0.7138,-0.002933
2012-09-19,0.7136,-0.00028000000000000003
2012-09-20,0.6994,-0.019899
2012-09-21,0.6974,-0.0028599999999999997
2012-09-24,0.7034,0.008603
2012-09-25,0.7033,-0.000142
2012-09-26,0.6958,-0.010664
2012-09-27,0.7114,0.02242
2012-09-28,0.7227,0.015884
2012-09-30,0.7226,-0.000138
2012-10-08,0.7183,-0.005951
2012-10-09,0.7328,0.020187
2012-10-10,0.7338,0.0013650000000000001
2012-10-11,0.7268,-0.009538999999999999
2012-10-12,0.7265,-0.000413
2012-10-15,0.7251,-0.0019270000000000001
2012-10-16,0.7263,0.001655
2012-10-17,0.7257,-0.000826
2012-10-18,0.735,0.012815
2012-10-19,0.7344,-0.0008160000000000001
2012-10-22,0.7371,0.003676
2012-10-23,0.7278,-0.012617
2012-10-24,0.723,-0.006595
2012-10-25,0.713,-0.013831
2012-10-26,0.7084,-0.006452
2012-10-29,0.7074,-0.0014119999999999998
2012-10-30,0.7079,0.000707
2012-10-31,0.7115,0.005084999999999999
2012-11-01,0.7216,0.014195
2012-11-02,0.7246,0.004157
2012-11-05,0.7201,-0.00621
2012-11-06,0.7183,-0.0025
2012-11-07,0.715,-0.004594
2012-11-08,0.7061,-0.012447999999999999
2012-11-09,0.704,-0.002974
2012-11-12,0.7088,0.006817999999999999
2012-11-13,0.6976,-0.015801
2012-11-14,0.6973,-0.00043
2012-11-15,0.6917,-0.008031
2012-11-16,0.6859,-0.008385
2012-11-19,0.6832,-0.003936
2012-11-20,0.6824,-0.001171
2012-11-21,0.6884,0.008792
2012-11-22,0.685,-0.004939
2012-11-23,0.6879,0.004234
2012-11-26,0.6835,-0.006396
2012-11-27,0.675,-0.012436000000000001
2012-11-28,0.668,-0.010369999999999999
2012-11-29,0.6636,-0.006586999999999999
2012-11-30,0.6704,0.010247
2012-12-03,0.6633,-0.010591
2012-12-04,0.6693,0.009046
2012-12-05,0.6909,0.032273
2012-12-06,0.6903,-0.0008680000000000001
2012-12-07,0.7041,0.019991000000000002
2012-12-10,0.7109,0.009658
2012-12-11,0.7059,-0.007033
2012-12-12,0.709,0.004392
2012-12-13,0.7031,-0.008322000000000001
2012-12-14,0.7318,0.040819
2012-12-17,0.732,0.000273
2012-12-18,0.7293,-0.003689
2012-12-19,0.7318,0.003428
2012-12-20,0.7367,0.006696
2012-12-21,0.7359,-0.001086
2012-12-24,0.7411,0.007066
2012-12-25,0.7605,0.026177000000000002
2012-12-26,0.7664,0.007758
2012-12-27,0.7585,-0.010308
2012-12-28,0.7703,0.015557000000000001
2012-12-31,0.7844,0.018305000000000002
2013-01-04,0.7849,0.0006370000000000001
2013-01-07,0.7881,0.004077
2013-01-08,0.786,-0.0026650000000000003
2013-01-09,0.7881,0.002672
2013-01-10,0.7897,0.00203
2013-01-11,0.7769,-0.016209
2013-01-14,0.8047,0.035783
2013-01-15,0.8088,0.005095
2013-01-16,0.8051,-0.004575
2013-01-17,0.8043,-0.000994
2013-01-18,0.8177,0.016659999999999998
2013-01-21,0.8224,0.005748
2013-01-22,0.8156,-0.008268
2013-01-23,0.8191,0.004291
2013-01-24,0.8123,-0.008302
2013-01-25,0.8088,-0.004309
2013-01-28,0.8326,0.029426
2013-01-29,0.8436,0.013212
2013-01-30,0.8476,0.004742
2013-01-31,0.8435,-0.004837
2013-02-01,0.8637,0.023948
2013-02-04,0.8576,-0.007063000000000001
2013-02-05,0.8632,0.00653
2013-02-06,0.8649,0.001969
2013-02-07,0.8607,-0.004856
2013-02-08,0.8643,0.004183
2013-02-18,0.8532,-0.012843
2013-02-19,0.8428,-0.012189
2013-02-20,0.8515,0.010323
2013-02-21,0.8335,-0.021139
2013-02-22,0.8309,-0.0031190000000000002
2013-02-25,0.834,0.003731
2013-02-26,0.8259,-0.009712
2013-02-27,0.8297,0.004601
2013-02-28,0.8476,0.021574
2013-03-01,0.8474,-0.000236
2013-03-04,0.8097,-0.044489
2013-03-05,0.8326,0.028281999999999998
2013-03-06,0.842,0.01129
2013-03-07,0.8342,-0.009264
2013-03-08,0.8298,-0.005274999999999999
2013-03-11,0.8243,-0.006627999999999999
2013-03-12,0.814,-0.012495000000000001
2013-03-13,0.8082,-0.007125
2013-03-14,0.81,0.0022270000000000002
2013-03-15,0.809,-0.001235
2013-03-18,0.7982,-0.013349999999999999
2013-03-19,0.8046,0.008017999999999999
2013-03-20,0.8289,0.030201
2013-03-21,0.8292,0.000362
2013-03-22,0.8334,0.005064999999999999
2013-03-25,0.833,-0.00048
2013-03-26,0.8244,-0.010324
2013-03-27,0.8248,0.000485
2013-03-28,0.801,-0.028855
2013-03-29,0.799,-0.002497
2013-04-01,0.7953,-0.004631
2013-04-02,0.7933,-0.002515
2013-04-03,0.7906,-0.003404
2013-04-08,0.7885,-0.002656
2013-04-09,0.7961,0.009639
2013-04-10,0.7996,0.004396
2013-04-11,0.7978,-0.002251
2013-04-12,0.7964,-0.0017549999999999998
2013-04-15,0.7943,-0.002637
2013-04-16,0.8054,0.013975
2013-04-17,0.803,-0.00298
2013-04-18,0.8039,0.001121
2013-04-19,0.8231,0.023884
2013-04-22,0.8156,-0.009112
2013-04-23,0.792,-0.028936000000000003
2013-04-24,0.8032,0.014140999999999999
2013-04-25,0.7936,-0.011952
2013-04-26,0.7898,-0.004788
2013-05-02,0.7909,0.0013930000000000001
2013-05-03,0.8015,0.013402
2013-05-06,0.8118,0.012851
2013-05-07,0.8171,0.006529
2013-05-08,0.8191,0.002448
2013-05-09,0.8152,-0.0047610000000000005
2013-05-10,0.8191,0.004784
2013-05-13,0.8155,-0.004395
2013-05-14,0.8037,-0.01447
2013-05-15,0.8087,0.006221
2013-05-16,0.8238,0.018672
2013-05-17,0.8393,0.018815
2013-05-20,0.8482,0.010604
2013-05-21,0.8494,0.0014149999999999998
2013-05-22,0.8507,0.00153
2013-05-23,0.8455,-0.0061129999999999995
2013-05-24,0.8491,0.0042580000000000005
2013-05-27,0.8523,0.003769
2013-05-28,0.8684,0.01889
2013-05-29,0.8682,-0.00023
2013-05-30,0.8687,0.000576
2013-05-31,0.8614,-0.008403
2013-06-03,0.8588,-0.0030180000000000003
2013-06-04,0.8467,-0.014089
2013-06-05,0.8463,-0.000472
2013-06-06,0.8356,-0.012643
2013-06-07,0.826,-0.011489000000000001
2013-06-13,0.8021,-0.028935
2013-06-14,0.8193,0.021444
2013-06-17,0.823,0.004516
2013-06-18,0.8227,-0.000365
2013-06-19,0.8199,-0.0034029999999999998
2013-06-20,0.7915,-0.034638
2013-06-21,0.7892,-0.002906
2013-06-24,0.7506,-0.04891
2013-06-25,0.7596,0.01199
2013-06-26,0.7782,0.024487000000000002
2013-06-27,0.7605,-0.022745
2013-06-28,0.7543,-0.008153
2013-06-30,0.7543,0.0
2013-07-01,0.779,0.032746
2013-07-02,0.7917,0.016303
2013-07-03,0.7968,0.006442
2013-07-04,0.7954,-0.0017569999999999999
2013-07-05,0.7788,-0.020870000000000003
2013-07-08,0.7589,-0.025552000000000002
2013-07-09,0.7646,0.007511
2013-07-10,0.7817,0.022365
2013-07-11,0.7951,0.017142
2013-07-12,0.7984,0.00415
2013-07-15,0.8206,0.027806
2013-07-16,0.8251,0.005484
2013-07-17,0.8112,-0.016846
2013-07-18,0.8104,-0.000986
2013-07-19,0.7945,-0.01962
2013-07-22,0.811,0.020768
2013-07-23,0.8276,0.020469
2013-07-24,0.837,0.011358
2013-07-25,0.8138,-0.027718
2013-07-26,0.8117,-0.0025800000000000003
2013-07-29,0.7909,-0.025625
2013-07-30,0.781,-0.012517
2013-07-31,0.7898,0.011268
2013-08-01,0.8169,0.034312
2013-08-02,0.8178,0.0011020000000000001
2013-08-05,0.8309,0.016019000000000002
2013-08-06,0.8397,0.010591
2013-08-07,0.8262,-0.016076999999999998
2013-08-08,0.8321,0.007141
2013-08-09,0.8299,-0.002644
2013-08-12,0.8353,0.006507
2013-08-13,0.8409,0.006704
2013-08-14,0.8386,-0.002735
2013-08-15,0.8279,-0.012759
2013-08-16,0.8092,-0.022587000000000003
2013-08-19,0.8235,0.017672
2013-08-20,0.8181,-0.0065569999999999995
2013-08-21,0.8184,0.00036700000000000003
2013-08-22,0.8189,0.000611
2013-08-23,0.817,-0.00232
2013-08-26,0.8316,0.01787
2013-08-27,0.8323,0.000842
2013-08-28,0.8238,-0.010213000000000002
2013-08-29,0.8162,-0.009226
2013-08-30,0.8056,-0.012987
2013-09-02,0.8174,0.014646999999999999
2013-09-03,0.8274,0.012234
2013-09-04,0.8253,-0.0025380000000000003
2013-09-05,0.825,-0.000364
2013-09-06,0.8321,0.008606
2013-09-09,0.8404,0.009975000000000001
2013-09-10,0.8446,0.004998
2013-09-11,0.8324,-0.014445
2013-09-12,0.836,0.004325
2013-09-13,0.8349,-0.001316
2013-09-16,0.8393,0.00527
2013-09-17,0.832,-0.008698000000000001
2013-09-18,0.8345,0.003005
2013-09-23,0.8519,0.020851
2013-09-24,0.8525,0.0007040000000000001
2013-09-25,0.8438,-0.010204999999999999
2013-09-26,0.8259,-0.021214
2013-09-27,0.834,0.009807
2013-09-30,0.8463,0.014748
2013-10-08,0.8585,0.014416
2013-10-09,0.8653,0.007921000000000001
2013-10-10,0.8561,-0.010631999999999999
2013-10-11,0.8668,0.012499
2013-10-14,0.8779,0.012806
2013-10-15,0.8789,0.001139
2013-10-16,0.8567,-0.025259
2013-10-17,0.8524,-0.005019
2013-10-18,0.853,0.0007040000000000001
2013-10-21,0.8848,0.03728
2013-10-22,0.869,-0.017857
2013-10-23,0.8433,-0.029574
2013-10-24,0.8401,-0.003795
2013-10-25,0.826,-0.016784
2013-10-28,0.8258,-0.000242
2013-10-29,0.811,-0.017922
2013-10-30,0.8245,0.016646
2013-10-31,0.807,-0.021225
2013-11-01,0.8036,-0.004213
2013-11-04,0.8098,0.007715
2013-11-05,0.823,0.0163
2013-11-06,0.8164,-0.008019
2013-11-07,0.8051,-0.013841000000000001
2013-11-08,0.7912,-0.017265
2013-11-11,0.7911,-0.000126
2013-11-12,0.7938,0.003413
2013-11-13,0.7854,-0.010582000000000001
2013-11-14,0.7992,0.017571
2013-11-15,0.8135,0.017893
2013-11-18,0.8316,0.022250000000000002
2013-11-19,0.8325,0.001082
2013-11-20,0.834,0.001802
2013-11-21,0.8275,-0.007794
2013-11-22,0.8198,-0.009305
2013-11-25,0.8229,0.003781
2013-11-26,0.8263,0.004132
2013-11-27,0.8405,0.017185
2013-11-28,0.8503,0.011659999999999998
2013-11-29,0.8596,0.010936999999999999
2013-12-02,0.8126,-0.054676999999999996
2013-12-03,0.8258,0.016244
2013-12-04,0.8353,0.011504
2013-12-05,0.825,-0.012331000000000002
2013-12-06,0.8181,-0.008364
2013-12-09,0.8286,0.012835000000000001
2013-12-10,0.8316,0.0036209999999999997
2013-12-11,0.8257,-0.007095000000000001
2013-12-12,0.8305,0.0058130000000000005
2013-12-13,0.8335,0.003612
2013-12-16,0.829,-0.005399
2013-12-17,0.8218,-0.008685
2013-12-18,0.8185,-0.0040160000000000005
2013-12-19,0.812,-0.007941
2013-12-20,0.8066,-0.0066500000000000005
2013-12-23,0.8041,-0.003099
2013-12-24,0.8162,0.015047999999999999
2013-12-25,0.8302,0.017153
2013-12-26,0.8221,-0.009757
2013-12-27,0.834,0.014475
2013-12-30,0.8333,-0.000839
2013-12-31,0.8334,0.00012
2014-01-02,0.8384,0.006
2014-01-03,0.8347,-0.004413
2014-01-06,0.815,-0.023601
2014-01-07,0.8197,0.0057669999999999996
2014-01-08,0.8242,0.00549
2014-01-09,0.8126,-0.014074
2014-01-10,0.7994,-0.016244
2014-01-13,0.7978,-0.002002
2014-01-14,0.812,0.017799
2014-01-15,0.8191,0.008744
2014-01-16,0.8099,-0.011231999999999999
2014-01-17,0.8029,-0.008643
2014-01-20,0.794,-0.011085000000000001
2014-01-21,0.8043,0.012972
2014-01-22,0.8239,0.024369000000000002
2014-01-23,0.8405,0.020148000000000003
2014-01-24,0.86,0.0232
2014-01-27,0.8604,0.00046499999999999997
2014-01-28,0.858,-0.002789
2014-01-29,0.8765,0.021562
2014-01-30,0.8779,0.0015970000000000001
2014-02-07,0.9011,0.026427
2014-02-10,0.9205,0.021529
2014-02-11,0.9149,-0.006084000000000001
2014-02-12,0.9277,0.013991
2014-02-13,0.9123,-0.0166
2014-02-14,0.9263,0.015346
2014-02-17,0.9409,0.015762
2014-02-18,0.9398,-0.0011690000000000001
2014-02-19,0.9395,-0.000319
2014-02-20,0.9292,-0.010963
2014-02-21,0.929,-0.000215
2014-02-24,0.9337,0.005059
2014-02-25,0.905,-0.030737999999999998
2014-02-26,0.9022,-0.003094
2014-02-27,0.8921,-0.011195
2014-02-28,0.9016,0.010648999999999999
2014-03-03,0.9229,0.023624999999999997
2014-03-04,0.9204,-0.0027089999999999996
2014-03-05,0.9191,-0.0014119999999999998
2014-03-06,0.9183,-0.0008699999999999999
2014-03-07,0.9183,0.0
2014-03-10,0.888,-0.032996
2014-03-11,0.8782,-0.011035999999999999
2014-03-12,0.8728,-0.006149
2014-03-13,0.8862,0.015353
2014-03-14,0.8828,-0.0038369999999999997
2014-03-17,0.9036,0.023561000000000002
2014-03-18,0.9109,0.008079
2014-03-19,0.9064,-0.00494
2014-03-20,0.8784,-0.030891000000000002
2014-03-21,0.889,0.012067000000000001
2014-03-24,0.8873,-0.001912
2014-03-25,0.8863,-0.001127
2014-03-26,0.8899,0.004062
2014-03-27,0.8739,-0.01798
2014-03-28,0.8528,-0.024145
2014-03-31,0.8496,-0.0037519999999999997
2014-04-01,0.8607,0.013065
2014-04-02,0.8584,-0.002672
2014-04-03,0.8536,-0.005592000000000001
2014-04-04,0.8605,0.008083
2014-04-08,0.8648,0.004997
2014-04-09,0.8732,0.009713000000000001
2014-04-10,0.8768,0.004123
2014-04-11,0.8715,-0.006045
2014-04-14,0.8743,0.0032129999999999997
2014-04-15,0.8703,-0.004575
2014-04-16,0.8676,-0.0031019999999999997
2014-04-17,0.8644,-0.0036880000000000003
2014-04-18,0.8686,0.004859
2014-04-21,0.8604,-0.009439999999999999
2014-04-22,0.8531,-0.008484
2014-04-23,0.8494,-0.004337
2014-04-24,0.8407,-0.010243
2014-04-25,0.8179,-0.027120000000000002
2014-04-28,0.7939,-0.029342999999999998
2014-04-29,0.8034,0.011966000000000001
2014-04-30,0.8097,0.007842
2014-05-05,0.8179,0.010126999999999999
2014-05-06,0.823,0.006235000000000001
2014-05-07,0.8072,-0.019198
2014-05-08,0.8057,-0.0018579999999999998
2014-05-09,0.7964,-0.011543000000000001
2014-05-12,0.8067,0.012932999999999998
2014-05-13,0.8114,0.0058260000000000004
2014-05-14,0.8097,-0.002095
2014-05-15,0.7947,-0.018525
2014-05-16,0.7864,-0.010444
2014-05-19,0.7819,-0.0057220000000000005
2014-05-20,0.7856,0.004732
2014-05-21,0.7934,0.009929
2014-05-22,0.8009,0.009453
2014-05-23,0.8173,0.020477
2014-05-26,0.8275,0.01248
2014-05-27,0.8244,-0.0037459999999999998
2014-05-28,0.8433,0.022926000000000002
2014-05-29,0.8326,-0.012688
2014-05-30,0.8385,0.007086
2014-06-03,0.8361,-0.002862
2014-06-04,0.8344,-0.002033
2014-06-05,0.8476,0.01582
2014-06-06,0.8482,0.000708
2014-06-09,0.8407,-0.008842
2014-06-10,0.8572,0.019627
2014-06-11,0.861,0.004433
2014-06-12,0.8637,0.003136
2014-06-13,0.8759,0.014125
2014-06-16,0.8878,0.013586
2014-06-17,0.879,-0.009911999999999999
2014-06-18,0.8729,-0.006939999999999999
2014-06-19,0.8461,-0.030701999999999997
2014-06-20,0.8596,0.015955999999999998
2014-06-23,0.87,0.012099
2014-06-24,0.8725,0.002874
2014-06-25,0.8692,-0.0037819999999999998
2014-06-26,0.8889,0.022665
2014-06-27,0.8924,0.0039369999999999995
2014-06-30,0.9005,0.009077
2014-07-01,0.9004,-0.000111
2014-07-02,0.9021,0.001888
2014-07-03,0.903,0.000998
2014-07-04,0.9003,-0.00299
2014-07-07,0.8971,-0.003554
2014-07-08,0.9061,0.010032000000000001
2014-07-09,0.8946,-0.012692000000000002
2014-07-10,0.8859,-0.009725000000000001
2014-07-11,0.8902,0.004854
2014-07-14,0.897,0.007639
2014-07-15,0.8854,-0.012931999999999999
2014-07-16,0.8689,-0.018636
2014-07-17,0.8667,-0.002532
2014-07-18,0.8651,-0.0018459999999999998
2014-07-21,0.8659,0.000925
2014-07-22,0.8794,0.015590999999999999
2014-07-23,0.8682,-0.012736
2014-07-24,0.862,-0.007141
2014-07-25,0.8692,0.008353000000000001
2014-07-28,0.8822,0.014956
2014-07-29,0.8895,0.008275
2014-07-30,0.8949,0.006071
2014-07-31,0.8983,0.0037990000000000003
2014-08-01,0.8904,-0.008794
2014-08-04,0.8985,0.009097
2014-08-05,0.9013,0.003116
2014-08-06,0.9058,0.004993
2014-08-07,0.9011,-0.005189
2014-08-08,0.9074,0.006991000000000001
2014-08-11,0.915,0.008376
2014-08-12,0.9187,0.004044
2014-08-13,0.9187,0.0
2014-08-14,0.9148,-0.004245
2014-08-15,0.9286,0.015085
2014-08-18,0.9479,0.020783999999999997
2014-08-19,0.9476,-0.00031600000000000004
2014-08-20,0.9409,-0.00707
2014-08-21,0.9442,0.003507
2014-08-22,0.9516,0.007837
2014-08-25,0.9394,-0.012821
2014-08-26,0.9253,-0.015009999999999999
2014-08-27,0.9332,0.008538
2014-08-28,0.9278,-0.005787
2014-08-29,0.9397,0.012825999999999999
2014-09-01,0.958,0.019474
2014-09-02,0.9716,0.014196
2014-09-03,0.9786,0.0072050000000000005
2014-09-04,0.9861,0.007664
2014-09-05,0.9863,0.00020299999999999997
2014-09-09,0.9929,0.006692
2014-09-10,0.9961,0.0032229999999999997
2014-09-11,0.9956,-0.0005020000000000001
2014-09-12,1.0054,0.009843
2014-09-15,1.0176,0.012134
2014-09-16,0.9816,-0.035377
2014-09-17,0.986,0.004482
2014-09-18,0.9969,0.011054999999999999
2014-09-19,1.0044,0.007522999999999999
2014-09-22,0.9957,-0.008662
2014-09-23,1.0084,0.012755
2014-09-24,1.0285,0.019933
2014-09-25,1.0294,0.0008749999999999999
2014-09-26,1.0286,-0.000777
2014-09-29,1.0395,0.010597
2014-09-30,1.0428,0.003175
2014-10-08,1.0545,0.01122
2014-10-09,1.0583,0.003604
2014-10-10,1.0521,-0.0058579999999999995
2014-10-13,1.0437,-0.007984
2014-10-14,1.0384,-0.005078
2014-10-15,1.0426,0.004045
2014-10-16,1.0299,-0.012180999999999999
2014-10-17,1.024,-0.005729
2014-10-20,1.0427,0.018262
2014-10-21,1.0374,-0.005083
2014-10-22,1.0301,-0.007037
2014-10-23,1.0112,-0.018348
2014-10-24,1.0198,0.008505
2014-10-27,1.0269,0.006962
2014-10-28,1.0452,0.017821
2014-10-29,1.0607,0.014830000000000001
2014-10-30,1.0601,-0.000566
2014-10-31,1.0549,-0.004905
2014-11-03,1.0589,0.003792
2014-11-04,1.0555,-0.003211
2014-11-05,1.0509,-0.004358
2014-11-06,1.0605,0.009134999999999999
2014-11-07,1.0555,-0.004715
2014-11-10,1.0587,0.0030320000000000004
2014-11-11,1.0291,-0.027959
2014-11-12,1.0446,0.015061999999999999
2014-11-13,1.0302,-0.013785
2014-11-14,1.0252,-0.004853
2014-11-17,1.0364,0.010925
2014-11-18,1.0394,0.002895
2014-11-19,1.0471,0.0074080000000000005
2014-11-20,1.0455,-0.0015279999999999998
2014-11-21,1.0556,0.00966
2014-11-24,1.0755,0.018852
2014-11-25,1.0918,0.015156000000000001
2014-11-26,1.101,0.008426
2014-11-27,1.1089,0.007175
2014-11-28,1.1168,0.007124
2014-12-01,1.101,-0.014148
2014-12-02,1.1117,0.009718
2014-12-03,1.124,0.011064000000000001
2014-12-04,1.1439,0.017705
2014-12-05,1.1195,-0.021331000000000003
2014-12-08,1.1198,0.000268
2014-12-09,1.0723,-0.042418
2014-12-10,1.104,0.029563000000000002
2014-12-11,1.1198,0.014312
2014-12-12,1.1325,0.011341
2014-12-15,1.1549,0.019779
2014-12-16,1.1598,0.004243
2014-12-17,1.1561,-0.00319
2014-12-18,1.1653,0.007958
2014-12-19,1.1722,0.005920999999999999
2014-12-22,1.1521,-0.017147
2014-12-23,1.1178,-0.029772
2014-12-24,1.1204,0.002326
2014-12-25,1.1566,0.03231
2014-12-26,1.1734,0.014525
2014-12-29,1.1514,-0.018749000000000002
2014-12-30,1.1222,-0.02536
2014-12-31,1.1274,0.004634
2015-01-05,1.1267,-0.000621
2015-01-06,1.1408,0.012514
2015-01-07,1.1539,0.011483
2015-01-08,1.1436,-0.008926
2015-01-09,1.1378,-0.005072
2015-01-12,1.1316,-0.005449000000000001
2015-01-13,1.1412,0.008484
2015-01-14,1.1451,0.003417
2015-01-15,1.1647,0.017116
2015-01-16,1.1843,0.016828
2015-01-19,1.1429,-0.034956999999999995
2015-01-20,1.175,0.028086000000000003
2015-01-21,1.2102,0.029956999999999998
2015-01-22,1.2139,0.0030570000000000003
2015-01-23,1.1937,-0.016641
2015-01-26,1.2185,0.020776
2015-01-27,1.2203,0.001477
2015-01-28,1.2009,-0.015898000000000002
2015-01-29,1.1884,-0.010409
2015-01-30,1.1691,-0.01624
2015-02-02,1.1627,-0.005474
2015-02-03,1.1884,0.022104
2015-02-04,1.1863,-0.001767
2015-02-05,1.1778,-0.007165
2015-02-06,1.16,-0.015113000000000001
2015-02-09,1.1532,-0.005862000000000001
2015-02-10,1.1645,0.009799
2015-02-11,1.1764,0.010219
2015-02-12,1.1862,0.008329999999999999
2015-02-13,1.2015,0.012898
2015-02-16,1.2241,0.01881
2015-02-17,1.229,0.004003
2015-02-25,1.2147,-0.011635
2015-02-26,1.2309,0.013337000000000002
2015-02-27,1.2433,0.010074000000000001
2015-03-02,1.2614,0.014558
2015-03-03,1.2435,-0.014191
2015-03-04,1.2612,0.014234
2015-03-05,1.2584,-0.00222
2015-03-06,1.2441,-0.011364
2015-03-09,1.2567,0.010128
2015-03-10,1.2695,0.010185
2015-03-11,1.2644,-0.004017
2015-03-12,1.2562,-0.0064849999999999994
2015-03-13,1.2709,0.011701999999999999
2015-03-16,1.3193,0.038083
2015-03-17,1.3296,0.007807
2015-03-18,1.3578,0.021209
2015-03-19,1.3627,0.003609
2015-03-20,1.3784,0.011520999999999998
2015-03-23,1.4288,0.036564
2015-03-24,1.4481,0.013508
2015-03-25,1.4527,0.0031769999999999997
