date,nav,daily_return
2014-04-24,0.852,-0.001172
2014-04-25,0.85,-0.002347
2014-04-28,0.843,-0.008235
2014-04-29,0.842,-0.001186
2014-04-30,0.847,0.005938
2014-05-05,0.845,-0.0023610000000000003
2014-05-06,0.847,0.0023669999999999997
2014-05-07,0.845,-0.0023610000000000003
2014-05-08,0.846,0.001183
2014-05-09,0.848,0.0023639999999999998
2014-05-12,0.853,0.005896
2014-05-13,0.853,0.0
2014-05-14,0.85,-0.003517
2014-05-15,0.846,-0.004706
2014-05-16,0.845,-0.0011819999999999999
2014-05-19,0.838,-0.008284
2014-05-20,0.838,0.0
2014-05-21,0.843,0.005967
2014-05-22,0.845,0.002372
2014-05-23,0.849,0.0047339999999999995
2014-05-26,0.848,-0.001178
2014-05-27,0.849,0.0011790000000000001
2014-05-28,0.854,0.005889
2014-05-29,0.853,-0.001171
2014-05-30,0.853,0.0
2014-06-03,0.857,0.004689
2014-06-04,0.855,-0.002334
2014-06-05,0.859,0.004678
2014-06-06,0.86,0.001164
2014-06-09,0.864,0.004651
2014-06-10,0.87,0.0069440000000000005
2014-06-11,0.87,0.0
2014-06-12,0.87,0.0
2014-06-13,0.88,0.011493999999999999
2014-06-16,0.885,0.005682
2014-06-17,0.873,-0.013559000000000002
2014-06-18,0.869,-0.004582
2014-06-19,0.867,-0.002301
2014-06-20,0.871,0.004614
2014-06-23,0.871,0.0
2014-06-24,0.874,0.003444
2014-06-25,0.873,-0.001144
2014-06-26,0.879,0.006873000000000001
2014-06-27,0.878,-0.001138
2014-06-30,0.88,0.002278
2014-07-01,0.873,-0.007955
2014-07-02,0.873,0.0
2014-07-03,0.877,0.004582
2014-07-04,0.874,-0.003421
2014-07-07,0.873,-0.001144
2014-07-08,0.875,0.002291
2014-07-09,0.864,-0.012571
2014-07-10,0.863,-0.001157
2014-07-11,0.867,0.004635
2014-07-14,0.871,0.004614
2014-07-15,0.87,-0.001148
2014-07-16,0.869,-0.001149
2014-07-17,0.863,-0.006904
2014-07-18,0.865,0.002317
2014-07-21,0.862,-0.003468
2014-07-22,0.871,0.010441
2014-07-23,0.877,0.006888999999999999
2014-07-24,0.888,0.012543
2014-07-25,0.888,0.0
2014-07-28,0.903,0.016892
2014-07-29,0.903,0.0
2014-07-30,0.903,0.0
2014-07-31,0.909,0.006645
2014-08-01,0.914,0.005501000000000001
2014-08-04,0.922,0.008753
2014-08-05,0.917,-0.005423
2014-08-06,0.911,-0.006543
2014-08-07,0.902,-0.009879
2014-08-08,0.903,0.001109
2014-08-11,0.914,0.012182
2014-08-12,0.915,0.001094
2014-08-13,0.913,-0.002186
2014-08-14,0.907,-0.006572
2014-08-15,0.915,0.00882
2014-08-18,0.919,0.004372
2014-08-19,0.921,0.002176
2014-08-20,0.919,-0.002172
2014-08-21,0.911,-0.008705000000000001
2014-08-22,0.914,0.003293
2014-08-25,0.913,-0.001094
2014-08-26,0.91,-0.003286
2014-08-27,0.911,0.001099
2014-08-28,0.91,-0.001098
2014-08-29,0.919,0.00989
2014-09-01,0.931,0.013058
2014-09-02,0.943,0.012889
2014-09-03,0.959,0.016967
2014-09-04,0.965,0.006257
2014-09-05,0.97,0.005181
2014-09-09,0.959,-0.01134
2014-09-10,0.956,-0.003128
2014-09-11,0.95,-0.006276
2014-09-12,0.959,0.009474
2014-09-15,0.947,-0.012513000000000002
2014-09-16,0.924,-0.024287
2014-09-17,0.925,0.001082
2014-09-18,0.931,0.006486
2014-09-19,0.938,0.0075190000000000005
2014-09-22,0.912,-0.027719
2014-09-23,0.921,0.009868
2014-09-24,0.945,0.026059000000000002
2014-09-25,0.943,-0.0021160000000000003
2014-09-26,0.936,-0.007423
2014-09-29,0.938,0.002137
2014-09-30,0.941,0.003198
2014-10-08,0.946,0.005313
2014-10-09,0.951,0.005285
2014-10-10,0.937,-0.014721
2014-10-13,0.929,-0.008538
2014-10-14,0.925,-0.004306
2014-10-15,0.932,0.007568
2014-10-16,0.927,-0.005365
2014-10-17,0.927,0.0
2014-10-20,0.935,0.00863
2014-10-21,0.932,-0.003209
2014-10-22,0.937,0.005365
2014-10-23,0.938,0.001067
2014-10-24,0.935,-0.003198
2014-10-27,0.921,-0.014973
2014-10-28,0.936,0.016287
2014-10-29,0.96,0.025640999999999997
2014-10-30,0.977,0.017707999999999998
2014-10-31,1.003,0.026612
2014-11-03,1.01,0.006979
2014-11-04,1.008,-0.00198
2014-11-05,1.001,-0.0069440000000000005
2014-11-06,0.999,-0.001998
2014-11-07,1.011,0.012012
2014-11-10,1.072,0.060336
2014-11-11,1.088,0.014924999999999999
2014-11-12,1.103,0.013787
2014-11-13,1.111,0.007252999999999999
2014-11-14,1.094,-0.015302
2014-11-17,1.061,-0.030165
2014-11-18,1.013,-0.04524
2014-11-19,1.016,0.0029620000000000002
2014-11-20,1.04,0.023622
2014-11-21,1.066,0.025
2014-11-24,1.1,0.031895
2014-11-25,1.111,0.01
2014-11-26,1.143,0.028803000000000002
2014-11-27,1.156,0.011374
2014-11-28,1.19,0.029411999999999997
2014-12-01,1.189,-0.00084
2014-12-02,1.264,0.06307800000000001
2014-12-03,1.258,-0.004747
2014-12-04,1.345,0.069157
2014-12-05,1.371,0.019331
2014-12-08,1.453,0.05981
2014-12-09,1.306,-0.10117000000000001
2014-12-10,1.346,0.030628000000000002
2014-12-11,1.29,-0.041604999999999996
2014-12-12,1.29,0.0
2014-12-15,1.289,-0.000775
2014-12-16,1.372,0.064391
2014-12-17,1.412,0.029155
2014-12-18,1.42,0.005666
2014-12-19,1.437,0.011972
2014-12-22,1.497,0.041754
2014-12-23,1.454,-0.028724
2014-12-24,1.39,-0.044017
2014-12-25,1.442,0.03741
2014-12-26,1.516,0.051318
2014-12-29,1.55,0.022427000000000002
2014-12-30,1.568,0.011613
2014-12-31,1.627,0.037628
2015-01-05,1.713,0.052858
2015-01-06,1.707,-0.003503
2015-01-07,1.72,0.007616
2015-01-08,1.671,-0.028488000000000003
2015-01-09,1.687,0.009575
2015-01-12,1.661,-0.015411999999999999
2015-01-13,1.666,0.00301
2015-01-14,1.681,0.009004
2015-01-15,1.739,0.034503
2015-01-16,1.756,0.009776
2015-01-19,1.61,-0.083144
2015-01-20,1.619,0.008696
2015-01-21,1.716,0.059913999999999995
2015-01-22,1.725,0.005245
2015-01-23,1.732,0.004058
2015-01-26,1.699,-0.019053
2015-01-27,1.66,-0.022955
2015-01-28,1.617,-0.025903999999999996
2015-01-29,1.579,-0.0235
2015-01-30,1.564,-0.0095
2015-02-02,1.478,-0.054987
2015-02-03,1.527,0.033153
2015-02-04,1.505,-0.014407000000000001
2015-02-05,1.494,-0.0073089999999999995
2015-02-06,1.456,-0.025435
2015-02-09,1.473,0.011675999999999999
2015-02-10,1.503,0.020367000000000003
2015-02-11,1.507,0.002661
2015-02-12,1.509,0.001327
2015-02-13,1.523,0.009278
2015-02-16,1.522,-0.0006569999999999999
2015-02-17,1.533,0.007227
2015-02-25,1.507,-0.01696
2015-02-26,1.539,0.021234000000000003
2015-02-27,1.532,-0.004548
2015-03-02,1.532,0.0
2015-03-03,1.515,-0.011097
2015-03-04,1.505,-0.006601
2015-03-05,1.48,-0.016611
2015-03-06,1.477,-0.0020269999999999997
2015-03-09,1.492,0.010156
2015-03-10,1.487,-0.0033510000000000002
2015-03-11,1.493,0.004035
2015-03-12,1.519,0.017415
2015-03-13,1.517,-0.001317
2015-03-16,1.559,0.027686000000000002
2015-03-17,1.583,0.015394000000000001
2015-03-18,1.598,0.009476
2015-03-19,1.582,-0.010013000000000001
2015-03-20,1.603,0.013274
2015-03-23,1.609,0.0037430000000000002
2015-03-24,1.581,-0.017402
2015-03-25,1.536,-0.028463
2015-03-26,1.521,-0.009766
2015-03-27,1.526,0.003287
2015-03-30,1.569,0.028178
2015-03-31,1.545,-0.015296
2015-04-01,1.581,0.023301
2015-04-02,1.58,-0.000633
2015-04-03,1.603,0.014557
2015-04-07,1.607,0.002495
2015-04-08,1.581,-0.016179
2015-04-09,1.545,-0.022770000000000002
2015-04-10,1.573,0.018123
2015-04-13,1.587,0.0089
2015-04-14,1.578,-0.005671000000000001
2015-04-15,1.552,-0.016477
2015-04-16,1.614,0.039948000000000004
2015-04-17,1.694,0.049566
2015-04-20,1.631,-0.03719
2015-04-21,1.685,0.033109
2015-04-22,1.86,0.10385799999999999
2015-04-23,1.839,-0.01129
2015-04-24,1.8,-0.021206999999999997
2015-04-27,1.842,0.023333
2015-04-28,1.755,-0.047230999999999995
2015-04-29,1.78,0.014245
2015-04-30,1.792,0.006742000000000001
2015-05-04,1.815,0.012835000000000001
2015-05-05,1.706,-0.060055
2015-05-06,1.663,-0.025205
2015-05-07,1.64,-0.01383
2015-05-08,1.629,-0.006706999999999999
2015-05-11,1.708,0.048496
2015-05-12,1.794,0.050351
2015-05-13,1.74,-0.0301
2015-05-14,1.784,0.025287
2015-05-15,1.765,-0.01065
2015-05-18,1.764,-0.000567
2015-05-19,1.82,0.031745999999999996
2015-05-20,1.837,0.009341
2015-05-21,1.898,0.033206
2015-05-22,1.961,0.033193
2015-05-25,2.086,0.063743
2015-05-26,2.178,0.044104000000000004
2015-05-27,2.161,-0.0078049999999999994
2015-05-28,2.021,-0.06478500000000001
2015-05-29,2.041,0.009896
2015-06-01,2.168,0.062224
2015-06-02,2.165,-0.001384
2015-06-03,2.14,-0.011547
2015-06-04,2.169,0.013551
2015-06-05,2.17,0.00046100000000000004
2015-06-08,2.21,0.018432999999999998
2015-06-09,2.192,-0.008145
2015-06-10,2.165,-0.012318
2015-06-11,2.153,-0.005543
2015-06-12,2.16,0.003251
2015-06-15,2.126,-0.015741
2015-06-16,2.061,-0.030574
2015-06-17,2.067,0.0029110000000000004
2015-06-18,1.992,-0.036284000000000004
2015-06-19,1.899,-0.046687000000000006
2015-06-23,1.889,-0.005266
2015-06-24,1.927,0.020116000000000002
2015-06-25,1.875,-0.026985000000000002
2015-06-26,1.742,-0.070933
2015-06-29,1.68,-0.035591
2015-06-30,1.753,0.043452000000000005
2015-07-01,1.686,-0.038220000000000004
2015-07-02,1.65,-0.021352000000000003
2015-07-03,1.651,0.000606
2015-07-06,1.667,0.009691
2015-07-07,1.616,-0.030594
2015-07-08,1.512,-0.064356
2015-07-09,1.614,0.06746
2015-07-10,1.658,0.027261
2015-07-13,1.656,-0.001206
2015-07-14,1.632,-0.014493
2015-07-15,1.592,-0.02451
2015-07-16,1.594,0.001256
2015-07-17,1.63,0.022585
2015-07-20,1.648,0.011043
2015-07-21,1.655,0.004248
2015-07-22,1.652,-0.001813
2015-07-23,1.682,0.01816
2015-07-24,1.666,-0.009512
2015-07-27,1.597,-0.041417
2015-07-28,1.596,-0.000626
2015-07-29,1.614,0.011278
2015-07-30,1.597,-0.010532999999999999
2015-07-31,1.575,-0.013776
2015-08-03,1.561,-0.008889000000000001
2015-08-04,1.592,0.019859
2015-08-05,1.582,-0.006281
2015-08-06,1.575,-0.004425
2015-08-07,1.604,0.018413
2015-08-10,1.646,0.026185
2015-08-11,1.63,-0.009721
2015-08-12,1.612,-0.011043
2015-08-13,1.628,0.009926
2015-08-14,1.627,-0.0006140000000000001
2015-08-17,1.616,-0.0067610000000000005
2015-08-18,1.569,-0.029084
2015-08-19,1.576,0.004461
2015-08-20,1.562,-0.008883
2015-08-21,1.534,-0.017926
2015-08-24,1.465,-0.04498
2015-08-25,1.442,-0.015700000000000002
2015-08-26,1.457,0.010402
2015-08-27,1.496,0.026767
2015-08-28,1.516,0.013368999999999999
2015-08-31,1.505,-0.007256
2015-09-01,1.482,-0.015282
2015-09-02,1.477,-0.003374
2015-09-07,1.479,0.001354
2015-09-08,1.505,0.017579
2015-09-09,1.523,0.01196
2015-09-10,1.511,-0.007879
2015-09-11,1.514,0.0019850000000000002
2015-09-14,1.493,-0.013871
2015-09-15,1.473,-0.013395999999999998
2015-09-16,1.504,0.021044999999999998
2015-09-17,1.496,-0.005319000000000001
2015-09-18,1.501,0.003342
2015-09-21,1.525,0.015989
2015-09-22,1.528,0.001967
2015-09-23,1.517,-0.007199
2015-09-24,1.524,0.004614
2015-09-25,1.513,-0.007218
2015-09-28,1.514,0.000661
2015-09-29,1.497,-0.011229
2015-09-30,1.504,0.0046760000000000005
2015-10-08,1.52,0.010638000000000002
2015-10-09,1.527,0.004605000000000001
2015-10-12,1.553,0.017027
2015-10-13,1.554,0.000644
2015-10-14,1.551,-0.001931
2015-10-15,1.566,0.009670999999999999
2015-10-16,1.578,0.007663
2015-10-19,1.574,-0.002535
2015-10-20,1.58,0.003812
2015-10-21,1.566,-0.008861
2015-10-22,1.575,0.0057469999999999995
2015-10-23,1.585,0.0063490000000000005
2015-10-26,1.594,0.005678
2015-10-27,1.601,0.004391
2015-10-28,1.587,-0.008745000000000001
2015-10-29,1.583,-0.00252
2015-10-30,1.584,0.0006320000000000001
2015-11-02,1.574,-0.006313
2015-11-03,1.576,0.001271
2015-11-04,1.632,0.035533
2015-11-05,1.646,0.008578
2015-11-06,1.678,0.019441
2015-11-09,1.669,-0.005364
2015-11-10,1.677,0.004793
2015-11-11,1.676,-0.000596
2015-11-12,1.672,-0.002387
2015-11-13,1.659,-0.007775
2015-11-16,1.66,0.000603
2015-11-17,1.656,-0.00241
2015-11-18,1.639,-0.010265999999999999
2015-11-19,1.661,0.013423000000000001
2015-11-20,1.664,0.001806
2015-11-23,1.659,-0.003005
2015-11-24,1.655,-0.002411
2015-11-25,1.668,0.007855
2015-11-26,1.669,0.0006
2015-11-27,1.638,-0.018574
2015-11-30,1.635,-0.001832
2015-12-01,1.637,0.0012230000000000001
2015-12-02,1.655,0.010995999999999999
2015-12-03,1.663,0.004834
2015-12-04,1.655,-0.004811
2015-12-07,1.671,0.009668
2015-12-08,1.653,-0.010771999999999999
2015-12-09,1.637,-0.009679
2015-12-10,1.632,-0.003054
2015-12-11,1.622,-0.0061270000000000005
2015-12-14,1.649,0.016646
2015-12-15,1.643,-0.003639
2015-12-16,1.643,0.0
2015-12-17,1.651,0.004869
2015-12-18,1.646,-0.0030280000000000003
2015-12-21,1.658,0.00729
2015-12-22,1.661,0.001809
2015-12-23,1.667,0.003612
2015-12-24,1.664,-0.0018
2015-12-25,1.669,0.003005
2015-12-28,1.644,-0.014979
2015-12-29,1.644,0.0
2015-12-30,1.64,-0.002433
2015-12-31,1.64,0.0
2016-01-04,1.58,-0.036585
2016-01-05,1.566,-0.008861
2016-01-06,1.57,0.0025540000000000003
2016-01-07,1.512,-0.036943000000000004
2016-01-08,1.516,0.002646
2016-01-11,1.478,-0.025066
2016-01-12,1.497,0.012855
2016-01-13,1.487,-0.00668
2016-01-14,1.508,0.014122
2016-01-15,1.488,-0.013263
2016-01-18,1.466,-0.014785
2016-01-19,1.441,-0.017053
2016-01-20,1.389,-0.036086
2016-01-21,1.373,-0.011519
2016-01-22,1.381,0.005827
2016-01-25,1.4,0.013758
2016-01-26,1.356,-0.031429
2016-01-27,1.35,-0.004425
2016-01-28,1.339,-0.008147999999999999
2016-01-29,1.358,0.014190000000000001
2016-02-01,1.349,-0.006626999999999999
2016-02-02,1.368,0.014085
2016-02-03,1.372,0.002924
2016-02-04,1.391,0.013848000000000001
2016-02-05,1.382,-0.00647
2016-02-15,1.38,-0.001447
2016-02-16,1.411,0.022463999999999998
2016-02-17,1.426,0.010631
2016-02-18,1.429,0.002104
2016-02-19,1.431,0.0014000000000000002
2016-02-22,1.436,0.0034939999999999997
2016-02-23,1.429,-0.004875
2016-02-24,1.417,-0.008397
2016-02-25,1.374,-0.030346
2016-02-26,1.37,-0.0029110000000000004
2016-02-29,1.337,-0.024088
2016-03-01,1.352,0.011219
2016-03-02,1.391,0.028845999999999997
2016-03-03,1.381,-0.007189
2016-03-04,1.363,-0.013033999999999999
2016-03-07,1.372,0.006603
2016-03-08,1.377,0.003644
2016-03-09,1.373,-0.0029049999999999996
2016-03-10,1.36,-0.009467999999999999
2016-03-11,1.36,0.0
2016-03-14,1.374,0.010294000000000001
2016-03-15,1.37,-0.0029110000000000004
2016-03-16,1.365,-0.00365
2016-03-17,1.387,0.016117
2016-03-18,1.417,0.021629
2016-03-21,1.434,0.011997
2016-03-22,1.431,-0.002092
2016-03-23,1.432,0.0006990000000000001
2016-03-24,1.425,-0.004888
2016-03-25,1.431,0.0042109999999999995
2016-03-28,1.417,-0.009783
2016-03-29,1.405,-0.008468999999999999
2016-03-30,1.42,0.010676000000000001
2016-03-31,1.417,-0.002113
2016-04-01,1.415,-0.001411
2016-04-05,1.433,0.012721
2016-04-06,1.434,0.000698
2016-04-07,1.424,-0.006974
2016-04-08,1.413,-0.007724999999999999
2016-04-11,1.423,0.007077
2016-04-12,1.42,-0.002108
2016-04-13,1.436,0.011268
2016-04-14,1.438,0.0013930000000000001
2016-04-15,1.434,-0.002782
2016-04-18,1.425,-0.006276
2016-04-19,1.431,0.0042109999999999995
2016-04-20,1.406,-0.01747
2016-04-21,1.393,-0.009245999999999999
2016-04-22,1.392,-0.000718
2016-04-25,1.382,-0.007184
2016-04-26,1.378,-0.002894
2016-04-27,1.378,0.0
2016-04-28,1.374,-0.002903
2016-04-29,1.373,-0.000728
2016-05-03,1.389,0.011653
2016-05-04,1.392,0.00216
2016-05-05,1.394,0.001437
2016-05-06,1.378,-0.011477999999999999
2016-05-09,1.353,-0.018142000000000002
2016-05-10,1.355,0.001478
2016-05-11,1.349,-0.0044280000000000005
2016-05-12,1.355,0.004448
2016-05-13,1.355,0.0
2016-05-16,1.368,0.009594
2016-05-17,1.367,-0.000731
2016-05-18,1.359,-0.005852
2016-05-19,1.353,-0.004415
2016-05-20,1.352,-0.000739
2016-05-23,1.359,0.005178
2016-05-24,1.356,-0.002208
2016-05-25,1.352,-0.00295
2016-05-26,1.348,-0.002959
2016-05-27,1.349,0.000742
2016-05-30,1.35,0.000741
2016-05-31,1.363,0.00963
2016-06-01,1.366,0.002201
2016-06-02,1.367,0.000732
2016-06-03,1.369,0.001463
2016-06-06,1.373,0.002922
2016-06-07,1.366,-0.005098
2016-06-08,1.367,0.000732
2016-06-13,1.357,-0.007315
2016-06-14,1.358,0.000737
2016-06-15,1.371,0.009573
2016-06-16,1.369,-0.001459
2016-06-17,1.368,-0.00073
2016-06-20,1.37,0.001462
2016-06-21,1.366,-0.00292
2016-06-22,1.37,0.002928
2016-06-23,1.373,0.00219
2016-06-24,1.369,-0.0029130000000000002
2016-06-27,1.373,0.002922
2016-06-28,1.375,0.001457
2016-06-29,1.379,0.002909
2016-06-30,1.375,-0.0029010000000000004
2016-07-01,1.373,-0.001455
2016-07-04,1.38,0.005098
2016-07-05,1.381,0.000725
2016-07-06,1.386,0.0036209999999999997
2016-07-07,1.388,0.001443
2016-07-08,1.386,-0.001441
2016-07-11,1.381,-0.003608
2016-07-12,1.382,0.000724
2016-07-13,1.39,0.005789
2016-07-14,1.392,0.001439
2016-07-15,1.391,-0.000718
2016-07-18,1.387,-0.002876
2016-07-19,1.39,0.002163
2016-07-20,1.388,-0.001439
2016-07-21,1.39,0.001441
2016-07-22,1.386,-0.002878
2016-07-25,1.381,-0.003608
2016-07-26,1.384,0.002172
2016-07-27,1.371,-0.009393
2016-07-28,1.367,-0.002918
2016-07-29,1.357,-0.007315
2016-08-01,1.349,-0.005895
2016-08-02,1.354,0.0037059999999999997
2016-08-03,1.355,0.000739
2016-08-04,1.361,0.0044280000000000005
2016-08-05,1.36,-0.000735
2016-08-08,1.363,0.002206
2016-08-09,1.368,0.0036680000000000003
2016-08-10,1.367,-0.000731
2016-08-11,1.366,-0.000732
2016-08-12,1.373,0.005124
2016-08-15,1.397,0.01748
2016-08-16,1.4,0.002147
2016-08-17,1.397,-0.002143
2016-08-18,1.404,0.005011
2016-08-19,1.405,0.000712
2016-08-22,1.399,-0.0042699999999999995
2016-08-23,1.396,-0.002144
2016-08-24,1.394,-0.001433
2016-08-25,1.392,-0.0014349999999999999
2016-08-26,1.393,0.000718
2016-08-29,1.391,-0.001436
2016-08-30,1.391,0.0
2016-08-31,1.391,0.0
2016-09-01,1.385,-0.004313
2016-09-02,1.388,0.002166
2016-09-05,1.392,0.002882
2016-09-06,1.405,0.009339
2016-09-07,1.405,0.0
2016-09-08,1.405,0.0
2016-09-09,1.402,-0.0021349999999999997
2016-09-12,1.392,-0.0071330000000000005
2016-09-13,1.393,0.000718
2016-09-14,1.391,-0.001436
2016-09-19,1.391,0.0
2016-09-20,1.39,-0.000719
2016-09-21,1.393,0.0021579999999999998
2016-09-22,1.398,0.003589
2016-09-23,1.397,-0.0007149999999999999
2016-09-26,1.383,-0.010021
2016-09-27,1.384,0.000723
2016-09-28,1.387,0.002168
2016-09-29,1.39,0.002163
2016-09-30,1.391,0.000719
2016-10-10,1.398,0.005032
2016-10-11,1.4,0.001431
2016-10-12,1.398,-0.001429
2016-10-13,1.397,-0.0007149999999999999
2016-10-14,1.398,0.000716
2016-10-17,1.395,-0.0021460000000000003
2016-10-18,1.403,0.0057350000000000005
2016-10-19,1.402,-0.000713
2016-10-20,1.408,0.00428
2016-10-21,1.408,0.0
2016-10-24,1.416,0.005682
2016-10-25,1.417,0.0007059999999999999
2016-10-26,1.412,-0.003529
2016-10-27,1.408,-0.002833
2016-10-28,1.41,0.0014199999999999998
2016-10-31,1.408,-0.001418
2016-11-01,1.412,0.002841
2016-11-02,1.408,-0.002833
2016-11-03,1.411,0.002131
2016-11-04,1.41,-0.000709
2016-11-07,1.412,0.001418
2016-11-08,1.415,0.002125
2016-11-09,1.412,-0.00212
2016-11-10,1.418,0.004249
2016-11-11,1.423,0.003526
2016-11-14,1.424,0.0007030000000000001
2016-11-15,1.423,-0.0007019999999999999
2016-11-16,1.422,-0.0007030000000000001
2016-11-17,1.421,-0.0007030000000000001
2016-11-18,1.421,0.0
2016-11-21,1.427,0.004222
2016-11-22,1.434,0.004905
2016-11-23,1.431,-0.002092
2016-11-24,1.432,0.0006990000000000001
2016-11-25,1.436,0.002793
2016-11-28,1.441,0.0034820000000000003
2016-11-29,1.435,-0.004164
2016-11-30,1.423,-0.008362000000000001
2016-12-01,1.42,-0.002108
2016-12-02,1.405,-0.010563
2016-12-05,1.38,-0.017794
2016-12-06,1.372,-0.005797
2016-12-07,1.378,0.004373
2016-12-08,1.382,0.002903
2016-12-09,1.388,0.0043419999999999995
2016-12-12,1.345,-0.030979999999999997
2016-12-13,1.333,-0.008922
2016-12-14,1.323,-0.007502
2016-12-15,1.287,-0.027211
2016-12-16,1.31,0.017870999999999998
2016-12-19,1.293,-0.012977
2016-12-20,1.282,-0.008507
2016-12-21,1.313,0.024180999999999998
2016-12-22,1.323,0.007616
2016-12-23,1.325,0.001512
2016-12-26,1.327,0.0015090000000000001
2016-12-27,1.325,-0.001507
2016-12-28,1.322,-0.002264
2016-12-29,1.32,-0.0015129999999999998
2016-12-30,1.324,0.0030299999999999997
2016-12-31,1.324,0.0
2017-01-03,1.33,0.004532
2017-01-04,1.342,0.009023
2017-01-05,1.342,0.0
2017-01-06,1.337,-0.0037259999999999997
2017-01-09,1.346,0.006731
2017-01-10,1.343,-0.002229
2017-01-11,1.34,-0.002234
2017-01-12,1.337,-0.0022389999999999997
2017-01-13,1.337,0.0
2017-01-16,1.326,-0.008227
2017-01-17,1.327,0.0007539999999999999
2017-01-18,1.325,-0.001507
2017-01-19,1.324,-0.000755
2017-01-20,1.331,0.005286999999999999
2017-01-23,1.335,0.003005
2017-01-24,1.333,-0.001498
2017-01-25,1.334,0.00075
2017-01-26,1.338,0.002999
2017-02-03,1.322,-0.011958
2017-02-06,1.322,0.0
2017-02-07,1.321,-0.000756
2017-02-08,1.324,0.002271
2017-02-09,1.331,0.005286999999999999
2017-02-10,1.334,0.002254
2017-02-13,1.339,0.003748
2017-02-14,1.338,-0.000747
2017-02-15,1.338,0.0
2017-02-16,1.334,-0.00299
2017-02-17,1.33,-0.002999
2017-02-20,1.335,0.003759
2017-02-21,1.339,0.002996
2017-02-22,1.344,0.003734
2017-02-23,1.342,-0.001488
2017-02-24,1.342,0.0
2017-02-27,1.333,-0.006706
2017-02-28,1.331,-0.0015
2017-03-01,1.33,-0.000751
2017-03-02,1.329,-0.0007520000000000001
2017-03-03,1.327,-0.001505
2017-03-06,1.328,0.0007539999999999999
2017-03-07,1.329,0.0007530000000000001
2017-03-08,1.323,-0.004515
2017-03-09,1.32,-0.002268
2017-03-10,1.316,-0.0030299999999999997
2017-03-13,1.323,0.005319000000000001
2017-03-14,1.322,-0.000756
2017-03-15,1.319,-0.0022689999999999997
2017-03-16,1.32,0.0007580000000000001
2017-03-17,1.314,-0.004545
2017-03-20,1.309,-0.0038050000000000002
2017-03-21,1.314,0.00382
2017-03-22,1.311,-0.002283
2017-03-23,1.314,0.002288
2017-03-24,1.325,0.008371
2017-03-27,1.324,-0.000755
2017-03-28,1.32,-0.003021
2017-03-29,1.32,0.0
2017-03-30,1.316,-0.0030299999999999997
2017-03-31,1.317,0.0007599999999999999
2017-04-05,1.319,0.0015190000000000002
2017-04-06,1.314,-0.003791
2017-04-07,1.313,-0.000761
2017-04-10,1.308,-0.003808
2017-04-11,1.304,-0.003058
2017-04-12,1.307,0.002301
2017-04-13,1.31,0.002295
2017-04-14,1.303,-0.005344
2017-04-17,1.295,-0.00614
2017-04-18,1.297,0.001544
2017-04-19,1.294,-0.002313
2017-04-20,1.301,0.005410000000000001
2017-04-21,1.3,-0.0007689999999999999
2017-04-24,1.289,-0.008461999999999999
2017-04-25,1.296,0.005431
2017-04-26,1.303,0.005401
2017-04-27,1.307,0.00307
2017-04-28,1.305,-0.00153
2017-05-02,1.303,-0.0015329999999999999
2017-05-03,1.305,0.001535
2017-05-04,1.308,0.002299
2017-05-05,1.304,-0.003058
2017-05-08,1.29,-0.010736
2017-05-09,1.292,0.00155
2017-05-10,1.294,0.001548
2017-05-11,1.291,-0.002318
2017-05-12,1.305,0.010844
2017-05-15,1.304,-0.000766
2017-05-16,1.32,0.012270000000000001
2017-05-17,1.317,-0.002273
2017-05-18,1.311,-0.004556
2017-05-19,1.315,0.003051
2017-05-22,1.316,0.0007599999999999999
2017-05-23,1.31,-0.0045590000000000006
2017-05-24,1.304,-0.00458
2017-05-25,1.318,0.010736
2017-05-26,1.317,-0.0007589999999999999
2017-05-31,1.319,0.0015190000000000002
2017-06-01,1.324,0.003791
2017-06-02,1.316,-0.006042
2017-06-05,1.316,0.0
2017-06-06,1.326,0.007599
2017-06-07,1.337,0.008296
2017-06-08,1.342,0.00374
2017-06-09,1.352,0.007451999999999999
2017-06-12,1.349,-0.002219
2017-06-13,1.349,0.0
2017-06-14,1.34,-0.006672
2017-06-15,1.343,0.0022389999999999997
2017-06-16,1.339,-0.002978
2017-06-19,1.352,0.009709
2017-06-20,1.351,-0.00074
2017-06-21,1.359,0.005921999999999999
2017-06-22,1.36,0.000736
2017-06-23,1.365,0.003676
2017-06-26,1.382,0.012454
2017-06-27,1.385,0.0021709999999999998
2017-06-28,1.377,-0.005776
2017-06-29,1.374,-0.002179
2017-06-30,1.374,0.0
2017-07-03,1.374,0.0
2017-07-04,1.371,-0.002183
2017-07-05,1.387,0.01167
2017-07-06,1.396,0.006489
2017-07-07,1.395,-0.000716
2017-07-10,1.393,-0.001434
2017-07-11,1.391,-0.001436
2017-07-12,1.377,-0.010065
2017-07-13,1.393,0.011618999999999999
2017-07-14,1.4,0.005024999999999999
2017-07-17,1.396,-0.002857
2017-07-18,1.399,0.002149
2017-07-19,1.408,0.0064329999999999995
2017-07-20,1.416,0.005682
2017-07-21,1.416,0.0
2017-07-24,1.42,0.002825
2017-07-25,1.409,-0.007745999999999999
2017-07-26,1.403,-0.0042580000000000005
2017-07-27,1.409,0.004277
2017-07-28,1.414,0.003549
2017-07-31,1.421,0.0049499999999999995
