date,nav,daily_return
2022-11-04,1.3136,0.0361
2022-11-07,1.3024,-0.0085
2022-11-08,1.3024,0.0
2022-11-09,1.2978,-0.0034999999999999996
2022-11-10,1.2762,-0.0166
2022-11-11,1.2836,0.0058
2022-11-14,1.2433,-0.031400000000000004
2022-11-15,1.269,0.0207
2022-11-16,1.248,-0.0165
2022-11-17,1.2187,-0.0235
2022-11-18,1.2054,-0.0109
2022-11-21,1.2262,0.0173
2022-11-22,1.2184,-0.0064
2022-11-23,1.2244,0.0049
2022-11-24,1.2519,0.0225
2022-11-25,1.2381,-0.011000000000000001
2022-11-28,1.2381,0.0
2022-11-29,1.245,0.005600000000000001
2022-11-30,1.2513,0.0051
2022-12-01,1.2631,0.009399999999999999
2022-12-02,1.2741,0.0087
2022-12-05,1.272,-0.0016
2022-12-06,1.2621,-0.0078000000000000005
2022-12-07,1.2402,-0.0174
2022-12-08,1.2345,-0.0046
2022-12-09,1.2306,-0.0032
2022-12-12,1.2213,-0.0076
2022-12-13,1.1966,-0.0202
2022-12-14,1.1929,-0.0031
2022-12-15,1.2036,0.009000000000000001
2022-12-16,1.162,-0.0346
2022-12-19,1.1452,-0.014499999999999999
2022-12-20,1.1384,-0.0059
2022-12-21,1.1403,0.0017000000000000001
2022-12-22,1.1131,-0.0239
2022-12-23,1.0961,-0.015300000000000001
2022-12-26,1.1316,0.032400000000000005
2022-12-27,1.1617,0.026600000000000002
2022-12-28,1.1495,-0.0105
2022-12-29,1.1468,-0.0023
2022-12-30,1.1554,0.0075
2022-12-31,1.1554,0.0
2023-01-03,1.1731,0.015300000000000001
2023-01-04,1.1737,0.0005
2023-01-05,1.1958,0.018799999999999997
2023-01-06,1.2145,0.015600000000000001
2023-01-09,1.2104,-0.0034000000000000002
2023-01-10,1.203,-0.0060999999999999995
2023-01-11,1.1951,-0.0066
2023-01-12,1.2021,0.0059
2023-01-13,1.1949,-0.006
2023-01-16,1.2026,0.0064
2023-01-17,1.2137,0.0092
2023-01-18,1.228,0.0118
2023-01-19,1.2242,-0.0031
2023-01-20,1.237,0.0105
2023-01-30,1.2463,0.0075
2023-01-31,1.2507,0.0034999999999999996
2023-02-01,1.2634,0.0102
2023-02-02,1.2583,-0.004
2023-02-03,1.2438,-0.0115
2023-02-06,1.2283,-0.0125
2023-02-07,1.2344,0.005
2023-02-08,1.2354,0.0008
2023-02-09,1.2461,0.0087
2023-02-10,1.2399,-0.005
2023-02-13,1.2437,0.0031
2023-02-14,1.2377,-0.0048
2023-02-15,1.234,-0.003
2023-02-16,1.2182,-0.0128
2023-02-17,1.1954,-0.0187
2023-02-20,1.2018,0.0054
2023-02-21,1.2055,0.0031
2023-02-22,1.1991,-0.0053
2023-02-23,1.2074,0.0069
2023-02-24,1.2007,-0.0055000000000000005
2023-02-27,1.1902,-0.0087
2023-02-28,1.1919,0.0014000000000000002
2023-03-01,1.1979,0.005
2023-03-02,1.1833,-0.012199999999999999
2023-03-03,1.1894,0.0052
2023-03-06,1.1899,0.0004
2023-03-07,1.1686,-0.0179
2023-03-08,1.1641,-0.0039000000000000003
2023-03-09,1.1633,-0.0007000000000000001
2023-03-10,1.1409,-0.019299999999999998
2023-03-13,1.1499,0.0079
2023-03-14,1.1469,-0.0026
2023-03-15,1.1543,0.006500000000000001
2023-03-16,1.1344,-0.0172
2023-03-17,1.134,-0.0004
2023-03-20,1.1335,-0.0004
2023-03-21,1.153,0.0172
2023-03-22,1.1603,0.0063
2023-03-23,1.1633,0.0026
2023-03-24,1.1566,-0.0058
2023-03-27,1.1563,-0.0003
2023-03-28,1.1477,-0.0074
2023-03-29,1.1516,0.0034000000000000002
2023-03-30,1.1543,0.0023
2023-03-31,1.1748,0.0178
2023-04-03,1.1734,-0.0012
2023-04-04,1.1617,-0.01
2023-04-06,1.1586,-0.0027
2023-04-07,1.1724,0.011899999999999999
2023-04-10,1.1676,-0.0040999999999999995
2023-04-11,1.1533,-0.012199999999999999
2023-04-12,1.1654,0.0105
2023-04-13,1.1513,-0.0121
2023-04-14,1.171,0.0171
2023-04-17,1.1781,0.0060999999999999995
2023-04-18,1.1811,0.0025
2023-04-19,1.1766,-0.0038
2023-04-20,1.1769,0.0003
2023-04-21,1.1523,-0.0209
2023-04-24,1.1315,-0.0181
2023-04-25,1.1265,-0.0044
2023-04-26,1.1348,0.0074
2023-04-27,1.1533,0.0163
2023-04-28,1.1691,0.0137
2023-05-04,1.1806,0.0098
2023-05-05,1.1623,-0.0155
2023-05-08,1.1637,0.0012
2023-05-09,1.1401,-0.0203
2023-05-10,1.1406,0.0004
2023-05-11,1.1635,0.020099999999999996
2023-05-12,1.1437,-0.017
2023-05-15,1.1539,0.0089
2023-05-16,1.1618,0.0068000000000000005
2023-05-17,1.1724,0.0091
2023-05-18,1.1813,0.0076
2023-05-19,1.1795,-0.0015
2023-05-22,1.1808,0.0011
2023-05-23,1.1716,-0.0078000000000000005
2023-05-24,1.1613,-0.0088
2023-05-25,1.1636,0.002
2023-05-26,1.1743,0.0092
2023-05-29,1.167,-0.0062
2023-05-30,1.1564,-0.0091
2023-05-31,1.1564,0.0
2023-06-01,1.159,0.0022
2023-06-02,1.1737,0.0127
2023-06-05,1.1693,-0.0037
2023-06-06,1.1544,-0.0127
2023-06-07,1.1466,-0.0068000000000000005
2023-06-08,1.1475,0.0008
2023-06-09,1.1692,0.0189
2023-06-12,1.1668,-0.0021
2023-06-13,1.1703,0.003
2023-06-14,1.1745,0.0036
2023-06-15,1.1813,0.0058
2023-06-16,1.1849,0.003
2023-06-19,1.1818,-0.0026
2023-06-20,1.1902,0.0070999999999999995
2023-06-21,1.1818,-0.0070999999999999995
2023-06-26,1.1681,-0.0116
2023-06-27,1.1775,0.008
2023-06-28,1.1864,0.0076
2023-06-29,1.1994,0.011000000000000001
2023-06-30,1.2046,0.0043
2023-07-03,1.2085,0.0032
2023-07-04,1.2228,0.0118
2023-07-05,1.2171,-0.004699999999999999
2023-07-06,1.2085,-0.0070999999999999995
2023-07-07,1.2085,0.0
2023-07-10,1.2052,-0.0027
2023-07-11,1.2292,0.0199
2023-07-12,1.2202,-0.0073
2023-07-13,1.2288,0.006999999999999999
2023-07-14,1.2206,-0.0067
2023-07-17,1.2155,-0.0042
2023-07-18,1.2139,-0.0013
2023-07-19,1.2037,-0.0084
2023-07-20,1.1933,-0.0086
2023-07-21,1.1928,-0.0004
2023-07-24,1.1944,0.0013
2023-07-25,1.218,0.019799999999999998
2023-07-26,1.2054,-0.0103
2023-07-27,1.2043,-0.0009
2023-07-28,1.214,0.008100000000000001
2023-07-31,1.2335,0.0161
2023-08-01,1.2259,-0.0062
2023-08-02,1.2298,0.0032
2023-08-03,1.2373,0.0060999999999999995
2023-08-04,1.2444,0.005699999999999999
2023-08-07,1.2326,-0.0095
2023-08-08,1.2375,0.004
2023-08-09,1.2359,-0.0013
2023-08-10,1.232,-0.0032
2023-08-11,1.2185,-0.011000000000000001
2023-08-14,1.2183,-0.0002
2023-08-15,1.2195,0.001
2023-08-16,1.206,-0.0111
2023-08-17,1.216,0.0083
2023-08-18,1.2057,-0.0085
2023-08-21,1.1929,-0.0106
2023-08-22,1.2006,0.006500000000000001
2023-08-23,1.1822,-0.015300000000000001
2023-08-24,1.1834,0.001
2023-08-25,1.1729,-0.0089
2023-08-28,1.1711,-0.0015
2023-08-29,1.1937,0.019299999999999998
2023-08-30,1.1843,-0.0079
2023-08-31,1.1726,-0.009899999999999999
2023-09-01,1.1729,0.0003
2023-09-04,1.1806,0.0066
2023-09-05,1.1772,-0.0029
2023-09-06,1.17,-0.0060999999999999995
2023-09-07,1.1511,-0.016200000000000003
2023-09-08,1.1484,-0.0023
2023-09-11,1.1554,0.0060999999999999995
2023-09-12,1.1598,0.0038
2023-09-13,1.1489,-0.009399999999999999
2023-09-14,1.1457,-0.0028000000000000004
2023-09-15,1.1436,-0.0018
2023-09-18,1.1489,0.0046
2023-09-19,1.1485,-0.0003
2023-09-20,1.1457,-0.0024
2023-09-21,1.1362,-0.0083
2023-09-22,1.1487,0.011000000000000001
2023-09-25,1.1489,0.0002
2023-09-26,1.1505,0.0014000000000000002
2023-09-27,1.1501,-0.0003
2023-09-28,1.1598,0.0084
2023-10-09,1.1627,0.0025
2023-10-10,1.1578,-0.0042
2023-10-11,1.1559,-0.0016
2023-10-12,1.1624,0.005600000000000001
2023-10-13,1.1622,-0.0002
2023-10-16,1.152,-0.0088
2023-10-17,1.1494,-0.0023
2023-10-18,1.1393,-0.0088
2023-10-19,1.1188,-0.018000000000000002
2023-10-20,1.1028,-0.0143
2023-10-23,1.0724,-0.0276
2023-10-24,1.11,0.0351
2023-10-25,1.1069,-0.0028000000000000004
2023-10-26,1.1227,0.0143
2023-10-27,1.1277,0.0045000000000000005
2023-10-30,1.1275,-0.0002
2023-10-31,1.1195,-0.0070999999999999995
2023-11-01,1.1183,-0.0011
2023-11-02,1.1137,-0.0040999999999999995
2023-11-03,1.1184,0.0042
2023-11-06,1.1297,0.0101
2023-11-07,1.1314,0.0015
2023-11-08,1.1283,-0.0027
2023-11-09,1.1214,-0.0060999999999999995
2023-11-10,1.1144,-0.0062
2023-11-13,1.108,-0.005699999999999999
2023-11-14,1.1103,0.0021
2023-11-15,1.1238,0.012199999999999999
2023-11-16,1.1175,-0.005600000000000001
2023-11-17,1.1192,0.0015
2023-11-20,1.1259,0.006
2023-11-21,1.1212,-0.0042
2023-11-22,1.1099,-0.0101
2023-11-23,1.1154,0.005
2023-11-24,1.1125,-0.0026
2023-11-27,1.1088,-0.0033
2023-11-28,1.1147,0.0053
2023-11-29,1.1122,-0.0022
2023-11-30,1.1169,0.0042
2023-12-01,1.1196,0.0024
2023-12-04,1.1177,-0.0017000000000000001
2023-12-05,1.1143,-0.003
2023-12-06,1.1161,0.0016
2023-12-07,1.1153,-0.0007000000000000001
2023-12-08,1.116,0.0006
2023-12-11,1.1241,0.0073
2023-12-12,1.1282,0.0036
2023-12-13,1.1278,-0.0004
2023-12-14,1.1169,-0.0097
2023-12-15,1.1058,-0.009899999999999999
2023-12-18,1.1081,0.0021
2023-12-19,1.1004,-0.0069
2023-12-20,1.0959,-0.0040999999999999995
2023-12-21,1.0976,0.0016
2023-12-22,1.0918,-0.0053
2023-12-25,1.0931,0.0012
2023-12-26,1.0872,-0.0054
2023-12-27,1.0989,0.0108
2023-12-28,1.101,0.0019
2023-12-29,1.1153,0.013000000000000001
2023-12-31,1.1151,-0.0002
2024-01-02,1.1194,0.0039000000000000003
2024-01-03,1.1171,-0.0021
2024-01-04,1.1164,-0.0006
2024-01-05,1.1084,-0.0072
2024-01-08,1.0908,-0.0159
2024-01-09,1.0942,0.0031
2024-01-10,1.0838,-0.0095
2024-01-11,1.083,-0.0007000000000000001
2024-01-12,1.0834,0.0004
2024-01-15,1.0798,-0.0033
2024-01-16,1.076,-0.0034999999999999996
2024-01-17,1.0576,-0.0171
2024-01-18,1.0482,-0.0089
2024-01-19,1.0454,-0.0027
2024-01-22,1.0066,-0.0371
2024-01-23,1.0108,0.0042
2024-01-24,1.0197,0.0088
2024-01-25,1.0451,0.024900000000000002
2024-01-26,1.0479,0.0027
2024-01-29,1.0383,-0.0092
2024-01-30,1.0214,-0.0163
2024-01-31,1.0078,-0.013300000000000001
2024-02-01,1.0114,0.0036
2024-02-02,1.0051,-0.0062
2024-02-05,0.9997,-0.0054
2024-02-06,1.0313,0.0316
2024-02-07,1.046,0.0143
2024-02-08,1.0447,-0.0012
2024-02-19,1.0531,0.008
2024-02-20,1.0711,0.0171
2024-02-21,1.0722,0.001
2024-02-22,1.074,0.0017000000000000001
2024-02-23,1.073,-0.0009
2024-02-26,1.0633,-0.009000000000000001
2024-02-27,1.0725,0.0087
2024-02-28,1.0559,-0.0155
2024-02-29,1.0669,0.0104
2024-03-01,1.0659,-0.0009
2024-03-04,1.0743,0.0079
2024-03-05,1.0748,0.0005
2024-03-06,1.079,0.0039000000000000003
2024-03-07,1.0775,-0.0014000000000000002
2024-03-08,1.0797,0.002
2024-03-11,1.0851,0.005
2024-03-12,1.0753,-0.009000000000000001
2024-03-13,1.0746,-0.0007000000000000001
2024-03-14,1.0769,0.0021
2024-03-15,1.0863,0.0087
2024-03-18,1.0871,0.0007000000000000001
2024-03-19,1.0836,-0.0032
2024-03-20,1.0851,0.0014000000000000002
2024-03-21,1.0835,-0.0015
2024-03-22,1.0765,-0.006500000000000001
2024-03-25,1.0811,0.0043
2024-03-26,1.0802,-0.0008
2024-03-27,1.0711,-0.0084
2024-03-28,1.0796,0.0079
2024-03-29,1.0942,0.013500000000000002
2024-04-01,1.0988,0.0042
2024-04-02,1.0958,-0.0027
2024-04-03,1.1083,0.011399999999999999
2024-04-08,1.1099,0.0014000000000000002
2024-04-09,1.1079,-0.0018
2024-04-10,1.1175,0.0087
2024-04-11,1.1264,0.008
2024-04-12,1.1244,-0.0018
2024-04-15,1.1357,0.01
2024-04-16,1.1309,-0.0042
2024-04-17,1.1471,0.0143
2024-04-18,1.1499,0.0024
2024-04-19,1.1525,0.0023
2024-04-22,1.1329,-0.017
2024-04-23,1.1208,-0.010700000000000001
2024-04-24,1.1301,0.0083
2024-04-25,1.1286,-0.0013
2024-04-26,1.1325,0.0034999999999999996
2024-04-29,1.1277,-0.0042
2024-04-30,1.1381,0.0092
2024-05-06,1.1511,0.011399999999999999
2024-05-07,1.1509,-0.0002
2024-05-08,1.1498,-0.001
2024-05-09,1.1668,0.0148
2024-05-10,1.172,0.0045000000000000005
2024-05-13,1.1756,0.0031
2024-05-14,1.1749,-0.0006
2024-05-15,1.1648,-0.0086
2024-05-16,1.1594,-0.0046
2024-05-17,1.161,0.0014000000000000002
2024-05-20,1.1773,0.013999999999999999
2024-05-21,1.171,-0.0054
2024-05-22,1.164,-0.006
2024-05-23,1.1547,-0.008
2024-05-24,1.1595,0.0042
2024-05-27,1.1765,0.0147
2024-05-28,1.1718,-0.004
2024-05-29,1.1742,0.002
2024-05-30,1.1646,-0.008199999999999999
2024-05-31,1.1574,-0.0062
2024-06-03,1.1618,0.0038
2024-06-04,1.1701,0.0070999999999999995
2024-06-05,1.1657,-0.0038
2024-06-06,1.1701,0.0038
2024-06-07,1.1826,0.010700000000000001
2024-06-11,1.1761,-0.0055000000000000005
2024-06-12,1.1916,0.0132
2024-06-13,1.1805,-0.009300000000000001
2024-06-14,1.178,-0.0021
2024-06-17,1.172,-0.0051
2024-06-18,1.1699,-0.0018
2024-06-19,1.1716,0.0015
2024-06-20,1.1814,0.0084
2024-06-21,1.191,0.008100000000000001
2024-06-24,1.1753,-0.0132
2024-06-25,1.1792,0.0033
2024-06-26,1.1861,0.0059
2024-06-27,1.1824,-0.0031
2024-06-28,1.1948,0.0105
2024-06-30,1.1947,-0.0001
2024-07-01,1.219,0.0203
2024-07-02,1.2093,-0.008
2024-07-03,1.1915,-0.0147
2024-07-04,1.1881,-0.0029
2024-07-05,1.1973,0.0077
2024-07-08,1.1921,-0.0043
2024-07-09,1.2054,0.011200000000000002
2024-07-10,1.1794,-0.0216
2024-07-11,1.1908,0.0097
2024-07-12,1.1816,-0.0077
2024-07-15,1.1907,0.0077
2024-07-16,1.1894,-0.0011
2024-07-17,1.1736,-0.013300000000000001
2024-07-18,1.1825,0.0076
2024-07-19,1.1837,0.001
2024-07-22,1.1703,-0.0113
2024-07-23,1.1475,-0.0195
2024-07-24,1.1512,0.0032
2024-07-25,1.1513,0.0001
2024-07-26,1.155,0.0032
2024-07-29,1.1556,0.0005
2024-07-30,1.1473,-0.0072
2024-07-31,1.1541,0.0059
2024-08-01,1.1565,0.0021
2024-08-02,1.1583,0.0016
2024-08-05,1.1352,-0.0199
2024-08-06,1.1256,-0.0085
2024-08-07,1.1345,0.0079
2024-08-08,1.126,-0.0075
2024-08-09,1.1199,-0.0054
2024-08-12,1.114,-0.0053
2024-08-13,1.1124,-0.0014000000000000002
2024-08-14,1.1154,0.0027
2024-08-15,1.1166,0.0011
2024-08-16,1.0969,-0.0176
2024-08-19,1.106,0.0083
2024-08-20,1.0876,-0.0166
2024-08-21,1.0807,-0.0063
2024-08-22,1.0881,0.0068000000000000005
2024-08-23,1.0766,-0.0106
2024-08-26,1.072,-0.0043
2024-08-27,1.0623,-0.009000000000000001
2024-08-28,1.0645,0.0021
2024-08-29,1.0531,-0.010700000000000001
2024-08-30,1.0573,0.004
2024-09-02,1.0592,0.0018
2024-09-03,1.045,-0.0134
2024-09-04,1.0416,-0.0033
2024-09-05,1.0452,0.0034999999999999996
2024-09-06,1.0372,-0.0077
2024-09-09,1.025,-0.0118
2024-09-10,1.016,-0.0088
2024-09-11,0.9925,-0.0231
2024-09-12,0.994,0.0015
2024-09-13,0.9954,0.0014000000000000002
2024-09-18,0.9943,-0.0011
2024-09-19,0.9997,0.0054
2024-09-20,0.9933,-0.0064
2024-09-23,0.9987,0.0054
2024-09-24,1.0337,0.035
2024-09-25,1.0494,0.0152
2024-09-26,1.0607,0.0108
2024-09-27,1.0686,0.0074
2024-09-30,1.1086,0.0374
2024-10-08,1.1306,0.019799999999999998
2024-10-09,1.0992,-0.0278
2024-10-10,1.0962,-0.0027
2024-10-11,1.0854,-0.009899999999999999
2024-10-14,1.0917,0.0058
2024-10-15,1.0845,-0.0066
2024-10-16,1.0907,0.005699999999999999
2024-10-17,1.0856,-0.004699999999999999
2024-10-18,1.0948,0.0085
2024-10-21,1.0959,0.001
2024-10-22,1.0992,0.003
2024-10-23,1.103,0.0034999999999999996
2024-10-24,1.0922,-0.0098
2024-10-25,1.0931,0.0008
2024-10-28,1.0941,0.0009
2024-10-29,1.0874,-0.0060999999999999995
2024-10-30,1.0849,-0.0023
2024-10-31,1.0892,0.004
2024-11-01,1.0843,-0.0045000000000000005
2024-11-04,1.0898,0.0051
2024-11-05,1.105,0.0139
2024-11-06,1.1029,-0.0019
2024-11-07,1.1138,0.009899999999999999
2024-11-08,1.1183,0.004
2024-11-11,1.1405,0.0199
2024-11-12,1.1285,-0.0105
2024-11-13,1.1315,0.0027
2024-11-14,1.1219,-0.0085
2024-11-15,1.1128,-0.008100000000000001
2024-11-18,1.1023,-0.009399999999999999
2024-11-19,1.116,0.0124
2024-11-20,1.1208,0.0043
2024-11-21,1.1242,0.003
2024-11-22,1.1102,-0.0125
2024-11-25,1.117,0.0060999999999999995
2024-11-26,1.1098,-0.0064
2024-11-27,1.1209,0.01
2024-11-28,1.1223,0.0012
2024-11-29,1.1347,0.011000000000000001
2024-12-02,1.1446,0.0087
2024-12-03,1.1419,-0.0024
2024-12-04,1.1355,-0.005600000000000001
2024-12-05,1.1439,0.0074
2024-12-06,1.15,0.0053
2024-12-09,1.1485,-0.0013
2024-12-10,1.1596,0.0097
2024-12-11,1.1695,0.0085
2024-12-12,1.1799,0.0089
2024-12-13,1.1662,-0.0116
2024-12-16,1.1606,-0.0048
2024-12-17,1.1449,-0.013500000000000002
2024-12-18,1.1555,0.009300000000000001
2024-12-19,1.1671,0.01
2024-12-20,1.181,0.011899999999999999
2024-12-23,1.1711,-0.0084
2024-12-24,1.1716,0.0004
2024-12-25,1.1694,-0.0019
2024-12-26,1.1783,0.0076
2024-12-27,1.1796,0.0011
2024-12-30,1.1819,0.0019
2024-12-31,1.1612,-0.0175
2025-01-02,1.1508,-0.009000000000000001
2025-01-03,1.1419,-0.0077
2025-01-06,1.1398,-0.0018
2025-01-07,1.1528,0.011399999999999999
2025-01-08,1.1573,0.0039000000000000003
2025-01-09,1.1627,0.004699999999999999
2025-01-10,1.1539,-0.0076
2025-01-13,1.1485,-0.004699999999999999
2025-01-14,1.1715,0.02
2025-01-15,1.174,0.0021
2025-01-16,1.1726,-0.0012
2025-01-17,1.1791,0.0055000000000000005
2025-01-20,1.1835,0.0037
2025-01-21,1.1959,0.0105
2025-01-22,1.1925,-0.0028000000000000004
2025-01-23,1.1874,-0.0043
2025-01-24,1.1976,0.0086
2025-01-27,1.1904,-0.006
2025-02-05,1.1985,0.0068000000000000005
2025-02-06,1.2263,0.0232
2025-02-07,1.2337,0.006
2025-02-10,1.2302,-0.0028000000000000004
2025-02-11,1.2314,0.001
2025-02-12,1.2479,0.0134
2025-02-13,1.2323,-0.0125
2025-02-14,1.2394,0.0058
2025-02-17,1.2429,0.0028000000000000004
2025-02-18,1.2258,-0.0138
2025-02-19,1.2548,0.023700000000000002
2025-02-20,1.2607,0.004699999999999999
2025-02-21,1.2901,0.0233
2025-02-24,1.2901,0.0
2025-02-25,1.295,0.0038
2025-02-26,1.3094,0.0111
2025-02-27,1.2918,-0.0134
2025-02-28,1.2621,-0.023
2025-03-03,1.2585,-0.0029
2025-03-04,1.2648,0.005
2025-03-05,1.2813,0.013000000000000001
2025-03-06,1.3017,0.0159
2025-03-07,1.3143,0.0097
2025-03-10,1.3037,-0.008100000000000001
2025-03-11,1.2931,-0.008100000000000001
2025-03-12,1.2916,-0.0012
2025-03-13,1.2669,-0.0191
2025-03-14,1.2806,0.0108
2025-03-17,1.2835,0.0023
2025-03-18,1.2844,0.0007000000000000001
2025-03-19,1.2814,-0.0023
2025-03-20,1.2817,0.0002
2025-03-21,1.2565,-0.0197
2025-03-24,1.2548,-0.0014000000000000002
2025-03-25,1.2517,-0.0025
2025-03-26,1.2572,0.0044
2025-03-27,1.258,0.0006
2025-03-28,1.2528,-0.0040999999999999995
2025-03-31,1.2468,-0.0048
2025-04-01,1.2497,0.0023
2025-04-02,1.2542,0.0036
2025-04-03,1.2474,-0.0054
2025-04-07,1.2024,-0.0361
2025-04-08,1.2208,0.015300000000000001
2025-04-09,1.2196,-0.001
2025-04-10,1.2245,0.004
2025-04-11,1.2218,-0.0022
2025-04-14,1.2227,0.0007000000000000001
2025-04-15,1.2238,0.0009
2025-04-16,1.2245,0.0006
2025-04-17,1.2268,0.0019
2025-04-18,1.2275,0.0006
2025-04-21,1.2236,-0.0032
2025-04-22,1.2283,0.0038
2025-04-23,1.2275,-0.0007000000000000001
2025-04-24,1.2286,0.0009
2025-04-25,1.2274,-0.001
2025-04-28,1.2287,0.0011
2025-04-29,1.2302,0.0012
2025-04-30,1.2319,0.0014000000000000002
2025-05-06,1.2308,-0.0009
2025-05-07,1.2325,0.0014000000000000002
2025-05-08,1.2408,0.0067
2025-05-09,1.2457,0.0039000000000000003
2025-05-12,1.249,0.0026
2025-05-13,1.2539,0.0039000000000000003
2025-05-14,1.2573,0.0027
2025-05-15,1.2495,-0.0062
2025-05-16,1.2493,-0.0002
2025-05-19,1.2473,-0.0016
2025-05-20,1.2493,0.0016
2025-05-21,1.2531,0.003
2025-05-22,1.2576,0.0036
2025-05-23,1.25,-0.006
2025-05-26,1.2402,-0.0078000000000000005
2025-05-27,1.2401,-0.0001
2025-05-28,1.2456,0.0044
2025-05-29,1.2535,0.0063
2025-05-30,1.2598,0.005
2025-06-03,1.2627,0.0023
2025-06-04,1.2683,0.0044
2025-06-05,1.2658,-0.002
2025-06-06,1.2633,-0.002
2025-06-09,1.2695,0.0049
2025-06-10,1.2665,-0.0024
2025-06-11,1.267,0.0004
2025-06-12,1.2716,0.0036
2025-06-13,1.2614,-0.008
2025-06-16,1.2653,0.0031
2025-06-17,1.2602,-0.004
2025-06-18,1.2661,0.004699999999999999
2025-06-19,1.2575,-0.0068000000000000005
2025-06-20,1.2554,-0.0017000000000000001
2025-06-23,1.2617,0.005
2025-06-24,1.271,0.0074
2025-06-25,1.2877,0.0131
2025-06-26,1.2909,0.0025
2025-06-27,1.2865,-0.0034000000000000002
2025-06-30,1.2951,0.0067
2025-07-01,1.3058,0.0083
2025-07-02,1.2898,-0.0123
2025-07-03,1.2952,0.0042
2025-07-04,1.3032,0.0062
2025-07-07,1.298,-0.004
2025-07-08,1.3134,0.011899999999999999
2025-07-09,1.3091,-0.0033
2025-07-10,1.3101,0.0008
2025-07-11,1.3025,-0.0058
2025-07-14,1.3042,0.0013
2025-07-15,1.3032,-0.0008
2025-07-16,1.304,0.0006
2025-07-17,1.3189,0.011399999999999999
2025-07-18,1.3174,-0.0011
2025-07-21,1.3296,0.009300000000000001
2025-07-22,1.3233,-0.004699999999999999
2025-07-23,1.3227,-0.0005
2025-07-24,1.3254,0.002
2025-07-25,1.3319,0.0049
2025-07-28,1.3403,0.0063
2025-07-29,1.3554,0.0113
2025-07-30,1.354,-0.001
2025-07-31,1.338,-0.0118
2025-08-01,1.3269,-0.0083
2025-08-04,1.3405,0.0102
2025-08-05,1.3481,0.005699999999999999
2025-08-06,1.355,0.0051
2025-08-07,1.3538,-0.0009
2025-08-08,1.3514,-0.0018
2025-08-11,1.3578,0.004699999999999999
2025-08-12,1.3445,-0.0098
2025-08-13,1.3542,0.0072
2025-08-14,1.3446,-0.0070999999999999995
2025-08-15,1.3612,0.0123
2025-08-18,1.3719,0.0079
2025-08-19,1.3737,0.0013
2025-08-20,1.376,0.0017000000000000001
2025-08-21,1.3874,0.0083
2025-08-22,1.408,0.0148
2025-08-25,1.4367,0.0204
2025-08-26,1.4343,-0.0017000000000000001
2025-08-27,1.39,-0.030899999999999997
2025-08-28,1.3979,0.005699999999999999
2025-08-29,1.3842,-0.0098
2025-09-01,1.3881,0.0028000000000000004
2025-09-02,1.3649,-0.0167
2025-09-03,1.3643,-0.0004
2025-09-04,1.354,-0.0075
2025-09-05,1.3994,0.0335
2025-09-08,1.4217,0.0159
2025-09-09,1.4251,0.0024
2025-09-10,1.4421,0.011899999999999999
2025-09-11,1.4529,0.0075
2025-09-12,1.4694,0.011399999999999999
2025-09-15,1.4473,-0.015
2025-09-16,1.4454,-0.0013
2025-09-17,1.4478,0.0017000000000000001
2025-09-18,1.4367,-0.0077
2025-09-19,1.4318,-0.0034000000000000002
2025-09-22,1.4475,0.011000000000000001
2025-09-23,1.4287,-0.013000000000000001
2025-09-24,1.4487,0.013999999999999999
2025-09-25,1.4428,-0.0040999999999999995
2025-09-26,1.4418,-0.0007000000000000001
2025-09-29,1.4498,0.0055000000000000005
2025-09-30,1.4546,0.0033
2025-10-09,1.4569,0.0016
2025-10-10,1.4517,-0.0036
2025-10-13,1.4355,-0.011200000000000002
2025-10-14,1.4212,-0.01
2025-10-15,1.4333,0.0085
2025-10-16,1.4193,-0.0098
2025-10-17,1.4079,-0.008
2025-10-20,1.4115,0.0026
2025-10-21,1.4299,0.013000000000000001
2025-10-22,1.4314,0.001
2025-10-23,1.435,0.0025
2025-10-24,1.4474,0.0086
2025-10-27,1.4656,0.0126
2025-10-28,1.4699,0.0029
2025-10-29,1.485,0.0103
2025-10-30,1.4784,-0.0044
2025-10-31,1.4775,-0.0006
2025-11-03,1.4748,-0.0018
2025-11-04,1.4599,-0.0101
2025-11-05,1.4701,0.006999999999999999
2025-11-06,1.4793,0.0063
2025-11-07,1.4766,-0.0018
2025-11-10,1.4752,-0.0009
2025-11-11,1.4718,-0.0023
2025-11-12,1.4743,0.0017000000000000001
2025-11-13,1.4894,0.0102
2025-11-14,1.4744,-0.0101
2025-11-17,1.4747,0.0002
2025-11-18,1.4584,-0.0111
2025-11-19,1.4601,0.0012
2025-11-20,1.4595,-0.0004
2025-11-21,1.4427,-0.0115
2025-11-24,1.4528,0.006999999999999999
2025-11-25,1.4658,0.0089
2025-11-26,1.4579,-0.0054
2025-11-27,1.4488,-0.0062
2025-11-28,1.4601,0.0078000000000000005
2025-12-01,1.4614,0.0009
2025-12-02,1.4562,-0.0036
2025-12-03,1.4648,0.0059
2025-12-04,1.464,-0.0005
2025-12-05,1.4815,0.012
2025-12-08,1.4853,0.0026
2025-12-09,1.4739,-0.0077
2025-12-10,1.4862,0.0083
2025-12-11,1.4812,-0.0034000000000000002
2025-12-12,1.4924,0.0076
2025-12-15,1.4896,-0.0019
2025-12-16,1.4748,-0.009899999999999999
2025-12-17,1.4941,0.0131
