date,nav,daily_return
2024-07-03,0.6993,-0.0064
2024-07-04,0.692,-0.0104
2024-07-05,0.6956,0.0052
2024-07-08,0.6906,-0.0072
2024-07-09,0.7074,0.024300000000000002
2024-07-10,0.705,-0.0034000000000000002
2024-07-11,0.7148,0.0139
2024-07-12,0.7106,-0.0059
2024-07-15,0.71,-0.0008
2024-07-16,0.7217,0.0165
2024-07-17,0.7092,-0.0173
2024-07-18,0.7134,0.0059
2024-07-19,0.7163,0.0040999999999999995
2024-07-22,0.7161,-0.0003
2024-07-23,0.6952,-0.0292
2024-07-24,0.6932,-0.0029
2024-07-25,0.6888,-0.0063
2024-07-26,0.6964,0.011000000000000001
2024-07-29,0.6956,-0.0011
2024-07-30,0.6961,0.0007000000000000001
2024-07-31,0.712,0.022799999999999997
2024-08-01,0.713,0.0014000000000000002
2024-08-02,0.7048,-0.0115
2024-08-05,0.6871,-0.025099999999999997
2024-08-06,0.691,0.005699999999999999
2024-08-07,0.6923,0.0019
2024-08-08,0.6872,-0.0074
2024-08-09,0.6858,-0.002
2024-08-12,0.6828,-0.0044
2024-08-13,0.6871,0.0063
2024-08-14,0.681,-0.0089
2024-08-15,0.6828,0.0026
2024-08-16,0.6774,-0.0079
2024-08-19,0.6781,0.001
2024-08-20,0.6694,-0.0128
2024-08-21,0.6669,-0.0037
2024-08-22,0.6626,-0.0064
2024-08-23,0.662,-0.0009
2024-08-26,0.6597,-0.0034999999999999996
2024-08-27,0.6518,-0.012
2024-08-28,0.6506,-0.0018
2024-08-29,0.6571,0.01
2024-08-30,0.6672,0.0154
2024-09-02,0.6556,-0.0174
2024-09-03,0.6621,0.009899999999999999
2024-09-04,0.6609,-0.0018
2024-09-05,0.6639,0.0045000000000000005
2024-09-06,0.6556,-0.0125
2024-09-09,0.6528,-0.0043
2024-09-10,0.6541,0.002
2024-09-11,0.6566,0.0038
2024-09-12,0.6556,-0.0015
2024-09-13,0.6518,-0.0058
2024-09-18,0.6539,0.0032
2024-09-19,0.6588,0.0075
2024-09-20,0.6584,-0.0006
2024-09-23,0.656,-0.0036
2024-09-24,0.6754,0.0296
2024-09-25,0.6774,0.003
2024-09-26,0.6966,0.028300000000000002
2024-09-27,0.7287,0.0461
2024-09-30,0.7946,0.0904
2024-10-08,0.8558,0.077
2024-10-09,0.8126,-0.050499999999999996
2024-10-10,0.8041,-0.0105
2024-10-11,0.7751,-0.0361
2024-10-14,0.7995,0.0315
2024-10-15,0.7841,-0.019299999999999998
2024-10-16,0.7814,-0.0034000000000000002
2024-10-17,0.7849,0.0045000000000000005
2024-10-18,0.8173,0.041299999999999996
2024-10-21,0.8359,0.022799999999999997
2024-10-22,0.8388,0.0034999999999999996
2024-10-23,0.846,0.0086
2024-10-24,0.8346,-0.013500000000000002
2024-10-25,0.8486,0.0168
2024-10-28,0.855,0.0075
2024-10-29,0.8436,-0.013300000000000001
2024-10-30,0.8425,-0.0013
2024-10-31,0.8492,0.008
2024-11-01,0.8338,-0.0181
2024-11-04,0.8489,0.0181
2024-11-05,0.8735,0.028999999999999998
2024-11-06,0.8743,0.0009
2024-11-07,0.8814,0.008100000000000001
2024-11-08,0.8877,0.0070999999999999995
2024-11-11,0.9107,0.0259
2024-11-12,0.8957,-0.0165
2024-11-13,0.895,-0.0008
2024-11-14,0.8698,-0.0282
2024-11-15,0.8494,-0.0235
2024-11-18,0.8348,-0.0172
2024-11-19,0.8492,0.0172
2024-11-20,0.8554,0.0073
2024-11-21,0.8547,-0.0008
2024-11-22,0.8314,-0.0273
2024-11-25,0.8322,0.001
2024-11-26,0.8274,-0.0058
2024-11-27,0.8459,0.022400000000000003
2024-11-28,0.8384,-0.0089
2024-11-29,0.8477,0.0111
2024-12-02,0.8589,0.0132
2024-12-03,0.8547,-0.0049
2024-12-04,0.8439,-0.0126
2024-12-05,0.8483,0.0052
2024-12-06,0.8523,0.004699999999999999
2024-12-09,0.8499,-0.0028000000000000004
2024-12-10,0.8583,0.009899999999999999
2024-12-11,0.8648,0.0076
2024-12-12,0.8698,0.0058
2024-12-13,0.8553,-0.0167
2024-12-16,0.8404,-0.0174
2024-12-17,0.8299,-0.0125
2024-12-18,0.8362,0.0076
2024-12-19,0.8404,0.005
2024-12-20,0.8448,0.0052
2024-12-23,0.8258,-0.0225
2024-12-24,0.8372,0.0138
2024-12-25,0.8295,-0.0092
2024-12-26,0.8385,0.0108
2024-12-27,0.8366,-0.0023
2024-12-30,0.8317,-0.0059
2024-12-31,0.812,-0.023700000000000002
2025-01-02,0.7916,-0.025099999999999997
2025-01-03,0.7775,-0.0178
2025-01-06,0.776,-0.0019
2025-01-07,0.7898,0.0178
2025-01-08,0.7881,-0.0022
2025-01-09,0.7902,0.0027
2025-01-10,0.7817,-0.0108
2025-01-13,0.7808,-0.0012
2025-01-14,0.8101,0.0375
2025-01-15,0.8023,-0.0096
2025-01-16,0.8014,-0.0011
2025-01-17,0.8105,0.011399999999999999
2025-01-20,0.8166,0.0075
2025-01-21,0.8256,0.011000000000000001
2025-01-22,0.823,-0.0031
2025-01-23,0.8159,-0.0086
2025-01-24,0.8266,0.0131
2025-01-27,0.8108,-0.0191
2025-02-05,0.8169,0.0075
2025-02-06,0.8429,0.0318
2025-02-07,0.8555,0.0149
2025-02-10,0.8654,0.0116
2025-02-11,0.8642,-0.0014000000000000002
2025-02-12,0.8841,0.023
2025-02-13,0.871,-0.0148
2025-02-14,0.8747,0.0042
2025-02-17,0.8744,-0.0003
2025-02-18,0.8609,-0.0154
2025-02-19,0.8839,0.026699999999999998
2025-02-20,0.8908,0.0078000000000000005
2025-02-21,0.9079,0.0192
2025-02-24,0.9076,-0.0003
2025-02-25,0.9065,-0.0012
2025-02-26,0.9139,0.008199999999999999
2025-02-27,0.9082,-0.0062
2025-02-28,0.8787,-0.0325
2025-03-03,0.8835,0.0055000000000000005
2025-03-04,0.8933,0.0111
2025-03-05,0.8919,-0.0016
2025-03-06,0.9049,0.0146
2025-03-07,0.9029,-0.0022
2025-03-10,0.9003,-0.0029
2025-03-11,0.902,0.0019
2025-03-12,0.8956,-0.0070999999999999995
2025-03-13,0.8772,-0.020499999999999997
2025-03-14,0.8921,0.017
2025-03-17,0.8923,0.0002
2025-03-18,0.8998,0.0084
2025-03-19,0.8821,-0.0197
2025-03-20,0.88,-0.0024
2025-03-21,0.8667,-0.0151
2025-03-24,0.8652,-0.0017000000000000001
2025-03-25,0.8497,-0.0179
2025-03-26,0.8506,0.0011
2025-03-27,0.8459,-0.0055000000000000005
2025-03-28,0.8425,-0.004
2025-03-31,0.8398,-0.0032
2025-04-01,0.84,0.0002
2025-04-02,0.8424,0.0029
2025-04-03,0.8277,-0.0175
2025-04-07,0.739,-0.1072
2025-04-08,0.7317,-0.009899999999999999
2025-04-09,0.7531,0.0292
2025-04-10,0.7715,0.024399999999999998
2025-04-11,0.7821,0.0137
2025-04-14,0.7895,0.0095
2025-04-15,0.7863,-0.0040999999999999995
2025-04-16,0.7746,-0.0149
2025-04-17,0.7793,0.0060999999999999995
2025-04-18,0.7777,-0.0021
2025-04-21,0.8041,0.0339
2025-04-22,0.7907,-0.0167
2025-04-23,0.8034,0.0161
2025-04-24,0.7874,-0.0199
2025-04-25,0.796,0.0109
2025-04-28,0.7999,0.0049
2025-04-29,0.8085,0.0108
2025-04-30,0.825,0.0204
2025-05-06,0.8542,0.0354
2025-05-07,0.8506,-0.0042
2025-05-08,0.8573,0.0079
2025-05-09,0.8392,-0.021099999999999997
2025-05-12,0.8518,0.015
2025-05-13,0.8507,-0.0013
2025-05-14,0.853,0.0027
2025-05-15,0.8266,-0.030899999999999997
2025-05-16,0.8277,0.0013
2025-05-19,0.8193,-0.0101
2025-05-20,0.8207,0.0017000000000000001
2025-05-21,0.8161,-0.005600000000000001
2025-05-22,0.8151,-0.0012
2025-05-23,0.8056,-0.011699999999999999
2025-05-26,0.816,0.0129
2025-05-27,0.8037,-0.0151
2025-05-28,0.8092,0.0068000000000000005
2025-05-29,0.8231,0.0172
2025-05-30,0.8102,-0.015700000000000002
2025-06-03,0.8104,0.0002
2025-06-04,0.8296,0.023700000000000002
2025-06-05,0.8666,0.0446
2025-06-06,0.8699,0.0038
2025-06-09,0.8833,0.0154
2025-06-10,0.8729,-0.0118
2025-06-11,0.875,0.0024
2025-06-12,0.8851,0.0115
2025-06-13,0.8854,0.0003
2025-06-16,0.9081,0.0256
2025-06-17,0.9035,-0.0051
2025-06-18,0.9258,0.024700000000000003
2025-06-19,0.9165,-0.01
2025-06-20,0.901,-0.0169
2025-06-23,0.9005,-0.0006
2025-06-24,0.9038,0.0037
2025-06-25,0.918,0.015700000000000002
2025-06-26,0.9265,0.009300000000000001
2025-06-27,0.9438,0.0187
2025-06-30,0.9651,0.0226
2025-07-01,0.9671,0.0021
2025-07-02,0.9447,-0.0232
2025-07-03,0.9618,0.0181
2025-07-04,0.9622,0.0004
2025-07-07,0.9536,-0.0089
2025-07-08,0.9896,0.0378
2025-07-09,0.9905,0.0009
2025-07-10,0.9862,-0.0043
2025-07-11,0.9852,-0.001
2025-07-14,0.9844,-0.0008
2025-07-15,1.0507,0.0674
2025-07-16,1.0448,-0.005600000000000001
2025-07-17,1.0952,0.0482
2025-07-18,1.0863,-0.008100000000000001
2025-07-21,1.0796,-0.0062
2025-07-22,1.0779,-0.0016
2025-07-23,1.0801,0.002
2025-07-24,1.069,-0.0103
2025-07-25,1.0769,0.0074
2025-07-28,1.1151,0.0355
2025-07-29,1.1596,0.039900000000000005
2025-07-30,1.1438,-0.013600000000000001
2025-07-31,1.1479,0.0036
2025-08-01,1.1371,-0.009399999999999999
2025-08-04,1.1378,0.0006
2025-08-05,1.1417,0.0034000000000000002
2025-08-06,1.1457,0.0034999999999999996
2025-08-07,1.1358,-0.0086
2025-08-08,1.1216,-0.0125
2025-08-11,1.1557,0.0304
2025-08-12,1.1841,0.0246
2025-08-13,1.2549,0.059800000000000006
2025-08-14,1.2104,-0.0355
2025-08-15,1.2366,0.0216
2025-08-18,1.3114,0.0605
2025-08-19,1.3365,0.0191
2025-08-20,1.3253,-0.0084
2025-08-21,1.2962,-0.022000000000000002
2025-08-22,1.3495,0.041100000000000005
2025-08-25,1.4297,0.0594
2025-08-26,1.4097,-0.013999999999999999
2025-08-27,1.4504,0.028900000000000002
2025-08-28,1.5792,0.0888
2025-08-29,1.5836,0.0028000000000000004
2025-09-01,1.629,0.0287
2025-09-02,1.5369,-0.0565
2025-09-03,1.5642,0.0178
2025-09-04,1.4275,-0.0874
2025-09-05,1.5375,0.0771
2025-09-08,1.4651,-0.0471
2025-09-09,1.4427,-0.015300000000000001
2025-09-10,1.5036,0.042199999999999994
2025-09-11,1.6592,0.1035
2025-09-12,1.6306,-0.0172
2025-09-15,1.6133,-0.0106
2025-09-16,1.6319,0.0115
2025-09-17,1.6422,0.0063
2025-09-18,1.6813,0.023799999999999998
2025-09-19,1.705,0.0141
2025-09-22,1.7207,0.0092
2025-09-23,1.7054,-0.0089
2025-09-24,1.6654,-0.0235
2025-09-25,1.6713,0.0034999999999999996
2025-09-26,1.6089,-0.0373
2025-09-29,1.6455,0.0227
2025-09-30,1.6153,-0.0184
2025-10-09,1.6061,-0.005699999999999999
2025-10-10,1.5415,-0.04019999999999999
2025-10-13,1.5084,-0.0215
2025-10-14,1.4222,-0.0571
2025-10-15,1.4684,0.0325
2025-10-16,1.4719,0.0024
2025-10-17,1.4214,-0.034300000000000004
2025-10-20,1.4752,0.0379
2025-10-21,1.581,0.0717
2025-10-22,1.5883,0.0046
2025-10-23,1.5546,-0.0212
2025-10-24,1.65,0.061399999999999996
2025-10-27,1.7371,0.0528
2025-10-28,1.7611,0.0138
2025-10-29,1.7941,0.0187
2025-10-30,1.7319,-0.0347
2025-10-31,1.6413,-0.052300000000000006
2025-11-03,1.6434,0.0013
2025-11-04,1.6269,-0.01
2025-11-05,1.6226,-0.0026
2025-11-06,1.6944,0.044199999999999996
2025-11-07,1.6781,-0.0096
2025-11-10,1.6639,-0.0085
2025-11-11,1.6459,-0.0108
2025-11-12,1.6462,0.0002
2025-11-13,1.6566,0.0063
2025-11-14,1.62,-0.022099999999999998
2025-11-17,1.6572,0.023
2025-11-18,1.6442,-0.0078000000000000005
2025-11-19,1.6447,0.0003
2025-11-20,1.6463,0.001
2025-11-21,1.5571,-0.0542
2025-11-24,1.5701,0.0083
2025-11-25,1.6735,0.0659
2025-11-26,1.7428,0.0414
2025-11-27,1.7251,-0.0102
2025-11-28,1.7238,-0.0008
2025-12-01,1.7306,0.0039000000000000003
2025-12-02,1.7171,-0.0078000000000000005
2025-12-03,1.7106,-0.0038
2025-12-04,1.7087,-0.0011
2025-12-05,1.7429,0.02
2025-12-08,1.8583,0.0662
2025-12-09,1.9201,0.0333
2025-12-10,1.945,0.013000000000000001
2025-12-11,1.9007,-0.022799999999999997
2025-12-12,1.9544,0.028300000000000002
2025-12-15,1.877,-0.039599999999999996
2025-12-16,1.8289,-0.0256
2025-12-17,1.9339,0.0574
2025-12-18,1.8971,-0.019
2025-12-19,1.8696,-0.014499999999999999
2025-12-22,1.9575,0.047
2025-12-23,1.9826,0.0128
2025-12-24,1.9952,0.0064
2025-12-25,1.9984,0.0016
2025-12-26,1.9598,-0.019299999999999998
2025-12-29,1.9659,0.0031
2025-12-30,1.9621,-0.0019
2025-12-31,1.9143,-0.024399999999999998
2026-01-05,1.9485,0.0179
2026-01-06,1.9297,-0.0096
2026-01-07,1.9782,0.025099999999999997
2026-01-08,1.9495,-0.014499999999999999
2026-01-09,1.9746,0.0129
2026-01-12,1.9675,-0.0036
2026-01-13,1.896,-0.0363
2026-01-14,1.9348,0.020499999999999997
2026-01-15,1.9887,0.0279
2026-01-16,2.0078,0.0096
2026-01-19,1.9979,-0.0049
2026-01-20,1.9317,-0.0331
2026-01-21,1.9658,0.0177
2026-01-22,2.0097,0.0223
2026-01-23,1.9867,-0.011399999999999999
2026-01-26,2.0093,0.011399999999999999
2026-01-27,2.0512,0.0209
2026-01-28,2.0803,0.014199999999999999
2026-01-29,2.0384,-0.020099999999999996
2026-01-30,2.1262,0.0431
2026-02-02,2.0939,-0.0152
2026-02-03,2.1602,0.0317
2026-02-04,2.138,-0.0103
2026-02-05,2.0791,-0.0275
2026-02-06,2.0772,-0.0009
2026-02-09,2.1933,0.0559
2026-02-10,2.2153,0.01
2026-02-11,2.1886,-0.0121
2026-02-12,2.2553,0.0305
2026-02-13,2.1856,-0.030899999999999997
2026-02-24,2.2535,0.0311
2026-02-25,2.2728,0.0086
2026-02-26,2.3428,0.0308
2026-02-27,2.3078,-0.0149
2026-03-02,2.362,0.0235
2026-03-03,2.3093,-0.0223
2026-03-04,2.2926,-0.0072
2026-03-05,2.3086,0.006999999999999999
2026-03-06,2.2704,-0.0165
2026-03-09,2.2389,-0.0139
2026-03-10,2.3778,0.062
2026-03-11,2.3867,0.0037
2026-03-12,2.3505,-0.0152
2026-03-13,2.3203,-0.0128
2026-03-16,2.3416,0.0092
2026-03-17,2.2169,-0.0533
2026-03-18,2.3085,0.041299999999999996
2026-03-19,2.297,-0.005
2026-03-20,2.3482,0.0223
2026-03-23,2.249,-0.042199999999999994
2026-03-24,2.329,0.0356
2026-03-25,2.4453,0.0499
2026-03-26,2.4143,-0.0127
2026-03-27,2.4307,0.0068000000000000005
2026-03-30,2.4837,0.0218
2026-03-31,2.428,-0.022400000000000003
2026-04-01,2.5014,0.0302
2026-04-02,2.4765,-0.01
2026-04-03,2.5763,0.0403
2026-04-07,2.5824,0.0024
2026-04-08,2.727,0.055999999999999994
2026-04-09,2.7679,0.015
2026-04-10,2.8174,0.0179
2026-04-13,2.8383,0.0074
2026-04-14,2.8904,0.0184
2026-04-15,2.8578,-0.0113
2026-04-16,2.9306,0.0255
2026-04-17,3.0427,0.0383
2026-04-20,3.0608,0.0059
2026-04-21,3.0817,0.0068000000000000005
2026-04-22,3.2186,0.0444
2026-04-23,3.1606,-0.018000000000000002
2026-04-24,3.0932,-0.0213
2026-04-27,3.1014,0.0027
