date,nav,daily_return
2009-11-12,3.4146,0.001819
2009-11-13,3.4228,0.002401
2009-11-16,3.4937,0.020714
2009-11-17,3.495,0.000372
2009-11-18,3.4993,0.00123
2009-11-19,3.5054,0.0017430000000000002
2009-11-20,3.4934,-0.003423
2009-11-23,3.5177,0.006956
2009-11-24,3.415,-0.029195000000000002
2009-11-25,3.4861,0.020819999999999998
2009-11-26,3.3706,-0.033132
2009-11-27,3.3248,-0.013588
2009-11-30,3.4421,0.03528
2009-12-01,3.4917,0.014410000000000001
2009-12-02,3.4972,0.001575
2009-12-03,3.4997,0.0007149999999999999
2009-12-04,3.5128,0.0037430000000000002
2009-12-07,3.5333,0.005836
2009-12-08,3.5066,-0.007557
2009-12-09,3.4643,-0.012062999999999999
2009-12-10,3.4768,0.003608
2009-12-11,3.487,0.002934
2009-12-14,3.5137,0.007657000000000001
2009-12-15,3.511,-0.0007679999999999999
2009-12-16,3.4951,-0.004529
2009-12-17,3.4316,-0.018168
2009-12-18,3.3513,-0.023399999999999997
2009-12-21,3.355,0.001104
2009-12-22,3.308,-0.014009
2009-12-23,3.3444,0.011004
2009-12-24,3.4337,0.026701000000000003
2009-12-25,3.4384,0.001369
2009-12-28,3.47,0.00919
2009-12-29,3.4862,0.0046689999999999995
2009-12-30,3.5262,0.011474
2009-12-31,3.5521,0.007345000000000001
2010-01-04,3.5286,-0.0066159999999999995
2010-01-05,3.5485,0.005639999999999999
2010-01-06,3.5354,-0.0036919999999999995
2010-01-07,3.4677,-0.019149
2010-01-08,3.4682,0.000144
2010-01-11,3.4616,-0.001903
2010-01-12,3.5219,0.01742
2010-01-13,3.4708,-0.014509000000000001
2010-01-14,3.5106,0.011467
2010-01-15,3.5217,0.003162
2010-01-18,3.5424,0.0058779999999999995
2010-01-19,3.5326,-0.0027660000000000002
2010-01-20,3.4404,-0.026099999999999998
2010-01-21,3.4588,0.005348
2010-01-22,3.4266,-0.00931
2010-01-25,3.3834,-0.012607
2010-01-26,3.3342,-0.014542
2010-01-27,3.2963,-0.011367
2010-01-28,3.3015,0.001578
2010-01-29,3.3187,0.00521
2010-02-01,3.2956,-0.006961
2010-02-02,3.2754,-0.006129
2010-02-03,3.3177,0.012914000000000002
2010-02-04,3.3154,-0.000693
2010-02-05,3.2761,-0.011854
2010-02-08,3.2761,0.0
2010-02-09,3.2898,0.004182
2010-02-10,3.3305,0.012372000000000001
2010-02-11,3.3362,0.001711
2010-02-12,3.361,0.007434
2010-02-22,3.3369,-0.007169999999999999
2010-02-23,3.3087,-0.008451
2010-02-24,3.3574,0.014719
2010-02-25,3.3948,0.01114
2010-02-26,3.3825,-0.003623
2010-03-01,3.4099,0.008101
2010-03-02,3.3963,-0.003988
2010-03-03,3.4098,0.003975
2010-03-04,3.3394,-0.020646
2010-03-05,3.3487,0.002785
2010-03-08,3.3735,0.007406
2010-03-09,3.3929,0.005750999999999999
2010-03-10,3.3764,-0.004863
2010-03-11,3.3697,-0.001984
2010-03-12,3.337,-0.009704
2010-03-15,3.2912,-0.013725000000000001
2010-03-16,3.3012,0.0030380000000000003
2010-03-17,3.3625,0.018569
2010-03-18,3.3572,-0.001576
2010-03-19,3.3653,0.0024129999999999998
2010-03-22,3.3665,0.000357
2010-03-23,3.3484,-0.005377
2010-03-24,3.3614,0.003882
2010-03-25,3.3353,-0.007764999999999999
2010-03-26,3.3759,0.012173
2010-03-29,3.4363,0.017891999999999998
2010-03-30,3.441,0.001368
2010-03-31,3.429,-0.003487
2010-04-01,3.4643,0.010295
2010-04-02,3.4558,-0.002454
2010-04-06,3.4565,0.00020299999999999997
2010-04-07,3.4445,-0.0034720000000000003
2010-04-08,3.4204,-0.006997
2010-04-09,3.4624,0.012279
2010-04-12,3.4551,-0.002108
2010-04-13,3.4913,0.010477
2010-04-14,3.5094,0.005183999999999999
2010-04-15,3.4954,-0.0039889999999999995
2010-04-16,3.4655,-0.008554
2010-04-19,3.3384,-0.036676
2010-04-20,3.3758,0.011203000000000001
2010-04-21,3.4289,0.01573
2010-04-22,3.3879,-0.011957
2010-04-23,3.365,-0.006758999999999999
2010-04-26,3.3592,-0.001724
2010-04-27,3.3157,-0.01295
2010-04-28,3.3119,-0.0011459999999999999
2010-04-29,3.2613,-0.015278
2010-04-30,3.2442,-0.005243
2010-05-04,3.2315,-0.003915
2010-05-05,3.261,0.009129
2010-05-06,3.1607,-0.030757
2010-05-07,3.1268,-0.010725
2010-05-10,3.1298,0.000959
2010-05-11,3.0792,-0.016167
2010-05-12,3.0807,0.000487
2010-05-13,3.1459,0.021164000000000002
2010-05-14,3.1493,0.001081
2010-05-17,3.0311,-0.037532
2010-05-18,3.0698,0.012768
2010-05-19,3.0678,-0.0006519999999999999
2010-05-20,3.0348,-0.010757000000000001
2010-05-21,3.068,0.01094
2010-05-24,3.1576,0.029205000000000002
2010-05-25,3.1093,-0.015296
2010-05-26,3.1102,0.000289
2010-05-27,3.1552,0.014469000000000001
2010-05-28,3.1601,0.001553
2010-05-31,3.1094,-0.016044
2010-06-01,3.0781,-0.010065999999999999
2010-06-02,3.0863,0.002664
2010-06-03,3.0796,-0.0021709999999999998
2010-06-04,3.0854,0.001883
2010-06-07,3.0493,-0.011699999999999999
2010-06-08,3.0459,-0.001115
2010-06-09,3.1258,0.026232000000000002
2010-06-10,3.1073,-0.005918
2010-06-11,3.1022,-0.0016409999999999999
2010-06-17,3.0774,-0.007994
2010-06-18,3.0161,-0.019919
2010-06-21,3.0845,0.022677999999999997
2010-06-22,3.0853,0.000259
2010-06-23,3.067,-0.005931
2010-06-24,3.0732,0.002022
2010-06-25,3.0549,-0.005955
2010-06-28,3.0376,-0.0056630000000000005
2010-06-29,2.9402,-0.032065
2010-06-30,2.9238,-0.005578
2010-07-01,2.8859,-0.012963
2010-07-02,2.88,-0.002044
2010-07-05,2.8593,-0.007188
2010-07-06,2.9221,0.021963
2010-07-07,2.9426,0.007016
2010-07-08,2.9453,0.0009180000000000001
2010-07-09,3.0172,0.024412
2010-07-12,3.0429,0.008518
2010-07-13,3.0079,-0.011501999999999998
2010-07-14,3.0287,0.006915
2010-07-15,2.9821,-0.015386
2010-07-16,2.99,0.0026490000000000003
2010-07-19,3.0498,0.02
2010-07-20,3.1005,0.016624
2010-07-21,3.1046,0.001322
2010-07-22,3.1383,0.010854999999999998
2010-07-23,3.1575,0.006118
2010-07-26,3.1759,0.005827
2010-07-27,3.168,-0.002487
2010-07-28,3.2297,0.019476
2010-07-29,3.2326,0.000898
2010-07-30,3.2225,-0.003124
2010-08-02,3.2768,0.01685
2010-08-03,3.2244,-0.015991
2010-08-04,3.2298,0.001675
2010-08-05,3.2232,-0.002043
2010-08-06,3.2659,0.013248
2010-08-09,3.2845,0.005695
2010-08-10,3.2023,-0.025027
2010-08-11,3.2162,0.004341
2010-08-12,3.1811,-0.010914
2010-08-13,3.2129,0.009997
2010-08-16,3.2752,0.019391000000000002
2010-08-17,3.2839,0.002656
2010-08-18,3.2686,-0.004659
2010-08-19,3.2752,0.002019
2010-08-20,3.222,-0.016243
2010-08-23,3.2317,0.003011
2010-08-24,3.2437,0.003713
2010-08-25,3.1896,-0.016678
2010-08-26,3.1992,0.00301
2010-08-27,3.2159,0.00522
2010-08-30,3.2899,0.023011
2010-08-31,3.2937,0.001155
2010-09-01,3.2679,-0.007833
2010-09-02,3.3249,0.017442
2010-09-03,3.342,0.005143
2010-09-06,3.3696,0.008258999999999999
2010-09-07,3.3656,-0.001187
2010-09-08,3.3739,0.0024660000000000003
2010-09-09,3.3245,-0.014641999999999999
2010-09-10,3.364,0.011881
2010-09-13,3.3967,0.009721
2010-09-14,3.4159,0.005653
2010-09-15,3.3772,-0.011329
2010-09-16,3.3206,-0.016759
2010-09-17,3.3376,0.00512
2010-09-20,3.3376,0.0
2010-09-21,3.3378,6e-05
2010-09-27,3.4045,0.019983
2010-09-28,3.3915,-0.0038179999999999998
2010-09-29,3.3646,-0.007932
2010-09-30,3.4319,0.020002
2010-10-08,3.5314,0.028993
2010-10-11,3.5619,0.008637
2010-10-12,3.5957,0.009489
2010-10-13,3.6572,0.017103999999999998
2010-10-14,3.6377,-0.005332
2010-10-15,3.7098,0.01982
2010-10-18,3.655,-0.014772
2010-10-19,3.7365,0.022298
2010-10-20,3.7767,0.010759000000000001
2010-10-21,3.7427,-0.009003
2010-10-22,3.7663,0.006306000000000001
2010-10-25,3.8612,0.025196999999999997
2010-10-26,3.8294,-0.008236
2010-10-27,3.7698,-0.015564
2010-10-28,3.7613,-0.002255
2010-10-29,3.7508,-0.002792
2010-11-01,3.8195,0.018316
2010-11-02,3.805,-0.003796
2010-11-03,3.7752,-0.007832
2010-11-04,3.8209,0.012105
2010-11-05,3.8424,0.005627
2010-11-08,3.8824,0.010409999999999999
2010-11-09,3.8728,-0.002473
2010-11-10,3.8445,-0.007307
2010-11-11,3.8539,0.002445
2010-11-12,3.6576,-0.050934999999999994
2010-11-15,3.6995,0.011456
2010-11-16,3.5537,-0.039411
2010-11-17,3.4799,-0.020767
2010-11-18,3.5248,0.012903
2010-11-19,3.5618,0.010497000000000001
2010-11-22,3.5739,0.003397
2010-11-23,3.5184,-0.015529
2010-11-24,3.5945,0.021629
2010-11-25,3.6421,0.013242
2010-11-26,3.6059,-0.009939
2010-11-29,3.6032,-0.000749
2010-11-30,3.5536,-0.013766
2010-12-01,3.5459,-0.002167
2010-12-02,3.5767,0.008686000000000001
2010-12-03,3.6137,0.010345
2010-12-06,3.6539,0.011124
2010-12-07,3.7388,0.023235000000000002
2010-12-08,3.7326,-0.001658
2010-12-09,3.6729,-0.015993999999999998
2010-12-10,3.6723,-0.00016299999999999998
2010-12-13,3.7764,0.028347
2010-12-14,3.7924,0.004237
2010-12-15,3.7568,-0.009387
2010-12-16,3.7497,-0.00189
2010-12-17,3.762,0.00328
2010-12-20,3.7209,-0.010925
2010-12-21,3.8214,0.02701
2010-12-22,3.8088,-0.003297
2010-12-23,3.7706,-0.010029
2010-12-24,3.7634,-0.00191
2010-12-27,3.7035,-0.015916
2010-12-28,3.6218,-0.02206
2010-12-29,3.6394,0.004859
2010-12-30,3.6327,-0.0018410000000000002
2010-12-31,3.6931,0.016627
2011-01-04,3.7757,0.022366
2011-01-05,3.7545,-0.005615
2011-01-06,3.7543,-5.3e-05
2011-01-07,3.752,-0.000613
2011-01-10,3.6789,-0.019483
2011-01-11,3.71,0.008454
2011-01-12,3.752,0.011321000000000001
2011-01-13,3.7357,-0.004344
2011-01-14,3.7084,-0.007308
2011-01-17,3.5551,-0.041338999999999994
2011-01-18,3.5606,0.001547
2011-01-19,3.6315,0.019912
2011-01-20,3.5244,-0.029491999999999997
2011-01-21,3.5614,0.010498
2011-01-24,3.5305,-0.008676
2011-01-25,3.5253,-0.001473
2011-01-26,3.5503,0.007092
2011-01-27,3.5533,0.000845
2011-01-28,3.5598,0.0018290000000000001
2011-01-31,3.5936,0.009495
2011-02-01,3.6056,0.003339
2011-02-09,3.5795,-0.007239
2011-02-10,3.6519,0.020226
2011-02-11,3.6757,0.006516999999999999
2011-02-14,3.7501,0.020241
2011-02-15,3.7449,-0.001387
2011-02-16,3.7498,0.001308
2011-02-17,3.7258,-0.0064
2011-02-18,3.7036,-0.005958
2011-02-21,3.7727,0.018657999999999998
2011-02-22,3.6742,-0.026109
2011-02-23,3.6982,0.006532
2011-02-24,3.6994,0.00032399999999999996
2011-02-25,3.7129,0.003649
2011-02-28,3.757,0.011878
2011-03-01,3.7777,0.00551
2011-03-02,3.7818,0.001085
2011-03-03,3.7762,-0.0014810000000000001
2011-03-04,3.8172,0.010857
2011-03-07,3.8299,0.003327
2011-03-08,3.8331,0.0008359999999999999
2011-03-09,3.8461,0.003392
2011-03-10,3.8094,-0.009542
2011-03-11,3.7784,-0.008138
2011-03-14,3.8152,0.00974
2011-03-15,3.7253,-0.023563999999999998
2011-03-16,3.7529,0.007409
2011-03-17,3.6981,-0.014601999999999999
2011-03-18,3.6594,-0.010465
2011-03-21,3.6564,-0.00082
2011-03-22,3.6731,0.004567
2011-03-23,3.7213,0.013122
2011-03-24,3.7119,-0.002526
2011-03-25,3.7658,0.014521
2011-03-28,3.749,-0.004461
2011-03-29,3.7287,-0.005415
2011-03-30,3.7264,-0.0006169999999999999
2011-03-31,3.7035,-0.006145
2011-04-01,3.7457,0.011394999999999999
2011-04-06,3.7495,0.0010140000000000001
2011-04-07,3.7506,0.000293
2011-04-08,3.762,0.0030399999999999997
2011-04-11,3.7358,-0.006964000000000001
2011-04-12,3.7488,0.0034799999999999996
2011-04-13,3.7768,0.007469
2011-04-14,3.7648,-0.0031769999999999997
2011-04-15,3.7785,0.003639
2011-04-18,3.7875,0.002382
2011-04-19,3.7347,-0.013940999999999999
2011-04-20,3.6639,-0.018956999999999998
2011-04-21,3.6854,0.005868
2011-04-22,3.6948,0.002551
2011-04-25,3.6389,-0.015128999999999998
2011-04-26,3.6276,-0.003105
2011-04-27,3.6136,-0.003859
2011-04-28,3.5414,-0.01998
2011-04-29,3.5761,0.009798
2011-05-03,3.5907,0.004083
2011-05-04,3.5087,-0.022837
2011-05-05,3.5265,0.005072999999999999
2011-05-06,3.5574,0.008761999999999999
2011-05-09,3.5557,-0.000478
2011-05-10,3.5853,0.008325
2011-05-11,3.5853,0.0
2011-05-12,3.5701,-0.00424
2011-05-13,3.5915,0.005994
2011-05-16,3.5837,-0.002172
2011-05-17,3.586,0.0006419999999999999
2011-05-18,3.6051,0.005326
2011-05-19,3.5818,-0.006463
2011-05-20,3.5654,-0.004579
2011-05-23,3.4781,-0.024485
2011-05-24,3.4771,-0.000288
2011-05-25,3.4536,-0.006758999999999999
2011-05-26,3.4336,-0.005790999999999999
2011-05-27,3.4179,-0.004572
2011-05-30,3.4058,-0.0035399999999999997
2011-05-31,3.43,0.007106
2011-06-01,3.461,0.009038000000000001
2011-06-02,3.4232,-0.010922000000000001
2011-06-03,3.4602,0.010809
2011-06-07,3.4729,0.00367
2011-06-08,3.4854,0.0035989999999999998
2011-06-09,3.4294,-0.016067
2011-06-10,3.4514,0.006415
2011-06-13,3.4489,-0.000724
2011-06-14,3.4912,0.012265
2011-06-15,3.4732,-0.005155999999999999
2011-06-16,3.4584,-0.004261
2011-06-17,3.4391,-0.005581
2011-06-20,3.3929,-0.013434
2011-06-21,3.4151,0.006543
2011-06-22,3.4213,0.001815
2011-06-23,3.4608,0.011545000000000001
2011-06-24,3.5307,0.020198
2011-06-27,3.5367,0.001699
2011-06-28,3.5459,0.002601
2011-06-29,3.531,-0.004202
2011-06-30,3.5663,0.009997
2011-07-01,3.6074,0.011525
2011-07-04,3.6506,0.011975
2011-07-05,3.655,0.001205
2011-07-06,3.6744,0.005308
2011-07-07,3.7117,0.010150999999999999
2011-07-08,3.7104,-0.00035000000000000005
2011-07-11,3.7325,0.005956
2011-07-12,3.7002,-0.008654
2011-07-13,3.7418,0.011243000000000001
2011-07-14,3.7375,-0.001149
2011-07-15,3.7599,0.005993000000000001
2011-07-18,3.7589,-0.00026599999999999996
2011-07-19,3.7225,-0.009684
2011-07-20,3.7436,0.005667999999999999
2011-07-21,3.7362,-0.001977
2011-07-22,3.7516,0.004122
2011-07-25,3.6825,-0.018419
2011-07-26,3.7168,0.009314
2011-07-27,3.7399,0.006215000000000001
2011-07-28,3.7422,0.000615
2011-07-29,3.7207,-0.005745
2011-08-01,3.7282,0.002016
2011-08-02,3.6956,-0.008744
2011-08-03,3.6884,-0.001948
2011-08-04,3.7193,0.008378
2011-08-05,3.6932,-0.007017
2011-08-08,3.5773,-0.031382
2011-08-09,3.5998,0.0062900000000000005
2011-08-10,3.6375,0.010473
2011-08-11,3.723,0.023504999999999998
2011-08-12,3.7421,0.00513
2011-08-15,3.7547,0.003367
2011-08-16,3.7383,-0.004368
2011-08-17,3.7406,0.000615
2011-08-18,3.6882,-0.014008
2011-08-19,3.6653,-0.006209
2011-08-22,3.6198,-0.012414000000000001
2011-08-23,3.6605,0.011244
2011-08-24,3.6646,0.0011200000000000001
2011-08-25,3.7239,0.016182000000000002
2011-08-26,3.7261,0.0005909999999999999
2011-08-29,3.6792,-0.012587
2011-08-30,3.6546,-0.006686
2011-08-31,3.6498,-0.001313
2011-09-01,3.6232,-0.007288
2011-09-02,3.574,-0.013579
2011-09-05,3.5156,-0.01634
2011-09-06,3.4765,-0.011122
2011-09-07,3.5287,0.015015
2011-09-08,3.5126,-0.004563
2011-09-09,3.4959,-0.0047539999999999995
2011-09-13,3.4673,-0.008181
2011-09-14,3.4843,0.004903
2011-09-15,3.4898,0.001579
2011-09-16,3.4959,0.0017480000000000002
2011-09-19,3.4539,-0.012014
2011-09-20,3.4617,0.002258
2011-09-21,3.5239,0.017967999999999998
2011-09-22,3.4446,-0.022503000000000002
2011-09-23,3.4186,-0.007548
2011-09-26,3.3663,-0.015299
2011-09-27,3.3826,0.004842
2011-09-28,3.3509,-0.009371
2011-09-29,3.3021,-0.014563
2011-09-30,3.3062,0.001242
2011-10-10,3.2856,-0.0062309999999999996
2011-10-11,3.277,-0.002617
2011-10-12,3.3586,0.024901
2011-10-13,3.3971,0.011463000000000001
2011-10-14,3.3958,-0.000383
2011-10-17,3.4044,0.002533
2011-10-18,3.3181,-0.02535
2011-10-19,3.3146,-0.001055
2011-10-20,3.2494,-0.019671
2011-10-21,3.2242,-0.007755
2011-10-24,3.2665,0.01312
2011-10-25,3.3247,0.017817
2011-10-26,3.3499,0.00758
2011-10-27,3.3588,0.002657
2011-10-28,3.4159,0.017
2011-10-31,3.4297,0.00404
2011-11-01,3.4434,0.003995
2011-11-02,3.4803,0.010716000000000002
2011-11-03,3.4955,0.004366999999999999
2011-11-04,3.4973,0.0005149999999999999
2011-11-07,3.4765,-0.005947
2011-11-08,3.4706,-0.001697
2011-11-09,3.4946,0.006915
2011-11-10,3.4757,-0.005408
2011-11-11,3.4787,0.000863
2011-11-14,3.5406,0.017794
2011-11-15,3.5409,8.5e-05
2011-11-16,3.4721,-0.01943
2011-11-17,3.4691,-0.0008640000000000001
2011-11-18,3.4075,-0.017757000000000002
2011-11-21,3.4132,0.001673
2011-11-22,3.4276,0.004219
2011-11-23,3.4297,0.000613
2011-11-24,3.4332,0.0010199999999999999
2011-11-25,3.4214,-0.003437
2011-11-28,3.4323,0.003186
2011-11-29,3.4588,0.007721
2011-11-30,3.3835,-0.021771
2011-12-01,3.4387,0.016314
2011-12-02,3.4116,-0.007881
2011-12-05,3.3526,-0.017294
2011-12-06,3.3403,-0.003669
2011-12-07,3.355,0.0044009999999999995
2011-12-08,3.3535,-0.00044699999999999997
2011-12-09,3.3361,-0.005189
2011-12-12,3.3119,-0.007254
2011-12-13,3.2525,-0.017935
2011-12-14,3.2266,-0.007963
2011-12-15,3.1859,-0.012614
2011-12-16,3.2419,0.017577
2011-12-19,3.2387,-0.000987
2011-12-20,3.2395,0.000247
2011-12-21,3.1863,-0.016422000000000003
2011-12-22,3.1759,-0.0032640000000000004
2011-12-23,3.1934,0.00551
2011-12-26,3.1646,-0.009019000000000001
2011-12-27,3.1192,-0.014346000000000001
2011-12-28,3.1111,-0.002597
2011-12-29,3.133,0.007039
2011-12-30,3.1803,0.015097000000000001
2011-12-31,3.1801,-6.3e-05
2012-01-04,3.1084,-0.022546
2012-01-05,3.0716,-0.011838999999999999
2012-01-06,3.0701,-0.00048800000000000004
2012-01-09,3.1412,0.023159
2012-01-10,3.2304,0.028397000000000002
2012-01-11,3.219,-0.003529
2012-01-12,3.2114,-0.0023610000000000003
2012-01-13,3.1503,-0.019026
2012-01-16,3.0758,-0.023649
2012-01-17,3.1743,0.032024
2012-01-18,3.1115,-0.019784
2012-01-19,3.1504,0.012502
2012-01-20,3.2033,0.016792
2012-01-30,3.1597,-0.013611
2012-01-31,3.1617,0.000633
2012-02-01,3.142,-0.0062309999999999996
2012-02-02,3.1886,0.014831
2012-02-03,3.2221,0.010506
2012-02-06,3.2296,0.002328
2012-02-07,3.2021,-0.008515
2012-02-08,3.2529,0.015865
2012-02-09,3.26,0.002183
2012-02-10,3.2709,0.0033439999999999998
2012-02-13,3.2749,0.0012230000000000001
2012-02-14,3.2678,-0.002168
2012-02-15,3.2906,0.006977
2012-02-16,3.2744,-0.004923
2012-02-17,3.2789,0.001374
2012-02-20,3.2774,-0.000457
2012-02-21,3.2959,0.005645
2012-02-22,3.3382,0.012834000000000002
2012-02-23,3.345,0.0020369999999999997
2012-02-24,3.3842,0.011719
2012-02-27,3.3937,0.002807
2012-02-28,3.3906,-0.0009130000000000001
2012-02-29,3.3642,-0.0077859999999999995
2012-03-01,3.3587,-0.0016350000000000002
2012-03-02,3.398,0.011701
2012-03-05,3.3824,-0.0045910000000000005
2012-03-06,3.3587,-0.007007
2012-03-07,3.3441,-0.004347
2012-03-08,3.3652,0.00631
2012-03-09,3.406,0.012124
2012-03-12,3.3992,-0.001996
2012-03-13,3.4316,0.009532
2012-03-14,3.3649,-0.019437
2012-03-15,3.3604,-0.001337
2012-03-16,3.4083,0.014254
2012-03-19,3.4037,-0.00135
2012-03-20,3.3747,-0.00852
2012-03-21,3.3652,-0.002815
2012-03-22,3.3709,0.001694
2012-03-23,3.345,-0.007683
2012-03-26,3.3393,-0.001704
2012-03-27,3.3259,-0.004013
2012-03-28,3.269,-0.017108
2012-03-29,3.2583,-0.003273
2012-03-30,3.2656,0.0022400000000000002
2012-03-31,3.2655,-3.1e-05
2012-04-05,3.308,0.013015
2012-04-06,3.316,0.002418
2012-04-09,3.2989,-0.005157
2012-04-10,3.3109,0.003638
2012-04-11,3.3241,0.003987
2012-04-12,3.3631,0.011732
2012-04-13,3.3664,0.000981
2012-04-16,3.3661,-8.9e-05
2012-04-17,3.3342,-0.009477
2012-04-18,3.371,0.011036999999999998
2012-04-19,3.3661,-0.001454
2012-04-20,3.3822,0.004783
2012-04-23,3.3555,-0.007894
2012-04-24,3.3557,6e-05
2012-04-25,3.3721,0.004887
2012-04-26,3.3658,-0.0018679999999999999
2012-04-27,3.3712,0.001604
2012-05-02,3.4087,0.011124
2012-05-03,3.4166,0.002318
2012-05-04,3.4423,0.007522
2012-05-07,3.4477,0.001569
2012-05-08,3.4375,-0.002958
2012-05-09,3.3965,-0.011927
2012-05-10,3.393,-0.0010299999999999999
2012-05-11,3.3883,-0.0013850000000000002
2012-05-14,3.3759,-0.00366
2012-05-15,3.3786,0.0008
2012-05-16,3.3456,-0.009767
2012-05-17,3.3756,0.008967000000000001
2012-05-18,3.3458,-0.008828
2012-05-21,3.3526,0.002032
2012-05-22,3.3974,0.013363
2012-05-23,3.3836,-0.004062
2012-05-24,3.3422,-0.012235000000000001
2012-05-25,3.312,-0.009035999999999999
2012-05-28,3.338,0.007850000000000001
2012-05-29,3.3669,0.008658
2012-05-30,3.3617,-0.001544
2012-05-31,3.3624,0.000208
2012-06-01,3.3722,0.0029149999999999996
2012-06-04,3.3145,-0.01711
2012-06-05,3.3154,0.000272
2012-06-06,3.3067,-0.002624
2012-06-07,3.2937,-0.0039310000000000005
2012-06-08,3.2787,-0.004554
2012-06-11,3.2978,0.005825
2012-06-12,3.2962,-0.000485
2012-06-13,3.3588,0.018992
2012-06-14,3.3639,0.0015179999999999998
2012-06-15,3.3692,0.001576
2012-06-18,3.3879,0.00555
2012-06-19,3.376,-0.003513
2012-06-20,3.3623,-0.004058
2012-06-21,3.3336,-0.008536
2012-06-25,3.2964,-0.011158999999999999
2012-06-26,3.295,-0.00042500000000000003
2012-06-27,3.3007,0.0017299999999999998
2012-06-28,3.2845,-0.004908
2012-06-29,3.3124,0.008494
2012-06-30,3.3123,-3e-05
2012-07-02,3.3325,0.006098
2012-07-03,3.3356,0.0009299999999999999
2012-07-04,3.3275,-0.002428
2012-07-05,3.3167,-0.003246
2012-07-06,3.3682,0.015527
2012-07-09,3.3359,-0.00959
2012-07-10,3.3161,-0.005935
2012-07-11,3.3382,0.006664
2012-07-12,3.3524,0.004254
2012-07-13,3.3563,0.001163
2012-07-16,3.2988,-0.017132
2012-07-17,3.2985,-9.1e-05
2012-07-18,3.3014,0.000879
2012-07-19,3.3206,0.005816
2012-07-20,3.3061,-0.004366999999999999
2012-07-23,3.2827,-0.007078
2012-07-24,3.2925,0.002985
2012-07-25,3.2729,-0.005953000000000001
2012-07-26,3.2511,-0.006661
2012-07-27,3.2365,-0.004491
2012-07-30,3.2166,-0.006149
2012-07-31,3.2088,-0.002425
2012-08-01,3.2372,0.008851
2012-08-02,3.2239,-0.004108
2012-08-03,3.2429,0.005893000000000001
2012-08-06,3.2746,0.009775
2012-08-07,3.2714,-0.000977
2012-08-08,3.2679,-0.00107
2012-08-09,3.291,0.007069
2012-08-10,3.3032,0.003707
2012-08-13,3.2547,-0.014683
2012-08-14,3.2555,0.000246
2012-08-15,3.236,-0.00599
2012-08-16,3.2169,-0.005901999999999999
2012-08-17,3.2178,0.00028000000000000003
2012-08-20,3.2115,-0.001958
2012-08-21,3.2315,0.006228
2012-08-22,3.2131,-0.005694
2012-08-23,3.2175,0.001369
2012-08-24,3.2029,-0.0045379999999999995
2012-08-27,3.1577,-0.014112
2012-08-28,3.1608,0.000982
2012-08-29,3.1502,-0.0033539999999999998
2012-08-30,3.1381,-0.003841
2012-08-31,3.1365,-0.0005099999999999999
2012-09-03,3.16,0.0074919999999999995
2012-09-04,3.141,-0.006012999999999999
2012-09-05,3.1397,-0.000414
2012-09-06,3.1496,0.0031530000000000004
2012-09-07,3.1936,0.01397
2012-09-10,3.1965,0.0009080000000000001
2012-09-11,3.1899,-0.002065
2012-09-12,2.0825,0.0008150000000000001
2012-09-13,2.0727,-0.004706
2012-09-14,2.0763,0.0017369999999999998
2012-09-17,2.0468,-0.014208
2012-09-18,2.0362,-0.0051790000000000004
2012-09-19,2.045,0.0043219999999999995
2012-09-20,2.0106,-0.016822
2012-09-21,2.0078,-0.0013930000000000001
2012-09-24,2.0182,0.005180000000000001
2012-09-25,2.0166,-0.000793
2012-09-26,1.9924,-0.012
2012-09-27,2.0318,0.019775
2012-09-28,2.0634,0.015552999999999999
2012-09-30,2.0633,-4.7999999999999994e-05
2012-10-08,2.0521,-0.005428
2012-10-09,2.0886,0.017787
2012-10-10,2.0929,0.002059
2012-10-11,2.0745,-0.008792
2012-10-12,2.0688,-0.002748
2012-10-15,2.0694,0.00029
2012-10-16,2.067,-0.00116
2012-10-17,2.0601,-0.003338
2012-10-18,2.0847,0.011941
2012-10-19,2.0804,-0.002063
2012-10-22,2.0856,0.0025
2012-10-23,2.0616,-0.011507
2012-10-24,2.0554,-0.003007
2012-10-25,2.039,-0.007979
2012-10-26,2.0093,-0.014565999999999999
2012-10-29,1.9934,-0.007913
2012-10-30,1.9947,0.0006519999999999999
2012-10-31,2.0048,0.005063
2012-11-01,2.0344,0.014764999999999999
2012-11-02,2.0385,0.0020150000000000003
2012-11-05,2.0348,-0.001815
2012-11-06,2.0291,-0.002801
2012-11-07,2.0273,-0.000887
2012-11-08,1.9997,-0.013614
2012-11-09,1.9956,-0.0020499999999999997
2012-11-12,1.9945,-0.0005510000000000001
2012-11-13,1.9679,-0.013337000000000002
2012-11-14,1.9733,0.002744
2012-11-15,1.9661,-0.003649
2012-11-16,1.9565,-0.004883
2012-11-19,1.9503,-0.003169
2012-11-20,1.9461,-0.002154
2012-11-21,1.9597,0.006987999999999999
2012-11-22,1.9474,-0.006276
2012-11-23,1.9578,0.00534
2012-11-26,1.9433,-0.007406
2012-11-27,1.919,-0.012504999999999999
2012-11-28,1.8982,-0.010839000000000001
2012-11-29,1.8951,-0.001633
2012-11-30,1.9182,0.012189
2012-12-03,1.9036,-0.007611
2012-12-04,1.9081,0.0023639999999999998
2012-12-05,1.9528,0.023426
2012-12-06,1.9463,-0.003329
2012-12-07,1.9598,0.006936
