date,nav,daily_return
2025-03-27,0.7841,0.0005
2025-03-28,0.7757,-0.010700000000000001
2025-03-31,0.7685,-0.009300000000000001
2025-04-01,0.7642,-0.005600000000000001
2025-04-02,0.7659,0.0022
2025-04-03,0.7408,-0.032799999999999996
2025-04-07,0.6427,-0.1324
2025-04-08,0.6386,-0.0064
2025-04-09,0.6585,0.031200000000000002
2025-04-10,0.6789,0.031
2025-04-11,0.6957,0.024700000000000003
2025-04-14,0.7021,0.0092
2025-04-15,0.6954,-0.0095
2025-04-16,0.6827,-0.0183
2025-04-17,0.6875,0.006999999999999999
2025-04-18,0.6903,0.0040999999999999995
2025-04-21,0.7026,0.0178
2025-04-22,0.6989,-0.0053
2025-04-23,0.7164,0.025
2025-04-24,0.705,-0.0159
2025-04-25,0.7116,0.009399999999999999
2025-04-28,0.7075,-0.0058
2025-04-29,0.7103,0.004
2025-04-30,0.7235,0.018600000000000002
2025-05-06,0.7466,0.0319
2025-05-07,0.7436,-0.004
2025-05-08,0.7522,0.0116
2025-05-09,0.7401,-0.0161
2025-05-12,0.7633,0.0313
2025-05-13,0.7539,-0.0123
2025-05-14,0.7605,0.0088
2025-05-15,0.7441,-0.0216
2025-05-16,0.7456,0.002
2025-05-19,0.7429,-0.0036
2025-05-20,0.7503,0.01
2025-05-21,0.7472,-0.0040999999999999995
2025-05-22,0.7402,-0.009399999999999999
2025-05-23,0.7344,-0.0078000000000000005
2025-05-26,0.7339,-0.0007000000000000001
2025-05-27,0.7267,-0.0098
2025-05-28,0.7268,0.0001
2025-05-29,0.7431,0.022400000000000003
2025-05-30,0.7291,-0.018799999999999997
2025-06-03,0.7313,0.003
2025-06-04,0.7453,0.0191
2025-06-05,0.771,0.0345
2025-06-06,0.7668,-0.0054
2025-06-09,0.7742,0.0097
2025-06-10,0.7654,-0.011399999999999999
2025-06-11,0.768,0.0034000000000000002
2025-06-12,0.7681,0.0001
2025-06-13,0.7596,-0.0111
2025-06-16,0.7785,0.024900000000000002
2025-06-17,0.7777,-0.001
2025-06-18,0.7908,0.0168
2025-06-19,0.7827,-0.0102
2025-06-20,0.7759,-0.0087
2025-06-23,0.7821,0.008
2025-06-24,0.794,0.0152
2025-06-25,0.8093,0.019299999999999998
2025-06-26,0.8068,-0.0031
2025-06-27,0.8173,0.013000000000000001
2025-06-30,0.8249,0.009300000000000001
2025-07-01,0.8228,-0.0025
2025-07-02,0.8099,-0.015700000000000002
2025-07-03,0.828,0.0223
2025-07-04,0.8226,-0.006500000000000001
2025-07-07,0.8144,-0.01
2025-07-08,0.8359,0.0264
2025-07-09,0.8305,-0.006500000000000001
2025-07-10,0.8357,0.0063
2025-07-11,0.8399,0.005
2025-07-14,0.838,-0.0023
2025-07-15,0.8607,0.0271
2025-07-16,0.8635,0.0033
2025-07-17,0.8786,0.0175
2025-07-18,0.8763,-0.0026
2025-07-21,0.8773,0.0011
2025-07-22,0.8732,-0.004699999999999999
2025-07-23,0.8809,0.0088
2025-07-24,0.8934,0.014199999999999999
2025-07-25,0.8981,0.0053
2025-07-28,0.9031,0.005600000000000001
2025-07-29,0.9225,0.0215
2025-07-30,0.9112,-0.012199999999999999
2025-07-31,0.9088,-0.0026
2025-08-01,0.903,-0.0064
2025-08-04,0.9114,0.009300000000000001
2025-08-05,0.9187,0.008
2025-08-06,0.9312,0.013600000000000001
2025-08-07,0.9296,-0.0017000000000000001
2025-08-08,0.9203,-0.01
2025-08-11,0.9419,0.0235
2025-08-12,0.962,0.0213
2025-08-13,0.9951,0.0344
2025-08-14,0.9873,-0.0078000000000000005
2025-08-15,1.0041,0.017
2025-08-18,1.0449,0.0406
2025-08-19,1.0634,0.0177
2025-08-20,1.0685,0.0048
2025-08-21,1.0526,-0.0149
2025-08-22,1.0919,0.0373
2025-08-25,1.1356,0.04
2025-08-26,1.1284,-0.0063
2025-08-27,1.1362,0.0069
2025-08-28,1.1964,0.053
2025-08-29,1.1963,-0.0001
2025-09-01,1.2454,0.040999999999999995
2025-09-02,1.194,-0.041299999999999996
2025-09-03,1.2024,0.006999999999999999
2025-09-04,1.1319,-0.058600000000000006
2025-09-05,1.1887,0.050199999999999995
2025-09-08,1.1738,-0.0125
2025-09-09,1.1482,-0.0218
2025-09-10,1.1731,0.0217
2025-09-11,1.2416,0.0584
2025-09-12,1.2334,-0.0066
2025-09-15,1.2198,-0.011000000000000001
2025-09-16,1.2306,0.0089
2025-09-17,1.2512,0.0167
2025-09-18,1.2621,0.0087
2025-09-19,1.2587,-0.0027
2025-09-22,1.2801,0.017
2025-09-23,1.2791,-0.0008
2025-09-24,1.2988,0.0154
2025-09-25,1.3147,0.012199999999999999
2025-09-26,1.2674,-0.036000000000000004
2025-09-29,1.2966,0.023
2025-09-30,1.3043,0.0059
2025-10-09,1.3068,0.0019
2025-10-10,1.2578,-0.0375
2025-10-13,1.2363,-0.0171
2025-10-14,1.177,-0.048
2025-10-15,1.2114,0.0292
2025-10-16,1.2075,-0.0032
2025-10-17,1.1678,-0.0329
2025-10-20,1.2017,0.028999999999999998
2025-10-21,1.2459,0.0368
2025-10-22,1.2386,-0.0059
2025-10-23,1.2242,-0.0116
2025-10-24,1.281,0.0464
2025-10-27,1.3147,0.0263
2025-10-28,1.306,-0.0066
2025-10-29,1.3264,0.015600000000000001
2025-10-30,1.2988,-0.0208
2025-10-31,1.2622,-0.0282
2025-11-03,1.2564,-0.0046
2025-11-04,1.229,-0.0218
2025-11-05,1.2271,-0.0015
2025-11-06,1.2649,0.0308
2025-11-07,1.2365,-0.0225
2025-11-10,1.22,-0.013300000000000001
2025-11-11,1.1971,-0.018799999999999997
2025-11-12,1.2003,0.0027
2025-11-13,1.2047,0.0037
2025-11-14,1.1696,-0.0291
2025-11-17,1.177,0.0063
2025-11-18,1.1774,0.0003
2025-11-19,1.1784,0.0008
2025-11-20,1.1733,-0.0043
2025-11-21,1.1216,-0.0441
2025-11-24,1.1272,0.005
2025-11-25,1.1662,0.0346
2025-11-26,1.1914,0.0216
2025-11-27,1.1909,-0.0004
2025-11-28,1.2037,0.010700000000000001
2025-12-01,1.215,0.009399999999999999
2025-12-02,1.2139,-0.0009
2025-12-03,1.2044,-0.0078000000000000005
2025-12-04,1.2178,0.0111
2025-12-05,1.2307,0.0106
2025-12-08,1.2751,0.0361
2025-12-09,1.2921,0.013300000000000001
2025-12-10,1.3012,0.006999999999999999
2025-12-11,1.2704,-0.023700000000000002
2025-12-12,1.2921,0.0171
2025-12-15,1.259,-0.0256
2025-12-16,1.2249,-0.0271
2025-12-17,1.2875,0.051100000000000007
2025-12-18,1.262,-0.019799999999999998
2025-12-19,1.2682,0.0049
2025-12-22,1.3084,0.0317
2025-12-23,1.3129,0.0034000000000000002
2025-12-24,1.3386,0.0196
2025-12-25,1.3403,0.0013
2025-12-26,1.3249,-0.0115
2025-12-29,1.3233,-0.0012
2025-12-30,1.328,0.0036
2025-12-31,1.3042,-0.0179
2026-01-05,1.3435,0.0301
2026-01-06,1.338,-0.0040999999999999995
2026-01-07,1.3487,0.008
2026-01-08,1.3365,-0.009000000000000001
2026-01-09,1.3504,0.0104
2026-01-12,1.3733,0.017
2026-01-13,1.3426,-0.022400000000000003
2026-01-14,1.3621,0.014499999999999999
2026-01-15,1.3809,0.0138
2026-01-16,1.405,0.0175
2026-01-19,1.4018,-0.0023
2026-01-20,1.3667,-0.025
2026-01-21,1.4012,0.0252
2026-01-22,1.4251,0.0171
2026-01-23,1.4097,-0.0108
2026-01-26,1.4024,-0.0052
2026-01-27,1.4485,0.0329
2026-01-28,1.4712,0.015700000000000002
2026-01-29,1.4365,-0.0236
2026-01-30,1.4655,0.0202
2026-02-02,1.4064,-0.0403
2026-02-03,1.4233,0.012
2026-02-04,1.3841,-0.0275
2026-02-05,1.3521,-0.0231
2026-02-06,1.3379,-0.0105
2026-02-09,1.3962,0.0436
2026-02-10,1.4064,0.0073
2026-02-11,1.3818,-0.0175
2026-02-12,1.4095,0.02
2026-02-13,1.3855,-0.017
2026-02-24,1.4133,0.020099999999999996
2026-02-25,1.4211,0.0055000000000000005
2026-02-26,1.4458,0.0174
2026-02-27,1.4093,-0.0252
2026-03-02,1.4313,0.015600000000000001
2026-03-03,1.3821,-0.0344
2026-03-04,1.3642,-0.013000000000000001
2026-03-05,1.3873,0.0169
2026-03-06,1.3834,-0.0028000000000000004
2026-03-09,1.3469,-0.0264
2026-03-10,1.408,0.0454
2026-03-11,1.4187,0.0076
2026-03-12,1.3979,-0.0147
2026-03-13,1.3893,-0.0062
2026-03-16,1.412,0.0163
2026-03-17,1.3533,-0.0416
2026-03-18,1.4023,0.0362
2026-03-19,1.3793,-0.016399999999999998
2026-03-20,1.3966,0.0125
2026-03-23,1.3389,-0.041299999999999996
2026-03-24,1.3814,0.0317
2026-03-25,1.4333,0.037599999999999995
2026-03-26,1.4009,-0.0226
2026-03-27,1.4018,0.0006
2026-03-30,1.4159,0.0101
2026-03-31,1.3825,-0.0236
2026-04-01,1.4258,0.0313
2026-04-02,1.3997,-0.0183
2026-04-03,1.4339,0.024399999999999998
2026-04-07,1.4423,0.0059
2026-04-08,1.5439,0.0704
2026-04-09,1.5565,0.008199999999999999
2026-04-10,1.587,0.0196
2026-04-13,1.5904,0.0021
2026-04-14,1.6208,0.0191
2026-04-15,1.6039,-0.0104
2026-04-16,1.6535,0.030899999999999997
2026-04-17,1.7201,0.0403
2026-04-20,1.7356,0.009000000000000001
2026-04-21,1.7382,0.0015
2026-04-22,1.8098,0.0412
2026-04-23,1.7739,-0.019799999999999998
2026-04-24,1.7527,-0.012
2026-04-27,1.7853,0.018600000000000002
