date,nav,daily_return
2015-04-28,1.525,-0.020552
2015-04-29,1.56,0.022951000000000003
2015-04-30,1.565,0.003205
2015-05-04,1.581,0.010224
2015-05-05,1.527,-0.034156
2015-05-06,1.52,-0.0045839999999999995
2015-05-07,1.513,-0.004605000000000001
2015-05-08,1.579,0.043621999999999994
2015-05-11,1.657,0.049398
2015-05-12,1.687,0.018105
2015-05-13,1.695,0.004742
2015-05-14,1.702,0.00413
2015-05-15,1.708,0.003525
2015-05-18,1.753,0.026347
2015-05-19,1.813,0.034227
2015-05-20,1.841,0.015444
2015-05-21,1.896,0.029875
2015-05-22,1.937,0.021623999999999997
2015-05-25,1.95,0.006711
2015-05-26,2.015,0.033333
2015-05-27,2.005,-0.004963
2015-05-28,1.879,-0.062843
2015-05-29,1.923,0.023417
2015-06-01,2.014,0.047321999999999996
2015-06-02,2.076,0.030785
2015-06-03,2.083,0.003372
2015-06-04,2.06,-0.011042000000000001
2015-06-05,2.069,0.0043690000000000005
2015-06-08,2.003,-0.031899000000000004
2015-06-09,1.985,-0.008987
2015-06-10,2.04,0.027708
2015-06-11,2.06,0.009804
2015-06-12,2.077,0.008252
2015-06-15,2.006,-0.034184
2015-06-16,1.947,-0.029411999999999997
2015-06-17,1.978,0.015922000000000002
2015-06-18,1.886,-0.046512000000000005
2015-06-19,1.75,-0.07211000000000001
2015-06-23,1.776,0.014857
2015-06-24,1.794,0.010135
2015-06-25,1.72,-0.041249
2015-06-26,1.56,-0.09302300000000001
2015-06-29,1.448,-0.071795
2015-06-30,1.541,0.06422699999999999
2015-07-01,1.453,-0.057106000000000004
2015-07-02,1.361,-0.063317
2015-07-03,1.289,-0.052902
2015-07-06,1.25,-0.030255999999999998
2015-07-07,1.215,-0.027999999999999997
2015-07-08,1.123,-0.07572
2015-07-09,1.182,0.052538
2015-07-10,1.243,0.051607
2015-07-13,1.319,0.061142
2015-07-14,1.364,0.034117
2015-07-15,1.302,-0.045454999999999995
2015-07-16,1.332,0.023041
2015-07-17,1.415,0.062312000000000006
2015-07-20,1.449,0.024028
2015-07-21,1.476,0.018633999999999998
2015-07-22,1.488,0.00813
2015-07-23,1.536,0.032258
2015-07-24,1.512,-0.015625
2015-07-27,1.409,-0.068122
2015-07-28,1.347,-0.044002999999999994
2015-07-29,1.408,0.045286
2015-07-30,1.369,-0.027698999999999998
2015-07-31,1.343,-0.018992
2015-08-03,1.273,-0.052122
2015-08-04,1.351,0.061273
2015-08-05,1.34,-0.008142
2015-08-06,1.342,0.001493
2015-08-07,1.395,0.039493
2015-08-10,1.472,0.055197
2015-08-11,1.472,0.0
2015-08-12,1.438,-0.023098
2015-08-13,1.484,0.031989000000000004
2015-08-14,1.48,-0.0026950000000000003
2015-08-17,1.488,0.005405
2015-08-18,1.375,-0.075941
2015-08-19,1.403,0.020364
2015-08-20,1.35,-0.037776000000000004
2015-08-21,1.272,-0.057778
2015-08-24,1.172,-0.078616
2015-08-25,1.081,-0.077645
2015-08-26,1.04,-0.037928
2015-08-27,1.098,0.055769
2015-08-28,1.177,0.071949
2015-08-31,1.146,-0.026338
2015-09-01,1.077,-0.060209
2015-09-02,1.054,-0.021356
2015-09-07,1.069,0.014231
2015-09-08,1.126,0.05332099999999999
2015-09-09,1.174,0.042629
2015-09-10,1.161,-0.011073
2015-09-11,1.171,0.008612999999999999
2015-09-14,1.097,-0.063194
2015-09-15,1.045,-0.047402
2015-09-16,1.128,0.079426
2015-09-17,1.119,-0.007979
2015-09-18,1.139,0.017873
2015-09-21,1.184,0.039508
2015-09-22,1.184,0.0
2015-09-23,1.174,-0.008446
2015-09-24,1.187,0.011073
2015-09-25,1.143,-0.037068
2015-09-28,1.175,0.027997
2015-09-29,1.156,-0.01617
2015-09-30,1.165,0.007784999999999999
2015-10-08,1.223,0.049785
2015-10-09,1.241,0.014718
2015-10-12,1.28,0.031425999999999996
2015-10-13,1.294,0.010938000000000002
2015-10-14,1.273,-0.016229
2015-10-15,1.317,0.034564
2015-10-16,1.336,0.014427
2015-10-19,1.322,-0.010479
2015-10-20,1.349,0.020424
2015-10-21,1.265,-0.062268
2015-10-22,1.316,0.040316
2015-10-23,1.354,0.028875
2015-10-26,1.36,0.004431
2015-10-27,1.37,0.007352999999999999
2015-10-28,1.331,-0.028467
2015-10-29,1.343,0.009016
2015-10-30,1.346,0.002234
2015-11-02,1.32,-0.019316
2015-11-03,1.322,0.0015149999999999999
2015-11-04,1.39,0.051437
2015-11-05,1.382,-0.005755
2015-11-06,1.417,0.025326
2015-11-09,1.443,0.018349
2015-11-10,1.444,0.000693
2015-11-11,1.469,0.017313000000000002
2015-11-12,1.459,-0.006807
2015-11-13,1.411,-0.032899
2015-11-16,1.429,0.012757000000000001
2015-11-17,1.406,-0.016094999999999998
2015-11-18,1.382,-0.017070000000000002
2015-11-19,1.413,0.022431
2015-11-20,1.43,0.012031
2015-11-23,1.418,-0.008392
2015-11-24,1.43,0.008463
2015-11-25,1.46,0.020979
2015-11-26,1.446,-0.009589
2015-11-27,1.366,-0.055325
2015-11-30,1.392,0.019034
2015-12-01,1.4,0.0057469999999999995
2015-12-02,1.394,-0.004286
2015-12-03,1.435,0.029411999999999997
2015-12-04,1.424,-0.007665999999999999
2015-12-07,1.443,0.013343
2015-12-08,1.421,-0.015246
2015-12-09,1.431,0.007037
2015-12-10,1.441,0.006987999999999999
2015-12-11,1.421,-0.013878999999999999
2015-12-14,1.437,0.01126
2015-12-15,1.445,0.005567
2015-12-16,1.457,0.008304
2015-12-17,1.5,0.029512999999999998
2015-12-18,1.515,0.01
2015-12-21,1.548,0.021782
2015-12-22,1.572,0.015504
2015-12-23,1.543,-0.018448
2015-12-24,1.541,-0.0012959999999999998
2015-12-25,1.545,0.002596
2015-12-28,1.505,-0.02589
2015-12-29,1.511,0.003987
2015-12-30,1.516,0.0033090000000000003
2015-12-31,1.485,-0.020449000000000002
2016-01-04,1.363,-0.082155
2016-01-05,1.334,-0.021277
2016-01-06,1.356,0.016492
2016-01-07,1.241,-0.08480800000000001
2016-01-08,1.248,0.005641
2016-01-11,1.161,-0.069712
2016-01-12,1.183,0.018949
2016-01-13,1.143,-0.033812
2016-01-14,1.193,0.043745000000000006
2016-01-15,1.151,-0.035205
2016-01-18,1.171,0.017376
2016-01-19,1.215,0.037575
2016-01-20,1.195,-0.016461
2016-01-21,1.142,-0.044351
2016-01-22,1.157,0.013134999999999999
2016-01-25,1.165,0.006914
2016-01-26,1.075,-0.077253
2016-01-27,1.056,-0.017674000000000002
2016-01-28,1.019,-0.035038
2016-01-29,1.065,0.045141999999999995
2016-02-01,1.063,-0.001878
2016-02-02,1.101,0.035748
2016-02-03,1.102,0.0009080000000000001
2016-02-04,1.12,0.016334
2016-02-05,1.108,-0.010714
2016-02-15,1.104,-0.00361
2016-02-16,1.164,0.054348
2016-02-17,1.176,0.010308999999999999
2016-02-18,1.172,-0.003401
2016-02-19,1.177,0.004266
2016-02-22,1.2,0.019541
2016-02-23,1.189,-0.009167
2016-02-24,1.181,-0.006728
2016-02-25,1.09,-0.077053
2016-02-26,1.089,-0.0009170000000000001
2016-02-29,1.023,-0.060606
2016-03-01,1.045,0.021505
2016-03-02,1.094,0.04689
2016-03-03,1.091,-0.002742
2016-03-04,1.055,-0.032997
2016-03-07,1.082,0.025592
2016-03-08,1.09,0.0073939999999999995
2016-03-09,1.071,-0.017431000000000002
2016-03-10,1.052,-0.01774
2016-03-11,1.047,-0.004753
2016-03-14,1.09,0.04107
2016-03-15,1.082,-0.007339
2016-03-16,1.069,-0.012015
2016-03-17,1.119,0.046772999999999995
2016-03-18,1.166,0.042002
2016-03-21,1.19,0.020583
2016-03-22,1.192,0.001681
2016-03-23,1.2,0.006711
2016-03-24,1.187,-0.010832999999999999
2016-03-25,1.191,0.00337
2016-03-28,1.179,-0.010076
2016-03-29,1.149,-0.025445000000000002
2016-03-30,1.197,0.041775
2016-03-31,1.201,0.003342
2016-04-01,1.191,-0.008326
2016-04-05,1.218,0.02267
2016-04-06,1.23,0.009852
2016-04-07,1.215,-0.012195000000000001
2016-04-08,1.194,-0.017284
2016-04-11,1.224,0.025126
2016-04-12,1.22,-0.0032679999999999996
2016-04-13,1.234,0.011474999999999999
2016-04-14,1.246,0.009724
2016-04-15,1.244,-0.001605
2016-04-18,1.23,-0.011254
2016-04-19,1.231,0.0008129999999999999
2016-04-20,1.169,-0.050366
2016-04-21,1.151,-0.015398
2016-04-22,1.168,0.01477
2016-04-25,1.159,-0.007705
2016-04-26,1.167,0.006903
2016-04-27,1.172,0.004284
2016-04-28,1.173,0.000853
2016-04-29,1.175,0.0017050000000000001
2016-05-03,1.216,0.034894
2016-05-04,1.216,0.0
2016-05-05,1.221,0.004112
2016-05-06,1.176,-0.036855
2016-05-09,1.131,-0.038265
2016-05-10,1.139,0.007073
2016-05-11,1.131,-0.007024
2016-05-12,1.134,0.002653
2016-05-13,1.13,-0.003527
2016-05-16,1.151,0.018584
2016-05-17,1.146,-0.004344
2016-05-18,1.113,-0.028796
2016-05-19,1.117,0.003594
2016-05-20,1.135,0.016115
2016-05-23,1.15,0.013216
2016-05-24,1.141,-0.007826
2016-05-25,1.131,-0.008764
2016-05-26,1.133,0.001768
2016-05-27,1.132,-0.000883
2016-05-30,1.131,-0.000883
2016-05-31,1.179,0.04244
2016-06-01,1.19,0.00933
2016-06-02,1.201,0.009244
2016-06-03,1.211,0.008326
2016-06-06,1.216,0.004129
2016-06-07,1.213,-0.002467
2016-06-08,1.209,-0.0032979999999999997
2016-06-13,1.154,-0.045492
2016-06-14,1.16,0.0051990000000000005
2016-06-15,1.2,0.034483
2016-06-16,1.194,-0.005
2016-06-17,1.217,0.019263
2016-06-20,1.223,0.00493
2016-06-21,1.206,-0.0139
2016-06-22,1.227,0.017413
2016-06-23,1.224,-0.002445
2016-06-24,1.22,-0.0032679999999999996
2016-06-27,1.245,0.020492
2016-06-28,1.262,0.013654999999999999
2016-06-29,1.27,0.006339
2016-06-30,1.274,0.00315
2016-07-01,1.269,-0.0039250000000000005
2016-07-04,1.291,0.017336
2016-07-05,1.285,-0.004648
2016-07-06,1.294,0.007004
2016-07-07,1.292,-0.0015459999999999998
2016-07-08,1.287,-0.00387
2016-07-11,1.281,-0.004662
2016-07-12,1.305,0.018734999999999998
2016-07-13,1.311,0.004598
2016-07-14,1.312,0.0007630000000000001
2016-07-15,1.304,-0.006098
2016-07-18,1.305,0.000767
2016-07-19,1.303,-0.0015329999999999999
2016-07-20,1.301,-0.001535
2016-07-21,1.31,0.006918
2016-07-22,1.297,-0.009923999999999999
2016-07-25,1.303,0.004626
2016-07-26,1.321,0.013814
2016-07-27,1.256,-0.049205
2016-07-28,1.253,-0.002389
2016-07-29,1.246,-0.005587
2016-08-01,1.232,-0.011236
2016-08-02,1.244,0.00974
2016-08-03,1.241,-0.002412
2016-08-04,1.252,0.008864
2016-08-05,1.247,-0.003994
2016-08-08,1.267,0.016038
2016-08-09,1.281,0.011049999999999999
2016-08-10,1.277,-0.0031230000000000003
2016-08-11,1.252,-0.019577
2016-08-12,1.262,0.007987
2016-08-15,1.287,0.01981
2016-08-16,1.294,0.005439
2016-08-17,1.291,-0.002318
2016-08-18,1.286,-0.0038729999999999997
2016-08-19,1.285,-0.0007779999999999999
2016-08-22,1.273,-0.009339
2016-08-23,1.274,0.000786
2016-08-24,1.277,0.002355
2016-08-25,1.273,-0.003132
2016-08-26,1.282,0.00707
2016-08-29,1.284,0.00156
2016-08-30,1.282,-0.001558
2016-08-31,1.275,-0.0054600000000000004
2016-09-01,1.269,-0.004706
2016-09-02,1.26,-0.007092
2016-09-05,1.27,0.007937
2016-09-06,1.293,0.01811
2016-09-07,1.294,0.0007729999999999999
2016-09-08,1.297,0.002318
2016-09-09,1.281,-0.012336
2016-09-12,1.245,-0.028103
2016-09-13,1.25,0.0040160000000000005
2016-09-14,1.244,-0.0048
2016-09-19,1.254,0.008039
2016-09-20,1.258,0.00319
2016-09-21,1.266,0.006359
2016-09-22,1.27,0.00316
2016-09-23,1.268,-0.001575
2016-09-26,1.241,-0.021293000000000003
2016-09-27,1.25,0.007252
2016-09-28,1.253,0.0024
2016-09-29,1.259,0.004789
2016-09-30,1.267,0.006353999999999999
2016-10-10,1.286,0.014996
2016-10-11,1.292,0.004666
2016-10-12,1.297,0.00387
2016-10-13,1.295,-0.001542
2016-10-14,1.295,0.0
2016-10-17,1.277,-0.0139
2016-10-18,1.292,0.011746000000000001
2016-10-19,1.285,-0.005417999999999999
2016-10-20,1.288,0.0023350000000000003
2016-10-21,1.283,-0.003882
2016-10-24,1.284,0.000779
2016-10-25,1.288,0.003115
2016-10-26,1.287,-0.000776
2016-10-27,1.286,-0.000777
2016-10-28,1.28,-0.004666
2016-10-31,1.286,0.004688
2016-11-01,1.299,0.010109
2016-11-02,1.289,-0.007698
2016-11-03,1.292,0.002327
2016-11-04,1.284,-0.006192
2016-11-07,1.282,-0.001558
2016-11-08,1.285,0.00234
2016-11-09,1.276,-0.007004
2016-11-10,1.288,0.009404000000000001
2016-11-11,1.282,-0.004658
2016-11-14,1.279,-0.00234
2016-11-15,1.288,0.007037
2016-11-16,1.293,0.003882
2016-11-17,1.292,-0.0007729999999999999
2016-11-18,1.291,-0.000774
2016-11-21,1.284,-0.005422
2016-11-22,1.296,0.009346
2016-11-23,1.29,-0.0046300000000000004
2016-11-24,1.286,-0.003101
2016-11-25,1.293,0.005443
2016-11-28,1.294,0.0007729999999999999
2016-11-29,1.296,0.0015459999999999998
2016-11-30,1.293,-0.0023150000000000002
2016-12-01,1.295,0.001547
2016-12-02,1.284,-0.008494
2016-12-05,1.283,-0.000779
2016-12-06,1.288,0.003897
2016-12-07,1.29,0.001553
2016-12-08,1.284,-0.004651
2016-12-09,1.278,-0.004673
2016-12-12,1.236,-0.032864
2016-12-13,1.24,0.003236
2016-12-14,1.223,-0.01371
2016-12-15,1.222,-0.0008179999999999999
2016-12-16,1.231,0.007365
2016-12-19,1.225,-0.004874
2016-12-20,1.225,0.0
2016-12-21,1.229,0.003265
2016-12-22,1.229,0.0
2016-12-23,1.22,-0.007323
2016-12-26,1.225,0.004098
2016-12-27,1.223,-0.001633
2016-12-28,1.221,-0.0016350000000000002
2016-12-29,1.219,-0.001638
2016-12-30,1.224,0.004102
2016-12-31,1.224,0.0
2017-01-03,1.228,0.0032679999999999996
2017-01-04,1.237,0.007329
2017-01-05,1.235,-0.0016170000000000002
2017-01-06,1.228,-0.005667999999999999
2017-01-09,1.232,0.003257
2017-01-10,1.23,-0.001623
2017-01-11,1.219,-0.008943
2017-01-12,1.209,-0.008203
2017-01-13,1.201,-0.006617
2017-01-16,1.177,-0.019983
2017-01-17,1.185,0.006797
2017-01-18,1.185,0.0
2017-01-19,1.183,-0.001688
2017-01-20,1.199,0.013525
2017-01-23,1.202,0.002502
2017-01-24,1.201,-0.000832
2017-01-25,1.208,0.005828
2017-01-26,1.214,0.004967
2017-02-03,1.209,-0.004119
2017-02-06,1.222,0.010752999999999999
2017-02-07,1.213,-0.007365
2017-02-08,1.214,0.000824
2017-02-09,1.217,0.0024709999999999997
2017-02-10,1.219,0.001643
2017-02-13,1.227,0.006563
2017-02-14,1.229,0.0016300000000000002
2017-02-15,1.216,-0.010578
2017-02-16,1.225,0.007401
2017-02-17,1.214,-0.00898
2017-02-20,1.234,0.016474
2017-02-21,1.243,0.007292999999999999
2017-02-22,1.252,0.007241
2017-02-23,1.249,-0.002396
2017-02-24,1.247,-0.001601
2017-02-27,1.237,-0.008019
2017-02-28,1.238,0.000808
2017-03-01,1.241,0.002423
2017-03-02,1.236,-0.004029
2017-03-03,1.238,0.001618
2017-03-06,1.253,0.012116
2017-03-07,1.251,-0.001596
2017-03-08,1.246,-0.003997
2017-03-09,1.237,-0.007223
2017-03-10,1.244,0.005659
2017-03-13,1.255,0.008842
2017-03-14,1.256,0.000797
2017-03-15,1.26,0.003185
2017-03-16,1.267,0.005556
2017-03-17,1.252,-0.011838999999999999
2017-03-20,1.255,0.002396
2017-03-21,1.259,0.0031869999999999997
2017-03-22,1.254,-0.003971
2017-03-23,1.256,0.001595
2017-03-24,1.267,0.008758
2017-03-27,1.263,-0.0031569999999999997
2017-03-28,1.26,-0.002375
2017-03-29,1.257,-0.002381
2017-03-30,1.245,-0.009547
2017-03-31,1.255,0.008032000000000001
2017-04-05,1.28,0.01992
2017-04-06,1.286,0.004688
2017-04-07,1.295,0.006998
2017-04-10,1.296,0.000772
2017-04-11,1.305,0.0069440000000000005
2017-04-12,1.304,-0.000766
2017-04-13,1.31,0.004601
2017-04-14,1.298,-0.00916
2017-04-17,1.289,-0.006934
2017-04-18,1.289,0.0
2017-04-19,1.277,-0.00931
2017-04-20,1.281,0.003132
2017-04-21,1.288,0.005464
2017-04-24,1.267,-0.016304
2017-04-25,1.27,0.0023680000000000003
2017-04-26,1.273,0.002362
2017-04-27,1.275,0.001571
2017-04-28,1.278,0.002353
2017-05-02,1.275,-0.002347
2017-05-03,1.269,-0.004706
2017-05-04,1.265,-0.003152
2017-05-05,1.248,-0.013439000000000001
2017-05-08,1.228,-0.016026
2017-05-09,1.236,0.006515
2017-05-10,1.225,-0.0089
2017-05-11,1.224,-0.0008160000000000001
2017-05-12,1.228,0.0032679999999999996
2017-05-15,1.235,0.005699999999999999
2017-05-16,1.254,0.015385
2017-05-17,1.252,-0.001595
2017-05-18,1.248,-0.003195
2017-05-19,1.248,0.0
2017-05-22,1.239,-0.007212
2017-05-23,1.226,-0.010492
2017-05-24,1.229,0.002447
2017-05-25,1.245,0.013019000000000001
2017-05-26,1.246,0.000803
2017-05-31,1.243,-0.002408
2017-06-01,1.232,-0.00885
2017-06-02,1.237,0.004058
2017-06-05,1.24,0.002425
2017-06-06,1.249,0.007258
2017-06-07,1.269,0.016013
2017-06-08,1.276,0.005516
2017-06-09,1.279,0.0023510000000000002
2017-06-12,1.274,-0.003909
2017-06-13,1.284,0.007849
2017-06-14,1.275,-0.007009
2017-06-15,1.28,0.003922
2017-06-16,1.279,-0.000781
2017-06-19,1.291,0.009382
2017-06-20,1.291,0.0
2017-06-21,1.3,0.006971000000000001
2017-06-22,1.291,-0.006923
2017-06-23,1.3,0.006971000000000001
2017-06-26,1.325,0.019231
2017-06-27,1.329,0.003019
2017-06-28,1.324,-0.0037619999999999997
2017-06-29,1.333,0.006797999999999999
2017-06-30,1.334,0.00075
2017-07-03,1.343,0.0067469999999999995
2017-07-04,1.334,-0.006701
2017-07-05,1.349,0.011244
2017-07-06,1.354,0.0037059999999999997
2017-07-07,1.36,0.004431
2017-07-10,1.363,0.002206
2017-07-11,1.356,-0.005135999999999999
2017-07-12,1.356,0.0
2017-07-13,1.362,0.004425
2017-07-14,1.367,0.003671
2017-07-17,1.334,-0.02414
2017-07-18,1.347,0.009745
2017-07-19,1.376,0.021529
2017-07-20,1.38,0.0029070000000000003
2017-07-21,1.381,0.000725
2017-07-24,1.392,0.007965
2017-07-25,1.389,-0.002155
2017-07-26,1.391,0.0014399999999999999
2017-07-27,1.39,-0.000719
2017-07-28,1.398,0.005755
2017-07-31,1.415,0.012159999999999999
2017-08-01,1.419,0.002827
2017-08-02,1.416,-0.002114
2017-08-03,1.416,0.0
2017-08-04,1.408,-0.00565
2017-08-07,1.423,0.010653
2017-08-08,1.422,-0.0007030000000000001
2017-08-09,1.428,0.004219
2017-08-10,1.416,-0.008403
2017-08-11,1.384,-0.022599
2017-08-14,1.402,0.013006
2017-08-15,1.406,0.002853
2017-08-16,1.405,-0.0007109999999999999
2017-08-17,1.414,0.006405999999999999
2017-08-18,1.417,0.002122
2017-08-21,1.425,0.005646
2017-08-22,1.422,-0.002105
2017-08-23,1.412,-0.007032
2017-08-24,1.402,-0.007082000000000001
2017-08-25,1.423,0.014979
2017-08-28,1.434,0.00773
2017-08-29,1.435,0.000697
2017-08-30,1.447,0.008362000000000001
2017-08-31,1.447,0.0
2017-09-01,1.458,0.007602
2017-09-04,1.46,0.001372
2017-09-05,1.463,0.002055
2017-09-06,1.467,0.002734
2017-09-07,1.458,-0.006135000000000001
2017-09-08,1.463,0.0034289999999999998
2017-09-11,1.469,0.0041010000000000005
2017-09-12,1.469,0.0
2017-09-13,1.477,0.0054459999999999995
2017-09-14,1.471,-0.004062
2017-09-15,1.459,-0.008158
2017-09-18,1.469,0.006854
2017-09-19,1.464,-0.003404
2017-09-20,1.471,0.0047810000000000005
2017-09-21,1.462,-0.006118
2017-09-22,1.461,-0.000684
2017-09-25,1.446,-0.010267
2017-09-26,1.452,0.004149
2017-09-27,1.464,0.008264
2017-09-28,1.459,-0.003415
2017-09-29,1.47,0.0075390000000000006
2017-10-09,1.489,0.012924999999999999
2017-10-10,1.494,0.003358
2017-10-11,1.488,-0.0040160000000000005
2017-10-12,1.491,0.002016
2017-10-13,1.5,0.0060360000000000006
2017-10-16,1.49,-0.006666999999999999
2017-10-17,1.492,0.001342
2017-10-18,1.488,-0.0026810000000000002
2017-10-19,1.476,-0.008065
2017-10-20,1.483,0.004743
2017-10-23,1.492,0.006069
2017-10-24,1.494,0.00134
2017-10-25,1.512,0.012048000000000001
2017-10-26,1.524,0.007937
2017-10-27,1.523,-0.000656
2017-10-30,1.51,-0.008536
2017-10-31,1.516,0.003974
2017-11-01,1.515,-0.00066
2017-11-02,1.501,-0.009241000000000001
2017-11-03,1.489,-0.007995
2017-11-06,1.509,0.013432
2017-11-07,1.517,0.005302
2017-11-08,1.518,0.000659
2017-11-09,1.526,0.00527
2017-11-10,1.541,0.00983
2017-11-13,1.552,0.007138
2017-11-14,1.545,-0.00451
2017-11-15,1.535,-0.006472
2017-11-16,1.549,0.009121
2017-11-17,1.52,-0.018722000000000003
2017-11-20,1.533,0.008553
2017-11-21,1.548,0.009785
2017-11-22,1.545,-0.001938
2017-11-23,1.506,-0.025243
2017-11-24,1.505,-0.000664
2017-11-27,1.486,-0.012624999999999999
2017-11-28,1.509,0.015478
2017-11-29,1.516,0.004639
2017-11-30,1.502,-0.009235
2017-12-01,1.51,0.005326
2017-12-04,1.505,-0.003311
2017-12-05,1.484,-0.013953
2017-12-06,1.485,0.000674
2017-12-07,1.472,-0.008754
2017-12-08,1.491,0.012908
2017-12-11,1.509,0.012072000000000001
2017-12-12,1.495,-0.009278
2017-12-13,1.508,0.008696
2017-12-14,1.508,0.0
2017-12-15,1.491,-0.011273
2017-12-18,1.492,0.000671
2017-12-19,1.509,0.011394
2017-12-20,1.502,-0.004639
2017-12-21,1.515,0.008655000000000001
2017-12-22,1.515,0.0
2017-12-25,1.509,-0.00396
2017-12-26,1.516,0.004639
2017-12-27,1.499,-0.011214
2017-12-28,1.512,0.008672
2017-12-29,1.52,0.0052910000000000006
2017-12-31,1.52,0.0
2018-01-02,1.548,0.018421
2018-01-03,1.556,0.005168000000000001
2018-01-04,1.563,0.004499
2018-01-05,1.571,0.005118
2018-01-08,1.586,0.009548
2018-01-09,1.592,0.0037830000000000003
2018-01-10,1.588,-0.002513
2018-01-11,1.588,0.0
2018-01-12,1.593,0.0031490000000000003
2018-01-15,1.575,-0.011298999999999998
2018-01-16,1.591,0.010159
2018-01-17,1.579,-0.007542
2018-01-18,1.59,0.006966
2018-01-19,1.587,-0.001887
2018-01-22,1.606,0.011972
2018-01-23,1.616,0.006227
2018-01-24,1.615,-0.000619
2018-01-25,1.617,0.001238
2018-01-26,1.626,0.005566
