date,nav,daily_return
2025-05-27,0.6247,-0.014199999999999999
2025-05-28,0.6316,0.011000000000000001
2025-05-29,0.6347,0.0049
2025-05-30,0.6187,-0.0252
2025-06-03,0.6155,-0.0052
2025-06-04,0.6334,0.0291
2025-06-05,0.6642,0.048600000000000004
2025-06-06,0.6716,0.0111
2025-06-09,0.679,0.011000000000000001
2025-06-10,0.672,-0.0103
2025-06-11,0.6676,-0.006500000000000001
2025-06-12,0.6802,0.0189
2025-06-13,0.6761,-0.006
2025-06-16,0.6922,0.023799999999999998
2025-06-17,0.6869,-0.0077
2025-06-18,0.7138,0.0392
2025-06-19,0.7078,-0.0084
2025-06-20,0.6981,-0.0137
2025-06-23,0.6881,-0.0143
2025-06-24,0.6832,-0.0070999999999999995
2025-06-25,0.6882,0.0073
2025-06-26,0.6952,0.0102
2025-06-27,0.7156,0.029300000000000003
2025-06-30,0.7351,0.027200000000000002
2025-07-01,0.7389,0.0052
2025-07-02,0.7208,-0.0245
2025-07-03,0.7455,0.034300000000000004
2025-07-04,0.7376,-0.0106
2025-07-07,0.7297,-0.010700000000000001
2025-07-08,0.7703,0.0556
2025-07-09,0.7728,0.0032
2025-07-10,0.7861,0.0172
2025-07-11,0.7847,-0.0018
2025-07-14,0.7872,0.0032
2025-07-15,0.8514,0.0816
2025-07-16,0.8449,-0.0076
2025-07-17,0.8952,0.059500000000000004
2025-07-18,0.8855,-0.0108
2025-07-21,0.8935,0.009000000000000001
2025-07-22,0.8989,0.006
2025-07-23,0.9018,0.0032
2025-07-24,0.886,-0.0175
2025-07-25,0.8852,-0.0009
2025-07-28,0.9174,0.0364
2025-07-29,0.9687,0.0559
2025-07-30,0.9641,-0.004699999999999999
2025-07-31,0.9624,-0.0018
2025-08-01,0.9441,-0.019
2025-08-04,0.9404,-0.0039000000000000003
2025-08-05,0.9596,0.0204
2025-08-06,0.9548,-0.005
2025-08-07,0.9523,-0.0026
2025-08-08,0.9446,-0.008100000000000001
2025-08-11,0.9716,0.0286
2025-08-12,1.0031,0.032400000000000005
2025-08-13,1.0722,0.0689
2025-08-14,1.0309,-0.0385
2025-08-15,1.0291,-0.0017000000000000001
2025-08-18,1.0726,0.042300000000000004
2025-08-19,1.1033,0.0286
2025-08-20,1.1029,-0.0004
2025-08-21,1.0803,-0.020499999999999997
2025-08-22,1.1232,0.0397
2025-08-25,1.2134,0.0803
2025-08-26,1.1935,-0.016399999999999998
2025-08-27,1.2335,0.0335
2025-08-28,1.3434,0.0891
2025-08-29,1.3317,-0.0087
2025-09-01,1.3863,0.040999999999999995
2025-09-02,1.3058,-0.0581
2025-09-03,1.343,0.0285
2025-09-04,1.2183,-0.0929
2025-09-05,1.3114,0.0764
2025-09-08,1.2527,-0.044800000000000006
2025-09-09,1.2222,-0.024300000000000002
2025-09-10,1.2719,0.0407
2025-09-11,1.389,0.09210000000000002
2025-09-12,1.386,-0.0022
2025-09-15,1.3593,-0.019299999999999998
2025-09-16,1.3667,0.0054
2025-09-17,1.3634,-0.0024
2025-09-18,1.3907,0.02
2025-09-19,1.3929,0.0016
2025-09-22,1.431,0.0274
2025-09-23,1.435,0.0028000000000000004
2025-09-24,1.4042,-0.0215
2025-09-25,1.4079,0.0026
2025-09-26,1.3531,-0.038900000000000004
2025-09-29,1.3855,0.0239
2025-09-30,1.358,-0.019799999999999998
2025-10-09,1.3713,0.0098
2025-10-10,1.3379,-0.024399999999999998
2025-10-13,1.3122,-0.0192
2025-10-14,1.2454,-0.0509
2025-10-15,1.3025,0.0458
2025-10-16,1.2959,-0.0051
2025-10-17,1.248,-0.037000000000000005
2025-10-20,1.2891,0.0329
2025-10-21,1.3664,0.06
2025-10-22,1.3778,0.0083
2025-10-23,1.3565,-0.0155
2025-10-24,1.4469,0.0666
2025-10-27,1.5283,0.056299999999999996
2025-10-28,1.5835,0.0361
2025-10-29,1.6461,0.0395
2025-10-30,1.6224,-0.0144
2025-10-31,1.522,-0.061900000000000004
2025-11-03,1.5062,-0.0104
2025-11-04,1.5074,0.0008
2025-11-05,1.5119,0.003
2025-11-06,1.5423,0.020099999999999996
2025-11-07,1.5087,-0.0218
2025-11-10,1.4764,-0.021400000000000002
2025-11-11,1.4289,-0.0322
2025-11-12,1.4375,0.006
2025-11-13,1.4448,0.0051
2025-11-14,1.3938,-0.0353
2025-11-17,1.3946,0.0006
2025-11-18,1.3933,-0.0009
2025-11-19,1.3927,-0.0004
2025-11-20,1.4054,0.0091
2025-11-21,1.3181,-0.0621
2025-11-24,1.2966,-0.0163
2025-11-25,1.358,0.047400000000000005
2025-11-26,1.4261,0.0501
2025-11-27,1.4079,-0.0128
2025-11-28,1.3948,-0.009300000000000001
2025-12-01,1.413,0.013000000000000001
2025-12-02,1.4104,-0.0018
2025-12-03,1.4088,-0.0011
2025-12-04,1.4117,0.0021
2025-12-05,1.4182,0.0046
2025-12-08,1.4918,0.0519
2025-12-09,1.5709,0.053
2025-12-10,1.5616,-0.0059
2025-12-11,1.5195,-0.027000000000000003
2025-12-12,1.5389,0.0128
2025-12-15,1.4857,-0.0346
2025-12-16,1.4696,-0.0108
2025-12-17,1.5624,0.06309999999999999
2025-12-18,1.4949,-0.0432
2025-12-19,1.4711,-0.0159
2025-12-22,1.5482,0.0524
2025-12-23,1.5834,0.0227
2025-12-24,1.6077,0.015300000000000001
2025-12-25,1.6086,0.0006
2025-12-26,1.588,-0.0128
2025-12-29,1.6132,0.0159
2025-12-30,1.5915,-0.013500000000000002
2025-12-31,1.5566,-0.0219
2026-01-05,1.6006,0.028300000000000002
2026-01-06,1.5834,-0.010700000000000001
2026-01-07,1.6054,0.0139
2026-01-08,1.5752,-0.018799999999999997
2026-01-09,1.5683,-0.0044
2026-01-12,1.5519,-0.0105
2026-01-13,1.515,-0.023799999999999998
2026-01-14,1.57,0.0363
2026-01-15,1.6105,0.0258
2026-01-16,1.6168,0.0039000000000000003
2026-01-19,1.5908,-0.0161
2026-01-20,1.5295,-0.0385
2026-01-21,1.5779,0.0316
2026-01-22,1.6595,0.051699999999999996
2026-01-23,1.5818,-0.046799999999999994
2026-01-26,1.6008,0.012
2026-01-27,1.6437,0.0268
2026-01-28,1.6378,-0.0036
2026-01-29,1.582,-0.0341
2026-01-30,1.6247,0.027000000000000003
2026-02-02,1.5998,-0.015300000000000001
2026-02-03,1.6145,0.0092
2026-02-04,1.588,-0.016399999999999998
2026-02-05,1.5523,-0.0225
2026-02-06,1.5231,-0.018799999999999997
2026-02-09,1.5929,0.0458
2026-02-10,1.5965,0.0023
2026-02-11,1.5623,-0.021400000000000002
2026-02-12,1.5758,0.0086
2026-02-13,1.5436,-0.0204
2026-02-24,1.6033,0.0387
2026-02-25,1.6553,0.032400000000000005
2026-02-26,1.7057,0.0304
2026-02-27,1.6244,-0.04769999999999999
2026-03-02,1.6533,0.0178
2026-03-03,1.6194,-0.020499999999999997
2026-03-04,1.6011,-0.0113
2026-03-05,1.6142,0.008199999999999999
2026-03-06,1.6001,-0.0087
2026-03-09,1.5468,-0.0333
2026-03-10,1.6342,0.0565
2026-03-11,1.6247,-0.0058
2026-03-12,1.591,-0.0207
2026-03-13,1.611,0.0126
2026-03-16,1.6602,0.0305
2026-03-17,1.5919,-0.041100000000000005
2026-03-18,1.6656,0.0463
2026-03-19,1.646,-0.0118
2026-03-20,1.7134,0.0409
2026-03-23,1.627,-0.0504
2026-03-24,1.687,0.0369
2026-03-25,1.7316,0.0264
2026-03-26,1.695,-0.021099999999999997
2026-03-27,1.6885,-0.0038
2026-03-30,1.7092,0.0123
2026-03-31,1.6625,-0.0273
2026-04-01,1.7106,0.028900000000000002
2026-04-02,1.6629,-0.0279
2026-04-03,1.7145,0.031
2026-04-07,1.7094,-0.003
2026-04-08,1.8545,0.0849
2026-04-09,1.8729,0.009899999999999999
2026-04-10,1.9468,0.0395
2026-04-13,1.9952,0.024900000000000002
2026-04-14,2.0414,0.0232
2026-04-15,2.016,-0.0124
2026-04-16,2.0641,0.0239
2026-04-17,2.1757,0.0541
2026-04-20,2.1657,-0.0046
2026-04-21,2.1981,0.015
2026-04-22,2.2886,0.0412
2026-04-23,2.2423,-0.0202
2026-04-24,2.196,-0.0206
2026-04-27,2.2443,0.022000000000000002
