date,nav,daily_return
2015-07-22,2.209,0.014233
2015-07-23,2.279,0.031688999999999995
2015-07-24,2.241,-0.016674
2015-07-27,2.081,-0.071397
2015-07-28,2.016,-0.031235
2015-07-29,2.088,0.035714
2015-07-30,2.032,-0.02682
2015-07-31,2.015,-0.008366
2015-08-03,1.998,-0.008437
2015-08-04,2.094,0.048048
2015-08-05,2.072,-0.010506
2015-08-06,2.057,-0.007239
2015-08-07,2.119,0.030141
2015-08-10,2.23,0.052383
2015-08-11,2.23,0.0
2015-08-12,2.204,-0.011659
2015-08-13,2.233,0.013158000000000001
2015-08-14,2.261,0.012539
2015-08-17,2.313,0.022999000000000002
2015-08-18,2.127,-0.08041499999999999
2015-08-19,2.176,0.023037000000000002
2015-08-20,2.087,-0.04090099999999999
2015-08-21,1.982,-0.050311
2015-08-24,1.836,-0.07366299999999999
2015-08-25,1.705,-0.071351
2015-08-26,1.668,-0.021701
2015-08-27,1.77,0.061151
2015-08-28,1.886,0.065537
2015-08-31,1.811,-0.039767000000000004
2015-09-01,1.689,-0.067366
2015-09-02,1.662,-0.015986
2015-09-07,1.696,0.020457
2015-09-08,1.802,0.0625
2015-09-09,1.867,0.036071
2015-09-10,1.827,-0.021425
2015-09-11,1.856,0.015872999999999998
2015-09-14,1.692,-0.088362
2015-09-15,1.592,-0.059101999999999995
2015-09-16,1.728,0.085427
2015-09-17,1.709,-0.010995
2015-09-18,1.754,0.026331000000000004
2015-09-21,1.855,0.057583
2015-09-22,1.854,-0.000539
2015-09-23,1.825,-0.015642
2015-09-24,1.867,0.023014
2015-09-25,1.824,-0.023032
2015-09-28,1.868,0.024123000000000002
2015-09-29,1.829,-0.020878
2015-09-30,1.819,-0.005467
2015-10-08,1.896,0.042331
2015-10-09,1.946,0.026371000000000002
2015-10-12,2.046,0.051387
2015-10-13,2.078,0.01564
2015-10-14,2.051,-0.012993
2015-10-15,2.114,0.030716999999999998
2015-10-16,2.136,0.010407
2015-10-19,2.102,-0.015918
2015-10-20,2.145,0.020457
2015-10-21,2.004,-0.065734
2015-10-22,2.091,0.04341300000000001
2015-10-23,2.186,0.045433
2015-10-26,2.234,0.021958000000000002
2015-10-27,2.219,-0.006714
2015-10-28,2.161,-0.026137999999999998
2015-10-29,2.176,0.006941
2015-10-30,2.16,-0.007352999999999999
2015-11-02,2.105,-0.025463
2015-11-03,2.092,-0.006176
2015-11-04,2.216,0.059273
2015-11-05,2.199,-0.007671
2015-11-06,2.261,0.028195
2015-11-09,2.285,0.010615000000000001
2015-11-10,2.281,-0.001751
2015-11-11,2.329,0.021043
2015-11-12,2.312,-0.007299
2015-11-13,2.291,-0.009083
2015-11-16,2.322,0.013531
2015-11-17,2.303,-0.008183000000000001
2015-11-18,2.252,-0.022145
2015-11-19,2.324,0.031972
2015-11-20,2.342,0.007744999999999999
2015-11-23,2.299,-0.01836
2015-11-24,2.319,0.008699
2015-11-25,2.349,0.012937
2015-11-26,2.332,-0.007237
2015-11-27,2.19,-0.060892
2015-11-30,2.231,0.018721
2015-12-01,2.277,0.020619000000000002
2015-12-02,2.23,-0.020641
2015-12-03,2.298,0.030493000000000003
2015-12-04,2.277,-0.009138
2015-12-07,2.311,0.014932
2015-12-08,2.272,-0.016876
2015-12-09,2.274,0.0008799999999999999
2015-12-10,2.266,-0.003518
2015-12-11,2.252,-0.006178
2015-12-14,2.284,0.01421
2015-12-15,2.295,0.004816
2015-12-16,2.318,0.010022
2015-12-17,2.359,0.017688
2015-12-18,2.343,-0.006783
2015-12-21,2.368,0.010669999999999999
2015-12-22,2.394,0.01098
2015-12-23,2.354,-0.016708
2015-12-24,2.342,-0.005098
2015-12-25,2.357,0.006404999999999999
2015-12-28,2.287,-0.029699
2015-12-29,2.314,0.011806
2015-12-30,2.344,0.012964999999999999
2015-12-31,2.303,-0.017491
2016-01-04,2.137,-0.07208
2016-01-05,2.124,-0.006083
2016-01-06,2.157,0.015537
2016-01-07,1.989,-0.077886
2016-01-08,2.04,0.025640999999999997
2016-01-11,1.923,-0.057352999999999994
2016-01-12,1.946,0.01196
2016-01-13,1.904,-0.021583
2016-01-14,1.963,0.030987
2016-01-15,1.913,-0.025471
2016-01-18,1.941,0.014637
2016-01-19,2.008,0.034518
2016-01-20,1.975,-0.016434
2016-01-21,1.905,-0.035442999999999995
2016-01-22,1.92,0.007873999999999999
2016-01-25,1.944,0.0125
2016-01-26,1.817,-0.065329
2016-01-27,1.803,-0.007705
2016-01-28,1.747,-0.031059
2016-01-29,1.811,0.036634
2016-02-01,1.799,-0.006626
2016-02-02,1.861,0.034464
2016-02-03,1.87,0.004836
2016-02-04,1.894,0.012834000000000002
2016-02-05,1.876,-0.009504
2016-02-15,1.879,0.001599
2016-02-16,1.95,0.037786
2016-02-17,1.97,0.010256000000000001
2016-02-18,1.955,-0.007613999999999999
2016-02-19,1.968,0.0066500000000000005
2016-02-22,1.996,0.014228000000000001
2016-02-23,1.97,-0.013026
2016-02-24,1.98,0.005076000000000001
2016-02-25,1.825,-0.07828299999999999
2016-02-26,1.828,0.0016439999999999998
2016-02-29,1.748,-0.043764000000000004
2016-03-01,1.795,0.026888000000000002
2016-03-02,1.881,0.047911
2016-03-03,1.878,-0.001595
2016-03-04,1.833,-0.023961999999999997
2016-03-07,1.859,0.014184
2016-03-08,1.862,0.001614
2016-03-09,1.838,-0.012889
2016-03-10,1.814,-0.013058
2016-03-11,1.805,-0.004961
2016-03-14,1.873,0.037673
2016-03-15,1.875,0.0010680000000000002
2016-03-16,1.848,-0.0144
2016-03-17,1.92,0.038961
2016-03-18,1.98,0.03125
2016-03-21,2.013,0.016667
2016-03-22,2.015,0.000994
2016-03-23,2.026,0.005459
2016-03-24,1.988,-0.018756
2016-03-25,1.997,0.004527
2016-03-28,2.002,0.002504
2016-03-29,1.957,-0.022477999999999998
2016-03-30,2.021,0.032703
2016-03-31,2.028,0.003464
2016-04-01,2.013,-0.007396000000000001
2016-04-05,2.057,0.021858
2016-04-06,2.073,0.007778
2016-04-07,2.03,-0.020743
2016-04-08,2.015,-0.007389
2016-04-11,2.057,0.020844
2016-04-12,2.042,-0.007292
2016-04-13,2.055,0.006366
2016-04-14,2.066,0.005353
2016-04-15,2.063,-0.001452
2016-04-18,2.028,-0.016966000000000002
2016-04-19,2.028,0.0
2016-04-20,1.955,-0.035996
2016-04-21,1.941,-0.007161
2016-04-22,1.952,0.005667
2016-04-25,1.951,-0.000512
2016-04-26,1.968,0.008713
2016-04-27,1.97,0.001016
2016-04-28,1.966,-0.00203
2016-04-29,1.983,0.008647
2016-05-03,2.047,0.032274
2016-05-04,2.046,-0.000489
2016-05-05,2.044,-0.000978
2016-05-06,1.984,-0.029354
2016-05-09,1.942,-0.021168999999999997
2016-05-10,1.96,0.009269
2016-05-11,1.964,0.002041
2016-05-12,1.959,-0.002546
2016-05-13,1.952,-0.0035730000000000002
2016-05-16,1.996,0.022541000000000002
2016-05-17,1.987,-0.004509
2016-05-18,1.922,-0.032713
2016-05-19,1.936,0.0072840000000000005
2016-05-20,1.954,0.009297999999999999
2016-05-23,1.994,0.020471
2016-05-24,1.966,-0.014041999999999999
2016-05-25,1.966,0.0
2016-05-26,1.974,0.004069
2016-05-27,1.964,-0.005066
2016-05-30,1.959,-0.002546
2016-05-31,2.036,0.039306
2016-06-01,2.053,0.00835
2016-06-02,2.062,0.004384
2016-06-03,2.085,0.011153999999999999
2016-06-06,2.096,0.0052759999999999994
2016-06-07,2.087,-0.004294
2016-06-08,2.078,-0.004312
2016-06-13,1.988,-0.043311
2016-06-14,2.0,0.0060360000000000006
2016-06-15,2.062,0.031
2016-06-16,2.057,-0.002425
2016-06-17,2.063,0.0029170000000000003
2016-06-20,2.069,0.002908
2016-06-21,2.059,-0.0048330000000000005
2016-06-22,2.084,0.012142
2016-06-23,2.079,-0.002399
2016-06-24,2.072,-0.003367
2016-06-27,2.14,0.032819
2016-06-28,2.16,0.009346
2016-06-29,2.17,0.0046300000000000004
2016-06-30,2.191,0.009677
2016-07-01,2.174,-0.007759
2016-07-04,2.195,0.00966
2016-07-05,2.2,0.002278
2016-07-06,2.196,-0.001818
2016-07-07,2.206,0.004554
2016-07-08,2.19,-0.007252999999999999
2016-07-11,2.182,-0.003653
2016-07-12,2.207,0.011457
2016-07-13,2.209,0.000906
2016-07-14,2.197,-0.005432
2016-07-15,2.18,-0.007738
2016-07-18,2.175,-0.002294
2016-07-19,2.195,0.009195
2016-07-20,2.194,-0.000456
2016-07-21,2.202,0.003646
2016-07-22,2.197,-0.002271
2016-07-25,2.202,0.002276
2016-07-26,2.224,0.009991
2016-07-27,2.153,-0.031924
2016-07-28,2.155,0.0009289999999999999
2016-07-29,2.112,-0.019954
2016-08-01,2.09,-0.010417000000000001
2016-08-02,2.095,0.002392
2016-08-03,2.107,0.005728
2016-08-04,2.119,0.005695
2016-08-05,2.115,-0.001888
2016-08-08,2.135,0.009455999999999999
2016-08-09,2.155,0.009368
2016-08-10,2.135,-0.009281000000000001
2016-08-11,2.105,-0.014052
2016-08-12,2.108,0.0014249999999999998
2016-08-15,2.144,0.017078
2016-08-16,2.163,0.008862
2016-08-17,2.176,0.00601
2016-08-18,2.176,0.0
2016-08-19,2.177,0.00046
2016-08-22,2.177,0.0
2016-08-23,2.177,0.0
2016-08-24,1.442,0.0
2016-08-25,1.444,0.001387
2016-08-26,1.448,0.0027700000000000003
2016-08-29,1.453,0.003453
2016-08-30,1.454,0.000688
2016-08-31,1.454,0.0
2016-09-01,1.448,-0.0041270000000000005
2016-09-02,1.445,-0.002072
2016-09-05,1.454,0.006228
2016-09-06,1.466,0.008253
2016-09-07,1.464,-0.001364
2016-09-08,1.472,0.005464
2016-09-09,1.46,-0.008152
2016-09-12,1.44,-0.013699
2016-09-13,1.44,0.0
2016-09-14,1.435,-0.0034720000000000003
2016-09-19,1.452,0.011847000000000002
2016-09-20,1.454,0.001377
2016-09-21,1.458,0.002751
2016-09-22,1.464,0.004115
2016-09-23,1.452,-0.008197
2016-09-26,1.435,-0.011708000000000001
2016-09-27,1.447,0.008362000000000001
2016-09-28,1.45,0.002073
2016-09-29,1.454,0.0027589999999999997
2016-09-30,1.465,0.007565
2016-10-10,1.471,0.004096
2016-10-11,1.469,-0.00136
2016-10-12,1.472,0.002042
2016-10-13,1.466,-0.004076
2016-10-14,1.466,0.0
2016-10-17,1.463,-0.002046
2016-10-18,1.476,0.008886
2016-10-19,1.471,-0.003388
2016-10-20,1.464,-0.004759
2016-10-21,1.461,-0.002049
2016-10-24,1.47,0.00616
2016-10-25,1.483,0.008844
2016-10-26,1.482,-0.000674
2016-10-27,1.48,-0.00135
2016-10-28,1.476,-0.0027029999999999997
2016-10-31,1.477,0.000678
2016-11-01,1.491,0.009479
2016-11-02,1.485,-0.004024
2016-11-03,1.487,0.0013469999999999999
2016-11-04,1.481,-0.004035
2016-11-07,1.478,-0.002026
2016-11-08,1.489,0.007442
2016-11-09,1.478,-0.0073880000000000005
2016-11-10,1.495,0.011501999999999998
2016-11-11,1.487,-0.005351
2016-11-14,1.476,-0.007397
2016-11-15,1.48,0.00271
2016-11-16,1.481,0.000676
2016-11-17,1.481,0.0
2016-11-18,1.473,-0.0054020000000000006
2016-11-21,1.478,0.003394
2016-11-22,1.481,0.00203
2016-11-23,1.48,-0.000675
2016-11-24,1.486,0.0040539999999999994
2016-11-25,1.491,0.0033650000000000004
2016-11-28,1.492,0.000671
2016-11-29,1.497,0.0033510000000000002
2016-11-30,1.494,-0.002004
2016-12-01,1.494,0.0
2016-12-02,1.473,-0.014055999999999999
2016-12-05,1.465,-0.005431
2016-12-06,1.469,0.0027300000000000002
2016-12-07,1.481,0.008169
2016-12-08,1.475,-0.004051
2016-12-09,1.478,0.002034
2016-12-12,1.423,-0.037212
2016-12-13,1.424,0.0007030000000000001
2016-12-14,1.398,-0.018258
2016-12-15,1.402,0.0028610000000000003
2016-12-16,1.41,0.005706
2016-12-19,1.398,-0.008511
2016-12-20,1.4,0.001431
2016-12-21,1.409,0.006429000000000001
2016-12-22,1.407,-0.001419
2016-12-23,1.401,-0.004264
2016-12-26,1.418,0.012134
2016-12-27,1.417,-0.0007049999999999999
2016-12-28,1.416,-0.0007059999999999999
2016-12-29,1.412,-0.002825
2016-12-30,1.419,0.004958000000000001
2016-12-31,1.419,0.0
2017-01-03,1.44,0.014799
2017-01-04,1.446,0.0041670000000000006
2017-01-05,1.446,0.0
2017-01-06,1.433,-0.00899
2017-01-09,1.441,0.005583
2017-01-10,1.429,-0.008328
2017-01-11,1.409,-0.013996
2017-01-12,1.399,-0.007097
2017-01-13,1.386,-0.009292
2017-01-16,1.347,-0.028138999999999997
2017-01-17,1.358,0.008166
2017-01-18,1.352,-0.004418
2017-01-19,1.347,-0.0036980000000000003
2017-01-20,1.365,0.013363
2017-01-23,1.366,0.000733
2017-01-24,1.37,0.002928
2017-01-25,1.374,0.00292
2017-01-26,1.386,0.008733999999999999
2017-02-03,1.377,-0.006494
2017-02-06,1.386,0.006535999999999999
2017-02-07,1.395,0.006494
2017-02-08,1.401,0.004301
2017-02-09,1.41,0.006424
2017-02-10,1.406,-0.002837
2017-02-13,1.413,0.004979
2017-02-14,1.412,-0.000708
2017-02-15,1.4,-0.008499
2017-02-16,1.408,0.005714
2017-02-17,1.404,-0.002841
2017-02-20,1.427,0.016382
2017-02-21,1.437,0.0070079999999999995
2017-02-22,1.451,0.009743
2017-02-23,1.458,0.004824
2017-02-24,1.461,0.002058
2017-02-27,1.452,-0.00616
2017-02-28,1.454,0.001377
2017-03-01,1.454,0.0
2017-03-02,1.453,-0.000688
2017-03-03,1.463,0.006882
2017-03-06,1.49,0.018455
2017-03-07,1.501,0.007383
2017-03-08,1.495,-0.003997
2017-03-09,1.487,-0.005351
2017-03-10,1.498,0.007397
2017-03-13,1.517,0.012683999999999999
2017-03-14,1.509,-0.005274
2017-03-15,1.516,0.004639
2017-03-16,1.521,0.0032979999999999997
2017-03-17,1.511,-0.006575
2017-03-20,1.515,0.002647
2017-03-21,1.534,0.012541
2017-03-22,1.536,0.0013039999999999998
2017-03-23,1.546,0.00651
2017-03-24,1.563,0.010995999999999999
2017-03-27,1.541,-0.014074999999999999
2017-03-28,1.53,-0.007138
2017-03-29,1.528,-0.001307
2017-03-30,1.508,-0.013089
2017-03-31,1.526,0.011936
2017-04-05,1.547,0.013761
2017-04-06,1.552,0.003232
2017-04-07,1.556,0.002577
2017-04-10,1.551,-0.0032129999999999997
2017-04-11,1.542,-0.005803
2017-04-12,1.544,0.0012970000000000002
2017-04-13,1.551,0.004534
2017-04-14,1.529,-0.014184
2017-04-17,1.522,-0.004578
2017-04-18,1.555,0.021682
2017-04-19,1.562,0.004502
2017-04-20,1.595,0.021126999999999996
2017-04-21,1.588,-0.0043890000000000005
2017-04-24,1.57,-0.011335
2017-04-25,1.586,0.010190999999999999
2017-04-26,1.567,-0.01198
2017-04-27,1.571,0.002553
2017-04-28,1.555,-0.010185
2017-05-02,1.572,0.010931999999999999
2017-05-03,1.566,-0.0038169999999999996
2017-05-04,1.572,0.0038309999999999998
2017-05-05,1.563,-0.005725
2017-05-08,1.539,-0.015355
2017-05-09,1.541,0.0013
2017-05-10,1.525,-0.010383
2017-05-11,1.542,0.011148
2017-05-12,1.544,0.0012970000000000002
2017-05-15,1.559,0.009715
2017-05-16,1.591,0.020526
2017-05-17,1.575,-0.010057
2017-05-18,1.56,-0.009524
2017-05-19,1.563,0.001923
2017-05-22,1.554,-0.005758
2017-05-23,1.549,-0.003218
2017-05-24,1.539,-0.006456
2017-05-25,1.541,0.0013
2017-05-26,1.544,0.0019470000000000002
2017-05-31,1.54,-0.002591
2017-06-01,1.534,-0.003896
2017-06-02,1.537,0.001956
2017-06-05,1.552,0.009759
2017-06-06,1.578,0.016753
2017-06-07,1.606,0.017744
2017-06-08,1.617,0.006848999999999999
2017-06-09,1.615,-0.001237
2017-06-12,1.604,-0.006811
2017-06-13,1.613,0.0056110000000000005
2017-06-14,1.585,-0.017359
2017-06-15,1.597,0.007571
2017-06-16,1.599,0.001252
2017-06-19,1.609,0.006253999999999999
2017-06-20,1.608,-0.0006219999999999999
2017-06-21,1.63,0.013682000000000001
2017-06-22,1.609,-0.012883
2017-06-23,1.621,0.007458
2017-06-26,1.648,0.016656
2017-06-27,1.646,-0.001214
2017-06-28,1.625,-0.012758
2017-06-29,1.642,0.010462
2017-06-30,1.667,0.015224999999999999
2017-07-03,1.661,-0.0035989999999999998
2017-07-04,1.655,-0.003612
2017-07-05,1.675,0.012084999999999999
2017-07-06,1.675,0.0
2017-07-07,1.673,-0.001194
2017-07-10,1.663,-0.005977
2017-07-11,1.663,0.0
2017-07-12,1.671,0.004811
2017-07-13,1.662,-0.005385999999999999
2017-07-14,1.669,0.0042120000000000005
2017-07-17,1.642,-0.016177
2017-07-18,1.626,-0.009744000000000001
2017-07-19,1.65,0.01476
2017-07-20,1.662,0.007272999999999999
2017-07-21,1.654,-0.0048130000000000004
2017-07-24,1.671,0.010278
2017-07-25,1.662,-0.005385999999999999
2017-07-26,1.648,-0.008424000000000001
2017-07-27,1.658,0.0060680000000000005
2017-07-28,1.665,0.004222
2017-07-31,1.66,-0.003003
2017-08-01,1.651,-0.005422
2017-08-02,1.644,-0.00424
2017-08-03,1.623,-0.012774
2017-08-04,1.613,-0.006161
2017-08-07,1.624,0.0068200000000000005
2017-08-08,1.633,0.005542
2017-08-09,1.645,0.007348
2017-08-10,1.648,0.001824
2017-08-11,1.635,-0.007888
2017-08-14,1.678,0.0263
2017-08-15,1.677,-0.000596
2017-08-16,1.672,-0.0029820000000000003
2017-08-17,1.665,-0.004187
2017-08-18,1.665,0.0
2017-08-21,1.678,0.007808000000000001
2017-08-22,1.673,-0.00298
2017-08-23,1.673,0.0
2017-08-24,1.672,-0.000598
2017-08-25,1.68,0.004785
2017-08-28,1.7,0.011904999999999999
2017-08-29,1.708,0.004706
2017-08-30,1.712,0.002342
2017-08-31,1.711,-0.000584
2017-09-01,1.712,0.000584
2017-09-04,1.706,-0.003505
2017-09-05,1.71,0.002345
2017-09-06,1.703,-0.0040939999999999995
2017-09-07,1.7,-0.001762
2017-09-08,1.699,-0.000588
2017-09-11,1.704,0.002943
2017-09-12,1.702,-0.0011740000000000001
2017-09-13,1.7,-0.0011749999999999998
2017-09-14,1.693,-0.004118
2017-09-15,1.695,0.001181
2017-09-18,1.71,0.00885
2017-09-19,1.698,-0.007018
2017-09-20,1.702,0.002356
2017-09-21,1.7,-0.0011749999999999998
2017-09-22,1.706,0.003529
2017-09-25,1.699,-0.004103
2017-09-26,1.691,-0.004709
2017-09-27,1.702,0.0065049999999999995
2017-09-28,1.711,0.005288
2017-09-29,1.727,0.009351
2017-10-09,1.742,0.008686000000000001
2017-10-10,1.756,0.008036999999999999
2017-10-11,1.763,0.003986
2017-10-12,1.772,0.005104999999999999
2017-10-13,1.795,0.01298
2017-10-16,1.78,-0.008357
2017-10-17,1.78,0.0
2017-10-18,1.815,0.019663
2017-10-19,1.822,0.0038569999999999998
2017-10-20,1.808,-0.007684
2017-10-23,1.836,0.015486999999999999
2017-10-24,1.843,0.0038129999999999995
2017-10-25,1.859,0.008681
2017-10-26,1.856,-0.001614
2017-10-27,1.867,0.005927
2017-10-30,1.847,-0.010712
2017-10-31,1.85,0.0016239999999999998
2017-11-01,1.84,-0.005405
2017-11-02,1.835,-0.002717
2017-11-03,1.839,0.00218
2017-11-06,1.867,0.015226
2017-11-07,1.888,0.011248000000000001
2017-11-08,1.873,-0.007945
2017-11-09,1.898,0.013348
2017-11-10,1.92,0.011591
2017-11-13,1.929,0.004688
2017-11-14,1.892,-0.019181
2017-11-15,1.874,-0.009514
2017-11-16,1.891,0.009072
2017-11-17,1.849,-0.02221
2017-11-20,1.875,0.014061999999999998
2017-11-21,1.896,0.011200000000000002
2017-11-22,1.876,-0.010549
2017-11-23,1.795,-0.043177
2017-11-24,1.782,-0.007241999999999999
2017-11-27,1.754,-0.015712999999999998
2017-11-28,1.776,0.012543
2017-11-29,1.769,-0.003941
2017-11-30,1.74,-0.016393
2017-12-01,1.769,0.016667
2017-12-04,1.784,0.008479
2017-12-05,1.768,-0.008969
2017-12-06,1.767,-0.000566
2017-12-07,1.745,-0.012450000000000001
2017-12-08,1.774,0.016619
2017-12-11,1.819,0.025366
2017-12-12,1.799,-0.010995
2017-12-13,1.816,0.00945
2017-12-14,1.806,-0.005507
2017-12-15,1.787,-0.01052
2017-12-18,1.784,-0.001679
2017-12-19,1.807,0.012891999999999999
2017-12-20,1.8,-0.0038740000000000003
2017-12-21,1.832,0.017778000000000002
2017-12-22,1.813,-0.010370999999999998
2017-12-25,1.794,-0.01048
2017-12-26,1.801,0.003902
2017-12-27,1.757,-0.024430999999999998
2017-12-28,1.757,0.0
2017-12-29,1.777,0.011383
2017-12-31,1.777,0.0
2018-01-02,1.806,0.016319999999999998
2018-01-03,1.832,0.014395999999999999
2018-01-04,1.834,0.001092
2018-01-05,1.827,-0.0038169999999999996
2018-01-08,1.822,-0.002737
2018-01-09,1.854,0.017563
2018-01-10,1.842,-0.006472
2018-01-11,1.839,-0.0016289999999999998
2018-01-12,1.843,0.002175
2018-01-15,1.831,-0.006511
2018-01-16,1.848,0.009285
2018-01-17,1.824,-0.012987
2018-01-18,1.849,0.013706000000000001
2018-01-19,1.827,-0.011897999999999999
2018-01-22,1.866,0.021345999999999997
2018-01-23,1.874,0.004287
2018-01-24,1.881,0.003735
2018-01-25,1.862,-0.010101
2018-01-26,1.857,-0.0026850000000000003
2018-01-29,1.809,-0.025848
2018-01-30,1.809,0.0
2018-01-31,1.821,0.006633
2018-02-01,1.795,-0.014277999999999999
2018-02-02,1.807,0.006685
2018-02-05,1.771,-0.019923
2018-02-06,1.704,-0.037832
2018-02-07,1.679,-0.014671
2018-02-08,1.707,0.016677
2018-02-09,1.663,-0.025776
2018-02-12,1.73,0.040289
2018-02-13,1.735,0.0028899999999999998
2018-02-14,1.747,0.006916
2018-02-22,1.781,0.019462
2018-02-23,1.768,-0.007299
2018-02-26,1.818,0.028281
2018-02-27,1.807,-0.006051
2018-02-28,1.799,-0.0044269999999999995
2018-03-01,1.826,0.015007999999999999
2018-03-02,1.811,-0.008215
2018-03-05,1.813,0.001104
2018-03-06,1.837,0.013238000000000002
2018-03-07,1.831,-0.003266
2018-03-08,1.849,0.009831
2018-03-09,1.88,0.016766
2018-03-12,1.895,0.007979
2018-03-13,1.872,-0.012137
2018-03-14,1.854,-0.009615
2018-03-15,1.864,0.0053939999999999995
2018-03-16,1.841,-0.012339
2018-03-19,1.85,0.004889
2018-03-20,1.852,0.001081
2018-03-21,1.845,-0.00378
2018-03-22,1.821,-0.013007999999999999
2018-03-23,1.774,-0.02581
2018-03-26,1.803,0.016347
2018-03-27,1.825,0.012202
2018-03-28,1.783,-0.023014
2018-03-29,1.787,0.002243
2018-03-30,1.816,0.016228
2018-04-02,1.826,0.005507
2018-04-03,1.814,-0.006572
2018-04-04,1.801,-0.0071660000000000005
2018-04-09,1.796,-0.0027760000000000003
2018-04-10,1.821,0.013919999999999998
2018-04-11,1.829,0.004393
2018-04-12,1.827,-0.001093
2018-04-13,1.818,-0.004926
2018-04-16,1.808,-0.005501000000000001
2018-04-17,1.769,-0.021570999999999996
2018-04-18,1.795,0.014698
2018-04-19,1.82,0.013928000000000001
2018-04-20,1.791,-0.015934
2018-04-23,1.771,-0.011167
2018-04-24,1.825,0.030491
2018-04-25,1.827,0.001096
2018-04-26,1.788,-0.021345999999999997
2018-04-27,1.799,0.0061519999999999995
2018-05-02,1.817,0.010006
2018-05-03,1.841,0.013209
2018-05-04,1.837,-0.002173
2018-05-07,1.874,0.020142000000000004
2018-05-08,1.885,0.005869999999999999
2018-05-09,1.887,0.001061
2018-05-10,1.888,0.00053
2018-05-11,1.881,-0.0037080000000000004
2018-05-14,1.886,0.0026579999999999998
2018-05-15,1.906,0.010604
2018-05-16,1.906,0.0
2018-05-17,1.88,-0.013641
2018-05-18,1.878,-0.0010639999999999998
2018-05-21,1.903,0.013312
2018-05-22,1.915,0.006306000000000001
2018-05-23,1.904,-0.005744
2018-05-24,1.873,-0.016282
2018-05-25,1.868,-0.00267
2018-05-28,1.888,0.010707
2018-05-29,1.864,-0.012712000000000001
2018-05-30,1.851,-0.006974
2018-05-31,1.89,0.021070000000000002
2018-06-01,1.843,-0.024868
2018-06-04,1.841,-0.001085
2018-06-05,1.861,0.010864
2018-06-06,1.871,0.005373
2018-06-07,1.859,-0.0064139999999999996
2018-06-08,1.863,0.002152
2018-06-11,1.828,-0.018787
2018-06-12,1.864,0.019694
2018-06-13,1.838,-0.013948
2018-06-14,1.806,-0.017410000000000002
2018-06-15,1.782,-0.013289
2018-06-19,1.724,-0.032548
2018-06-20,1.76,0.020882
2018-06-21,1.725,-0.019886
2018-06-22,1.744,0.011014
2018-06-25,1.724,-0.011468
2018-06-26,1.718,-0.0034799999999999996
2018-06-27,1.687,-0.018044
2018-06-28,1.664,-0.013634
2018-06-29,1.73,0.039663
2018-06-30,1.73,0.0
2018-07-02,1.692,-0.021965
2018-07-03,1.682,-0.0059099999999999995
2018-07-04,1.651,-0.01843
2018-07-05,1.621,-0.018171
2018-07-06,1.626,0.003085
2018-07-09,1.681,0.033825
2018-07-10,1.688,0.004164
2018-07-11,1.675,-0.007701
2018-07-12,1.716,0.024478
2018-07-13,1.752,0.020979
2018-07-16,1.745,-0.003995
2018-07-17,1.745,0.0
2018-07-18,1.722,-0.013181
2018-07-19,1.714,-0.004646
2018-07-20,1.725,0.006418
2018-07-23,1.709,-0.009275
2018-07-24,1.737,0.016384
2018-07-25,1.739,0.001151
2018-07-26,1.709,-0.017251000000000002
2018-07-27,1.701,-0.004681
2018-07-30,1.662,-0.022928
2018-07-31,1.667,0.0030080000000000003
2018-08-01,1.634,-0.019796
2018-08-02,1.608,-0.015912
2018-08-03,1.556,-0.032338
2018-08-06,1.518,-0.024422000000000003
2018-08-07,1.569,0.033597
2018-08-08,1.536,-0.021033
2018-08-09,1.59,0.035156
2018-08-10,1.613,0.014464999999999999
2018-08-13,1.621,0.00496
2018-08-14,1.603,-0.011104000000000001
2018-08-15,1.548,-0.034311
2018-08-16,1.537,-0.007106
2018-08-17,1.495,-0.027326000000000003
2018-08-20,1.495,0.0
2018-08-21,1.526,0.020735999999999997
2018-08-22,1.511,-0.00983
2018-08-23,1.525,0.009265
2018-08-24,1.53,0.0032790000000000002
2018-08-27,1.581,0.033333
2018-08-28,1.59,0.005693
2018-08-29,1.574,-0.010062999999999999
2018-08-30,1.562,-0.007624
2018-08-31,1.548,-0.008963
2018-09-03,1.542,-0.003876
2018-09-04,1.557,0.009728
2018-09-05,1.544,-0.008349
2018-09-06,1.527,-0.011009999999999999
2018-09-07,1.541,0.009167999999999999
2018-09-10,1.508,-0.021415000000000003
2018-09-11,1.506,-0.001326
2018-09-12,1.492,-0.009296
2018-09-13,1.492,0.0
2018-09-14,1.477,-0.010054
2018-09-17,1.457,-0.013541000000000001
2018-09-18,1.476,0.013040000000000001
2018-09-19,1.49,0.009485
2018-09-20,1.484,-0.004027
2018-09-21,1.519,0.023585
2018-09-25,1.509,-0.006583
2018-09-26,1.541,0.021206
2018-09-27,1.525,-0.010383
2018-09-28,1.545,0.013115000000000002
2018-10-08,1.482,-0.040777
2018-10-09,1.474,-0.005397999999999999
2018-10-10,1.462,-0.008141
2018-10-11,1.404,-0.039672
2018-10-12,1.431,0.019231
2018-10-15,1.402,-0.020266000000000003
2018-10-16,1.388,-0.009986
2018-10-17,1.384,-0.002882
2018-10-18,1.356,-0.020231
2018-10-19,1.332,0.026549
2018-10-22,1.395,0.047297000000000006
2018-10-23,1.366,-0.020789
2018-10-24,1.35,-0.011713
