date,nav,daily_return
2019-08-22,0.926,0.010917
2019-08-23,0.94,0.015119
2019-08-26,0.929,-0.011701999999999999
2019-08-27,0.938,0.009688
2019-08-28,0.935,-0.003198
2019-08-29,0.939,0.0042780000000000006
2019-08-30,0.939,0.0
2019-09-02,0.95,0.011715
2019-09-03,0.947,-0.003158
2019-09-04,0.946,-0.001056
2019-09-05,0.951,0.005285
2019-09-06,0.952,0.001052
2019-09-09,0.96,0.008403
2019-09-10,0.958,-0.002083
2019-09-11,0.946,-0.012525999999999999
2019-09-12,0.951,0.005285
2019-09-16,0.951,0.0
2019-09-17,0.942,-0.009464
2019-09-18,0.956,0.014862
2019-09-19,0.961,0.00523
2019-09-20,0.967,0.006242999999999999
2019-09-23,0.955,-0.012410000000000001
2019-09-24,0.968,0.013613
2019-09-25,0.959,-0.009297999999999999
2019-09-26,0.953,-0.006257
2019-09-27,0.956,0.003148
2019-09-30,0.952,-0.004184
2019-10-08,0.962,0.010504
2019-10-09,0.961,-0.00104
2019-10-10,0.977,0.016649
2019-10-11,0.985,0.008187999999999999
2019-10-14,0.997,0.012183
2019-10-15,1.008,0.011033
2019-10-16,1.005,-0.002976
2019-10-17,1.004,-0.000995
2019-10-18,0.999,-0.00498
2019-10-21,0.991,-0.008008
2019-10-22,1.0,0.009082
2019-10-23,0.989,-0.011000000000000001
2019-10-24,0.986,-0.003033
2019-10-25,1.0,0.014199
2019-10-28,1.017,0.017
2019-10-29,1.024,0.006883
2019-10-30,1.017,-0.006836
2019-10-31,1.024,0.006883
2019-11-01,1.056,0.03125
2019-11-04,1.066,0.00947
2019-11-05,1.066,0.0
2019-11-06,1.062,-0.0037519999999999997
2019-11-07,1.068,0.00565
2019-11-08,1.064,-0.003745
2019-11-11,1.047,-0.015976999999999998
2019-11-12,1.047,0.0
2019-11-13,1.065,0.017192
2019-11-14,1.071,0.005634
2019-11-15,1.063,-0.00747
2019-11-18,1.063,0.0
2019-11-19,1.082,0.017874
2019-11-20,1.077,-0.004621
2019-11-21,1.056,-0.019499
2019-11-22,1.021,-0.033144
2019-11-25,1.012,-0.008815
2019-11-26,1.026,0.013833999999999999
2019-11-27,1.013,-0.012670999999999998
2019-11-28,1.013,0.0
2019-11-29,0.995,-0.017769
2019-12-02,0.984,-0.011054999999999999
2019-12-03,0.988,0.004065
2019-12-04,0.999,0.011134
2019-12-05,1.007,0.008008
2019-12-06,1.023,0.015889
2019-12-09,1.013,-0.009775
2019-12-10,1.018,0.004935999999999999
2019-12-11,1.015,-0.002947
2019-12-12,1.011,-0.003941
2019-12-13,1.025,0.013848000000000001
2019-12-16,1.026,0.0009760000000000001
2019-12-17,1.029,0.002924
2019-12-18,1.02,-0.008746
2019-12-19,1.013,-0.006863
2019-12-20,1.005,-0.007897
2019-12-23,0.997,-0.00796
2019-12-24,0.999,0.002006
2019-12-25,0.999,0.0
2019-12-26,1.002,0.003003
2019-12-27,0.996,-0.005988
2019-12-30,1.006,0.01004
2019-12-31,1.018,0.011928000000000001
2020-01-02,1.02,0.001965
2020-01-03,1.009,-0.010784
2020-01-06,1.002,-0.006938
2020-01-07,1.016,0.013972
2020-01-08,1.015,-0.000984
2020-01-09,1.042,0.026601
2020-01-10,1.049,0.006717999999999999
2020-01-13,1.057,0.007625999999999999
2020-01-14,1.043,-0.013245
2020-01-15,1.051,0.00767
2020-01-16,1.065,0.013321000000000001
2020-01-17,1.079,0.013146
2020-01-20,1.084,0.004634
2020-01-21,1.071,-0.011993
2020-01-22,1.075,0.003735
2020-01-23,1.047,-0.026046999999999997
2020-02-03,0.983,-0.061127
2020-02-04,1.03,0.047813
2020-02-05,1.047,0.016505000000000002
2020-02-06,1.082,0.033429
2020-02-07,1.084,0.0018479999999999998
2020-02-10,1.077,-0.006458
2020-02-11,1.083,0.005571
2020-02-12,1.092,0.00831
2020-02-13,1.075,-0.015568
2020-02-14,1.072,-0.002791
2020-02-17,1.102,0.027985000000000003
2020-02-18,1.11,0.00726
2020-02-19,1.106,-0.003604
2020-02-20,1.126,0.018083000000000002
2020-02-21,1.129,0.002664
2020-02-24,1.128,-0.000886
2020-02-25,1.139,0.009752
2020-02-26,1.106,-0.028973
2020-02-27,1.121,0.013562000000000001
2020-02-28,1.084,-0.033006
2020-03-02,1.112,0.025830000000000002
2020-03-03,1.126,0.012589999999999999
2020-03-04,1.133,0.006217
2020-03-05,1.164,0.027361
2020-03-06,1.16,-0.0034360000000000003
2020-03-09,1.118,-0.036206999999999996
2020-03-10,1.141,0.020572
2020-03-11,1.128,-0.011394
2020-03-12,1.099,-0.025709
2020-03-13,1.089,-0.009099000000000001
2020-03-16,1.039,-0.045914
2020-03-17,1.035,-0.00385
2020-03-18,1.03,-0.004830999999999999
2020-03-19,1.017,-0.012621
2020-03-20,1.037,0.019666
2020-03-23,1.001,-0.034716
2020-03-24,1.031,0.02997
2020-03-25,1.06,0.028128
2020-03-26,1.061,0.0009429999999999999
2020-03-27,1.058,-0.002828
2020-03-30,1.031,-0.02552
2020-03-31,1.053,0.021339
2020-04-01,1.048,-0.004748
2020-04-02,1.064,0.015267
2020-04-03,1.061,-0.0028199999999999996
2020-04-07,1.089,0.026389999999999997
2020-04-08,1.081,-0.007346
2020-04-09,1.11,0.026827
2020-04-10,1.101,-0.008107999999999999
2020-04-13,1.097,-0.003633
2020-04-14,1.113,0.014584999999999999
2020-04-15,1.096,-0.015274000000000001
2020-04-16,1.109,0.011861
2020-04-17,1.113,0.0036070000000000004
2020-04-20,1.119,0.005391
2020-04-21,1.102,-0.015192
2020-04-22,1.126,0.021779000000000003
2020-04-23,1.128,0.001776
2020-04-24,1.125,-0.00266
2020-04-27,1.131,0.005333
2020-04-28,1.145,0.012378
2020-04-29,1.129,-0.013974
2020-04-30,1.138,0.007972
2020-05-06,1.152,0.012302
2020-05-07,1.162,0.008681
2020-05-08,1.174,0.010327
2020-05-11,1.165,-0.007665999999999999
2020-05-12,1.192,0.023176000000000002
2020-05-13,1.223,0.026007
2020-05-14,1.221,-0.0016350000000000002
2020-05-15,1.205,-0.013104
2020-05-18,1.224,0.015768
2020-05-19,1.232,0.006535999999999999
2020-05-20,1.216,-0.012987
2020-05-21,1.223,0.005757
2020-05-22,1.196,-0.022077
2020-05-25,1.212,0.013378000000000001
2020-05-26,1.237,0.020627
2020-05-27,1.223,-0.011318
2020-05-28,1.228,0.004088
2020-05-29,1.268,0.032573
2020-06-01,1.291,0.018139000000000002
2020-06-02,1.27,-0.016266
2020-06-03,1.261,-0.0070869999999999995
2020-06-04,1.277,0.012688
2020-06-05,1.282,0.003915
2020-06-08,1.252,-0.023401
2020-06-09,1.273,0.016773
2020-06-10,1.281,0.006284
2020-06-11,1.278,-0.002342
2020-06-12,1.292,0.010955
2020-06-15,1.276,-0.012384
2020-06-16,1.305,0.022727
2020-06-17,1.313,0.00613
2020-06-18,1.309,-0.0030459999999999997
2020-06-19,1.347,0.02903
2020-06-22,1.336,-0.008166
2020-06-23,1.361,0.018713
2020-06-24,1.354,-0.005143
2020-06-29,1.357,0.002216
2020-06-30,1.38,0.016949000000000002
2020-07-01,1.394,0.010145
2020-07-02,1.397,0.002152
2020-07-03,1.394,-0.002147
2020-07-06,1.405,0.007891
2020-07-07,1.455,0.035587
2020-07-08,1.458,0.002062
2020-07-09,1.494,0.024691
2020-07-10,1.515,0.014055999999999999
2020-07-13,1.571,0.036964000000000004
2020-07-14,1.556,-0.009548
2020-07-15,1.569,0.008355
2020-07-16,1.474,-0.060548000000000005
2020-07-17,1.496,0.014924999999999999
2020-07-20,1.488,-0.005348
2020-07-21,1.543,0.036962
2020-07-22,1.555,0.007776999999999999
2020-07-23,1.561,0.003859
2020-07-24,1.477,-0.053812
2020-07-27,1.485,0.005416
2020-07-28,1.504,0.012795
2020-07-29,1.538,0.022606
2020-07-30,1.524,-0.009103
2020-07-31,1.54,0.010499000000000001
2020-08-03,1.557,0.011039
2020-08-04,1.556,-0.0006419999999999999
2020-08-05,1.569,0.008355
2020-08-06,1.557,-0.007648
2020-08-07,1.535,-0.01413
2020-08-10,1.543,0.005212
2020-08-11,1.541,-0.0012959999999999998
2020-08-12,1.508,-0.021415000000000003
2020-08-13,1.494,-0.009284
2020-08-14,1.512,0.012048000000000001
2020-08-17,1.535,0.015212000000000002
2020-08-18,1.549,0.009121
2020-08-19,1.519,-0.019367000000000002
2020-08-20,1.495,-0.0158
2020-08-21,1.514,0.012709
2020-08-24,1.534,0.0132
2020-08-25,1.553,0.0124
2020-08-26,1.555,0.0013
2020-08-27,1.575,0.0129
2020-08-28,1.616,0.026000000000000002
2020-08-31,1.61,-0.0037
2020-09-01,1.609,-0.0006
2020-09-02,1.623,0.0087
2020-09-03,1.616,-0.0043
2020-09-04,1.585,-0.0192
2020-09-07,1.542,-0.0271
2020-09-08,1.532,-0.006500000000000001
2020-09-09,1.5,-0.0209
2020-09-10,1.502,0.0013
2020-09-11,1.515,0.0087
2020-09-14,1.511,-0.0026
2020-09-15,1.521,0.0066
2020-09-16,1.497,-0.0158
2020-09-17,1.477,-0.0134
2020-09-18,1.481,0.0027
2020-09-21,1.467,-0.0095
2020-09-22,1.46,-0.0048
2020-09-23,1.488,0.0192
2020-09-24,1.464,-0.0161
2020-09-25,1.466,0.0014000000000000002
2020-09-28,1.471,0.0034000000000000002
2020-09-29,1.489,0.012199999999999999
2020-09-30,1.506,0.011399999999999999
2020-10-09,1.537,0.0206
2020-10-12,1.583,0.029900000000000003
2020-10-13,1.608,0.0158
2020-10-14,1.606,-0.0012
2020-10-15,1.604,-0.0012
2020-10-16,1.598,-0.0037
2020-10-19,1.569,-0.0181
2020-10-20,1.597,0.0178
2020-10-21,1.59,-0.0044
2020-10-22,1.586,-0.0025
2020-10-23,1.553,-0.0208
2020-10-26,1.554,0.0006
2020-10-27,1.582,0.018000000000000002
2020-10-28,1.607,0.0158
2020-10-29,1.619,0.0075
2020-10-30,1.609,-0.0062
2020-11-02,1.641,0.0199
2020-11-03,1.648,0.0043
2020-11-04,1.661,0.0079
2020-11-05,1.661,0.0
2020-11-06,1.64,-0.0126
2020-11-09,1.689,0.029900000000000003
2020-11-10,1.68,-0.0053
2020-11-11,1.632,-0.0286
2020-11-12,1.65,0.011000000000000001
2020-11-13,1.652,0.0012
2020-11-16,1.658,0.0036
2020-11-17,1.623,-0.021099999999999997
2020-11-18,1.589,-0.0209
2020-11-19,1.592,0.0019
2020-11-20,1.597,0.0031
2020-11-23,1.61,0.008100000000000001
2020-11-24,1.616,0.0037
2020-11-25,1.594,-0.013600000000000001
2020-11-26,1.583,-0.0069
2020-11-27,1.595,0.0076
2020-11-30,1.601,0.0038
2020-12-01,1.637,0.0225
2020-12-02,1.655,0.011000000000000001
2020-12-03,1.658,0.0018
2020-12-04,1.685,0.0163
2020-12-07,1.699,0.0083
2020-12-08,1.714,0.0088
2020-12-09,1.679,-0.0204
2020-12-10,1.714,0.0208
2020-12-11,1.715,0.0006
2020-12-14,1.766,0.0297
2020-12-15,1.745,-0.011899999999999999
2020-12-16,1.747,0.0011
2020-12-17,1.776,0.0166
2020-12-18,1.772,-0.0023
2020-12-21,1.811,0.022000000000000002
2020-12-22,1.775,-0.0199
2020-12-23,1.794,0.010700000000000001
2020-12-24,1.796,0.0011
2020-12-25,1.78,-0.0089
2020-12-28,1.778,-0.0011
2020-12-29,1.767,-0.0062
2020-12-30,1.809,0.023799999999999998
2020-12-31,1.823,0.0077
2021-01-04,1.852,0.0159
2021-01-05,1.905,0.0286
2021-01-06,1.896,-0.004699999999999999
2021-01-07,1.917,0.0111
2021-01-08,1.897,-0.0104
2021-01-11,1.877,-0.0105
2021-01-12,1.931,0.0288
2021-01-13,1.924,-0.0036
2021-01-14,1.899,-0.013000000000000001
2021-01-15,1.902,0.0016
2021-01-18,1.987,0.0447
2021-01-19,1.94,-0.023700000000000002
2021-01-20,2.0,0.030899999999999997
2021-01-21,2.026,0.013000000000000001
2021-01-22,2.032,0.003
2021-01-25,2.021,-0.0054
2021-01-26,1.976,-0.0223
2021-01-27,1.963,-0.0066
2021-01-28,1.872,-0.0464
2021-01-29,1.869,-0.0016
2021-02-01,1.866,-0.0016
2021-02-02,1.898,0.0171
2021-02-03,1.852,-0.0242
2021-02-04,1.871,0.0103
2021-02-05,1.84,-0.0166
2021-02-08,1.904,0.0348
2021-02-09,1.937,0.0173
2021-02-10,1.961,0.0124
2021-02-18,1.964,0.0015
2021-02-19,1.962,-0.001
2021-02-22,1.865,-0.049400000000000006
2021-02-23,1.85,-0.008
2021-02-24,1.827,-0.0124
2021-02-25,1.818,-0.0049
2021-02-26,1.76,-0.0319
2021-03-01,1.826,0.0375
2021-03-02,1.85,0.0131
2021-03-03,1.833,-0.0092
2021-03-04,1.745,-0.048
2021-03-05,1.732,-0.0074
2021-03-08,1.611,-0.0699
2021-03-09,1.545,-0.040999999999999995
2021-03-10,1.576,0.020099999999999996
2021-03-11,1.645,0.0438
2021-03-12,1.641,-0.0024
2021-03-15,1.561,-0.048799999999999996
2021-03-16,1.563,0.0013
2021-03-17,1.599,0.023
2021-03-18,1.605,0.0038
2021-03-19,1.585,-0.0125
2021-03-22,1.603,0.011399999999999999
2021-03-23,1.588,-0.009399999999999999
2021-03-24,1.556,-0.0202
2021-03-25,1.568,0.0077
2021-03-26,1.608,0.0255
2021-03-29,1.611,0.0019
2021-03-30,1.621,0.0062
2021-03-31,1.613,-0.0049
2021-04-01,1.675,0.0384
2021-04-02,1.735,0.0358
2021-04-06,1.735,0.0
2021-04-07,1.731,-0.0023
2021-04-08,1.762,0.0179
2021-04-09,1.75,-0.0068000000000000005
2021-04-12,1.694,-0.032
2021-04-13,1.695,0.0006
2021-04-14,1.707,0.0070999999999999995
2021-04-15,1.715,0.004699999999999999
2021-04-16,1.697,-0.0105
2021-04-19,1.754,0.0336
2021-04-20,1.743,-0.0063
2021-04-21,1.75,0.004
2021-04-22,1.784,0.0194
2021-04-23,1.786,0.0011
2021-04-26,1.791,0.0028000000000000004
2021-04-27,1.791,0.0
2021-04-28,1.823,0.0179
2021-04-29,1.83,0.0038
2021-04-30,1.84,0.0055000000000000005
2021-05-06,1.803,-0.020099999999999996
2021-05-07,1.698,-0.0582
2021-05-10,1.68,-0.0106
2021-05-11,1.686,0.0036
2021-05-12,1.708,0.013000000000000001
2021-05-13,1.701,-0.0040999999999999995
2021-05-14,1.731,0.0176
2021-05-17,1.774,0.0248
2021-05-18,1.779,0.0028000000000000004
2021-05-19,1.807,0.015700000000000002
2021-05-20,1.826,0.0105
2021-05-21,1.817,-0.0049
2021-05-24,1.838,0.0116
2021-05-25,1.877,0.0212
2021-05-26,1.865,-0.0064
2021-05-27,1.948,0.044500000000000005
2021-05-28,1.942,-0.0031
2021-05-31,1.987,0.0232
2021-06-01,1.985,-0.001
2021-06-02,1.951,-0.0171
2021-06-03,1.923,-0.0144
2021-06-04,1.992,0.0359
2021-06-07,2.042,0.025099999999999997
2021-06-08,2.012,-0.0147
2021-06-09,2.014,0.001
2021-06-10,2.06,0.022799999999999997
2021-06-11,2.06,0.0
2021-06-15,2.069,0.0044
2021-06-16,2.011,-0.027999999999999997
2021-06-17,2.154,0.0711
2021-06-18,2.187,0.015300000000000001
2021-06-21,2.225,0.0174
2021-06-22,2.211,-0.0063
2021-06-23,2.29,0.035699999999999996
2021-06-24,2.231,-0.0258
2021-06-25,2.263,0.0143
2021-06-28,2.333,0.030899999999999997
2021-06-29,2.321,-0.0051
2021-06-30,2.477,0.0672
2021-07-01,2.442,-0.0141
2021-07-02,2.456,0.005699999999999999
2021-07-05,2.499,0.0175
2021-07-06,2.448,-0.0204
2021-07-07,2.504,0.0229
2021-07-08,2.594,0.0359
2021-07-09,2.551,-0.0166
2021-07-12,2.579,0.011000000000000001
2021-07-13,2.442,-0.053099999999999994
2021-07-14,2.423,-0.0078000000000000005
2021-07-15,2.441,0.0074
2021-07-16,2.404,-0.0152
2021-07-19,2.404,0.0
2021-07-20,2.487,0.0345
2021-07-21,2.564,0.031
2021-07-22,2.666,0.0398
2021-07-23,2.682,0.006
2021-07-26,2.7,0.0067
2021-07-27,2.66,-0.0148
2021-07-28,2.539,-0.0455
2021-07-29,2.705,0.0654
2021-07-30,2.69,-0.0055000000000000005
2021-08-02,2.56,-0.0483
2021-08-03,2.42,-0.0547
2021-08-04,2.509,0.0368
2021-08-05,2.53,0.0084
2021-08-06,2.486,-0.0174
2021-08-09,2.451,-0.0141
2021-08-10,2.415,-0.0147
2021-08-11,2.442,0.011200000000000002
2021-08-12,2.461,0.0078000000000000005
2021-08-13,2.367,-0.0382
2021-08-16,2.432,0.0275
2021-08-17,2.336,-0.0395
2021-08-18,2.34,0.0017000000000000001
2021-08-19,2.383,0.0184
2021-08-20,2.424,0.0172
2021-08-23,2.451,0.0111
2021-08-24,2.516,0.0265
2021-08-25,2.495,-0.0083
2021-08-26,2.48,-0.006
2021-08-27,2.468,-0.0048
2021-08-30,2.421,-0.019
2021-08-31,2.352,-0.0285
2021-09-01,2.376,0.0102
2021-09-02,2.287,-0.0375
2021-09-03,2.28,-0.0031
2021-09-06,2.357,0.0338
2021-09-07,2.368,0.004699999999999999
2021-09-08,2.334,-0.0144
2021-09-09,2.309,-0.010700000000000001
2021-09-10,2.497,0.0814
2021-09-13,2.367,-0.0521
2021-09-14,2.403,0.0152
2021-09-15,2.394,-0.0037
2021-09-16,2.316,-0.0326
2021-09-17,2.304,-0.0052
2021-09-22,2.341,0.0161
2021-09-23,2.399,0.0248
2021-09-24,2.391,-0.0033
2021-09-27,2.348,-0.018000000000000002
2021-09-28,2.356,0.0034000000000000002
2021-09-29,2.295,-0.0259
2021-09-30,2.393,0.042699999999999995
2021-10-08,2.337,-0.023399999999999997
2021-10-11,2.293,-0.018799999999999997
2021-10-12,2.193,-0.0436
2021-10-13,2.271,0.0356
2021-10-14,2.272,0.0004
2021-10-15,2.381,0.048
2021-10-18,2.381,0.0
2021-10-19,2.399,0.0076
2021-10-20,2.39,-0.0038
2021-10-21,2.342,-0.020099999999999996
2021-10-22,2.403,0.026000000000000002
2021-10-25,2.412,0.0037
2021-10-26,2.38,-0.013300000000000001
2021-10-27,2.344,-0.0151
2021-10-28,2.317,-0.0115
2021-10-29,2.398,0.035
2021-11-01,2.435,0.0154
2021-11-02,2.481,0.0189
2021-11-03,2.5,0.0077
2021-11-04,2.548,0.0192
2021-11-05,2.543,-0.002
2021-11-08,2.499,-0.0173
2021-11-09,2.579,0.032
2021-11-10,2.58,0.0004
2021-11-11,2.681,0.0391
2021-11-12,2.691,0.0037
2021-11-15,2.627,-0.023799999999999998
2021-11-16,2.563,-0.024399999999999998
2021-11-17,2.633,0.0273
2021-11-18,2.656,0.0087
2021-11-19,2.689,0.0124
2021-11-22,2.835,0.054299999999999994
2021-11-23,2.819,-0.005600000000000001
2021-11-24,2.82,0.0004
2021-11-25,2.79,-0.0106
2021-11-26,2.734,-0.020099999999999996
2021-11-29,2.771,0.013500000000000002
2021-11-30,2.781,0.0036
2021-12-01,2.751,-0.0108
2021-12-02,2.709,-0.015300000000000001
2021-12-03,2.731,0.008100000000000001
2021-12-06,2.655,-0.0278
2021-12-07,2.557,-0.0369
2021-12-08,2.607,0.0196
2021-12-09,2.612,0.0019
2021-12-10,2.617,0.0019
2021-12-13,2.648,0.0118
2021-12-14,2.664,0.006
2021-12-15,2.626,-0.0143
2021-12-16,2.605,-0.008
2021-12-17,2.531,-0.028399999999999998
2021-12-20,2.445,-0.034
2021-12-21,2.479,0.0139
2021-12-22,2.504,0.0101
2021-12-23,2.521,0.0068000000000000005
2021-12-24,2.477,-0.0175
2021-12-27,2.436,-0.0166
2021-12-28,2.471,0.0144
2021-12-29,2.438,-0.0134
2021-12-30,2.486,0.0197
2021-12-31,2.454,-0.0129
2022-01-04,2.374,-0.0326
2022-01-05,2.264,-0.0463
2022-01-06,2.268,0.0018
2022-01-07,2.23,-0.0168
2022-01-10,2.218,-0.0054
2022-01-11,2.158,-0.0271
2022-01-12,2.196,0.0176
2022-01-13,2.156,-0.0182
2022-01-14,2.224,0.0315
2022-01-17,2.249,0.011200000000000002
2022-01-18,2.261,0.0053
2022-01-19,2.222,-0.0172
2022-01-20,2.189,-0.0149
2022-01-21,2.15,-0.0178
2022-01-24,2.188,0.0177
2022-01-25,2.148,-0.0183
2022-01-26,2.174,0.0121
2022-01-27,2.105,-0.0317
2022-01-28,2.067,-0.0181
2022-02-07,2.077,0.0048
2022-02-08,1.992,-0.0409
2022-02-09,2.024,0.0161
2022-02-10,2.005,-0.009399999999999999
2022-02-11,1.958,-0.023399999999999997
2022-02-14,1.949,-0.0046
2022-02-15,2.01,0.0313
2022-02-16,1.986,-0.011899999999999999
2022-02-17,2.03,0.0222
2022-02-18,2.01,-0.009899999999999999
2022-02-21,1.989,-0.0104
2022-02-22,2.02,0.015600000000000001
2022-02-23,2.158,0.0683
2022-02-24,2.158,0.0
2022-02-25,2.178,0.009300000000000001
2022-02-28,2.195,0.0078000000000000005
2022-03-01,2.196,0.0005
2022-03-02,2.173,-0.0105
2022-03-03,2.112,-0.0281
2022-03-04,2.096,-0.0076
2022-03-07,2.032,-0.0305
2022-03-08,2.06,0.0138
2022-03-09,2.097,0.018000000000000002
2022-03-10,2.097,0.0
2022-03-11,2.087,-0.0048
2022-03-14,2.022,-0.0311
2022-03-15,1.997,-0.0124
2022-03-16,2.104,0.0536
2022-03-17,2.136,0.0152
2022-03-18,2.126,-0.004699999999999999
2022-03-21,2.157,0.0146
2022-03-22,2.109,-0.0223
2022-03-23,2.108,-0.0005
2022-03-24,2.054,-0.0256
2022-03-25,2.011,-0.0209
2022-03-28,1.985,-0.0129
2022-03-29,1.925,-0.0302
2022-03-30,1.979,0.0281
2022-03-31,1.919,-0.030299999999999997
2022-04-01,1.911,-0.0042
2022-04-06,1.811,-0.052300000000000006
2022-04-07,1.768,-0.023700000000000002
2022-04-08,1.766,-0.0011
2022-04-11,1.677,-0.0504
2022-04-12,1.681,0.0024
2022-04-13,1.619,-0.0369
2022-04-14,1.673,0.0334
2022-04-15,1.659,-0.0084
2022-04-18,1.732,0.044000000000000004
2022-04-19,1.703,-0.0167
2022-04-20,1.685,-0.0106
2022-04-21,1.654,-0.0184
2022-04-22,1.608,-0.0278
2022-04-25,1.496,-0.0697
2022-04-26,1.452,-0.0294
2022-04-27,1.56,0.07440000000000001
2022-04-28,1.556,-0.0026
2022-04-29,1.627,0.045599999999999995
2022-05-05,1.644,0.0104
2022-05-06,1.611,-0.020099999999999996
2022-05-09,1.594,-0.0106
2022-05-10,1.674,0.050199999999999995
2022-05-11,1.722,0.0287
2022-05-12,1.732,0.0058
2022-05-13,1.745,0.0075
2022-05-16,1.725,-0.0115
2022-05-17,1.805,0.0464
2022-05-18,1.806,0.0006
2022-05-19,1.845,0.0216
2022-05-20,1.841,-0.0022
2022-05-23,1.871,0.0163
2022-05-24,1.802,-0.0369
2022-05-25,1.801,-0.0006
2022-05-26,1.788,-0.0072
2022-05-27,1.784,-0.0022
2022-05-30,1.797,0.0073
2022-05-31,1.817,0.0111
2022-06-01,1.822,0.0028000000000000004
2022-06-02,1.918,0.0527
2022-06-06,1.967,0.0255
2022-06-07,1.937,-0.015300000000000001
2022-06-08,1.914,-0.011899999999999999
2022-06-09,1.837,-0.04019999999999999
2022-06-10,1.874,0.020099999999999996
2022-06-13,1.879,0.0027
2022-06-14,1.839,-0.0213
2022-06-15,1.859,0.0109
2022-06-16,1.897,0.0204
2022-06-17,1.91,0.0069
2022-06-20,1.918,0.0042
2022-06-21,1.913,-0.0026
2022-06-22,1.903,-0.0052
2022-06-23,2.002,0.052000000000000005
2022-06-24,2.012,0.005
2022-06-27,2.015,0.0015
2022-06-28,2.049,0.0169
2022-06-29,1.998,-0.024900000000000002
2022-06-30,2.046,0.024
2022-07-01,2.015,-0.0152
2022-07-04,1.992,-0.011399999999999999
2022-07-05,1.973,-0.0095
2022-07-06,2.044,0.036000000000000004
2022-07-07,2.078,0.0166
2022-07-08,2.093,0.0072
2022-07-11,2.081,-0.005699999999999999
2022-07-12,2.006,-0.036000000000000004
2022-07-13,1.987,-0.0095
2022-07-14,2.048,0.030699999999999998
2022-07-15,2.106,0.028300000000000002
2022-07-18,2.091,-0.0070999999999999995
2022-07-19,2.072,-0.0091
2022-07-20,2.101,0.013999999999999999
2022-07-21,2.137,0.0171
2022-07-22,2.108,-0.013600000000000001
2022-07-25,2.085,-0.0109
2022-07-26,2.099,0.0067
2022-07-27,2.105,0.0029
2022-07-28,2.176,0.0337
2022-07-29,2.139,-0.017
2022-08-01,2.199,0.0281
2022-08-02,2.232,0.015
2022-08-03,2.247,0.0067
2022-08-04,2.27,0.0102
2022-08-05,2.386,0.051100000000000007
2022-08-08,2.361,-0.0105
2022-08-09,2.363,0.0008
2022-08-10,2.356,-0.003
2022-08-11,2.36,0.0017000000000000001
2022-08-12,2.281,-0.0335
2022-08-15,2.297,0.006999999999999999
2022-08-16,2.289,-0.0034999999999999996
2022-08-17,2.289,0.0
2022-08-18,2.339,0.0218
2022-08-19,2.259,-0.0342
2022-08-22,2.273,0.0062
2022-08-23,2.272,-0.0004
2022-08-24,2.169,-0.0453
2022-08-25,2.123,-0.0212
2022-08-26,2.104,-0.0089
2022-08-29,2.169,0.030899999999999997
2022-08-30,2.18,0.0051
2022-08-31,2.112,-0.031200000000000002
2022-09-01,2.091,-0.009899999999999999
2022-09-02,2.124,0.0158
2022-09-05,2.14,0.0075
2022-09-06,2.177,0.0173
2022-09-07,2.235,0.026600000000000002
2022-09-08,2.249,0.0063
2022-09-09,2.191,-0.0258
2022-09-13,2.208,0.0078000000000000005
2022-09-14,2.228,0.0091
2022-09-15,2.13,-0.044000000000000004
2022-09-16,2.127,-0.0014000000000000002
2022-09-19,2.092,-0.0165
2022-09-20,2.097,0.0024
2022-09-21,2.04,-0.027200000000000002
2022-09-22,2.069,0.014199999999999999
2022-09-23,2.0,-0.0333
2022-09-26,2.039,0.0195
2022-09-27,2.09,0.025
2022-09-28,2.023,-0.0321
2022-09-29,2.057,0.0168
2022-09-30,1.96,-0.0472
2022-10-10,1.816,-0.0735
2022-10-11,1.776,-0.022000000000000002
2022-10-12,1.878,0.0574
2022-10-13,1.891,0.0069
2022-10-14,1.904,0.0069
2022-10-17,1.936,0.0168
2022-10-18,1.943,0.0036
2022-10-19,1.925,-0.009300000000000001
2022-10-20,2.02,0.049400000000000006
2022-10-21,2.008,-0.0059
2022-10-24,2.055,0.023399999999999997
2022-10-25,2.041,-0.0068000000000000005
2022-10-26,2.102,0.029900000000000003
2022-10-27,2.061,-0.0195
2022-10-28,2.081,0.0097
2022-10-31,2.089,0.0038
2022-11-01,2.09,0.0005
2022-11-02,2.101,0.0053
2022-11-03,2.184,0.0395
2022-11-04,2.166,-0.008199999999999999
2022-11-07,2.089,-0.0355
2022-11-08,2.097,0.0038
2022-11-09,2.068,-0.0138
2022-11-10,1.974,-0.0455
2022-11-11,2.002,0.014199999999999999
2022-11-14,1.964,-0.019
2022-11-15,2.042,0.0397
2022-11-16,1.994,-0.0235
2022-11-17,2.04,0.0231
2022-11-18,2.002,-0.018600000000000002
2022-11-21,2.018,0.008
2022-11-22,1.991,-0.0134
2022-11-23,2.004,0.006500000000000001
2022-11-24,2.004,0.0
2022-11-25,1.979,-0.0125
2022-11-28,1.955,-0.0121
2022-11-29,1.913,-0.0215
2022-11-30,1.906,-0.0037
2022-12-01,1.94,0.0178
2022-12-02,1.956,0.008199999999999999
2022-12-05,1.914,-0.0215
2022-12-06,1.969,0.0287
2022-12-07,1.945,-0.012199999999999999
2022-12-08,1.91,-0.018000000000000002
2022-12-09,1.935,0.0131
2022-12-12,1.951,0.0083
2022-12-13,1.888,-0.0323
