date,nav,daily_return
2022-01-14,0.9545,-0.005600000000000001
2022-01-17,0.9623,0.008199999999999999
2022-01-18,0.9653,0.0031
2022-01-19,0.9496,-0.0163
2022-01-20,0.9405,-0.0096
2022-01-21,0.9318,-0.009300000000000001
2022-01-24,0.9398,0.0086
2022-01-25,0.9183,-0.0229
2022-01-26,0.9243,0.006500000000000001
2022-01-27,0.9088,-0.0168
2022-01-28,0.9,-0.0097
2022-02-07,0.9219,0.024300000000000002
2022-02-08,0.9189,-0.0033
2022-02-09,0.926,0.0077
2022-02-10,0.9303,0.0046
2022-02-11,0.9244,-0.0063
2022-02-14,0.922,-0.0026
2022-02-15,0.9322,0.0111
2022-02-16,0.9351,0.0031
2022-02-17,0.947,0.0127
2022-02-18,0.9511,0.0043
2022-02-21,0.9496,-0.0016
2022-02-22,0.9488,-0.0008
2022-02-23,0.9681,0.0203
2022-02-24,0.9536,-0.015
2022-02-25,0.9613,0.008100000000000001
2022-02-28,0.9687,0.0077
2022-03-01,0.9572,-0.011899999999999999
2022-03-02,0.9397,-0.0183
2022-03-03,0.9313,-0.0089
2022-03-04,0.9142,-0.0184
2022-03-07,0.8826,-0.0346
2022-03-08,0.8557,-0.0305
2022-03-09,0.8424,-0.0155
2022-03-10,0.8723,0.0355
2022-03-11,0.876,0.0042
2022-03-14,0.861,-0.0171
2022-03-15,0.8288,-0.0374
2022-03-16,0.8566,0.0335
2022-03-17,0.8719,0.0179
2022-03-18,0.8679,-0.0046
2022-03-21,0.8694,0.0017000000000000001
2022-03-22,0.8643,-0.0059
2022-03-23,0.866,0.002
2022-03-24,0.8639,-0.0024
2022-03-25,0.8477,-0.018799999999999997
2022-03-28,0.8386,-0.010700000000000001
2022-03-29,0.8454,0.008100000000000001
2022-03-30,0.8658,0.0241
2022-03-31,0.8492,-0.0192
2022-04-01,0.8617,0.0147
2022-04-06,0.8549,-0.0079
2022-04-07,0.8533,-0.0019
2022-04-08,0.8654,0.014199999999999999
2022-04-11,0.8436,-0.0252
2022-04-12,0.8412,-0.0028000000000000004
2022-04-13,0.8281,-0.015600000000000001
2022-04-14,0.8335,0.006500000000000001
2022-04-15,0.8214,-0.014499999999999999
2022-04-18,0.8188,-0.0032
2022-04-19,0.8201,0.0016
2022-04-20,0.7969,-0.028300000000000002
2022-04-21,0.7694,-0.0345
2022-04-22,0.7662,-0.0042
2022-04-25,0.7163,-0.06509999999999999
2022-04-26,0.6978,-0.0258
2022-04-27,0.7339,0.051699999999999996
2022-04-28,0.7396,0.0078000000000000005
2022-04-29,0.7654,0.0349
2022-05-05,0.7822,0.0219
2022-05-06,0.7735,-0.0111
2022-05-09,0.7729,-0.0008
2022-05-10,0.7758,0.0038
2022-05-11,0.7936,0.0229
2022-05-12,0.7917,-0.0024
2022-05-13,0.7977,0.0076
2022-05-16,0.802,0.0054
2022-05-17,0.8127,0.013300000000000001
2022-05-18,0.8109,-0.0022
2022-05-19,0.8159,0.0062
2022-05-20,0.83,0.0173
2022-05-23,0.8364,0.0077
2022-05-24,0.8096,-0.032
2022-05-25,0.8122,0.0032
2022-05-26,0.8205,0.0102
2022-05-27,0.8241,0.0044
2022-05-30,0.8367,0.015300000000000001
2022-05-31,0.8428,0.0073
2022-06-01,0.8404,-0.0028000000000000004
2022-06-02,0.844,0.0043
2022-06-06,0.8725,0.0338
2022-06-07,0.872,-0.0006
2022-06-08,0.8781,0.006999999999999999
2022-06-09,0.8738,-0.0049
2022-06-10,0.8938,0.0229
2022-06-13,0.9001,0.006999999999999999
2022-06-14,0.9111,0.012199999999999999
2022-06-15,0.9007,-0.011399999999999999
2022-06-16,0.8917,-0.01
2022-06-17,0.9138,0.0248
2022-06-20,0.9056,-0.009000000000000001
2022-06-21,0.8945,-0.0123
2022-06-22,0.8869,-0.0085
2022-06-23,0.8978,0.0123
2022-06-24,0.9118,0.015600000000000001
2022-06-27,0.9172,0.0059
2022-06-28,0.9313,0.0154
2022-06-29,0.907,-0.026099999999999998
2022-06-30,0.9173,0.011399999999999999
2022-07-01,0.9232,0.0064
2022-07-04,0.9415,0.019799999999999998
2022-07-05,0.95,0.009000000000000001
2022-07-06,0.9296,-0.0215
2022-07-07,0.9372,0.008199999999999999
2022-07-08,0.9203,-0.018000000000000002
2022-07-11,0.8962,-0.0262
2022-07-12,0.8856,-0.0118
2022-07-13,0.8907,0.0058
2022-07-14,0.8961,0.0060999999999999995
2022-07-15,0.8837,-0.0138
2022-07-18,0.8929,0.0104
2022-07-19,0.8936,0.0008
2022-07-20,0.895,0.0016
2022-07-21,0.8761,-0.021099999999999997
2022-07-22,0.8703,-0.0066
2022-07-25,0.8643,-0.0069
2022-07-26,0.8763,0.0139
2022-07-27,0.873,-0.0038
2022-07-28,0.8737,0.0008
2022-07-29,0.8651,-0.0098
2022-08-01,0.8743,0.0106
2022-08-02,0.8538,-0.023399999999999997
2022-08-03,0.8449,-0.0104
2022-08-04,0.8486,0.0044
2022-08-05,0.8625,0.016399999999999998
2022-08-08,0.8712,0.0101
2022-08-09,0.8774,0.0070999999999999995
2022-08-10,0.8795,0.0024
2022-08-11,0.8926,0.0149
2022-08-12,0.8969,0.0048
2022-08-15,0.9054,0.0095
2022-08-16,0.9017,-0.0040999999999999995
2022-08-17,0.8888,-0.0143
2022-08-18,0.8773,-0.0129
2022-08-19,0.8618,-0.0177
2022-08-22,0.8832,0.0248
2022-08-23,0.8855,0.0026
2022-08-24,0.8601,-0.0287
2022-08-25,0.8572,-0.0034000000000000002
2022-08-26,0.8555,-0.002
2022-08-29,0.8526,-0.0034000000000000002
2022-08-30,0.8434,-0.0108
2022-08-31,0.8295,-0.0165
2022-09-01,0.8219,-0.0092
2022-09-02,0.8205,-0.0017000000000000001
2022-09-05,0.8256,0.0062
2022-09-06,0.847,0.0259
2022-09-07,0.85,0.0034999999999999996
2022-09-08,0.8412,-0.0104
2022-09-09,0.8515,0.012199999999999999
2022-09-13,0.8454,-0.0072
2022-09-14,0.8334,-0.014199999999999999
2022-09-15,0.8132,-0.0242
2022-09-16,0.7975,-0.019299999999999998
2022-09-19,0.7988,0.0016
2022-09-20,0.8089,0.0126
2022-09-21,0.8048,-0.0051
2022-09-22,0.8028,-0.0025
2022-09-23,0.7963,-0.008100000000000001
2022-09-26,0.7871,-0.0116
2022-09-27,0.7914,0.0055000000000000005
2022-09-28,0.7669,-0.031
2022-09-29,0.776,0.011899999999999999
2022-09-30,0.7704,-0.0072
2022-10-10,0.7492,-0.0275
2022-10-11,0.7652,0.021400000000000002
2022-10-12,0.7744,0.012
2022-10-13,0.7654,-0.0116
2022-10-14,0.7784,0.017
2022-10-17,0.7783,-0.0001
2022-10-18,0.7786,0.0004
2022-10-19,0.7647,-0.0179
2022-10-20,0.7569,-0.0102
2022-10-21,0.7501,-0.009000000000000001
2022-10-24,0.7401,-0.013300000000000001
2022-10-25,0.7344,-0.0077
2022-10-26,0.7391,0.0064
2022-10-27,0.7354,-0.005
2022-10-28,0.7076,-0.0378
2022-10-31,0.7002,-0.0105
2022-11-01,0.7223,0.0316
2022-11-02,0.7301,0.0108
2022-11-03,0.7343,0.0058
2022-11-04,0.7627,0.0387
2022-11-07,0.7714,0.011399999999999999
2022-11-08,0.771,-0.0005
2022-11-09,0.7658,-0.0067
2022-11-10,0.7524,-0.0175
2022-11-11,0.7696,0.0229
2022-11-14,0.7635,-0.0079
2022-11-15,0.7766,0.0172
2022-11-16,0.7676,-0.0116
2022-11-17,0.7613,-0.008199999999999999
2022-11-18,0.7542,-0.009300000000000001
2022-11-21,0.7576,0.0045000000000000005
2022-11-22,0.7494,-0.0108
2022-11-23,0.7497,0.0004
2022-11-24,0.7596,0.0132
2022-11-25,0.7537,-0.0078000000000000005
2022-11-28,0.7488,-0.006500000000000001
2022-11-29,0.7597,0.0146
2022-11-30,0.7601,0.0005
2022-12-01,0.771,0.0143
2022-12-02,0.7726,0.0021
2022-12-05,0.7746,0.0026
2022-12-06,0.785,0.0134
2022-12-07,0.7846,-0.0005
2022-12-08,0.7865,0.0024
2022-12-09,0.7929,0.008100000000000001
2022-12-12,0.7789,-0.0177
2022-12-13,0.773,-0.0076
2022-12-14,0.7726,-0.0005
2022-12-15,0.7724,-0.0003
2022-12-16,0.7675,-0.0063
2022-12-19,0.761,-0.0085
2022-12-20,0.7523,-0.011399999999999999
2022-12-21,0.7543,0.0027
2022-12-22,0.7402,-0.0187
2022-12-23,0.7323,-0.010700000000000001
2022-12-26,0.746,0.0187
2022-12-27,0.7537,0.0103
2022-12-28,0.7454,-0.011000000000000001
2022-12-29,0.7432,-0.003
2022-12-30,0.7397,-0.004699999999999999
2022-12-31,0.7397,0.0
2023-01-03,0.7449,0.006999999999999999
2023-01-04,0.7409,-0.0054
2023-01-05,0.7526,0.0158
2023-01-06,0.7644,0.015700000000000002
2023-01-09,0.769,0.006
2023-01-10,0.7627,-0.008199999999999999
2023-01-11,0.7602,-0.0033
2023-01-12,0.7644,0.0055000000000000005
2023-01-13,0.767,0.0034000000000000002
2023-01-16,0.7761,0.011899999999999999
2023-01-17,0.7824,0.008100000000000001
2023-01-18,0.7818,-0.0008
2023-01-19,0.7866,0.0060999999999999995
2023-01-20,0.7907,0.0052
2023-01-30,0.7987,0.0101
2023-01-31,0.8035,0.006
2023-02-01,0.8128,0.0116
2023-02-02,0.8176,0.0059
2023-02-03,0.8103,-0.0089
2023-02-06,0.7999,-0.0128
2023-02-07,0.7981,-0.0023
2023-02-08,0.7984,0.0004
2023-02-09,0.8053,0.0086
2023-02-10,0.8023,-0.0037
2023-02-13,0.8065,0.0052
2023-02-14,0.8152,0.0108
2023-02-15,0.8085,-0.008199999999999999
2023-02-16,0.7961,-0.015300000000000001
2023-02-17,0.7991,0.0038
2023-02-20,0.8094,0.0129
2023-02-21,0.8174,0.009899999999999999
2023-02-22,0.808,-0.0115
2023-02-23,0.8077,-0.0004
2023-02-24,0.8011,-0.008199999999999999
2023-02-27,0.8032,0.0026
2023-02-28,0.8056,0.003
2023-03-01,0.807,0.0017000000000000001
2023-03-02,0.8063,-0.0009
2023-03-03,0.8016,-0.0058
2023-03-06,0.7956,-0.0075
2023-03-07,0.783,-0.0158
2023-03-08,0.7803,-0.0034000000000000002
2023-03-09,0.7765,-0.0049
2023-03-10,0.7644,-0.015600000000000001
2023-03-13,0.7631,-0.0017000000000000001
2023-03-14,0.7545,-0.0113
2023-03-15,0.7557,0.0016
2023-03-16,0.7411,-0.019299999999999998
2023-03-17,0.7423,0.0016
2023-03-20,0.7406,-0.0023
2023-03-21,0.7497,0.0123
2023-03-22,0.7489,-0.0011
2023-03-23,0.7463,-0.0034999999999999996
2023-03-24,0.744,-0.0031
2023-03-27,0.7435,-0.0007000000000000001
2023-03-28,0.7471,0.0048
2023-03-29,0.7444,-0.0036
2023-03-30,0.7475,0.0042
2023-03-31,0.7488,0.0017000000000000001
2023-04-03,0.7503,0.002
2023-04-04,0.7395,-0.0144
2023-04-06,0.7398,0.0004
2023-04-07,0.745,0.006999999999999999
2023-04-10,0.7474,0.0032
2023-04-11,0.747,-0.0005
2023-04-12,0.742,-0.0067
2023-04-13,0.7347,-0.0098
2023-04-14,0.7396,0.0067
2023-04-17,0.7538,0.0192
2023-04-18,0.7549,0.0015
2023-04-19,0.7466,-0.011000000000000001
2023-04-20,0.733,-0.0182
2023-04-21,0.7169,-0.022000000000000002
2023-04-24,0.7071,-0.0137
2023-04-25,0.6942,-0.0182
2023-04-26,0.7016,0.010700000000000001
2023-04-27,0.7035,0.0027
2023-04-28,0.699,-0.0064
2023-05-04,0.6934,-0.008
2023-05-05,0.6872,-0.0089
2023-05-08,0.6887,0.0022
2023-05-09,0.682,-0.0097
2023-05-10,0.6891,0.0104
2023-05-11,0.6885,-0.0009
2023-05-12,0.6787,-0.014199999999999999
2023-05-15,0.692,0.0196
2023-05-16,0.6885,-0.0051
2023-05-17,0.6859,-0.0038
2023-05-18,0.6784,-0.0109
2023-05-19,0.6794,0.0015
2023-05-22,0.6864,0.0103
2023-05-23,0.6818,-0.0067
2023-05-24,0.6779,-0.005699999999999999
2023-05-25,0.6708,-0.0105
2023-05-26,0.6673,-0.0052
2023-05-29,0.6578,-0.014199999999999999
2023-05-30,0.6552,-0.004
2023-05-31,0.6516,-0.0055000000000000005
2023-06-01,0.6539,0.0034999999999999996
2023-06-02,0.6734,0.0298
2023-06-05,0.671,-0.0036
2023-06-06,0.6654,-0.0083
2023-06-07,0.6586,-0.0102
2023-06-08,0.6614,0.0043
2023-06-09,0.659,-0.0036
2023-06-12,0.6631,0.0062
2023-06-13,0.6629,-0.0003
2023-06-14,0.6649,0.003
2023-06-15,0.6776,0.0191
2023-06-16,0.6775,-0.0001
2023-06-19,0.6715,-0.0089
2023-06-20,0.6678,-0.0055000000000000005
2023-06-21,0.6602,-0.011399999999999999
2023-06-26,0.6596,-0.0009
2023-06-27,0.6677,0.0123
2023-06-28,0.668,0.0004
2023-06-29,0.6614,-0.009899999999999999
2023-06-30,0.6705,0.0138
2023-07-03,0.674,0.0052
2023-07-04,0.6738,-0.0003
2023-07-05,0.6718,-0.003
2023-07-06,0.6652,-0.0098
2023-07-07,0.6615,-0.005600000000000001
2023-07-10,0.6721,0.016
2023-07-11,0.6755,0.0051
2023-07-12,0.6794,0.0058
2023-07-13,0.6837,0.0063
2023-07-14,0.681,-0.0039000000000000003
2023-07-17,0.676,-0.0073
2023-07-18,0.6808,0.0070999999999999995
2023-07-19,0.6789,-0.0028000000000000004
2023-07-20,0.683,0.006
2023-07-21,0.6813,-0.0025
2023-07-24,0.6717,-0.0141
2023-07-25,0.6869,0.0226
2023-07-26,0.6905,0.0052
2023-07-27,0.6867,-0.0055000000000000005
2023-07-28,0.6949,0.011899999999999999
2023-07-31,0.701,0.0088
2023-08-01,0.7009,-0.0001
2023-08-02,0.696,-0.006999999999999999
2023-08-03,0.6971,0.0016
2023-08-04,0.6954,-0.0024
2023-08-07,0.6911,-0.0062
2023-08-08,0.6937,0.0038
2023-08-09,0.6924,-0.0019
2023-08-10,0.6948,0.0034999999999999996
2023-08-11,0.6821,-0.0183
2023-08-14,0.6779,-0.0062
2023-08-15,0.6734,-0.0066
2023-08-16,0.6679,-0.008199999999999999
2023-08-17,0.6678,-0.0001
2023-08-18,0.66,-0.011699999999999999
2023-08-21,0.6521,-0.012
2023-08-22,0.6511,-0.0015
2023-08-23,0.6382,-0.019799999999999998
2023-08-24,0.6427,0.0070999999999999995
2023-08-25,0.6408,-0.003
2023-08-28,0.6456,0.0075
2023-08-29,0.6518,0.0096
2023-08-30,0.6523,0.0008
2023-08-31,0.6489,-0.0052
2023-09-01,0.6555,0.0102
2023-09-04,0.6689,0.0204
2023-09-05,0.6658,-0.0046
2023-09-06,0.6661,0.0005
2023-09-07,0.6567,-0.0141
2023-09-08,0.6517,-0.0076
2023-09-11,0.6549,0.0049
2023-09-12,0.657,0.0032
2023-09-13,0.6534,-0.0055000000000000005
2023-09-14,0.6511,-0.0034999999999999996
2023-09-15,0.6452,-0.0091
2023-09-18,0.6471,0.0029
2023-09-19,0.6447,-0.0037
2023-09-20,0.641,-0.005699999999999999
2023-09-21,0.6362,-0.0075
2023-09-22,0.642,0.0091
2023-09-25,0.6387,-0.0051
2023-09-26,0.6315,-0.0113
2023-09-27,0.6326,0.0017000000000000001
2023-09-28,0.6307,-0.003
2023-10-09,0.6277,-0.0048
2023-10-10,0.6253,-0.0038
2023-10-11,0.6238,-0.0024
2023-10-12,0.6312,0.011899999999999999
2023-10-13,0.6255,-0.009000000000000001
2023-10-16,0.6189,-0.0106
2023-10-17,0.6226,0.006
2023-10-18,0.6136,-0.014499999999999999
2023-10-19,0.6042,-0.015300000000000001
2023-10-20,0.6064,0.0036
2023-10-23,0.5928,-0.022400000000000003
2023-10-24,0.5959,0.0052
2023-10-25,0.6026,0.011200000000000002
2023-10-26,0.602,-0.001
2023-10-27,0.6185,0.0274
2023-10-30,0.6265,0.0129
2023-10-31,0.6266,0.0002
2023-11-01,0.6205,-0.0097
2023-11-02,0.615,-0.0089
2023-11-03,0.6192,0.0068000000000000005
2023-11-06,0.6267,0.0121
2023-11-07,0.6249,-0.0029
2023-11-08,0.6175,-0.0118
2023-11-09,0.6203,0.0045000000000000005
2023-11-10,0.616,-0.0069
2023-11-13,0.6172,0.0019
2023-11-14,0.6155,-0.0028000000000000004
2023-11-15,0.6217,0.0101
2023-11-16,0.6143,-0.011899999999999999
2023-11-17,0.6135,-0.0013
2023-11-20,0.6132,-0.0005
2023-11-21,0.6138,0.001
2023-11-22,0.6048,-0.0147
2023-11-23,0.6083,0.0058
2023-11-24,0.6042,-0.0067
2023-11-27,0.5999,-0.0070999999999999995
2023-11-28,0.6019,0.0033
2023-11-29,0.597,-0.008100000000000001
2023-11-30,0.5944,-0.0044
2023-12-01,0.5896,-0.008100000000000001
2023-12-04,0.5883,-0.0022
2023-12-05,0.58,-0.0141
2023-12-06,0.5852,0.009000000000000001
2023-12-07,0.5805,-0.008
2023-12-08,0.5798,-0.0012
2023-12-11,0.5848,0.0086
2023-12-12,0.5857,0.0015
2023-12-13,0.5744,-0.019299999999999998
2023-12-14,0.5727,-0.003
2023-12-15,0.5712,-0.0026
2023-12-18,0.5649,-0.011000000000000001
2023-12-19,0.5653,0.0007000000000000001
2023-12-20,0.5616,-0.006500000000000001
2023-12-21,0.5642,0.0046
2023-12-22,0.5697,0.0097
2023-12-25,0.5707,0.0018
2023-12-26,0.5705,-0.0004
2023-12-27,0.5689,-0.0028000000000000004
2023-12-28,0.5849,0.0281
2023-12-29,0.5859,0.0017000000000000001
2023-12-31,0.5859,0.0
2024-01-02,0.5808,-0.0087
2024-01-03,0.583,0.0038
2024-01-04,0.5786,-0.0075
2024-01-05,0.5724,-0.010700000000000001
2024-01-08,0.5616,-0.0189
2024-01-09,0.5605,-0.002
2024-01-10,0.5606,0.0002
2024-01-11,0.561,0.0007000000000000001
2024-01-12,0.5609,-0.0002
2024-01-15,0.5542,-0.011899999999999999
2024-01-16,0.5546,0.0007000000000000001
2024-01-17,0.5401,-0.026099999999999998
2024-01-18,0.5432,0.005699999999999999
2024-01-19,0.5422,-0.0018
2024-01-22,0.5223,-0.036699999999999997
2024-01-23,0.5288,0.0124
2024-01-24,0.532,0.0060999999999999995
2024-01-25,0.5445,0.0235
2024-01-26,0.543,-0.0028000000000000004
2024-01-29,0.5347,-0.015300000000000001
2024-01-30,0.5235,-0.0209
2024-01-31,0.5136,-0.0189
2024-02-01,0.5126,-0.0019
2024-02-02,0.5003,-0.024
2024-02-05,0.4978,-0.005
2024-02-06,0.5276,0.0599
2024-02-07,0.5489,0.0404
2024-02-08,0.5553,0.011699999999999999
2024-02-19,0.5554,0.0002
2024-02-20,0.5574,0.0036
2024-02-21,0.5625,0.0091
2024-02-22,0.5668,0.0076
2024-02-23,0.5672,0.0007000000000000001
2024-02-26,0.5651,-0.0037
2024-02-27,0.5722,0.0126
2024-02-28,0.5655,-0.011699999999999999
2024-02-29,0.5792,0.0242
2024-03-01,0.5809,0.0029
2024-03-04,0.5773,-0.0062
2024-03-05,0.5752,-0.0036
2024-03-06,0.5756,0.0007000000000000001
2024-03-07,0.5748,-0.0014000000000000002
2024-03-08,0.5774,0.0045000000000000005
2024-03-11,0.586,0.0149
2024-03-12,0.5868,0.0014000000000000002
2024-03-13,0.5843,-0.0043
2024-03-14,0.5793,-0.0086
2024-03-15,0.5869,0.0131
2024-03-18,0.5921,0.0089
2024-03-19,0.588,-0.0069
2024-03-20,0.5876,-0.0007000000000000001
2024-03-21,0.5823,-0.009000000000000001
2024-03-22,0.5745,-0.0134
2024-03-25,0.5697,-0.0084
2024-03-26,0.5781,0.0147
2024-03-27,0.5685,-0.0166
2024-03-28,0.5734,0.0086
2024-03-29,0.5842,0.018799999999999997
2024-04-01,0.5958,0.0199
2024-04-02,0.6009,0.0086
2024-04-03,0.6034,0.0042
2024-04-08,0.5974,-0.009899999999999999
2024-04-09,0.6043,0.0116
2024-04-10,0.6007,-0.006
2024-04-11,0.6011,0.0007000000000000001
2024-04-12,0.5956,-0.0091
2024-04-15,0.6051,0.016
2024-04-16,0.5882,-0.0279
2024-04-17,0.5992,0.0187
2024-04-18,0.5994,0.0003
2024-04-19,0.6052,0.0097
2024-04-22,0.598,-0.011899999999999999
2024-04-23,0.5861,-0.0199
2024-04-24,0.5862,0.0002
2024-04-25,0.5877,0.0026
2024-04-26,0.5963,0.0146
2024-04-29,0.612,0.0263
2024-04-30,0.6057,-0.0103
2024-05-06,0.6269,0.035
2024-05-07,0.6326,0.0091
2024-05-08,0.6249,-0.012199999999999999
2024-05-09,0.6297,0.0077
2024-05-10,0.6272,-0.004
2024-05-13,0.6237,-0.005600000000000001
2024-05-14,0.6196,-0.0066
2024-05-15,0.6168,-0.0045000000000000005
2024-05-16,0.6148,-0.0032
2024-05-17,0.6231,0.013500000000000002
2024-05-20,0.6244,0.0021
2024-05-21,0.6168,-0.012199999999999999
2024-05-22,0.6187,0.0031
2024-05-23,0.6065,-0.0197
2024-05-24,0.604,-0.0040999999999999995
2024-05-27,0.6084,0.0073
2024-05-28,0.6029,-0.009000000000000001
2024-05-29,0.605,0.0034999999999999996
2024-05-30,0.6041,-0.0015
2024-05-31,0.5987,-0.0089
2024-06-03,0.5934,-0.0089
2024-06-04,0.6008,0.0125
2024-06-05,0.5967,-0.0068000000000000005
2024-06-06,0.5952,-0.0025
2024-06-07,0.5914,-0.0064
2024-06-11,0.5917,0.0005
2024-06-12,0.591,-0.0012
2024-06-13,0.5829,-0.0137
2024-06-14,0.5819,-0.0017000000000000001
2024-06-17,0.5811,-0.0014000000000000002
2024-06-18,0.5834,0.004
2024-06-19,0.5788,-0.0079
2024-06-20,0.5741,-0.008100000000000001
2024-06-21,0.5755,0.0024
2024-06-24,0.5713,-0.0073
2024-06-25,0.5751,0.0067
2024-06-26,0.5807,0.0097
2024-06-27,0.5678,-0.0222
2024-06-28,0.5675,-0.0005
2024-06-30,0.5675,0.0
2024-07-01,0.5768,0.016399999999999998
2024-07-02,0.5654,-0.019799999999999998
2024-07-03,0.5625,-0.0051
2024-07-04,0.5587,-0.0068000000000000005
2024-07-05,0.5614,0.0048
2024-07-08,0.5502,-0.02
2024-07-09,0.552,0.0033
2024-07-10,0.5483,-0.0067
2024-07-11,0.5639,0.0285
2024-07-12,0.5651,0.0021
2024-07-15,0.5609,-0.0074
2024-07-16,0.5572,-0.0066
2024-07-17,0.5548,-0.0043
2024-07-18,0.5567,0.0034000000000000002
2024-07-19,0.5572,0.0009
2024-07-22,0.5507,-0.011699999999999999
2024-07-23,0.5324,-0.0332
2024-07-24,0.5265,-0.0111
