date,nav,daily_return
2021-06-30,1.2618,0.013000000000000001
2021-07-01,1.2457,-0.0128
2021-07-02,1.2293,-0.0132
2021-07-05,1.2395,0.0083
2021-07-06,1.2416,0.0017000000000000001
2021-07-07,1.2679,0.0212
2021-07-08,1.2774,0.0075
2021-07-09,1.2969,0.015300000000000001
2021-07-12,1.3294,0.025099999999999997
2021-07-13,1.3354,0.0045000000000000005
2021-07-14,1.3111,-0.0182
2021-07-15,1.3301,0.014499999999999999
2021-07-16,1.3224,-0.0058
2021-07-19,1.3107,-0.0088
2021-07-20,1.3106,-0.0001
2021-07-21,1.3444,0.0258
2021-07-22,1.3382,-0.0046
2021-07-23,1.3373,-0.0007000000000000001
2021-07-26,1.3282,-0.0068000000000000005
2021-07-27,1.3041,-0.0181
2021-07-28,1.2905,-0.0104
2021-07-29,1.3225,0.0248
2021-07-30,1.3185,-0.003
2021-08-02,1.3554,0.027999999999999997
2021-08-03,1.3486,-0.005
2021-08-04,1.3783,0.022000000000000002
2021-08-05,1.3859,0.0055000000000000005
2021-08-06,1.3825,-0.0025
2021-08-09,1.3688,-0.009899999999999999
2021-08-10,1.3737,0.0036
2021-08-11,1.3791,0.0039000000000000003
2021-08-12,1.4456,0.0482
2021-08-13,1.4435,-0.0015
2021-08-16,1.437,-0.0045000000000000005
2021-08-17,1.4138,-0.0161
2021-08-18,1.4345,0.0146
2021-08-19,1.4449,0.0072
2021-08-20,1.4448,-0.0001
2021-08-23,1.4662,0.0148
2021-08-24,1.4839,0.0121
2021-08-25,1.4841,0.0001
2021-08-26,1.4865,0.0016
2021-08-27,1.4933,0.0046
2021-08-30,1.5092,0.0106
2021-08-31,1.5022,-0.0046
2021-09-01,1.4839,-0.012199999999999999
2021-09-02,1.5065,0.0152
2021-09-03,1.4926,-0.0092
2021-09-06,1.5102,0.0118
2021-09-07,1.5467,0.0242
2021-09-08,1.5669,0.0131
2021-09-09,1.5518,-0.0096
2021-09-10,1.553,0.0008
2021-09-13,1.5493,-0.0024
2021-09-14,1.5391,-0.0066
2021-09-15,1.5476,0.0055000000000000005
2021-09-16,1.4925,-0.0356
2021-09-17,1.4879,-0.0031
2021-09-22,1.4886,0.0005
2021-09-23,1.4916,0.002
2021-09-24,1.4776,-0.009399999999999999
2021-09-27,1.439,-0.026099999999999998
2021-09-28,1.4421,0.0022
2021-09-29,1.4072,-0.0242
2021-09-30,1.4421,0.0248
2021-10-08,1.4447,0.0018
2021-10-11,1.4403,-0.003
2021-10-12,1.412,-0.0196
2021-10-13,1.4234,0.008100000000000001
2021-10-14,1.4362,0.009000000000000001
2021-10-15,1.4483,0.0084
2021-10-18,1.4523,0.0028000000000000004
2021-10-19,1.4615,0.0063
2021-10-20,1.4725,0.0075
2021-10-21,1.4597,-0.0087
2021-10-22,1.452,-0.0053
2021-10-25,1.471,0.0131
2021-10-26,1.4777,0.0046
2021-10-27,1.477,-0.0005
2021-10-28,1.4587,-0.0124
2021-10-29,1.491,0.022099999999999998
2021-11-01,1.526,0.0235
2021-11-02,1.5212,-0.0031
2021-11-03,1.5191,-0.0014000000000000002
2021-11-04,1.5505,0.0207
2021-11-05,1.5259,-0.0159
2021-11-08,1.5366,0.006999999999999999
2021-11-09,1.5553,0.012199999999999999
2021-11-10,1.5623,0.0045000000000000005
2021-11-11,1.5775,0.0097
2021-11-12,1.5934,0.0101
2021-11-15,1.5817,-0.0073
2021-11-16,1.5665,-0.0096
2021-11-17,1.5784,0.0076
2021-11-18,1.5745,-0.0025
2021-11-19,1.6005,0.0165
2021-11-22,1.6319,0.0196
2021-11-23,1.6349,0.0018
2021-11-24,1.6393,0.0027
2021-11-25,1.6333,-0.0037
2021-11-26,1.6258,-0.0046
2021-11-29,1.6387,0.0079
2021-11-30,1.6451,0.0039000000000000003
2021-12-01,1.6494,0.0026
2021-12-02,1.6458,-0.0022
2021-12-03,1.6561,0.0063
2021-12-06,1.6259,-0.0182
2021-12-07,1.5899,-0.022099999999999998
2021-12-08,1.6154,0.016
2021-12-09,1.6299,0.009000000000000001
2021-12-10,1.6428,0.0079
2021-12-13,1.6508,0.0049
2021-12-14,1.6409,-0.006
2021-12-15,1.639,-0.0012
2021-12-16,1.6396,0.0004
2021-12-17,1.6268,-0.0078000000000000005
2021-12-20,1.6,-0.0165
2021-12-21,1.6161,0.0101
2021-12-22,1.6346,0.011399999999999999
2021-12-23,1.6501,0.0095
2021-12-24,1.6395,-0.0064
2021-12-27,1.639,-0.0003
2021-12-28,1.6424,0.0021
2021-12-29,1.6334,-0.0055000000000000005
2021-12-30,1.6472,0.0084
2021-12-31,1.667,0.012
2022-01-04,1.6717,0.0028000000000000004
2022-01-05,1.6382,-0.02
2022-01-06,1.6496,0.006999999999999999
2022-01-07,1.6319,-0.010700000000000001
2022-01-10,1.6327,0.0005
2022-01-11,1.6089,-0.0146
2022-01-12,1.6287,0.0123
2022-01-13,1.6082,-0.0126
2022-01-14,1.605,-0.002
2022-01-17,1.6198,0.0092
2022-01-18,1.6198,0.0
2022-01-19,1.6139,-0.0036
2022-01-20,1.6044,-0.0059
2022-01-21,1.5913,-0.008199999999999999
2022-01-24,1.6003,0.005699999999999999
2022-01-25,1.5707,-0.018500000000000003
2022-01-26,1.5808,0.0064
2022-01-27,1.5555,-0.016
2022-01-28,1.5547,-0.0005
2022-02-07,1.5729,0.011699999999999999
2022-02-08,1.5695,-0.0022
2022-02-09,1.5834,0.0089
2022-02-10,1.5839,0.0003
2022-02-11,1.5638,-0.0127
2022-02-14,1.5025,-0.0392
2022-02-15,1.4853,-0.011399999999999999
2022-02-16,1.4942,0.006
2022-02-17,1.496,0.0012
2022-02-18,1.5058,0.0066
2022-02-21,1.5092,0.0023
2022-02-22,1.5011,-0.0054
2022-02-23,1.5229,0.014499999999999999
2022-02-24,1.5078,-0.009899999999999999
2022-02-25,1.5262,0.012199999999999999
2022-02-28,1.5324,0.0040999999999999995
2022-03-01,1.5398,0.0048
2022-03-02,1.5296,-0.0066
2022-03-03,1.5111,-0.0121
2022-03-04,1.4878,-0.0154
2022-03-07,1.4473,-0.027200000000000002
2022-03-08,1.4244,-0.0158
2022-03-09,1.4091,-0.010700000000000001
2022-03-10,1.4357,0.0189
2022-03-11,1.4384,0.0019
2022-03-14,1.4286,-0.0068000000000000005
2022-03-15,1.3901,-0.0269
2022-03-16,1.4219,0.0229
2022-03-17,1.453,0.0219
2022-03-18,1.4732,0.0139
2022-03-21,1.4763,0.0021
2022-03-22,1.4631,-0.0089
2022-03-23,1.4597,-0.0023
2022-03-24,1.4389,-0.014199999999999999
2022-03-25,1.4271,-0.008199999999999999
2022-03-28,1.4243,-0.002
2022-03-29,1.4152,-0.0064
2022-03-30,1.437,0.0154
2022-03-31,1.4304,-0.0046
2022-04-01,1.445,0.0102
2022-04-06,1.4422,-0.0019
2022-04-07,1.4215,-0.0144
2022-04-08,1.4216,0.0001
2022-04-11,1.402,-0.0138
2022-04-12,1.4065,0.0032
2022-04-13,1.3926,-0.009899999999999999
2022-04-14,1.3996,0.005
2022-04-15,1.4023,0.0019
2022-04-18,1.4139,0.0083
2022-04-19,1.4178,0.0028000000000000004
2022-04-20,1.4021,-0.0111
2022-04-21,1.3777,-0.0174
2022-04-22,1.3744,-0.0024
2022-04-25,1.3321,-0.0308
2022-04-26,1.3195,-0.0095
2022-04-27,1.3464,0.0204
2022-04-28,1.3462,-0.0001
2022-04-29,1.3681,0.0163
2022-05-05,1.3825,0.0105
2022-05-06,1.3721,-0.0075
2022-05-09,1.3821,0.0073
2022-05-10,1.3923,0.0074
2022-05-11,1.4142,0.015700000000000002
2022-05-12,1.4103,-0.0028000000000000004
2022-05-13,1.4159,0.004
2022-05-16,1.4135,-0.0017000000000000001
2022-05-17,1.4268,0.009399999999999999
2022-05-18,1.4296,0.002
2022-05-19,1.4338,0.0029
2022-05-20,1.4467,0.009000000000000001
2022-05-23,1.4589,0.0084
2022-05-24,1.4284,-0.0209
2022-05-25,1.4411,0.0089
2022-05-26,1.4504,0.006500000000000001
2022-05-27,1.4474,-0.0021
2022-05-30,1.4495,0.0015
2022-05-31,1.4608,0.0078000000000000005
2022-06-01,1.4573,-0.0024
2022-06-02,1.4638,0.0045000000000000005
2022-06-06,1.4886,0.0169
2022-06-07,1.4827,-0.004
2022-06-08,1.4874,0.0032
2022-06-09,1.4825,-0.0033
2022-06-10,1.5002,0.011899999999999999
2022-06-13,1.4959,-0.0029
2022-06-14,1.4928,-0.0021
2022-06-15,1.4978,0.0033
2022-06-16,1.5025,0.0031
2022-06-17,1.5218,0.0128
2022-06-20,1.5169,-0.0032
2022-06-21,1.5103,-0.0044
2022-06-22,1.5049,-0.0036
2022-06-23,1.5183,0.0089
2022-06-24,1.5442,0.0171
2022-06-27,1.5644,0.0131
2022-06-28,1.5843,0.0127
2022-06-29,1.5546,-0.0187
2022-06-30,1.574,0.0125
2022-07-01,1.5711,-0.0018
2022-07-04,1.5878,0.0106
2022-07-05,1.5834,-0.0028000000000000004
2022-07-06,1.5625,-0.0132
2022-07-07,1.5816,0.012199999999999999
2022-07-08,1.5722,-0.0059
2022-07-11,1.5603,-0.0076
2022-07-12,1.544,-0.0104
2022-07-13,1.5504,0.0040999999999999995
2022-07-14,1.5697,0.0124
2022-07-15,1.5628,-0.0044
2022-07-18,1.5738,0.006999999999999999
2022-07-19,1.5736,-0.0001
2022-07-20,1.5801,0.0040999999999999995
2022-07-21,1.5674,-0.008
2022-07-22,1.5594,-0.0051
2022-07-25,1.543,-0.0105
2022-07-26,1.5599,0.011000000000000001
2022-07-27,1.5744,0.009300000000000001
2022-07-28,1.581,0.0042
2022-07-29,1.5789,-0.0013
2022-08-01,1.5903,0.0072
2022-08-02,1.5758,-0.0091
2022-08-03,1.5562,-0.0124
2022-08-04,1.5592,0.0019
2022-08-05,1.5704,0.0072
2022-08-08,1.5802,0.0062
2022-08-09,1.5905,0.006500000000000001
2022-08-10,1.5864,-0.0026
2022-08-11,1.6051,0.0118
2022-08-12,1.5994,-0.0036
2022-08-15,1.612,0.0079
2022-08-16,1.6235,0.0070999999999999995
2022-08-17,1.6319,0.0052
2022-08-18,1.6168,-0.009300000000000001
2022-08-19,1.5954,-0.0132
2022-08-22,1.6023,0.0043
2022-08-23,1.603,0.0004
2022-08-24,1.5656,-0.0233
2022-08-25,1.555,-0.0068000000000000005
2022-08-26,1.5498,-0.0033
2022-08-29,1.5429,-0.0045000000000000005
2022-08-30,1.5329,-0.006500000000000001
2022-08-31,1.5054,-0.0179
2022-09-01,1.4994,-0.004
2022-09-02,1.5098,0.0069
2022-09-05,1.5167,0.0046
2022-09-06,1.5361,0.0128
2022-09-07,1.5386,0.0016
2022-09-08,1.5261,-0.008100000000000001
2022-09-09,1.5261,0.0
2022-09-13,1.5298,0.0024
2022-09-14,1.5158,-0.0092
2022-09-15,1.4905,-0.0167
2022-09-16,1.469,-0.0144
2022-09-19,1.4652,-0.0026
2022-09-20,1.4722,0.0048
2022-09-21,1.4764,0.0029
2022-09-22,1.4762,-0.0001
2022-09-23,1.4649,-0.0077
2022-09-26,1.4587,-0.0042
2022-09-27,1.4703,0.008
2022-09-28,1.4478,-0.015300000000000001
2022-09-29,1.4469,-0.0006
2022-09-30,1.436,-0.0075
2022-10-10,1.4219,-0.0098
2022-10-11,1.4339,0.0084
2022-10-12,1.4602,0.0183
2022-10-13,1.4661,0.004
2022-10-14,1.4958,0.0203
2022-10-17,1.4954,-0.0003
2022-10-18,1.497,0.0011
2022-10-19,1.4885,-0.005699999999999999
2022-10-20,1.4721,-0.011000000000000001
2022-10-21,1.4776,0.0037
2022-10-24,1.4584,-0.013000000000000001
2022-10-25,1.4592,0.0005
2022-10-26,1.471,0.008100000000000001
2022-10-27,1.47,-0.0007000000000000001
2022-10-28,1.4413,-0.0195
2022-10-31,1.4343,-0.0049
2022-11-01,1.4571,0.0159
2022-11-02,1.4706,0.009300000000000001
2022-11-03,1.4717,0.0007000000000000001
2022-11-04,1.5006,0.0196
2022-11-07,1.4938,-0.0045000000000000005
2022-11-08,1.4848,-0.006
2022-11-09,1.4786,-0.0042
2022-11-10,1.4707,-0.0053
2022-11-11,1.4862,0.0105
2022-11-14,1.4714,-0.01
2022-11-15,1.4783,0.004699999999999999
2022-11-16,1.4572,-0.0143
2022-11-17,1.4383,-0.013000000000000001
2022-11-18,1.4288,-0.0066
2022-11-21,1.4334,0.0032
2022-11-22,1.4279,-0.0038
2022-11-23,1.4315,0.0025
2022-11-24,1.442,0.0073
2022-11-25,1.4365,-0.0038
2022-11-28,1.4271,-0.006500000000000001
2022-11-29,1.4425,0.0108
2022-11-30,1.4456,0.0021
2022-12-01,1.4611,0.010700000000000001
2022-12-02,1.4648,0.0025
2022-12-05,1.4654,0.0004
2022-12-06,1.4657,0.0002
2022-12-07,1.4543,-0.0078000000000000005
2022-12-08,1.4475,-0.004699999999999999
2022-12-09,1.4524,0.0034000000000000002
2022-12-12,1.4454,-0.0048
2022-12-13,1.4261,-0.0134
2022-12-14,1.4179,-0.005699999999999999
2022-12-15,1.4222,0.003
2022-12-16,1.4075,-0.0103
2022-12-19,1.388,-0.0139
2022-12-20,1.3817,-0.0045000000000000005
2022-12-21,1.3753,-0.0046
2022-12-22,1.3639,-0.0083
2022-12-23,1.3594,-0.0033
2022-12-26,1.3835,0.0177
2022-12-27,1.4024,0.0137
2022-12-28,1.3967,-0.0040999999999999995
2022-12-29,1.3883,-0.006
2022-12-30,1.3962,0.005699999999999999
2022-12-31,1.3962,0.0
2023-01-03,1.4075,0.008100000000000001
2023-01-04,1.4054,-0.0015
2023-01-05,1.4242,0.0134
2023-01-06,1.4335,0.006500000000000001
2023-01-09,1.4385,0.0034999999999999996
2023-01-10,1.4347,-0.0026
2023-01-11,1.4289,-0.004
2023-01-12,1.4337,0.0034000000000000002
2023-01-13,1.4346,0.0006
2023-01-16,1.4507,0.011200000000000002
2023-01-17,1.4576,0.0048
2023-01-18,1.4635,0.004
2023-01-19,1.47,0.0044
2023-01-20,1.4849,0.0101
2023-01-30,1.4931,0.0055000000000000005
2023-01-31,1.4838,-0.0062
2023-02-01,1.4967,0.0087
2023-02-02,1.4972,0.0003
2023-02-03,1.4829,-0.0096
2023-02-06,1.4585,-0.0165
2023-02-07,1.4602,0.0012
2023-02-08,1.4545,-0.0039000000000000003
2023-02-09,1.4748,0.013999999999999999
2023-02-10,1.465,-0.0066
2023-02-13,1.4706,0.0038
2023-02-14,1.4703,-0.0002
2023-02-15,1.4606,-0.0066
2023-02-16,1.4449,-0.010700000000000001
2023-02-17,1.4241,-0.0144
2023-02-20,1.4487,0.0173
2023-02-21,1.4551,0.0044
2023-02-22,1.452,-0.0021
2023-02-23,1.4545,0.0017000000000000001
2023-02-24,1.442,-0.0086
2023-02-27,1.4375,-0.0031
2023-02-28,1.4424,0.0034000000000000002
2023-03-01,1.4535,0.0077
2023-03-02,1.4472,-0.0043
2023-03-03,1.4482,0.0007000000000000001
2023-03-06,1.4562,0.0055000000000000005
2023-03-07,1.4394,-0.0115
2023-03-08,1.4307,-0.006
2023-03-09,1.4271,-0.0025
2023-03-10,1.4131,-0.0098
2023-03-13,1.4225,0.0067
2023-03-14,1.4135,-0.0063
2023-03-15,1.4173,0.0027
2023-03-16,1.4005,-0.011899999999999999
2023-03-17,1.3974,-0.0022
2023-03-20,1.3964,-0.0007000000000000001
2023-03-21,1.4078,0.008199999999999999
2023-03-22,1.4117,0.0028000000000000004
2023-03-23,1.4163,0.0033
2023-03-24,1.4129,-0.0024
2023-03-27,1.4137,0.0006
2023-03-28,1.4052,-0.006
2023-03-29,1.4032,-0.0014000000000000002
2023-03-30,1.4042,0.0007000000000000001
2023-03-31,1.4192,0.010700000000000001
2023-04-03,1.43,0.0076
2023-04-04,1.4311,0.0008
2023-04-06,1.4376,0.0045000000000000005
2023-04-07,1.4523,0.0102
2023-04-10,1.4398,-0.0086
2023-04-11,1.436,-0.0026
2023-04-12,1.4424,0.0045000000000000005
2023-04-13,1.4356,-0.004699999999999999
2023-04-14,1.4525,0.0118
2023-04-17,1.4611,0.0059
2023-04-18,1.465,0.0027
2023-04-19,1.4542,-0.0074
2023-04-20,1.4474,-0.004699999999999999
2023-04-21,1.4225,-0.0172
2023-04-24,1.4038,-0.0131
2023-04-25,1.3972,-0.004699999999999999
2023-04-26,1.4112,0.01
2023-04-27,1.4229,0.0083
2023-04-28,1.4321,0.006500000000000001
2023-05-04,1.4331,0.0007000000000000001
2023-05-05,1.4143,-0.0131
2023-05-08,1.4226,0.0059
2023-05-09,1.4152,-0.0052
2023-05-10,1.4082,-0.0049
2023-05-11,1.4076,-0.0004
2023-05-12,1.3868,-0.0148
2023-05-15,1.4051,0.0132
2023-05-16,1.4024,-0.0019
2023-05-17,1.4056,0.0023
2023-05-18,1.4118,0.0044
2023-05-19,1.4155,0.0026
2023-05-22,1.4107,-0.0034000000000000002
2023-05-23,1.4005,-0.0072
2023-05-24,1.3947,-0.0040999999999999995
2023-05-25,1.3922,-0.0018
2023-05-26,1.4057,0.0097
2023-05-29,1.3991,-0.004699999999999999
2023-05-30,1.3981,-0.0007000000000000001
2023-05-31,1.3985,0.0003
2023-06-01,1.404,0.0039000000000000003
2023-06-02,1.4203,0.0116
2023-06-05,1.415,-0.0037
2023-06-06,1.3982,-0.011899999999999999
2023-06-07,1.3945,-0.0026
2023-06-08,1.392,-0.0018
2023-06-09,1.4023,0.0074
2023-06-12,1.4115,0.0066
2023-06-13,1.4199,0.006
2023-06-14,1.4299,0.006999999999999999
2023-06-15,1.4377,0.0055000000000000005
2023-06-16,1.4501,0.0086
2023-06-19,1.4485,-0.0011
2023-06-20,1.4501,0.0011
2023-06-21,1.4293,-0.0143
2023-06-26,1.4087,-0.0144
2023-06-27,1.4228,0.01
2023-06-28,1.4205,-0.0016
2023-06-29,1.4239,0.0024
2023-06-30,1.4287,0.0034000000000000002
2023-07-03,1.4294,0.0005
2023-07-04,1.4303,0.0006
2023-07-05,1.4273,-0.0021
2023-07-06,1.4261,-0.0008
2023-07-07,1.4227,-0.0024
2023-07-10,1.4184,-0.003
2023-07-11,1.4283,0.006999999999999999
2023-07-12,1.4167,-0.008100000000000001
2023-07-13,1.4303,0.0096
2023-07-14,1.4277,-0.0018
2023-07-17,1.4207,-0.0049
2023-07-18,1.4197,-0.0007000000000000001
2023-07-19,1.4155,-0.003
2023-07-20,1.4019,-0.0096
2023-07-21,1.4003,-0.0011
2023-07-24,1.3933,-0.005
2023-07-25,1.4106,0.0124
2023-07-26,1.4086,-0.0014000000000000002
2023-07-27,1.4026,-0.0043
2023-07-28,1.4152,0.009000000000000001
2023-07-31,1.4209,0.004
2023-08-01,1.4097,-0.0079
2023-08-02,1.4109,0.0009
2023-08-03,1.4165,0.004
2023-08-04,1.425,0.006
2023-08-07,1.4115,-0.0095
2023-08-08,1.4103,-0.0009
2023-08-09,1.404,-0.0045000000000000005
2023-08-10,1.4024,-0.0011
2023-08-11,1.3892,-0.009399999999999999
2023-08-14,1.3875,-0.0012
2023-08-15,1.3808,-0.0048
2023-08-16,1.3688,-0.0087
2023-08-17,1.3775,0.0064
2023-08-18,1.3653,-0.0089
2023-08-21,1.3539,-0.0083
2023-08-22,1.3556,0.0013
2023-08-23,1.3382,-0.0128
2023-08-24,1.3491,0.008100000000000001
2023-08-25,1.335,-0.0105
2023-08-28,1.3358,0.0006
2023-08-29,1.3572,0.016
2023-08-30,1.3621,0.0036
2023-08-31,1.3586,-0.0026
2023-09-01,1.3598,0.0009
2023-09-04,1.3661,0.0046
2023-09-05,1.362,-0.003
2023-09-06,1.3593,-0.002
2023-09-07,1.336,-0.0171
2023-09-08,1.3336,-0.0018
2023-09-11,1.3428,0.0069
2023-09-12,1.342,-0.0006
2023-09-13,1.3303,-0.0087
2023-09-14,1.3261,-0.0032
2023-09-15,1.3253,-0.0006
2023-09-18,1.3284,0.0023
2023-09-19,1.321,-0.005600000000000001
2023-09-20,1.3149,-0.0046
2023-09-21,1.3092,-0.0043
2023-09-22,1.3259,0.0128
2023-09-25,1.3232,-0.002
2023-09-26,1.3235,0.0002
2023-09-27,1.328,0.0034000000000000002
2023-09-28,1.3322,0.0032
2023-10-09,1.3303,-0.0014000000000000002
2023-10-10,1.323,-0.0055000000000000005
2023-10-11,1.3211,-0.0014000000000000002
2023-10-12,1.3247,0.0027
2023-10-13,1.3182,-0.0049
2023-10-16,1.3048,-0.0102
2023-10-17,1.3021,-0.0021
2023-10-18,1.2879,-0.0109
2023-10-19,1.2718,-0.0125
2023-10-20,1.2621,-0.0076
2023-10-23,1.2402,-0.0174
2023-10-24,1.2605,0.016399999999999998
2023-10-25,1.2597,-0.0006
2023-10-26,1.2643,0.0037
2023-10-27,1.2813,0.0134
2023-10-30,1.2881,0.0053
2023-10-31,1.278,-0.0078000000000000005
2023-11-01,1.2743,-0.0029
2023-11-02,1.2669,-0.0058
2023-11-03,1.2778,0.0086
2023-11-06,1.2956,0.0139
2023-11-07,1.3012,0.0043
2023-11-08,1.299,-0.0017000000000000001
2023-11-09,1.2983,-0.0005
2023-11-10,1.294,-0.0033
2023-11-13,1.2955,0.0012
2023-11-14,1.3047,0.0070999999999999995
2023-11-15,1.311,0.0048
2023-11-16,1.2964,-0.0111
2023-11-17,1.3009,0.0034999999999999996
2023-11-20,1.3088,0.0060999999999999995
2023-11-21,1.2993,-0.0073
2023-11-22,1.2838,-0.011899999999999999
2023-11-23,1.2852,0.0011
2023-11-24,1.2758,-0.0073
2023-11-27,1.2789,0.0024
2023-11-28,1.2833,0.0034000000000000002
2023-11-29,1.2796,-0.0029
2023-11-30,1.2759,-0.0029
2023-12-01,1.2789,0.0024
2023-12-04,1.2777,-0.0009
2023-12-05,1.2611,-0.013000000000000001
2023-12-06,1.2636,0.002
2023-12-07,1.2644,0.0006
2023-12-08,1.271,0.0052
2023-12-11,1.2822,0.0088
2023-12-12,1.2794,-0.0022
2023-12-13,1.2708,-0.0067
2023-12-14,1.2643,-0.0051
2023-12-15,1.2573,-0.0055000000000000005
2023-12-18,1.2467,-0.0084
2023-12-19,1.2454,-0.001
2023-12-20,1.2374,-0.0064
2023-12-21,1.2446,0.0058
2023-12-22,1.2417,-0.0023
2023-12-25,1.2411,-0.0005
2023-12-26,1.2258,-0.0123
2023-12-27,1.2351,0.0076
2023-12-28,1.2569,0.0177
2023-12-29,1.2711,0.0113
2023-12-31,1.271,-0.0001
2024-01-02,1.2653,-0.0045000000000000005
2024-01-03,1.2502,-0.011899999999999999
2024-01-04,1.2426,-0.0060999999999999995
2024-01-05,1.2282,-0.0116
2024-01-08,1.2106,-0.0143
2024-01-09,1.2127,0.0017000000000000001
2024-01-10,1.2061,-0.0054
2024-01-11,1.2177,0.0096
2024-01-12,1.2163,-0.0011
2024-01-15,1.2101,-0.0051
2024-01-16,1.2085,-0.0013
2024-01-17,1.1884,-0.0166
2024-01-18,1.1894,0.0008
2024-01-19,1.1846,-0.004
2024-01-22,1.1552,-0.0248
2024-01-23,1.1603,0.0044
2024-01-24,1.1587,-0.0014000000000000002
2024-01-25,1.181,0.0192
2024-01-26,1.1776,-0.0029
2024-01-29,1.1575,-0.0171
2024-01-30,1.1416,-0.0137
2024-01-31,1.1257,-0.0139
2024-02-01,1.128,0.002
2024-02-02,1.1139,-0.0125
2024-02-05,1.0961,-0.016
2024-02-06,1.12,0.0218
2024-02-07,1.1235,0.0031
2024-02-08,1.1399,0.0146
2024-02-19,1.1517,0.0104
2024-02-20,1.1629,0.0097
2024-02-21,1.1726,0.0083
2024-02-22,1.1806,0.0068000000000000005
2024-02-23,1.1887,0.0069
2024-02-26,1.1912,0.0021
2024-02-27,1.2072,0.0134
2024-02-28,1.1831,-0.02
2024-02-29,1.2025,0.016399999999999998
2024-03-01,1.2086,0.0051
2024-03-04,1.2076,-0.0008
2024-03-05,1.1986,-0.0075
2024-03-06,1.1985,-0.0001
2024-03-07,1.1911,-0.0062
2024-03-08,1.1983,0.006
2024-03-11,1.2078,0.0079
2024-03-12,1.2069,-0.0007000000000000001
2024-03-13,1.2086,0.0014000000000000002
2024-03-14,1.2045,-0.0034000000000000002
2024-03-15,1.209,0.0037
2024-03-18,1.2228,0.011399999999999999
2024-03-19,1.2211,-0.0014000000000000002
2024-03-20,1.227,0.0048
2024-03-21,1.2293,0.0019
2024-03-22,1.2232,-0.005
2024-03-25,1.2133,-0.008100000000000001
2024-03-26,1.2092,-0.0034000000000000002
2024-03-27,1.1963,-0.010700000000000001
2024-03-28,1.2013,0.0042
2024-03-29,1.2076,0.0052
2024-04-01,1.2152,0.0063
2024-04-02,1.2153,0.0001
2024-04-03,1.2165,0.001
2024-04-08,1.2117,-0.0039000000000000003
2024-04-09,1.2182,0.0054
2024-04-10,1.2145,-0.003
2024-04-11,1.2165,0.0016
2024-04-12,1.2208,0.0034999999999999996
2024-04-15,1.2032,-0.0144
2024-04-16,1.1874,-0.0131
2024-04-17,1.2028,0.013000000000000001
2024-04-18,1.2084,0.004699999999999999
2024-04-19,1.2028,-0.0046
2024-04-22,1.1946,-0.0068000000000000005
2024-04-23,1.1951,0.0004
2024-04-24,1.2031,0.0067
2024-04-25,1.2054,0.0019
2024-04-26,1.2139,0.0070999999999999995
2024-04-29,1.2216,0.0063
2024-04-30,1.2283,0.0055000000000000005
2024-05-06,1.2425,0.0116
2024-05-07,1.2549,0.01
2024-05-08,1.2508,-0.0033
2024-05-09,1.2635,0.0102
2024-05-10,1.2614,-0.0017000000000000001
2024-05-13,1.2566,-0.0038
2024-05-14,1.2569,0.0002
2024-05-15,1.2528,-0.0033
2024-05-16,1.2571,0.0034000000000000002
2024-05-17,1.2591,0.0016
2024-05-20,1.2648,0.0045000000000000005
2024-05-21,1.2617,-0.0025
2024-05-22,1.2641,0.0019
2024-05-23,1.2541,-0.0079
2024-05-24,1.2525,-0.0013
2024-05-27,1.2571,0.0037
2024-05-28,1.2549,-0.0018
2024-05-29,1.2523,-0.0021
2024-05-30,1.2564,0.0033
2024-05-31,1.2521,-0.0034000000000000002
2024-06-03,1.2336,-0.0148
2024-06-04,1.2322,-0.0011
2024-06-05,1.225,-0.0058
2024-06-06,1.2133,-0.0096
2024-06-07,1.2169,0.003
2024-06-11,1.2216,0.0039000000000000003
2024-06-12,1.2262,0.0038
2024-06-13,1.2223,-0.0032
2024-06-14,1.218,-0.0034999999999999996
2024-06-17,1.2138,-0.0034000000000000002
2024-06-18,1.2162,0.002
2024-06-19,1.2088,-0.0060999999999999995
2024-06-20,1.1881,-0.0171
2024-06-21,1.1749,-0.0111
2024-06-24,1.1479,-0.023
2024-06-25,1.1592,0.0098
2024-06-26,1.1904,0.0269
2024-06-27,1.1815,-0.0075
2024-06-28,1.1895,0.0068000000000000005
2024-06-30,1.1895,0.0
2024-07-01,1.1951,0.004699999999999999
2024-07-02,1.1988,0.0031
2024-07-03,1.1909,-0.0066
2024-07-04,1.1772,-0.0115
2024-07-05,1.1806,0.0029
2024-07-08,1.1615,-0.016200000000000003
2024-07-09,1.1719,0.009000000000000001
2024-07-10,1.1674,-0.0038
2024-07-11,1.1808,0.0115
2024-07-12,1.1742,-0.005600000000000001
2024-07-15,1.1651,-0.0077
2024-07-16,1.1636,-0.0013
2024-07-17,1.1508,-0.011000000000000001
2024-07-18,1.1484,-0.0021
2024-07-19,1.1516,0.0028000000000000004
2024-07-22,1.1442,-0.0064
2024-07-23,1.1268,-0.0152
2024-07-24,1.1089,-0.0159
2024-07-25,1.1124,0.0032
2024-07-26,1.133,0.018500000000000003
2024-07-29,1.1308,-0.0019
2024-07-30,1.1308,0.0
2024-07-31,1.1498,0.0168
2024-08-01,1.152,0.0019
2024-08-02,1.1442,-0.0068000000000000005
2024-08-05,1.1283,-0.0139
2024-08-06,1.1331,0.0043
