date,nav,daily_return
2023-04-12,1.1235,-0.0001
2023-04-13,1.1231,-0.0004
2023-04-14,1.1242,0.001
2023-04-17,1.1268,0.0023
2023-04-18,1.1284,0.0014000000000000002
2023-04-19,1.1263,-0.0019
2023-04-20,1.1226,-0.0033
2023-04-21,1.1182,-0.0039000000000000003
2023-04-24,1.1157,-0.0022
2023-04-25,1.116,0.0003
2023-04-26,1.1181,0.0019
2023-04-27,1.121,0.0026
2023-04-28,1.1247,0.0033
2023-05-04,1.1261,0.0012
2023-05-05,1.1245,-0.0014000000000000002
2023-05-08,1.127,0.0022
2023-05-09,1.1231,-0.0034999999999999996
2023-05-10,1.1221,-0.0009
2023-05-11,1.1221,0.0
2023-05-12,1.1187,-0.003
2023-05-15,1.1237,0.0045000000000000005
2023-05-16,1.1226,-0.001
2023-05-17,1.1223,-0.0003
2023-05-18,1.1238,0.0013
2023-05-19,1.125,0.0011
2023-05-22,1.128,0.0027
2023-05-23,1.1249,-0.0027
2023-05-24,1.1215,-0.003
2023-05-25,1.1213,-0.0002
2023-05-26,1.1227,0.0012
2023-05-29,1.1206,-0.0019
2023-05-30,1.1191,-0.0013
2023-05-31,1.1155,-0.0032
2023-06-01,1.1168,0.0012
2023-06-02,1.1203,0.0031
2023-06-05,1.1189,-0.0012
2023-06-06,1.1161,-0.0025
2023-06-07,1.1151,-0.0009
2023-06-08,1.1176,0.0022
2023-06-09,1.1178,0.0002
2023-06-12,1.1176,-0.0002
2023-06-13,1.1189,0.0012
2023-06-14,1.1188,-0.0001
2023-06-15,1.1216,0.0025
2023-06-16,1.1231,0.0013
2023-06-19,1.1212,-0.0017000000000000001
2023-06-20,1.1228,0.0014000000000000002
2023-06-21,1.1197,-0.0028000000000000004
2023-06-26,1.1155,-0.0038
2023-06-27,1.1181,0.0023
2023-06-28,1.1191,0.0009
2023-06-29,1.1184,-0.0006
2023-06-30,1.1199,0.0013
2023-07-03,1.1225,0.0023
2023-07-04,1.1238,0.0012
2023-07-05,1.1214,-0.0021
2023-07-06,1.1188,-0.0023
2023-07-07,1.1182,-0.0005
2023-07-10,1.1181,-0.0001
2023-07-11,1.1206,0.0022
2023-07-12,1.118,-0.0023
2023-07-13,1.1243,0.005600000000000001
2023-07-14,1.1245,0.0002
2023-07-17,1.1226,-0.0017000000000000001
2023-07-18,1.1222,-0.0004
2023-07-19,1.1214,-0.0007000000000000001
2023-07-20,1.1169,-0.004
2023-07-21,1.1167,-0.0002
2023-07-24,1.1162,-0.0004
2023-07-25,1.1225,0.005600000000000001
2023-07-26,1.1212,-0.0012
2023-07-27,1.1209,-0.0003
2023-07-28,1.126,0.0045000000000000005
2023-07-31,1.1237,-0.002
2023-08-01,1.1236,-0.0001
2023-08-02,1.1209,-0.0024
2023-08-03,1.1229,0.0018
2023-08-04,1.1266,0.0033
2023-08-07,1.1231,-0.0031
2023-08-08,1.1225,-0.0005
2023-08-09,1.1194,-0.0028000000000000004
2023-08-10,1.1201,0.0006
2023-08-11,1.1151,-0.0045000000000000005
2023-08-14,1.1148,-0.0003
2023-08-15,1.1143,-0.0004
2023-08-16,1.1118,-0.0022
2023-08-17,1.1134,0.0014000000000000002
2023-08-18,1.11,-0.0031
2023-08-21,1.1073,-0.0024
2023-08-22,1.1114,0.0037
2023-08-23,1.1068,-0.0040999999999999995
2023-08-24,1.1093,0.0023
2023-08-25,1.1064,-0.0026
2023-08-28,1.1087,0.0021
2023-08-29,1.1117,0.0027
2023-08-30,1.1113,-0.0004
2023-08-31,1.1118,0.0004
2023-09-01,1.1122,0.0004
2023-09-04,1.114,0.0016
2023-09-05,1.1079,-0.0055000000000000005
2023-09-06,1.1078,-0.0001
2023-09-07,1.1024,-0.0049
2023-09-08,1.1016,-0.0007000000000000001
2023-09-11,1.104,0.0022
2023-09-12,1.1045,0.0005
2023-09-13,1.1033,-0.0011
2023-09-14,1.1045,0.0011
2023-09-15,1.1046,0.0001
2023-09-18,1.1041,-0.0005
2023-09-19,1.1038,-0.0003
2023-09-20,1.1025,-0.0012
2023-09-21,1.1004,-0.0019
2023-09-22,1.1058,0.0049
2023-09-25,1.1054,-0.0004
2023-09-26,1.1037,-0.0015
2023-09-27,1.104,0.0003
2023-09-28,1.1038,-0.0002
2023-10-09,1.1041,0.0003
2023-10-10,1.1034,-0.0006
2023-10-11,1.1021,-0.0012
2023-10-12,1.1046,0.0023
2023-10-13,1.1028,-0.0016
2023-10-16,1.1004,-0.0022
2023-10-17,1.1019,0.0014000000000000002
2023-10-18,1.0997,-0.002
2023-10-19,1.0935,-0.005600000000000001
2023-10-20,1.0906,-0.0027
2023-10-23,1.0871,-0.0032
2023-10-24,1.0893,0.002
2023-10-25,1.0894,0.0001
2023-10-26,1.0912,0.0017000000000000001
2023-10-27,1.0938,0.0024
2023-10-30,1.0952,0.0013
2023-10-31,1.0955,0.0003
2023-11-01,1.094,-0.0014000000000000002
2023-11-02,1.0936,-0.0004
2023-11-03,1.096,0.0022
2023-11-06,1.0985,0.0023
2023-11-07,1.0982,-0.0003
2023-11-08,1.0975,-0.0006
2023-11-09,1.0977,0.0002
2023-11-10,1.0964,-0.0012
2023-11-13,1.0964,0.0
2023-11-14,1.0979,0.0014000000000000002
2023-11-15,1.0994,0.0014000000000000002
2023-11-16,1.097,-0.0022
2023-11-17,1.098,0.0009
2023-11-20,1.0988,0.0007000000000000001
2023-11-21,1.0983,-0.0005
2023-11-22,1.0947,-0.0033
2023-11-23,1.0957,0.0009
2023-11-24,1.0935,-0.002
2023-11-27,1.0929,-0.0005
2023-11-28,1.0934,0.0005
2023-11-29,1.0928,-0.0005
2023-11-30,1.0945,0.0016
2023-12-01,1.0958,0.0012
2023-12-04,1.0933,-0.0023
2023-12-05,1.0883,-0.0046
2023-12-06,1.0885,0.0002
2023-12-07,1.0883,-0.0002
2023-12-08,1.0921,0.0034999999999999996
2023-12-11,1.0958,0.0034000000000000002
2023-12-12,1.0958,0.0
2023-12-13,1.0936,-0.002
2023-12-14,1.0929,-0.0006
2023-12-15,1.0922,-0.0006
2023-12-18,1.0916,-0.0005
2023-12-19,1.0921,0.0005
2023-12-20,1.0891,-0.0027
2023-12-21,1.0915,0.0022
2023-12-22,1.0916,0.0001
2023-12-25,1.0918,0.0002
2023-12-26,1.0893,-0.0023
2023-12-27,1.0927,0.0031
2023-12-28,1.0987,0.0055000000000000005
2023-12-29,1.1007,0.0018
2023-12-31,1.1007,0.0
2024-01-02,1.098,-0.0025
2024-01-03,1.0951,-0.0026
2024-01-04,1.0938,-0.0012
2024-01-05,1.093,-0.0007000000000000001
2024-01-08,1.0885,-0.0040999999999999995
2024-01-09,1.0894,0.0008
2024-01-10,1.088,-0.0013
2024-01-11,1.0888,0.0007000000000000001
2024-01-12,1.089,0.0002
2024-01-15,1.0883,-0.0006
2024-01-16,1.0889,0.0006
2024-01-17,1.0826,-0.0058
2024-01-18,1.0861,0.0032
2024-01-19,1.0861,0.0
2024-01-22,1.0781,-0.0074
2024-01-23,1.0813,0.003
2024-01-24,1.0835,0.002
2024-01-25,1.0899,0.0059
2024-01-26,1.0869,-0.0028000000000000004
2024-01-29,1.0828,-0.0038
2024-01-30,1.0776,-0.0048
2024-01-31,1.0742,-0.0032
2024-02-01,1.0765,0.0021
2024-02-02,1.0723,-0.0039000000000000003
2024-02-05,1.0716,-0.0007000000000000001
2024-02-06,1.0835,0.0111
2024-02-07,1.0884,0.0045000000000000005
2024-02-08,1.0905,0.0019
2024-02-19,1.0957,0.0048
2024-02-20,1.099,0.003
2024-02-21,1.1029,0.0034999999999999996
2024-02-22,1.1055,0.0024
2024-02-23,1.106,0.0005
2024-02-26,1.1027,-0.003
2024-02-27,1.1079,0.004699999999999999
2024-02-28,1.1017,-0.005600000000000001
2024-02-29,1.1084,0.0060999999999999995
2024-03-01,1.1098,0.0013
2024-03-04,1.1104,0.0005
2024-03-05,1.1113,0.0008
2024-03-06,1.1085,-0.0025
2024-03-07,1.1062,-0.0021
2024-03-08,1.1086,0.0022
2024-03-11,1.1106,0.0018
2024-03-12,1.1105,-0.0001
2024-03-13,1.1099,-0.0005
2024-03-14,1.1089,-0.0009
2024-03-15,1.1102,0.0012
2024-03-18,1.112,0.0016
2024-03-19,1.11,-0.0018
2024-03-20,1.1107,0.0006
2024-03-21,1.1123,0.0014000000000000002
2024-03-22,1.112,-0.0003
2024-03-25,1.1106,-0.0013
2024-03-26,1.1118,0.0011
2024-03-27,1.1084,-0.0031
2024-03-28,1.1089,0.0005
2024-03-29,1.1112,0.0021
2024-04-01,1.1138,0.0023
2024-04-02,1.112,-0.0016
2024-04-03,1.1105,-0.0013
2024-04-08,1.1097,-0.0007000000000000001
2024-04-09,1.1099,0.0002
2024-04-10,1.1088,-0.001
2024-04-11,1.1096,0.0007000000000000001
2024-04-12,1.1098,0.0002
2024-04-15,1.1155,0.0051
2024-04-16,1.113,-0.0022
2024-04-17,1.1212,0.0074
2024-04-18,1.1231,0.0017000000000000001
2024-04-19,1.1195,-0.0032
2024-04-22,1.1194,-0.0001
2024-04-23,1.119,-0.0004
2024-04-24,1.1213,0.0021
2024-04-25,1.1226,0.0012
2024-04-26,1.1257,0.0028000000000000004
2024-04-29,1.1267,0.0009
2024-04-30,1.1271,0.0004
2024-05-06,1.1315,0.0039000000000000003
2024-05-07,1.1311,-0.0004
2024-05-08,1.1288,-0.002
2024-05-09,1.131,0.0019
2024-05-10,1.1312,0.0002
2024-05-13,1.131,-0.0002
2024-05-14,1.1307,-0.0003
2024-05-15,1.1283,-0.0021
2024-05-16,1.1287,0.0004
2024-05-17,1.1303,0.0014000000000000002
2024-05-20,1.1312,0.0008
2024-05-21,1.1305,-0.0006
2024-05-22,1.1309,0.0004
2024-05-23,1.1288,-0.0019
2024-05-24,1.1255,-0.0029
2024-05-27,1.1294,0.0034999999999999996
2024-05-28,1.1269,-0.0022
2024-05-29,1.1274,0.0004
2024-05-30,1.1275,0.0001
2024-05-31,1.1269,-0.0005
2024-06-03,1.129,0.0019
2024-06-04,1.1304,0.0012
2024-06-05,1.1292,-0.0011
2024-06-06,1.129,-0.0002
2024-06-07,1.1279,-0.001
2024-06-11,1.1266,-0.0012
2024-06-12,1.1274,0.0007000000000000001
2024-06-13,1.1269,-0.0004
2024-06-14,1.1269,0.0
2024-06-17,1.1268,-0.0001
2024-06-18,1.1269,0.0001
2024-06-19,1.127,0.0001
2024-06-20,1.1272,0.0002
2024-06-21,1.1272,0.0
2024-06-24,1.1273,0.0001
2024-06-25,1.1276,0.0003
2024-06-26,1.1276,0.0
2024-06-27,1.1279,0.0003
2024-06-28,1.1281,0.0002
2024-06-30,1.1281,0.0
2024-07-01,1.128,-0.0001
2024-07-02,1.1282,0.0002
2024-07-03,1.1284,0.0002
2024-07-04,1.1284,0.0
2024-07-05,1.1282,-0.0002
2024-07-08,1.1279,-0.0003
2024-07-09,1.1281,0.0002
2024-07-10,1.1281,0.0
2024-07-11,1.1282,0.0001
2024-07-12,1.1284,0.0002
2024-07-15,1.1286,0.0002
2024-07-16,1.1287,0.0001
2024-07-17,1.1287,0.0
2024-07-18,1.1287,0.0
2024-07-19,1.1289,0.0002
2024-07-22,1.1296,0.0006
2024-07-23,1.1299,0.0003
2024-07-24,1.1301,0.0002
2024-07-25,1.13,-0.0001
2024-07-26,1.1306,0.0005
2024-07-29,1.1309,0.0003
2024-07-30,1.1312,0.0003
2024-07-31,1.1314,0.0002
2024-08-01,1.1318,0.0004
2024-08-02,1.1323,0.0004
2024-08-05,1.1337,0.0012
2024-08-06,1.132,-0.0015
2024-08-07,1.1329,0.0008
2024-08-08,1.1319,-0.0009
2024-08-09,1.1309,-0.0009
2024-08-12,1.1281,-0.0025
2024-08-13,1.129,0.0008
2024-08-14,1.1305,0.0013
2024-08-15,1.1299,-0.0005
2024-08-16,1.1304,0.0004
2024-08-19,1.1309,0.0004
2024-08-20,1.1311,0.0002
2024-08-21,1.1306,-0.0004
2024-08-22,1.1315,0.0008
2024-08-23,1.1316,0.0001
2024-08-26,1.1317,0.0001
2024-08-27,1.1313,-0.0004
2024-08-28,1.1314,0.0001
2024-08-29,1.1315,0.0001
2024-08-30,1.1316,0.0001
2024-09-02,1.1325,0.0008
2024-09-03,1.1329,0.0004
2024-09-04,1.1332,0.0003
2024-09-05,1.1336,0.0004
2024-09-06,1.1336,0.0
2024-09-09,1.1338,0.0002
2024-09-10,1.1342,0.0004
2024-09-11,1.1348,0.0005
2024-09-12,1.135,0.0002
2024-09-13,1.1354,0.0004
2024-09-18,1.136,0.0005
2024-09-19,1.1357,-0.0003
2024-09-20,1.1358,0.0001
2024-09-23,1.1359,0.0001
2024-09-24,1.1351,-0.0007000000000000001
2024-09-25,1.1358,0.0006
2024-09-26,1.1353,-0.0004
2024-09-27,1.1327,-0.0023
2024-09-30,1.1316,-0.001
2024-10-08,1.1315,-0.0001
2024-10-09,1.1309,-0.0005
2024-10-10,1.1299,-0.0009
2024-10-11,1.1243,-0.005
2024-10-14,1.1325,0.0073
2024-10-15,1.1324,-0.0001
2024-10-16,1.1341,0.0015
2024-10-17,1.1354,0.0011
2024-10-18,1.1427,0.0064
2024-10-21,1.1504,0.0067
2024-10-22,1.1518,0.0012
2024-10-23,1.1563,0.0039000000000000003
2024-10-24,1.1491,-0.0062
2024-10-25,1.1585,0.008199999999999999
2024-10-28,1.162,0.003
2024-10-29,1.1574,-0.004
2024-10-30,1.155,-0.0021
2024-10-31,1.1601,0.0044
2024-11-01,1.1597,-0.0003
2024-11-04,1.1654,0.0049
2024-11-05,1.1735,0.006999999999999999
2024-11-06,1.1743,0.0007000000000000001
2024-11-07,1.1803,0.0051
2024-11-08,1.1791,-0.001
2024-11-11,1.187,0.0067
2024-11-12,1.1847,-0.0019
2024-11-13,1.1827,-0.0017000000000000001
2024-11-14,1.1767,-0.0051
2024-11-15,1.1738,-0.0025
2024-11-18,1.1696,-0.0036
2024-11-19,1.1724,0.0024
2024-11-20,1.1749,0.0021
2024-11-21,1.1776,0.0023
2024-11-22,1.1731,-0.0038
2024-11-25,1.1707,-0.002
2024-11-26,1.1697,-0.0009
2024-11-27,1.1721,0.0021
2024-11-28,1.1739,0.0015
2024-11-29,1.1799,0.0051
2024-12-02,1.1865,0.005600000000000001
2024-12-03,1.1876,0.0009
2024-12-04,1.1822,-0.0045000000000000005
2024-12-05,1.1847,0.0021
2024-12-06,1.1896,0.0040999999999999995
2024-12-09,1.1892,-0.0003
2024-12-10,1.2007,0.0097
2024-12-11,1.2103,0.008
2024-12-12,1.2176,0.006
2024-12-13,1.2119,-0.004699999999999999
2024-12-16,1.2009,-0.0091
2024-12-17,1.1943,-0.0055000000000000005
2024-12-18,1.1976,0.0028000000000000004
2024-12-19,1.1959,-0.0014000000000000002
2024-12-20,1.2002,0.0036
2024-12-23,1.1437,-0.0033
2024-12-24,1.147,0.0029
2024-12-25,1.143,-0.0034999999999999996
2024-12-26,1.144,0.0009
2024-12-27,1.1492,0.0045000000000000005
2024-12-30,1.1491,-0.0001
2024-12-31,1.1419,-0.0063
2025-01-02,1.1349,-0.0060999999999999995
2025-01-03,1.1329,-0.0018
2025-01-06,1.1325,-0.0004
2025-01-07,1.1404,0.006999999999999999
2025-01-08,1.1393,-0.001
2025-01-09,1.141,0.0015
2025-01-10,1.1405,-0.0004
2025-01-13,1.1388,-0.0015
2025-01-14,1.1464,0.0067
2025-01-15,1.152,0.0049
2025-01-16,1.1516,-0.0003
2025-01-17,1.1553,0.0032
2025-01-20,1.1577,0.0021
2025-01-21,1.1603,0.0022
2025-01-22,1.159,-0.0011
2025-01-23,1.158,-0.0009
2025-01-24,1.1618,0.0033
2025-01-27,1.1586,-0.0028000000000000004
2025-02-05,1.1597,0.0009
2025-02-06,1.1639,0.0036
2025-02-07,1.1699,0.0052
2025-02-10,1.1714,0.0013
2025-02-11,1.1696,-0.0015
2025-02-12,1.1717,0.0018
2025-02-13,1.1726,0.0008
2025-02-14,1.1738,0.001
2025-02-17,1.173,-0.0007000000000000001
2025-02-18,1.1682,-0.0040999999999999995
2025-02-19,1.1749,0.005699999999999999
2025-02-20,1.1784,0.003
2025-02-21,1.1826,0.0036
2025-02-24,1.1798,-0.0024
2025-02-25,1.1798,0.0
2025-02-26,1.1847,0.0042
2025-02-27,1.1837,-0.0008
2025-02-28,1.1767,-0.0059
2025-03-03,1.1749,-0.0015
2025-03-04,1.1758,0.0008
2025-03-05,1.1769,0.0009
2025-03-06,1.1817,0.0040999999999999995
2025-03-07,1.1819,0.0002
2025-03-10,1.1827,0.0007000000000000001
2025-03-11,1.1786,-0.0034999999999999996
2025-03-12,1.1814,0.0024
2025-03-13,1.1755,-0.005
2025-03-14,1.1825,0.006
2025-03-17,1.1852,0.0023
2025-03-18,1.186,0.0007000000000000001
2025-03-19,1.178,-0.0067
2025-03-20,1.1742,-0.0032
2025-03-21,1.1656,-0.0073
2025-03-24,1.1624,-0.0027
2025-03-25,1.1657,0.0028000000000000004
2025-03-26,1.1676,0.0016
2025-03-27,1.1688,0.001
2025-03-28,1.1658,-0.0026
2025-03-31,1.163,-0.0024
2025-04-01,1.1651,0.0018
2025-04-02,1.1663,0.001
2025-04-03,1.16,-0.0054
2025-04-07,1.1265,-0.028900000000000002
2025-04-08,1.14,0.012
2025-04-09,1.1473,0.0064
2025-04-10,1.1574,0.0088
2025-04-11,1.155,-0.0021
2025-04-14,1.1561,0.001
2025-04-15,1.1522,-0.0034000000000000002
2025-04-16,1.1466,-0.0049
2025-04-17,1.148,0.0012
2025-04-18,1.1475,-0.0004
2025-04-21,1.1532,0.005
2025-04-22,1.1552,0.0017000000000000001
2025-04-23,1.1589,0.0032
2025-04-24,1.1547,-0.0036
2025-04-25,1.1564,0.0015
2025-04-28,1.1494,-0.0060999999999999995
2025-04-29,1.1539,0.0039000000000000003
2025-04-30,1.1566,0.0023
2025-05-06,1.165,0.0073
2025-05-07,1.163,-0.0017000000000000001
2025-05-08,1.1659,0.0025
2025-05-09,1.1647,-0.001
2025-05-12,1.1669,0.0019
2025-05-13,1.1675,0.0005
2025-05-14,1.1665,-0.0009
2025-05-15,1.1643,-0.0019
2025-05-16,1.1639,-0.0003
2025-05-19,1.165,0.0009
2025-05-20,1.1665,0.0013
2025-05-21,1.1681,0.0014000000000000002
2025-05-22,1.1665,-0.0014000000000000002
2025-05-23,1.1647,-0.0015
2025-05-26,1.1642,-0.0004
2025-05-27,1.1629,-0.0011
2025-05-28,1.1629,0.0
2025-05-29,1.1647,0.0015
2025-05-30,1.1649,0.0002
2025-06-03,1.1662,0.0011
2025-06-04,1.1689,0.0023
2025-06-05,1.1697,0.0007000000000000001
2025-06-06,1.1701,0.0003
2025-06-09,1.1716,0.0013
2025-06-10,1.1705,-0.0009
2025-06-11,1.172,0.0013
2025-06-12,1.1725,0.0004
2025-06-13,1.1709,-0.0014000000000000002
2025-06-16,1.1721,0.001
2025-06-17,1.1719,-0.0002
2025-06-18,1.1718,-0.0001
2025-06-19,1.1705,-0.0011
2025-06-20,1.1702,-0.0003
2025-06-23,1.1715,0.0011
2025-06-24,1.1739,0.002
2025-06-25,1.1763,0.002
2025-06-26,1.1755,-0.0007000000000000001
2025-06-27,1.1775,0.0017000000000000001
2025-06-30,1.1786,0.0009
2025-07-01,1.1808,0.0019
2025-07-02,1.1802,-0.0005
2025-07-03,1.1834,0.0027
2025-07-04,1.1842,0.0007000000000000001
2025-07-07,1.1825,-0.0014000000000000002
2025-07-08,1.1859,0.0029
2025-07-09,1.1848,-0.0009
2025-07-10,1.1857,0.0008
2025-07-11,1.1864,0.0006
2025-07-14,1.1838,-0.0022
2025-07-15,1.1827,-0.0009
2025-07-16,1.1848,0.0018
2025-07-17,1.1904,0.004699999999999999
2025-07-18,1.1911,0.0006
2025-07-21,1.1941,0.0025
2025-07-22,1.1965,0.002
2025-07-23,1.1933,-0.0027
2025-07-24,1.1967,0.0028000000000000004
2025-07-25,1.1971,0.0003
2025-07-28,1.1958,-0.0011
2025-07-29,1.1974,0.0013
2025-07-30,1.1975,0.0001
2025-07-31,1.1939,-0.003
2025-08-01,1.1939,0.0
2025-08-04,1.1966,0.0023
2025-08-05,1.2,0.0028000000000000004
2025-08-06,1.2023,0.0019
2025-08-07,1.202,-0.0002
2025-08-08,1.2029,0.0007000000000000001
2025-08-11,1.2062,0.0027
2025-08-12,1.2045,-0.0014000000000000002
2025-08-13,1.208,0.0029
2025-08-14,1.2045,-0.0029
2025-08-15,1.2087,0.0034999999999999996
2025-08-18,1.2135,0.004
2025-08-19,1.2145,0.0008
2025-08-20,1.2155,0.0008
2025-08-21,1.2165,0.0008
2025-08-22,1.2232,0.0055000000000000005
2025-08-25,1.2291,0.0048
2025-08-26,1.2281,-0.0008
2025-08-27,1.2151,-0.0106
2025-08-28,1.217,0.0016
2025-08-29,1.2155,-0.0012
2025-09-01,1.2104,-0.0042
2025-09-02,1.2054,-0.0040999999999999995
2025-09-03,1.2068,0.0012
2025-09-04,1.206,-0.0007000000000000001
2025-09-05,1.216,0.0083
2025-09-08,1.2182,0.0018
2025-09-09,1.2141,-0.0034000000000000002
2025-09-10,1.2107,-0.0028000000000000004
2025-09-11,1.2176,0.005699999999999999
2025-09-12,1.2185,0.0007000000000000001
2025-09-15,1.2166,-0.0016
2025-09-16,1.2148,-0.0015
2025-09-17,1.2168,0.0016
2025-09-18,1.2142,-0.0021
2025-09-19,1.2124,-0.0015
2025-09-22,1.2109,-0.0012
2025-09-23,1.2094,-0.0012
2025-09-24,1.2128,0.0028000000000000004
2025-09-25,1.2141,0.0011
2025-09-26,1.2111,-0.0025
2025-09-29,1.2149,0.0031
2025-09-30,1.2179,0.0025
2025-10-09,1.2204,0.0021
2025-10-10,1.2174,-0.0025
2025-10-13,1.2175,0.0001
2025-10-14,1.2124,-0.0042
2025-10-15,1.215,0.0021
2025-10-16,1.2132,-0.0015
2025-10-17,1.2097,-0.0029
2025-10-20,1.2106,0.0007000000000000001
2025-10-21,1.2158,0.0043
2025-10-22,1.2151,-0.0006
2025-10-23,1.2162,0.0009
2025-10-24,1.2222,0.0049
2025-10-27,1.2269,0.0038
2025-10-28,1.2266,-0.0002
2025-10-29,1.2321,0.0045000000000000005
2025-10-30,1.2321,0.0
2025-10-31,1.2313,-0.0006
2025-11-03,1.2329,0.0013
2025-11-04,1.2284,-0.0036
2025-11-05,1.2325,0.0033
2025-11-06,1.2383,0.004699999999999999
2025-11-07,1.2382,-0.0001
2025-11-10,1.2421,0.0031
2025-11-11,1.2406,-0.0012
2025-11-12,1.2384,-0.0018
2025-11-13,1.2454,0.005699999999999999
2025-11-14,1.2462,0.0006
2025-11-17,1.2479,0.0014000000000000002
2025-11-18,1.2451,-0.0022
2025-11-19,1.2475,0.0019
2025-11-20,1.2488,0.001
2025-11-21,1.241,-0.0062
2025-11-24,1.2404,-0.0005
2025-11-25,1.2428,0.0019
2025-11-26,1.2403,-0.002
2025-11-27,1.2383,-0.0016
2025-11-28,1.2417,0.0027
2025-12-01,1.243,0.001
2025-12-02,1.2411,-0.0015
2025-12-03,1.239,-0.0017000000000000001
2025-12-04,1.2388,-0.0002
2025-12-05,1.2436,0.0039000000000000003
2025-12-08,1.2467,0.0025
2025-12-09,1.245,-0.0014000000000000002
2025-12-10,1.2472,0.0018
2025-12-11,1.2439,-0.0026
2025-12-12,1.2451,0.001
2025-12-15,1.2432,-0.0015
2025-12-16,1.2388,-0.0034999999999999996
2025-12-17,1.2461,0.0059
2025-12-18,1.245,-0.0009
2025-12-19,1.2474,0.0019
2025-12-22,1.2514,0.0032
2025-12-23,1.2512,-0.0002
2025-12-24,1.2544,0.0026
2025-12-25,1.2565,0.0017000000000000001
2025-12-26,1.258,0.0012
2025-12-29,1.2539,-0.0033
2025-12-30,1.2553,0.0011
2025-12-31,1.256,0.0006
2026-01-05,1.2638,0.0062
2026-01-06,1.2723,0.0067
2026-01-07,1.2722,-0.0001
2026-01-08,1.2704,-0.0014000000000000002
2026-01-09,1.2761,0.0045000000000000005
2026-01-12,1.2816,0.0043
2026-01-13,1.2769,-0.0037
2026-01-14,1.277,0.0001
2026-01-15,1.2806,0.0028000000000000004
2026-01-16,1.2791,-0.0012
2026-01-19,1.2804,0.001
2026-01-20,1.2745,-0.0046
2026-01-21,1.2831,0.0067
2026-01-22,1.2889,0.0045000000000000005
2026-01-23,1.2919,0.0023
2026-01-26,1.2876,-0.0033
2026-01-27,1.2921,0.0034999999999999996
2026-01-28,1.3009,0.0068000000000000005
2026-01-29,1.2941,-0.0052
2026-01-30,1.2835,-0.008199999999999999
2026-02-02,1.2637,-0.0154
2026-02-03,1.2767,0.0103
2026-02-04,1.2727,-0.0031
2026-02-05,1.2644,-0.006500000000000001
2026-02-06,1.2676,0.0025
2026-02-09,1.2787,0.0088
2026-02-10,1.2799,0.0009
2026-02-11,1.2781,-0.0014000000000000002
2026-02-12,1.2852,0.005600000000000001
2026-02-13,1.2795,-0.0044
2026-02-24,1.2882,0.0068000000000000005
2026-02-25,1.2898,0.0012
2026-02-26,1.2915,0.0013
2026-02-27,1.2882,-0.0026
2026-03-02,1.2918,0.0028000000000000004
2026-03-03,1.2762,-0.0121
2026-03-04,1.2729,-0.0026
2026-03-05,1.2761,0.0025
2026-03-06,1.2758,-0.0002
2026-03-09,1.2698,-0.004699999999999999
2026-03-10,1.2775,0.0060999999999999995
2026-03-11,1.2762,-0.001
2026-03-12,1.2723,-0.0031
2026-03-13,1.2706,-0.0013
2026-03-16,1.2695,-0.0009
2026-03-17,1.2585,-0.0087
2026-03-18,1.2652,0.0053
2026-03-19,1.2594,-0.0046
2026-03-20,1.2599,0.0004
2026-03-23,1.2537,-0.0049
2026-03-24,1.2576,0.0031
2026-03-25,1.262,0.0034999999999999996
2026-03-26,1.257,-0.004
2026-03-27,1.2579,0.0007000000000000001
2026-03-30,1.258,0.0001
2026-03-31,1.2519,-0.0048
2026-04-01,1.2599,0.0064
2026-04-02,1.2555,-0.0034999999999999996
2026-04-03,1.2583,0.0022
2026-04-07,1.2604,0.0017000000000000001
2026-04-08,1.2775,0.013600000000000001
2026-04-09,1.2814,0.0031
2026-04-10,1.29,0.0067
2026-04-13,1.2924,0.0019
2026-04-14,1.2981,0.0044
2026-04-15,1.2958,-0.0018
2026-04-16,1.3072,0.0088
2026-04-17,1.3131,0.0045000000000000005
2026-04-20,1.3143,0.0009
2026-04-21,1.3159,0.0012
2026-04-22,1.3266,0.008100000000000001
2026-04-23,1.3252,-0.0011
2026-04-24,1.3229,-0.0017000000000000001
2026-04-27,1.3229,0.0
