date,nav,daily_return
2019-04-23,0.808,-0.012225
2019-04-24,0.818,0.012376
2019-04-25,0.803,-0.018337000000000003
2019-04-26,0.802,-0.001245
2019-04-29,0.794,-0.009975000000000001
2019-04-30,0.797,0.003778
2019-05-06,0.764,-0.041405000000000004
2019-05-07,0.77,0.007853
2019-05-08,0.769,-0.0012989999999999998
2019-05-09,0.763,-0.007802
2019-05-10,0.79,0.035387
2019-05-13,0.782,-0.010126999999999999
2019-05-14,0.776,-0.007673
2019-05-15,0.796,0.025773
2019-05-16,0.797,0.001256
2019-05-17,0.78,-0.021330000000000002
2019-05-20,0.774,-0.007692
2019-05-21,0.784,0.012920000000000001
2019-05-22,0.794,0.012755
2019-05-23,0.775,-0.023929
2019-05-24,0.77,-0.006452
2019-05-27,0.791,0.027273000000000002
2019-05-28,0.794,0.0037930000000000004
2019-05-29,0.788,-0.007557
2019-05-30,0.78,-0.010152000000000001
2019-05-31,0.782,0.0025640000000000003
2019-06-03,0.779,-0.003836
2019-06-04,0.769,-0.012837000000000001
2019-06-05,0.764,-0.006502
2019-06-06,0.753,-0.014398
2019-06-10,0.763,0.01328
2019-06-11,0.784,0.027523
2019-06-12,0.778,-0.007653
2019-06-13,0.778,0.0
2019-06-14,0.773,-0.006427
2019-06-17,0.767,-0.007762
2019-06-18,0.772,0.0065190000000000005
2019-06-19,0.779,0.009066999999999999
2019-06-20,0.79,0.014121
2019-06-21,0.796,0.007594999999999999
2019-06-24,0.785,-0.013819
2019-06-25,0.775,-0.012739
2019-06-26,0.778,0.003871
2019-06-27,0.786,0.010283
2019-06-28,0.788,0.002545
2019-06-30,0.788,0.0
2019-07-01,0.81,0.027919
2019-07-02,0.811,0.001235
2019-07-03,0.803,-0.009864000000000001
2019-07-04,0.799,-0.004981
2019-07-05,0.802,0.003755
2019-07-08,0.783,-0.023691
2019-07-09,0.785,0.0025540000000000003
2019-07-10,0.784,-0.0012740000000000002
2019-07-11,0.783,-0.001276
2019-07-12,0.786,0.0038309999999999998
2019-07-15,0.792,0.007633999999999999
2019-07-16,0.786,-0.007576
2019-07-17,0.789,0.0038169999999999996
2019-07-18,0.774,-0.019011
2019-07-19,0.778,0.005168000000000001
2019-07-22,0.8,0.028277999999999998
2019-07-23,0.811,0.01375
2019-07-24,0.82,0.011097
2019-07-25,0.826,0.007317000000000001
2019-07-26,0.825,-0.001211
2019-07-29,0.828,0.003636
2019-07-30,0.826,-0.002415
2019-07-31,0.827,0.001211
2019-08-01,0.825,-0.002418
2019-08-02,0.818,-0.008485
2019-08-05,0.811,-0.008557
2019-08-06,0.798,-0.01603
2019-08-07,0.79,-0.010025
2019-08-08,0.815,0.031646
2019-08-09,0.808,-0.008589
2019-08-12,0.83,0.027228
2019-08-13,0.831,0.001205
2019-08-14,0.833,0.002407
2019-08-15,0.846,0.015606
2019-08-16,0.856,0.011819999999999999
2019-08-19,0.881,0.029206
2019-08-20,0.881,0.0
2019-08-21,0.899,0.020430999999999998
2019-08-22,0.895,-0.004449
2019-08-23,0.894,-0.001117
2019-08-26,0.888,-0.006711
2019-08-27,0.904,0.018018
2019-08-28,0.907,0.003319
2019-08-29,0.914,0.007718
2019-08-30,0.915,0.001094
2019-09-02,0.945,0.032787000000000004
2019-09-03,0.95,0.0052910000000000006
2019-09-04,0.947,-0.003158
2019-09-05,0.948,0.001056
2019-09-06,0.95,0.00211
2019-09-09,0.981,0.032632
2019-09-10,0.979,-0.002039
2019-09-11,0.958,-0.02145
2019-09-12,0.962,0.004175
2019-09-16,0.965,0.0031190000000000002
2019-09-17,0.953,-0.012435
2019-09-18,0.956,0.003148
2019-09-19,0.966,0.01046
2019-09-20,0.972,0.0062109999999999995
2019-09-23,0.974,0.002058
2019-09-24,0.979,0.0051329999999999995
2019-09-25,0.962,-0.017365
2019-09-26,0.94,-0.022869
2019-09-27,0.946,0.006383
2019-09-30,0.935,-0.011628000000000001
2019-10-08,0.933,-0.0021390000000000003
2019-10-09,0.938,0.005359
2019-10-10,0.955,0.018124
2019-10-11,0.96,0.005235999999999999
2019-10-14,0.974,0.014582999999999999
2019-10-15,0.957,-0.017454
2019-10-16,0.959,0.00209
2019-10-17,0.959,0.0
2019-10-18,0.955,-0.004171
2019-10-21,0.947,-0.008377
2019-10-22,0.962,0.015839000000000002
2019-10-23,0.957,-0.005198
2019-10-24,0.95,-0.007315
2019-10-25,0.962,0.012632
2019-10-28,0.982,0.020790000000000003
2019-10-29,0.974,-0.008147
2019-10-30,0.966,-0.008214
2019-10-31,0.967,0.001035
2019-11-01,0.979,0.012410000000000001
2019-11-04,0.982,0.003064
2019-11-05,0.985,0.003055
2019-11-06,0.973,-0.012183
2019-11-07,0.978,0.005139
2019-11-08,0.975,-0.003067
2019-11-11,0.954,-0.021537999999999998
2019-11-12,0.957,0.0031450000000000002
2019-11-13,0.97,0.013584
2019-11-14,0.988,0.018557
2019-11-15,0.992,0.004049
2019-11-18,0.998,0.006048
2019-11-19,1.019,0.021042
2019-11-20,1.021,0.001963
2019-11-21,1.022,0.000979
2019-11-22,0.986,-0.035225
2019-11-25,0.965,-0.021297999999999997
2019-11-26,0.974,0.009326
2019-11-27,0.983,0.00924
2019-11-28,0.986,0.0030520000000000005
2019-11-29,0.974,-0.01217
2019-12-02,0.975,0.001027
2019-12-03,0.978,0.003077
2019-12-04,0.985,0.007157
2019-12-05,1.006,0.021320000000000002
2019-12-06,1.02,0.013916999999999999
2019-12-09,1.019,-0.00098
2019-12-10,1.034,0.01472
2019-12-11,1.024,-0.009670999999999999
2019-12-12,1.03,0.005859
2019-12-13,1.048,0.017476000000000002
2019-12-16,1.057,0.008588
2019-12-17,1.068,0.010407
2019-12-18,1.058,-0.009363
2019-12-19,1.051,-0.0066159999999999995
2019-12-20,1.036,-0.014272
2019-12-23,1.017,-0.018340000000000002
2019-12-24,1.032,0.014749000000000002
2019-12-25,1.038,0.005814000000000001
2019-12-26,1.043,0.004817
2019-12-27,1.034,-0.008629
2019-12-30,1.037,0.0029010000000000004
2019-12-31,1.046,0.008679
2020-01-02,1.059,0.012428
2020-01-03,1.067,0.007554
2020-01-06,1.07,0.0028120000000000003
2020-01-07,1.086,0.014953000000000001
2020-01-08,1.083,-0.002762
2020-01-09,1.111,0.025854
2020-01-10,1.125,0.012601
2020-01-13,1.143,0.016
2020-01-14,1.131,-0.010499000000000001
2020-01-15,1.144,0.011493999999999999
2020-01-16,1.146,0.0017480000000000002
2020-01-17,1.148,0.0017449999999999998
2020-01-20,1.182,0.029617
2020-01-21,1.173,-0.007613999999999999
2020-01-22,1.197,0.02046
2020-01-23,1.159,-0.031745999999999996
2020-02-03,1.073,-0.074202
2020-02-04,1.128,0.051258
2020-02-05,1.131,0.00266
2020-02-06,1.161,0.026525
2020-02-07,1.169,0.006891
2020-02-10,1.17,0.0008550000000000001
2020-02-11,1.185,0.012821
2020-02-12,1.201,0.013502
2020-02-13,1.2,-0.000833
2020-02-14,1.193,-0.0058330000000000005
2020-02-17,1.235,0.035205
2020-02-18,1.245,0.008097
2020-02-19,1.241,-0.0032129999999999997
2020-02-20,1.264,0.018533
2020-02-21,1.284,0.015823
2020-02-24,1.31,0.020249000000000003
2020-02-25,1.328,0.01374
2020-02-26,1.274,-0.040663
2020-02-27,1.294,0.015699
2020-02-28,1.245,-0.037867000000000005
2020-03-02,1.279,0.027309
2020-03-03,1.29,0.0086
2020-03-04,1.281,-0.006977
2020-03-05,1.307,0.020297
2020-03-06,1.298,-0.006886
2020-03-09,1.255,-0.033128000000000005
2020-03-10,1.29,0.027888000000000003
2020-03-11,1.275,-0.011628000000000001
2020-03-12,1.252,-0.018039
2020-03-13,1.248,-0.003195
2020-03-16,1.18,-0.054486999999999994
2020-03-17,1.186,0.005084999999999999
2020-03-18,1.164,-0.01855
2020-03-19,1.164,0.0
2020-03-20,1.18,0.013746000000000001
2020-03-23,1.14,-0.033898000000000005
2020-03-24,1.168,0.024561000000000003
2020-03-25,1.214,0.039384
2020-03-26,1.212,-0.001647
2020-03-27,1.207,-0.004125
2020-03-30,1.181,-0.021541
2020-03-31,1.194,0.011008
2020-04-01,1.182,-0.010049999999999998
2020-04-02,1.21,0.023689
2020-04-03,1.206,-0.003306
2020-04-07,1.238,0.026534
2020-04-08,1.238,0.0
2020-04-09,1.257,0.015347
2020-04-10,1.236,-0.016706000000000002
2020-04-13,1.23,-0.004854
2020-04-14,1.262,0.026015999999999997
2020-04-15,1.258,-0.00317
2020-04-16,1.269,0.008744
2020-04-17,1.278,0.007092
2020-04-20,1.302,0.018779
2020-04-21,1.308,0.004608
2020-04-22,1.327,0.014525999999999999
2020-04-23,1.316,-0.008289
2020-04-24,1.29,-0.019757
2020-04-27,1.296,0.004651
2020-04-28,1.306,0.007716
2020-04-29,1.299,-0.00536
2020-04-30,1.331,0.024634
2020-05-06,1.369,0.02855
2020-05-07,1.368,-0.00073
2020-05-08,1.394,0.019006000000000002
2020-05-11,1.376,-0.012912
2020-05-12,1.399,0.016715
2020-05-13,1.419,0.014296
2020-05-14,1.414,-0.003524
2020-05-15,1.426,0.008487
2020-05-18,1.406,-0.014025000000000001
2020-05-19,1.433,0.019202999999999998
2020-05-20,1.407,-0.018144
2020-05-21,1.393,-0.00995
2020-05-22,1.362,-0.022254
2020-05-25,1.363,0.0007340000000000001
2020-05-26,1.392,0.021277
2020-05-27,1.359,-0.023707
2020-05-28,1.354,-0.003679
2020-05-29,1.374,0.014771000000000001
2020-06-01,1.416,0.030567999999999998
2020-06-02,1.419,0.0021190000000000002
2020-06-03,1.43,0.007752
2020-06-04,1.424,-0.004196
2020-06-05,1.446,0.015449
2020-06-08,1.437,-0.0062239999999999995
2020-06-09,1.447,0.006959
2020-06-10,1.484,0.02557
2020-06-11,1.492,0.005391
2020-06-12,1.491,-0.00067
2020-06-15,1.466,-0.016767
2020-06-16,1.494,0.0191
2020-06-17,1.484,-0.006693
2020-06-18,1.496,0.008086
2020-06-19,1.508,0.008021
2020-06-22,1.533,0.016578
2020-06-23,1.553,0.013046
2020-06-24,1.553,0.0
2020-06-29,1.538,-0.009659
2020-06-30,1.583,0.029259
2020-07-01,1.583,0.0
2020-07-02,1.589,0.00379
2020-07-03,1.593,0.0025169999999999997
2020-07-06,1.66,0.042059
2020-07-07,1.709,0.029518
2020-07-08,1.751,0.024575999999999997
2020-07-09,1.826,0.042832999999999996
2020-07-10,1.808,-0.009858
2020-07-13,1.867,0.032633
2020-07-14,1.825,-0.022496000000000002
2020-07-15,1.783,-0.023014
2020-07-16,1.689,-0.05272
2020-07-17,1.696,0.004144
2020-07-20,1.716,0.011792
2020-07-21,1.741,0.014569
2020-07-22,1.778,0.021252
2020-07-23,1.775,-0.001687
2020-07-24,1.656,-0.067042
2020-07-27,1.656,0.0
2020-07-28,1.676,0.012077
2020-07-29,1.753,0.045943
2020-07-30,1.739,-0.007986
2020-07-31,1.781,0.024152
2020-08-03,1.844,0.035373
2020-08-04,1.797,-0.025488
2020-08-05,1.831,0.01892
2020-08-06,1.837,0.003277
2020-08-07,1.835,-0.001089
2020-08-10,1.829,-0.0032700000000000003
2020-08-11,1.772,-0.031164999999999998
2020-08-12,1.746,-0.014673
2020-08-13,1.713,-0.0189
2020-08-14,1.733,0.011675
2020-08-17,1.755,0.012695000000000001
2020-08-18,1.779,0.013675
2020-08-19,1.707,-0.040472
2020-08-20,1.685,-0.012888
2020-08-21,1.692,0.004154
2020-08-24,1.705,0.0077
2020-08-25,1.694,-0.006500000000000001
2020-08-26,1.669,-0.0148
2020-08-27,1.7,0.018600000000000002
2020-08-28,1.729,0.0171
2020-08-31,1.716,-0.0075
2020-09-01,1.723,0.0040999999999999995
2020-09-02,1.72,-0.0017000000000000001
2020-09-03,1.708,-0.006999999999999999
2020-09-04,1.697,-0.0064
2020-09-07,1.643,-0.0318
2020-09-08,1.64,-0.0018
2020-09-09,1.575,-0.039599999999999996
2020-09-10,1.565,-0.0063
2020-09-11,1.601,0.023
2020-09-14,1.602,0.0006
2020-09-15,1.631,0.0181
2020-09-16,1.602,-0.0178
2020-09-17,1.61,0.005
2020-09-18,1.626,0.009899999999999999
2020-09-21,1.616,-0.0062
2020-09-22,1.597,-0.0118
2020-09-23,1.633,0.0225
2020-09-24,1.594,-0.0239
2020-09-25,1.586,-0.005
2020-09-28,1.578,-0.005
2020-09-29,1.591,0.008199999999999999
2020-09-30,1.594,0.0019
2020-10-09,1.649,0.0345
2020-10-12,1.705,0.034
2020-10-13,1.712,0.0040999999999999995
2020-10-14,1.681,-0.0181
2020-10-15,1.659,-0.0131
2020-10-16,1.643,-0.0096
2020-10-19,1.619,-0.0146
2020-10-20,1.637,0.0111
2020-10-21,1.607,-0.0183
2020-10-22,1.583,-0.0149
2020-10-23,1.529,-0.0341
2020-10-26,1.547,0.0118
2020-10-27,1.581,0.022000000000000002
2020-10-28,1.606,0.0158
2020-10-29,1.62,0.0087
2020-10-30,1.596,-0.0148
2020-11-02,1.615,0.011899999999999999
2020-11-03,1.649,0.021099999999999997
2020-11-04,1.643,-0.0036
2020-11-05,1.659,0.0097
2020-11-06,1.627,-0.019299999999999998
2020-11-09,1.661,0.0209
2020-11-10,1.637,-0.0144
2020-11-11,1.582,-0.0336
2020-11-12,1.594,0.0076
2020-11-13,1.577,-0.010700000000000001
2020-11-16,1.572,-0.0032
2020-11-17,1.544,-0.0178
2020-11-18,1.535,-0.0058
2020-11-19,1.546,0.0072
2020-11-20,1.552,0.0039000000000000003
2020-11-23,1.572,0.0129
2020-11-24,1.567,-0.0032
2020-11-25,1.535,-0.0204
2020-11-26,1.532,-0.002
2020-11-27,1.555,0.015
2020-11-30,1.569,0.009000000000000001
2020-12-01,1.603,0.0217
2020-12-02,1.589,-0.0087
2020-12-03,1.588,-0.0006
2020-12-04,1.6,0.0076
2020-12-07,1.611,0.0069
2020-12-08,1.611,0.0
2020-12-09,1.584,-0.0168
2020-12-10,1.596,0.0076
2020-12-11,1.577,-0.011899999999999999
2020-12-14,1.603,0.0165
2020-12-15,1.631,0.0175
2020-12-16,1.634,0.0018
2020-12-17,1.651,0.0104
2020-12-18,1.656,0.003
2020-12-21,1.706,0.0302
2020-12-22,1.681,-0.0147
2020-12-23,1.744,0.0375
2020-12-24,1.743,-0.0006
2020-12-25,1.794,0.029300000000000003
2020-12-28,1.78,-0.0078000000000000005
2020-12-29,1.742,-0.0213
2020-12-30,1.781,0.022400000000000003
2020-12-31,1.836,0.030899999999999997
2021-01-04,1.91,0.0403
2021-01-05,1.916,0.0031
2021-01-06,1.922,0.0031
2021-01-07,1.958,0.0187
2021-01-08,1.92,-0.0194
2021-01-11,1.886,-0.0177
2021-01-12,1.932,0.024399999999999998
2021-01-13,1.901,-0.016
2021-01-14,1.815,-0.0452
2021-01-15,1.831,0.0088
2021-01-18,1.859,0.015300000000000001
2021-01-19,1.811,-0.0258
2021-01-20,1.869,0.032
2021-01-21,1.901,0.0171
2021-01-22,1.927,0.0137
2021-01-25,1.941,0.0073
2021-01-26,1.866,-0.038599999999999995
2021-01-27,1.901,0.018799999999999997
2021-01-28,1.839,-0.0326
2021-01-29,1.786,-0.0288
2021-02-01,1.767,-0.0106
2021-02-02,1.789,0.0125
2021-02-03,1.775,-0.0078000000000000005
2021-02-04,1.748,-0.0152
2021-02-05,1.739,-0.0051
2021-02-08,1.776,0.0213
2021-02-09,1.836,0.0338
2021-02-10,1.864,0.015300000000000001
2021-02-18,1.828,-0.019299999999999998
2021-02-19,1.798,-0.016399999999999998
2021-02-22,1.728,-0.038900000000000004
2021-02-23,1.726,-0.0012
2021-02-24,1.676,-0.028999999999999998
2021-02-25,1.69,0.0084
2021-02-26,1.644,-0.027200000000000002
2021-03-01,1.69,0.027999999999999997
2021-03-02,1.676,-0.0083
2021-03-03,1.681,0.003
2021-03-04,1.617,-0.0381
2021-03-05,1.611,-0.0037
2021-03-08,1.544,-0.0416
2021-03-09,1.506,-0.0246
2021-03-10,1.531,0.0166
2021-03-11,1.563,0.0209
2021-03-12,1.564,0.0006
2021-03-15,1.512,-0.0332
2021-03-16,1.517,0.0033
2021-03-17,1.559,0.0277
2021-03-18,1.582,0.0148
2021-03-19,1.543,-0.024700000000000003
2021-03-22,1.551,0.0052
2021-03-23,1.528,-0.0148
2021-03-24,1.515,-0.0085
2021-03-25,1.529,0.0092
2021-03-26,1.58,0.0334
2021-03-29,1.593,0.008199999999999999
2021-03-30,1.616,0.0144
2021-03-31,1.591,-0.0155
2021-04-01,1.629,0.0239
2021-04-02,1.645,0.0098
2021-04-06,1.646,0.0006
2021-04-07,1.639,-0.0043
2021-04-08,1.647,0.0049
2021-04-09,1.64,-0.0043
2021-04-12,1.585,-0.0335
2021-04-13,1.589,0.0025
2021-04-14,1.632,0.0271
2021-04-15,1.623,-0.0055000000000000005
2021-04-16,1.618,-0.0031
2021-04-19,1.672,0.0334
2021-04-20,1.677,0.003
2021-04-21,1.694,0.0101
2021-04-22,1.703,0.0053
2021-04-23,1.709,0.0034999999999999996
2021-04-26,1.71,0.0006
2021-04-27,1.739,0.017
2021-04-28,1.759,0.0115
2021-04-29,1.762,0.0017000000000000001
2021-04-30,1.778,0.0091
2021-05-06,1.744,-0.0191
2021-05-07,1.696,-0.0275
2021-05-10,1.716,0.0118
2021-05-11,1.722,0.0034999999999999996
2021-05-12,1.754,0.018600000000000002
2021-05-13,1.749,-0.0029
2021-05-14,1.795,0.0263
2021-05-17,1.821,0.014499999999999999
2021-05-18,1.796,-0.0137
2021-05-19,1.804,0.0045000000000000005
2021-05-20,1.828,0.013300000000000001
2021-05-21,1.785,-0.0235
2021-05-24,1.818,0.018500000000000003
2021-05-25,1.849,0.0171
2021-05-26,1.822,-0.0146
2021-05-27,1.814,-0.0044
2021-05-28,1.801,-0.0072
2021-05-31,1.877,0.042199999999999994
2021-06-01,1.884,0.0037
2021-06-02,1.864,-0.0106
2021-06-03,1.845,-0.0102
2021-06-04,1.887,0.022799999999999997
2021-06-07,1.909,0.011699999999999999
2021-06-08,1.868,-0.0215
2021-06-09,1.857,-0.0059
2021-06-10,1.923,0.0355
2021-06-11,1.933,0.0052
2021-06-15,1.947,0.0072
2021-06-16,1.876,-0.0365
2021-06-17,1.932,0.029900000000000003
2021-06-18,1.976,0.022799999999999997
2021-06-21,2.02,0.0223
2021-06-22,2.048,0.0139
2021-06-23,2.106,0.028300000000000002
2021-06-24,2.087,-0.009000000000000001
2021-06-25,2.111,0.0115
2021-06-28,2.163,0.0246
2021-06-29,2.197,0.015700000000000002
2021-06-30,2.259,0.0282
2021-07-01,2.226,-0.0146
2021-07-02,2.223,-0.0013
2021-07-05,2.272,0.022000000000000002
2021-07-06,2.253,-0.0084
2021-07-07,2.335,0.0364
2021-07-08,2.391,0.024
2021-07-09,2.418,0.0113
2021-07-12,2.528,0.0455
2021-07-13,2.53,0.0008
2021-07-14,2.45,-0.0316
2021-07-15,2.51,0.0245
2021-07-16,2.48,-0.012
2021-07-19,2.444,-0.014499999999999999
2021-07-20,2.486,0.0172
2021-07-21,2.577,0.0366
2021-07-22,2.667,0.0349
2021-07-23,2.666,-0.0004
2021-07-26,2.662,-0.0015
2021-07-27,2.57,-0.0346
2021-07-28,2.558,-0.004699999999999999
2021-07-29,2.705,0.0575
2021-07-30,2.733,0.0104
2021-08-02,2.769,0.0132
2021-08-03,2.655,-0.0412
2021-08-04,2.798,0.053899999999999997
2021-08-05,2.782,-0.005699999999999999
2021-08-06,2.804,0.0079
2021-08-09,2.722,-0.0292
2021-08-10,2.729,0.0026
2021-08-11,2.752,0.0084
2021-08-12,2.768,0.0058
2021-08-13,2.727,-0.0148
2021-08-16,2.604,-0.0451
2021-08-17,2.554,-0.0192
2021-08-18,2.583,0.011399999999999999
2021-08-19,2.659,0.0294
2021-08-20,2.67,0.0040999999999999995
2021-08-23,2.779,0.0408
2021-08-24,2.803,0.0086
2021-08-25,2.847,0.015700000000000002
2021-08-26,2.832,-0.0053
2021-08-27,2.863,0.0109
2021-08-30,2.897,0.011899999999999999
2021-08-31,2.898,0.0003
2021-09-01,2.751,-0.0507
2021-09-02,2.816,0.0236
2021-09-03,2.73,-0.0305
2021-09-06,2.761,0.011399999999999999
2021-09-07,2.826,0.0235
2021-09-08,2.808,-0.0064
2021-09-09,2.806,-0.0007000000000000001
2021-09-10,2.83,0.0086
2021-09-13,2.846,0.005699999999999999
2021-09-14,2.886,0.0141
2021-09-15,2.935,0.017
2021-09-16,2.889,-0.015700000000000002
2021-09-17,2.875,-0.0048
2021-09-22,2.903,0.0097
2021-09-23,2.88,-0.0079
2021-09-24,2.873,-0.0024
2021-09-27,2.764,-0.0379
2021-09-28,2.733,-0.011200000000000002
2021-09-29,2.65,-0.0304
2021-09-30,2.784,0.0506
2021-10-08,2.68,-0.0374
2021-10-11,2.636,-0.016399999999999998
2021-10-12,2.573,-0.0239
2021-10-13,2.665,0.0358
2021-10-14,2.735,0.0263
2021-10-15,2.799,0.023399999999999997
2021-10-18,2.862,0.0225
2021-10-19,2.903,0.0143
2021-10-20,2.959,0.019299999999999998
2021-10-21,2.933,-0.0088
2021-10-22,2.901,-0.0109
2021-10-25,2.994,0.0321
2021-10-26,3.004,0.0033
2021-10-27,3.047,0.0143
2021-10-28,3.014,-0.0108
2021-10-29,3.075,0.0202
2021-11-01,3.076,0.0003
2021-11-02,3.072,-0.0013
2021-11-03,3.073,0.0003
2021-11-04,3.117,0.0143
2021-11-05,3.085,-0.0103
2021-11-08,3.082,-0.001
2021-11-09,3.12,0.0123
2021-11-10,3.102,-0.0058
2021-11-11,3.109,0.0023
2021-11-12,3.17,0.0196
2021-11-15,3.093,-0.024300000000000002
2021-11-16,3.065,-0.0091
2021-11-17,3.163,0.032
2021-11-18,3.17,0.0022
2021-11-19,3.217,0.0148
2021-11-22,3.269,0.016200000000000003
2021-11-23,3.228,-0.0125
2021-11-24,3.2,-0.0087
2021-11-25,3.178,-0.0069
2021-11-26,3.229,0.016
2021-11-29,3.317,0.0273
2021-11-30,3.336,0.005699999999999999
2021-12-01,3.288,-0.0144
2021-12-02,3.266,-0.0067
2021-12-03,3.268,0.0006
2021-12-06,3.2,-0.0208
2021-12-07,3.141,-0.0184
2021-12-08,3.222,0.0258
2021-12-09,3.226,0.0012
2021-12-10,3.263,0.0115
2021-12-13,3.249,-0.0043
2021-12-14,3.233,-0.0049
2021-12-15,3.176,-0.0176
2021-12-16,3.217,0.0129
2021-12-17,3.146,-0.022099999999999998
2021-12-20,3.035,-0.0353
2021-12-21,3.036,0.0003
2021-12-22,3.068,0.0105
2021-12-23,3.107,0.0127
2021-12-24,2.992,-0.037000000000000005
2021-12-27,3.001,0.003
2021-12-28,3.057,0.0187
2021-12-29,3.051,-0.002
2021-12-30,3.05,-0.0003
2021-12-31,3.056,0.002
2022-01-04,2.959,-0.0317
2022-01-05,2.844,-0.038900000000000004
2022-01-06,2.843,-0.0004
2022-01-07,2.778,-0.0229
2022-01-10,2.788,0.0036
2022-01-11,2.771,-0.0060999999999999995
2022-01-12,2.858,0.031400000000000004
2022-01-13,2.806,-0.0182
2022-01-14,2.835,0.0103
2022-01-17,2.937,0.036000000000000004
2022-01-18,2.933,-0.0014000000000000002
2022-01-19,2.856,-0.0263
2022-01-20,2.816,-0.013999999999999999
2022-01-21,2.771,-0.016
2022-01-24,2.823,0.018799999999999997
2022-01-25,2.758,-0.023
2022-01-26,2.759,0.0004
2022-01-27,2.681,-0.028300000000000002
2022-01-28,2.682,0.0004
2022-02-07,2.649,-0.0123
2022-02-08,2.558,-0.0344
2022-02-09,2.586,0.0109
2022-02-10,2.5,-0.0333
2022-02-11,2.436,-0.0256
2022-02-14,2.459,0.009399999999999999
2022-02-15,2.553,0.0382
2022-02-16,2.559,0.0024
2022-02-17,2.579,0.0078000000000000005
2022-02-18,2.568,-0.0043
2022-02-21,2.591,0.009000000000000001
2022-02-22,2.585,-0.0023
2022-02-23,2.68,0.0368
2022-02-24,2.626,-0.020099999999999996
2022-02-25,2.694,0.0259
2022-02-28,2.708,0.0052
2022-03-01,2.723,0.0055000000000000005
2022-03-02,2.651,-0.0264
2022-03-03,2.575,-0.0287
2022-03-04,2.551,-0.009300000000000001
2022-03-07,2.477,-0.028999999999999998
2022-03-08,2.458,-0.0077
2022-03-09,2.453,-0.002
2022-03-10,2.556,0.042
2022-03-11,2.559,0.0012
2022-03-14,2.525,-0.013300000000000001
2022-03-15,2.478,-0.018600000000000002
2022-03-16,2.579,0.0408
2022-03-17,2.617,0.0147
2022-03-18,2.596,-0.008
2022-03-21,2.617,0.008100000000000001
2022-03-22,2.595,-0.0084
2022-03-23,2.61,0.0058
2022-03-24,2.594,-0.0060999999999999995
2022-03-25,2.514,-0.0308
2022-03-28,2.481,-0.0131
2022-03-29,2.48,-0.0004
2022-03-30,2.56,0.0323
2022-03-31,2.524,-0.0141
2022-04-01,2.525,0.0004
2022-04-06,2.467,-0.023
2022-04-07,2.411,-0.0227
2022-04-08,2.387,-0.01
2022-04-11,2.281,-0.0444
2022-04-12,2.319,0.0167
2022-04-13,2.268,-0.022000000000000002
2022-04-14,2.237,-0.0137
2022-04-15,2.229,-0.0036
2022-04-18,2.293,0.0287
2022-04-19,2.281,-0.0052
2022-04-20,2.254,-0.0118
2022-04-21,2.205,-0.0217
2022-04-22,2.168,-0.0168
2022-04-25,2.024,-0.0664
2022-04-26,1.948,-0.0375
2022-04-27,2.053,0.053899999999999997
2022-04-28,2.092,0.019
2022-04-29,2.178,0.041100000000000005
2022-05-05,2.193,0.0069
2022-05-06,2.175,-0.008199999999999999
2022-05-09,2.154,-0.0097
2022-05-10,2.221,0.0311
2022-05-11,2.273,0.023399999999999997
2022-05-12,2.274,0.0004
2022-05-13,2.297,0.0101
2022-05-16,2.276,-0.0091
2022-05-17,2.321,0.019799999999999998
2022-05-18,2.33,0.0039000000000000003
2022-05-19,2.351,0.009000000000000001
2022-05-20,2.371,0.0085
2022-05-23,2.38,0.0038
2022-05-24,2.296,-0.0353
2022-05-25,2.326,0.0131
2022-05-26,2.312,-0.006
2022-05-27,2.308,-0.0017000000000000001
2022-05-30,2.345,0.016
2022-05-31,2.385,0.0171
2022-06-01,2.379,-0.0025
2022-06-02,2.44,0.0256
2022-06-06,2.534,0.0385
2022-06-07,2.537,0.0012
2022-06-08,2.546,0.0034999999999999996
2022-06-09,2.497,-0.0192
2022-06-10,2.569,0.0288
2022-06-13,2.644,0.0292
2022-06-14,2.648,0.0015
2022-06-15,2.612,-0.013600000000000001
2022-06-16,2.633,0.008
2022-06-17,2.672,0.0148
2022-06-20,2.726,0.0202
2022-06-21,2.683,-0.0158
2022-06-22,2.691,0.003
2022-06-23,2.79,0.0368
2022-06-24,2.803,0.004699999999999999
2022-06-27,2.832,0.0103
2022-06-28,2.855,0.008100000000000001
2022-06-29,2.746,-0.0382
2022-06-30,2.8,0.0197
2022-07-01,2.83,0.010700000000000001
2022-07-04,2.878,0.017
2022-07-05,2.876,-0.0007000000000000001
2022-07-06,2.876,0.0
2022-07-07,2.944,0.0236
2022-07-08,2.891,-0.018000000000000002
2022-07-11,2.885,-0.0021
2022-07-12,2.845,-0.0139
2022-07-13,2.809,-0.0127
2022-07-14,2.911,0.0363
2022-07-15,2.944,0.0113
2022-07-18,2.951,0.0024
2022-07-19,2.926,-0.0085
2022-07-20,2.939,0.0044
2022-07-21,2.956,0.0058
2022-07-22,2.985,0.0098
2022-07-25,2.95,-0.011699999999999999
2022-07-26,3.032,0.0278
2022-07-27,3.115,0.0274
2022-07-28,3.127,0.0039000000000000003
2022-07-29,3.139,0.0038
2022-08-01,3.15,0.0034999999999999996
2022-08-02,3.122,-0.0089
2022-08-03,3.079,-0.0138
2022-08-04,3.068,-0.0036
2022-08-05,3.072,0.0013
