date,nav,daily_return
2023-01-03,1.6478,0.0174
2023-01-04,1.6267,-0.0128
2023-01-05,1.6606,0.0208
2023-01-06,1.6702,0.0058
2023-01-09,1.6763,0.0037
2023-01-10,1.6867,0.0062
2023-01-11,1.6677,-0.0113
2023-01-12,1.6686,0.0005
2023-01-13,1.6594,-0.0055000000000000005
2023-01-16,1.6858,0.0159
2023-01-17,1.7114,0.0152
2023-01-18,1.7103,-0.0006
2023-01-19,1.7298,0.011399999999999999
2023-01-20,1.7314,0.0009
2023-01-30,1.7384,0.004
2023-01-31,1.7165,-0.0126
2023-02-01,1.7306,0.008199999999999999
2023-02-02,1.7333,0.0016
2023-02-03,1.7396,0.0036
2023-02-06,1.7327,-0.004
2023-02-07,1.7285,-0.0024
2023-02-08,1.7156,-0.0075
2023-02-09,1.7536,0.022099999999999998
2023-02-10,1.7307,-0.0131
2023-02-13,1.7489,0.0105
2023-02-14,1.7444,-0.0026
2023-02-15,1.7535,0.0052
2023-02-16,1.7051,-0.0276
2023-02-17,1.6636,-0.024300000000000002
2023-02-20,1.6917,0.0169
2023-02-21,1.6842,-0.0044
2023-02-22,1.6795,-0.0028000000000000004
2023-02-23,1.6695,-0.006
2023-02-24,1.663,-0.0039000000000000003
2023-02-27,1.6485,-0.0087
2023-02-28,1.6543,0.0034999999999999996
2023-03-01,1.6815,0.016399999999999998
2023-03-02,1.67,-0.0068000000000000005
2023-03-03,1.6643,-0.0034000000000000002
2023-03-06,1.6707,0.0038
2023-03-07,1.6234,-0.028300000000000002
2023-03-08,1.6431,0.0121
2023-03-09,1.6623,0.011699999999999999
2023-03-10,1.6447,-0.0106
2023-03-13,1.6933,0.029500000000000002
2023-03-14,1.6881,-0.0031
2023-03-15,1.6713,-0.01
2023-03-16,1.6539,-0.0104
2023-03-17,1.7217,0.040999999999999995
2023-03-20,1.7098,-0.0069
2023-03-21,1.7142,0.0026
2023-03-22,1.743,0.0168
2023-03-23,1.781,0.0218
2023-03-24,1.7937,0.0070999999999999995
2023-03-27,1.7966,0.0016
2023-03-28,1.7538,-0.023799999999999998
2023-03-29,1.7654,0.0066
2023-03-30,1.7358,-0.0168
2023-03-31,1.7866,0.029300000000000003
2023-04-03,1.8685,0.0458
2023-04-04,1.883,0.0078000000000000005
2023-04-06,1.9095,0.0141
2023-04-07,1.9462,0.0192
2023-04-10,1.8736,-0.0373
2023-04-11,1.8798,0.0033
2023-04-12,1.9401,0.0321
2023-04-13,1.8751,-0.0335
2023-04-14,1.9085,0.0178
2023-04-17,1.8769,-0.0166
2023-04-18,1.8817,0.0026
2023-04-19,1.8901,0.0045000000000000005
2023-04-20,1.9804,0.0478
2023-04-21,1.8976,-0.0418
2023-04-24,1.9008,0.0017000000000000001
2023-04-25,1.9268,0.0137
2023-04-26,1.8646,-0.0323
2023-04-27,1.8091,-0.0298
2023-04-28,1.895,0.0475
2023-05-04,1.9008,0.0031
2023-05-05,1.8484,-0.0276
2023-05-08,1.8543,0.0032
2023-05-09,1.8333,-0.0113
2023-05-10,1.8052,-0.015300000000000001
2023-05-11,1.8061,0.0005
2023-05-12,1.7671,-0.0216
2023-05-15,1.7692,0.0012
2023-05-16,1.7336,-0.020099999999999996
2023-05-17,1.7352,0.0009
2023-05-18,1.7738,0.0222
2023-05-19,1.7682,-0.0032
2023-05-22,1.7283,-0.0226
2023-05-23,1.7055,-0.0132
2023-05-24,1.709,0.0021
2023-05-25,1.7071,-0.0011
2023-05-26,1.7447,0.022000000000000002
2023-05-29,1.757,0.006999999999999999
2023-05-30,1.8145,0.0327
2023-05-31,1.8361,0.011899999999999999
2023-06-01,1.8379,0.001
2023-06-02,1.8208,-0.009300000000000001
2023-06-05,1.8484,0.0152
2023-06-06,1.8027,-0.024700000000000003
2023-06-07,1.806,0.0018
2023-06-08,1.7709,-0.0194
2023-06-09,1.821,0.028300000000000002
2023-06-12,1.8249,0.0021
2023-06-13,1.8658,0.022400000000000003
2023-06-14,1.8995,0.0181
2023-06-15,1.8733,-0.0138
2023-06-16,1.9377,0.0344
2023-06-19,2.0106,0.037599999999999995
2023-06-20,2.0404,0.0148
2023-06-21,1.935,-0.051699999999999996
2023-06-26,1.8424,-0.0479
2023-06-27,1.8401,-0.0012
2023-06-28,1.7947,-0.024700000000000003
2023-06-29,1.8297,0.0195
2023-06-30,1.8408,0.0060999999999999995
2023-07-03,1.7937,-0.0256
2023-07-04,1.8089,0.0085
2023-07-05,1.7737,-0.0195
2023-07-06,1.7798,0.0034000000000000002
2023-07-07,1.7627,-0.0096
2023-07-10,1.7353,-0.0155
2023-07-11,1.7603,0.0144
2023-07-12,1.7188,-0.0236
2023-07-13,1.7547,0.0209
2023-07-14,1.766,0.0064
2023-07-17,1.758,-0.0045000000000000005
2023-07-18,1.7461,-0.0068000000000000005
2023-07-19,1.7309,-0.0087
2023-07-20,1.6672,-0.0368
2023-07-21,1.6538,-0.008
2023-07-24,1.6562,0.0015
2023-07-25,1.6802,0.014499999999999999
2023-07-26,1.6506,-0.0176
2023-07-27,1.6573,0.0040999999999999995
2023-07-28,1.6614,0.0025
2023-07-31,1.6686,0.0043
2023-08-01,1.6762,0.0046
2023-08-02,1.6714,-0.0029
2023-08-03,1.6636,-0.004699999999999999
2023-08-04,1.6858,0.013300000000000001
2023-08-07,1.6867,0.0005
2023-08-08,1.6743,-0.0074
2023-08-09,1.6479,-0.0158
2023-08-10,1.643,-0.003
2023-08-11,1.6171,-0.0158
2023-08-14,1.6084,-0.0054
2023-08-15,1.596,-0.0077
2023-08-16,1.5798,-0.0102
2023-08-17,1.5959,0.0102
2023-08-18,1.5673,-0.0179
2023-08-21,1.5533,-0.0089
2023-08-22,1.5841,0.019799999999999998
2023-08-23,1.5582,-0.0163
2023-08-24,1.5613,0.002
2023-08-25,1.523,-0.0245
2023-08-28,1.5311,0.0053
2023-08-29,1.5721,0.0268
2023-08-30,1.5842,0.0077
2023-08-31,1.5752,-0.005699999999999999
2023-09-01,1.5741,-0.0007000000000000001
2023-09-04,1.5804,0.004
2023-09-05,1.5574,-0.0146
2023-09-06,1.5662,0.005699999999999999
2023-09-07,1.5406,-0.0163
2023-09-08,1.5436,0.0019
2023-09-11,1.5457,0.0014000000000000002
2023-09-12,1.5482,0.0016
2023-09-13,1.5282,-0.0129
2023-09-14,1.5192,-0.0059
2023-09-15,1.5199,0.0005
2023-09-18,1.5137,-0.0040999999999999995
2023-09-19,1.5129,-0.0005
2023-09-20,1.5075,-0.0036
2023-09-21,1.4948,-0.0084
2023-09-22,1.519,0.016200000000000003
2023-09-25,1.5147,-0.0028000000000000004
2023-09-26,1.514,-0.0005
2023-09-27,1.5144,0.0003
2023-09-28,1.5205,0.004
2023-10-09,1.5245,0.0026
2023-10-10,1.5215,-0.002
2023-10-11,1.5321,0.006999999999999999
2023-10-12,1.5433,0.0073
2023-10-13,1.5435,0.0001
2023-10-16,1.5269,-0.0108
2023-10-17,1.5263,-0.0004
2023-10-18,1.5123,-0.0092
2023-10-19,1.4935,-0.0124
2023-10-20,1.4733,-0.013500000000000002
2023-10-23,1.459,-0.0097
2023-10-24,1.4769,0.0123
2023-10-25,1.4717,-0.0034999999999999996
2023-10-26,1.4651,-0.0045000000000000005
2023-10-27,1.4827,0.012
2023-10-30,1.5284,0.0308
2023-10-31,1.5126,-0.0103
2023-11-01,1.5095,-0.002
2023-11-02,1.4867,-0.0151
2023-11-03,1.5082,0.014499999999999999
2023-11-06,1.5432,0.0232
2023-11-07,1.5481,0.0032
2023-11-08,1.5414,-0.0043
2023-11-09,1.5212,-0.0131
2023-11-10,1.5183,-0.0019
2023-11-13,1.5204,0.0014000000000000002
2023-11-14,1.5303,0.006500000000000001
2023-11-15,1.5382,0.0052
2023-11-16,1.5191,-0.0124
2023-11-17,1.5247,0.0037
2023-11-20,1.5304,0.0037
2023-11-21,1.5043,-0.0171
2023-11-22,1.4764,-0.018500000000000003
2023-11-23,1.4981,0.0147
2023-11-24,1.4748,-0.015600000000000001
2023-11-27,1.4938,0.0129
2023-11-28,1.5059,0.008100000000000001
2023-11-29,1.5003,-0.0037
2023-11-30,1.4876,-0.0085
2023-12-01,1.4826,-0.0034000000000000002
2023-12-04,1.4717,-0.0074
2023-12-05,1.4448,-0.0183
2023-12-06,1.4496,0.0033
2023-12-07,1.4448,-0.0033
2023-12-08,1.4537,0.0062
2023-12-11,1.4774,0.0163
2023-12-12,1.4709,-0.0044
2023-12-13,1.4609,-0.0068000000000000005
2023-12-14,1.4503,-0.0073
2023-12-15,1.4384,-0.008199999999999999
2023-12-18,1.423,-0.010700000000000001
2023-12-19,1.4337,0.0075
2023-12-20,1.4162,-0.012199999999999999
2023-12-21,1.4138,-0.0017000000000000001
2023-12-22,1.3861,-0.0196
2023-12-25,1.3962,0.0073
2023-12-26,1.3761,-0.0144
2023-12-27,1.3908,0.010700000000000001
2023-12-28,1.3979,0.0051
2023-12-29,1.4389,0.029300000000000003
2023-12-31,1.4388,-0.0001
2024-01-02,1.4145,-0.0169
2024-01-03,1.3825,-0.0226
2024-01-04,1.3706,-0.0086
2024-01-05,1.3561,-0.0106
2024-01-08,1.3362,-0.0147
2024-01-09,1.3389,0.002
2024-01-10,1.3281,-0.008100000000000001
2024-01-11,1.3414,0.01
2024-01-12,1.3299,-0.0086
2024-01-15,1.332,0.0016
2024-01-16,1.3301,-0.0014000000000000002
2024-01-17,1.305,-0.0189
2024-01-18,1.3135,0.006500000000000001
2024-01-19,1.3039,-0.0073
2024-01-22,1.2742,-0.022799999999999997
2024-01-23,1.2849,0.0084
2024-01-24,1.2861,0.0009
2024-01-25,1.2967,0.008199999999999999
2024-01-26,1.2816,-0.0116
2024-01-29,1.2411,-0.0316
2024-01-30,1.2243,-0.013500000000000002
2024-01-31,1.211,-0.0109
2024-02-01,1.2263,0.0126
2024-02-02,1.2174,-0.0073
2024-02-05,1.2176,0.0002
2024-02-06,1.2531,0.0292
2024-02-07,1.2681,0.012
2024-02-08,1.2743,0.0049
2024-02-19,1.3153,0.0322
2024-02-20,1.3168,0.0011
2024-02-21,1.3031,-0.0104
2024-02-22,1.3179,0.011399999999999999
2024-02-23,1.3202,0.0017000000000000001
2024-02-26,1.3194,-0.0006
2024-02-27,1.3611,0.0316
2024-02-28,1.3063,-0.0403
2024-02-29,1.3514,0.0345
2024-03-01,1.3771,0.019
2024-03-04,1.4025,0.0184
2024-03-05,1.3984,-0.0029
2024-03-06,1.3942,-0.003
2024-03-07,1.382,-0.0088
2024-03-08,1.4269,0.0325
2024-03-11,1.4332,0.0044
2024-03-12,1.4071,-0.0182
2024-03-13,1.4114,0.0031
2024-03-14,1.4058,-0.004
2024-03-15,1.4294,0.0168
2024-03-18,1.4563,0.018799999999999997
2024-03-19,1.4358,-0.0141
2024-03-20,1.4366,0.0006
2024-03-21,1.4305,-0.0042
2024-03-22,1.4265,-0.0028000000000000004
2024-03-25,1.4035,-0.0161
2024-03-26,1.3931,-0.0074
2024-03-27,1.3714,-0.015600000000000001
2024-03-28,1.3859,0.0106
2024-03-29,1.3958,0.0070999999999999995
2024-04-01,1.4205,0.0177
2024-04-02,1.4154,-0.0036
2024-04-03,1.406,-0.0066
2024-04-08,1.4046,-0.001
2024-04-09,1.3996,-0.0036
2024-04-10,1.3923,-0.0052
2024-04-11,1.3973,0.0036
2024-04-12,1.414,0.012
2024-04-15,1.4313,0.012199999999999999
2024-04-16,1.4046,-0.0187
2024-04-17,1.428,0.0167
2024-04-18,1.4246,-0.0024
2024-04-19,1.4158,-0.0062
2024-04-22,1.3828,-0.0233
2024-04-23,1.3669,-0.0115
2024-04-24,1.3962,0.021400000000000002
2024-04-25,1.3824,-0.009899999999999999
2024-04-26,1.4244,0.0304
2024-04-29,1.4281,0.0026
2024-04-30,1.4233,-0.0034000000000000002
2024-05-06,1.4327,0.0066
2024-05-07,1.4221,-0.0074
2024-05-08,1.4106,-0.008100000000000001
2024-05-09,1.428,0.0123
2024-05-10,1.4236,-0.0031
2024-05-13,1.4328,0.006500000000000001
2024-05-14,1.4246,-0.005699999999999999
2024-05-15,1.4197,-0.0034000000000000002
2024-05-16,1.4175,-0.0015
2024-05-17,1.4141,-0.0024
2024-05-20,1.4266,0.0088
2024-05-21,1.412,-0.0102
2024-05-22,1.3984,-0.0096
2024-05-23,1.3879,-0.0075
2024-05-24,1.3728,-0.0109
2024-05-27,1.3895,0.012199999999999999
2024-05-28,1.3785,-0.0079
2024-05-29,1.3743,-0.003
2024-05-30,1.3645,-0.0070999999999999995
2024-05-31,1.3519,-0.0092
2024-06-03,1.3734,0.0159
2024-06-04,1.383,0.006999999999999999
2024-06-05,1.3669,-0.0116
2024-06-06,1.3847,0.013000000000000001
2024-06-07,1.3638,-0.0151
2024-06-11,1.3614,-0.0018
2024-06-12,1.3651,0.0027
2024-06-13,1.3883,0.017
2024-06-14,1.4143,0.0187
2024-06-17,1.4429,0.0202
2024-06-18,1.4636,0.0143
2024-06-19,1.4577,-0.004
2024-06-20,1.4528,-0.0034000000000000002
2024-06-21,1.4539,0.0008
2024-06-24,1.4391,-0.0102
2024-06-25,1.4099,-0.0203
2024-06-26,1.4331,0.0165
2024-06-27,1.4226,-0.0073
2024-06-28,1.4414,0.0132
2024-06-30,1.4413,-0.0001
2024-07-01,1.4439,0.0018
2024-07-02,1.431,-0.0089
2024-07-03,1.4268,-0.0029
2024-07-04,1.4305,0.0026
2024-07-05,1.4249,-0.0039000000000000003
2024-07-08,1.4301,0.0036
2024-07-09,1.484,0.0377
2024-07-10,1.4921,0.0055000000000000005
2024-07-11,1.4918,-0.0002
2024-07-12,1.4733,-0.0124
2024-07-15,1.472,-0.0009
2024-07-16,1.4994,0.018600000000000002
2024-07-17,1.4551,-0.029500000000000002
2024-07-18,1.4468,-0.005699999999999999
2024-07-19,1.4349,-0.008199999999999999
2024-07-22,1.4357,0.0006
2024-07-23,1.4032,-0.0226
2024-07-24,1.4007,-0.0018
2024-07-25,1.3713,-0.021
2024-07-26,1.3758,0.0033
2024-07-29,1.3831,0.0053
2024-07-30,1.3735,-0.0069
2024-07-31,1.386,0.0091
2024-08-01,1.3834,-0.0019
2024-08-02,1.3541,-0.0212
2024-08-05,1.3024,-0.0382
2024-08-06,1.3156,0.0101
2024-08-07,1.3134,-0.0017000000000000001
2024-08-08,1.3112,-0.0017000000000000001
2024-08-09,1.3134,0.0017000000000000001
2024-08-12,1.313,-0.0003
2024-08-13,1.321,0.0060999999999999995
2024-08-14,1.3107,-0.0078000000000000005
2024-08-15,1.3083,-0.0018
2024-08-16,1.3163,0.0060999999999999995
2024-08-19,1.3155,-0.0006
2024-08-20,1.306,-0.0072
2024-08-21,1.3159,0.0076
2024-08-22,1.3184,0.0019
2024-08-23,1.3125,-0.0045000000000000005
2024-08-26,1.3029,-0.0073
2024-08-27,1.2916,-0.0087
2024-08-28,1.2874,-0.0033
2024-08-29,1.2846,-0.0022
2024-08-30,1.3019,0.013500000000000002
2024-09-02,1.2761,-0.019799999999999998
2024-09-03,1.2774,0.001
2024-09-04,1.2692,-0.0064
2024-09-05,1.2653,-0.0031
2024-09-06,1.26,-0.0042
2024-09-09,1.2556,-0.0034999999999999996
2024-09-10,1.2583,0.0022
2024-09-11,1.2724,0.011200000000000002
2024-09-12,1.2696,-0.0022
2024-09-13,1.2705,0.0007000000000000001
2024-09-18,1.2763,0.0046
2024-09-19,1.2703,-0.004699999999999999
2024-09-20,1.2688,-0.0012
2024-09-23,1.2653,-0.0028000000000000004
2024-09-24,1.2941,0.022799999999999997
2024-09-25,1.2933,-0.0006
2024-09-26,1.3273,0.0263
2024-09-27,1.3796,0.0394
2024-09-30,1.5039,0.0901
2024-10-08,1.6485,0.0962
2024-10-09,1.5457,-0.062400000000000004
2024-10-10,1.5258,-0.0129
2024-10-11,1.4888,-0.0242
2024-10-14,1.5144,0.0172
2024-10-15,1.4772,-0.0246
2024-10-16,1.4432,-0.023
2024-10-17,1.4553,0.0084
2024-10-18,1.5601,0.07200000000000001
2024-10-21,1.5843,0.0155
2024-10-22,1.5762,-0.0051
2024-10-23,1.5682,-0.0051
2024-10-24,1.5506,-0.011200000000000002
2024-10-25,1.5694,0.0121
2024-10-28,1.5577,-0.0075
2024-10-29,1.537,-0.013300000000000001
2024-10-30,1.5443,0.004699999999999999
2024-10-31,1.5575,0.0085
2024-11-01,1.5082,-0.0317
2024-11-04,1.5334,0.0167
2024-11-05,1.5817,0.0315
2024-11-06,1.5793,-0.0015
2024-11-07,1.5893,0.0063
2024-11-08,1.6058,0.0104
2024-11-11,1.6519,0.0287
2024-11-12,1.6106,-0.025
2024-11-13,1.621,0.006500000000000001
2024-11-14,1.5711,-0.0308
2024-11-15,1.5228,-0.030699999999999998
2024-11-18,1.4927,-0.019799999999999998
2024-11-19,1.517,0.0163
2024-11-20,1.5315,0.0096
2024-11-21,1.5343,0.0018
2024-11-22,1.495,-0.0256
2024-11-25,1.4883,-0.0045000000000000005
2024-11-26,1.4565,-0.021400000000000002
2024-11-27,1.4956,0.0268
2024-11-28,1.4817,-0.009300000000000001
2024-11-29,1.5114,0.02
2024-12-02,1.5235,0.008
2024-12-03,1.5112,-0.008100000000000001
2024-12-04,1.4901,-0.013999999999999999
2024-12-05,1.5058,0.0105
2024-12-06,1.5016,-0.0028000000000000004
2024-12-09,1.5113,0.006500000000000001
2024-12-10,1.5166,0.0034999999999999996
2024-12-11,1.546,0.0194
2024-12-12,1.5433,-0.0017000000000000001
2024-12-13,1.5415,-0.0012
2024-12-16,1.5202,-0.0138
2024-12-17,1.5036,-0.0109
2024-12-18,1.5336,0.02
2024-12-19,1.5743,0.0265
2024-12-20,1.6153,0.026000000000000002
2024-12-23,1.5742,-0.0254
2024-12-24,1.5802,0.0038
2024-12-25,1.5778,-0.0015
2024-12-26,1.6314,0.034
2024-12-27,1.6058,-0.015700000000000002
2024-12-30,1.5975,-0.0052
2024-12-31,1.5529,-0.0279
2025-01-02,1.5122,-0.0262
2025-01-03,1.4951,-0.0113
2025-01-06,1.4914,-0.0025
2025-01-07,1.5345,0.028900000000000002
2025-01-08,1.5398,0.0034999999999999996
2025-01-09,1.5385,-0.0008
2025-01-10,1.5173,-0.0138
2025-01-13,1.498,-0.0127
2025-01-14,1.544,0.030699999999999998
2025-01-15,1.5344,-0.0062
2025-01-16,1.5094,-0.0163
2025-01-17,1.5387,0.0194
2025-01-20,1.56,0.0138
2025-01-21,1.6065,0.0298
2025-01-22,1.6372,0.0191
2025-01-23,1.597,-0.0246
2025-01-24,1.6391,0.0264
2025-01-27,1.5773,-0.0377
2025-02-05,1.5468,-0.019299999999999998
2025-02-06,1.6158,0.0446
2025-02-07,1.6316,0.0098
2025-02-10,1.6349,0.002
2025-02-11,1.6377,0.0017000000000000001
2025-02-12,1.6839,0.0282
2025-02-13,1.6174,-0.0395
2025-02-14,1.6207,0.002
2025-02-17,1.6522,0.0194
2025-02-18,1.6462,-0.0036
2025-02-19,1.7083,0.0377
2025-02-20,1.7022,-0.0036
2025-02-21,1.775,0.042800000000000005
2025-02-24,1.7482,-0.0151
2025-02-25,1.7441,-0.0023
2025-02-26,1.7716,0.0158
2025-02-27,1.7419,-0.0168
2025-02-28,1.647,-0.0545
2025-03-03,1.6136,-0.0203
2025-03-04,1.6335,0.0123
2025-03-05,1.6798,0.028300000000000002
2025-03-06,1.7229,0.025699999999999997
2025-03-07,1.7246,0.001
2025-03-10,1.6922,-0.018799999999999997
2025-03-11,1.6939,0.001
2025-03-12,1.6818,-0.0070999999999999995
2025-03-13,1.6347,-0.027999999999999997
2025-03-14,1.6639,0.0179
2025-03-17,1.6718,0.004699999999999999
2025-03-18,1.6945,0.013600000000000001
2025-03-19,1.6767,-0.0105
2025-03-20,1.6552,-0.0128
2025-03-21,1.6001,-0.0333
2025-03-24,1.6162,0.0101
2025-03-25,1.5755,-0.0252
2025-03-26,1.588,0.0079
2025-03-27,1.5828,-0.0033
2025-03-28,1.5688,-0.0088
2025-03-31,1.5531,-0.01
2025-04-01,1.5502,-0.0019
2025-04-02,1.5492,-0.0006
2025-04-03,1.5148,-0.0222
2025-04-07,1.3929,-0.0805
2025-04-08,1.3805,-0.0089
2025-04-09,1.409,0.0206
2025-04-10,1.4352,0.018600000000000002
2025-04-11,1.4705,0.0246
2025-04-14,1.479,0.0058
2025-04-15,1.4682,-0.0073
2025-04-16,1.4641,-0.0028000000000000004
2025-04-17,1.4804,0.0111
2025-04-18,1.4629,-0.0118
2025-04-21,1.4718,0.0060999999999999995
2025-04-22,1.4776,0.0039000000000000003
2025-04-23,1.4876,0.0068000000000000005
2025-04-24,1.4831,-0.003
2025-04-25,1.4764,-0.0045000000000000005
2025-04-28,1.4817,0.0036
2025-04-29,1.4933,0.0078000000000000005
2025-04-30,1.5198,0.0177
2025-05-06,1.5456,0.017
2025-05-07,1.5282,-0.0113
2025-05-08,1.5228,-0.0034999999999999996
2025-05-09,1.5039,-0.0124
2025-05-12,1.5171,0.0088
2025-05-13,1.5049,-0.008
2025-05-14,1.5065,0.0011
2025-05-15,1.4888,-0.011699999999999999
2025-05-16,1.4955,0.0045000000000000005
2025-05-19,1.4922,-0.0022
2025-05-20,1.4984,0.0042
2025-05-21,1.4994,0.0007000000000000001
2025-05-22,1.4935,-0.0039000000000000003
2025-05-23,1.4821,-0.0076
2025-05-26,1.4799,-0.0015
2025-05-27,1.4783,-0.0011
2025-05-28,1.485,0.0045000000000000005
2025-05-29,1.5027,0.011899999999999999
2025-05-30,1.4802,-0.015
2025-06-03,1.4983,0.012199999999999999
2025-06-04,1.5207,0.015
2025-06-05,1.5353,0.0096
2025-06-06,1.5413,0.0039000000000000003
2025-06-09,1.5691,0.018000000000000002
2025-06-10,1.5708,0.0011
2025-06-11,1.5697,-0.0007000000000000001
2025-06-12,1.589,0.0123
2025-06-13,1.5855,-0.0022
2025-06-16,1.6155,0.0189
2025-06-17,1.5944,-0.0131
2025-06-18,1.6253,0.0194
2025-06-19,1.5957,-0.0182
2025-06-20,1.5791,-0.0104
2025-06-23,1.5771,-0.0013
2025-06-24,1.5856,0.0054
2025-06-25,1.5971,0.0073
2025-06-26,1.5907,-0.004
2025-06-27,1.6087,0.0113
2025-06-30,1.6371,0.0177
2025-07-01,1.6454,0.0051
2025-07-02,1.6162,-0.0177
2025-07-03,1.632,0.0098
2025-07-04,1.6339,0.0012
2025-07-07,1.6211,-0.0078000000000000005
2025-07-08,1.6775,0.0348
2025-07-09,1.6855,0.0048
2025-07-10,1.6746,-0.006500000000000001
2025-07-11,1.6659,-0.0052
2025-07-14,1.6694,0.0021
2025-07-15,1.7497,0.0481
2025-07-16,1.7377,-0.0069
2025-07-17,1.8006,0.0362
2025-07-18,1.7946,-0.0033
2025-07-21,1.7967,0.0012
2025-07-22,1.7972,0.0003
2025-07-23,1.7921,-0.0028000000000000004
2025-07-24,1.794,0.0011
2025-07-25,1.7906,-0.0019
2025-07-28,1.8419,0.0286
2025-07-29,1.9147,0.0395
2025-07-30,1.8899,-0.013000000000000001
2025-07-31,1.8977,0.0040999999999999995
2025-08-01,1.8505,-0.024900000000000002
2025-08-04,1.8529,0.0013
2025-08-05,1.86,0.0038
2025-08-06,1.866,0.0032
2025-08-07,1.8581,-0.0042
2025-08-08,1.8294,-0.0154
2025-08-11,1.8508,0.011699999999999999
2025-08-12,1.9044,0.028999999999999998
2025-08-13,2.0114,0.0562
2025-08-14,1.9762,-0.0175
2025-08-15,2.0129,0.018600000000000002
2025-08-18,2.0774,0.032
2025-08-19,2.1083,0.0149
2025-08-20,2.132,0.011200000000000002
2025-08-21,2.1112,-0.0098
2025-08-22,2.2015,0.042800000000000005
2025-08-25,2.311,0.049699999999999994
2025-08-26,2.2679,-0.018600000000000002
2025-08-27,2.3129,0.019799999999999998
2025-08-28,2.4857,0.0747
2025-08-29,2.4756,-0.0040999999999999995
2025-09-01,2.5757,0.0404
2025-09-02,2.4676,-0.042
2025-09-03,2.5043,0.0149
2025-09-04,2.305,-0.0796
2025-09-05,2.4204,0.0501
2025-09-08,2.3286,-0.0379
2025-09-09,2.316,-0.0054
2025-09-10,2.3763,0.026000000000000002
2025-09-11,2.5426,0.07
2025-09-12,2.5447,0.0008
2025-09-15,2.5388,-0.0023
2025-09-16,2.5779,0.0154
2025-09-17,2.6279,0.0194
2025-09-18,2.619,-0.0034000000000000002
2025-09-19,2.5832,-0.0137
2025-09-22,2.656,0.0282
2025-09-23,2.6527,-0.0012
2025-09-24,2.6725,0.0075
2025-09-25,2.6806,0.003
2025-09-26,2.6052,-0.0281
2025-09-29,2.6737,0.0263
2025-09-30,2.6764,0.001
2025-10-09,2.6775,0.0004
2025-10-10,2.5861,-0.0341
2025-10-13,2.5642,-0.0085
2025-10-14,2.4359,-0.05
2025-10-15,2.4945,0.0241
2025-10-16,2.4964,0.0008
2025-10-17,2.3867,-0.043899999999999995
2025-10-20,2.4144,0.0116
2025-10-21,2.5423,0.053
2025-10-22,2.5069,-0.0139
2025-10-23,2.4795,-0.0109
2025-10-24,2.6479,0.0679
2025-10-27,2.7697,0.046
2025-10-28,2.7706,0.0003
2025-10-29,2.8258,0.0199
2025-10-30,2.7603,-0.0232
2025-10-31,2.6332,-0.046
2025-11-03,2.6843,0.0194
2025-11-04,2.6385,-0.0171
2025-11-05,2.6961,0.0218
2025-11-06,2.7934,0.0361
2025-11-07,2.7543,-0.013999999999999999
2025-11-10,2.7353,-0.0069
2025-11-11,2.6707,-0.0236
2025-11-12,2.6508,-0.0075
2025-11-13,2.694,0.0163
2025-11-14,2.606,-0.0327
2025-11-17,2.6486,0.0163
2025-11-18,2.6137,-0.0132
2025-11-19,2.6292,0.0059
2025-11-20,2.6378,0.0033
2025-11-21,2.4758,-0.061399999999999996
2025-11-24,2.4648,-0.0044
2025-11-25,2.5484,0.0339
2025-11-26,2.5924,0.0173
2025-11-27,2.5486,-0.0169
2025-11-28,2.5865,0.0149
2025-12-01,2.5859,-0.0002
2025-12-02,2.5542,-0.0123
2025-12-03,2.5431,-0.0043
2025-12-04,2.5655,0.0088
2025-12-05,2.6028,0.014499999999999999
2025-12-08,2.6807,0.029900000000000003
2025-12-09,2.709,0.0106
2025-12-10,2.7341,0.009300000000000001
2025-12-11,2.6703,-0.0233
2025-12-12,2.7414,0.026600000000000002
2025-12-15,2.6785,-0.0229
2025-12-16,2.5912,-0.0326
2025-12-17,2.7159,0.0481
2025-12-18,2.6576,-0.0215
2025-12-19,2.6535,-0.0015
2025-12-22,2.7917,0.0521
2025-12-23,2.8115,0.0070999999999999995
2025-12-24,2.8622,0.018000000000000002
2025-12-25,2.8426,-0.0068000000000000005
2025-12-26,2.8281,-0.0051
2025-12-29,2.8102,-0.0063
2025-12-30,2.8014,-0.0031
2025-12-31,2.7563,-0.0161
2026-01-05,2.7973,0.0149
2026-01-06,2.7968,-0.0002
2026-01-07,2.8622,0.023399999999999997
2026-01-08,2.8221,-0.013999999999999999
2026-01-09,2.8449,0.008100000000000001
2026-01-12,2.9091,0.0226
2026-01-13,2.8196,-0.0308
2026-01-14,2.8733,0.019
2026-01-15,2.8728,-0.0002
2026-01-16,2.9127,0.0139
2026-01-19,2.9336,0.0072
2026-01-20,2.8783,-0.0189
2026-01-21,2.9461,0.0236
2026-01-22,2.971,0.0085
2026-01-23,3.0017,0.0103
2026-01-26,2.9767,-0.0083
2026-01-27,3.0599,0.027999999999999997
2026-01-28,3.0888,0.009399999999999999
2026-01-29,2.9906,-0.0318
2026-01-30,3.0497,0.019799999999999998
2026-02-02,2.8974,-0.0499
2026-02-03,3.0711,0.06
2026-02-04,3.0519,-0.0063
2026-02-05,2.9281,-0.0406
2026-02-06,2.9109,-0.0059
2026-02-09,3.0488,0.047400000000000005
2026-02-10,3.025,-0.0078000000000000005
