date,nav,daily_return
2024-12-16,0.7109,-0.020099999999999996
2024-12-17,0.684,-0.0378
2024-12-18,0.6955,0.0168
2024-12-19,0.7044,0.0128
2024-12-20,0.7099,0.0078000000000000005
2024-12-23,0.6889,-0.0296
2024-12-24,0.6957,0.009899999999999999
2024-12-25,0.6934,-0.0033
2024-12-26,0.7128,0.027999999999999997
2024-12-27,0.7051,-0.0108
2024-12-30,0.7104,0.0075
2024-12-31,0.6742,-0.051
2025-01-02,0.6521,-0.032799999999999996
2025-01-03,0.6443,-0.012
2025-01-06,0.6321,-0.0189
2025-01-07,0.6419,0.0155
2025-01-08,0.6254,-0.025699999999999997
2025-01-09,0.6295,0.0066
2025-01-10,0.6195,-0.0159
2025-01-13,0.6098,-0.015700000000000002
2025-01-14,0.6364,0.0436
2025-01-15,0.6296,-0.010700000000000001
2025-01-16,0.6338,0.0067
2025-01-17,0.644,0.0161
2025-01-20,0.6573,0.0207
2025-01-21,0.6752,0.027200000000000002
2025-01-22,0.6762,0.0015
2025-01-23,0.6668,-0.0139
2025-01-24,0.6906,0.035699999999999996
2025-01-27,0.6703,-0.0294
2025-02-05,0.684,0.0204
2025-02-06,0.7136,0.0433
2025-02-07,0.7157,0.0029
2025-02-10,0.7237,0.011200000000000002
2025-02-11,0.7262,0.0034999999999999996
2025-02-12,0.7535,0.037599999999999995
2025-02-13,0.7354,-0.024
2025-02-14,0.7297,-0.0078000000000000005
2025-02-17,0.727,-0.0037
2025-02-18,0.7208,-0.0085
2025-02-19,0.7407,0.0276
2025-02-20,0.7423,0.0022
2025-02-21,0.7576,0.0206
2025-02-24,0.7515,-0.008100000000000001
2025-02-25,0.7454,-0.008100000000000001
2025-02-26,0.747,0.0021
2025-02-27,0.7412,-0.0078000000000000005
2025-02-28,0.7073,-0.045700000000000005
2025-03-03,0.7044,-0.0040999999999999995
2025-03-04,0.6978,-0.009399999999999999
2025-03-05,0.7147,0.0242
2025-03-06,0.7329,0.0255
2025-03-07,0.725,-0.0108
2025-03-10,0.7155,-0.0131
2025-03-11,0.7212,0.008
2025-03-12,0.7143,-0.0096
2025-03-13,0.6992,-0.021099999999999997
2025-03-14,0.7149,0.0225
2025-03-17,0.7171,0.0031
2025-03-18,0.7399,0.0318
2025-03-19,0.7402,0.0004
2025-03-20,0.7347,-0.0074
2025-03-21,0.7148,-0.0271
2025-03-24,0.7132,-0.0022
2025-03-25,0.6968,-0.023
2025-03-26,0.6999,0.0044
2025-03-27,0.7047,0.0069
2025-03-28,0.6961,-0.012199999999999999
2025-03-31,0.6887,-0.0106
2025-04-01,0.6844,-0.0062
2025-04-02,0.6857,0.0019
2025-04-03,0.6463,-0.0575
2025-04-07,0.5537,-0.1433
2025-04-08,0.5451,-0.0155
2025-04-09,0.555,0.0182
2025-04-10,0.5769,0.0395
2025-04-11,0.5998,0.0397
2025-04-14,0.6088,0.015
2025-04-15,0.5993,-0.015600000000000001
2025-04-16,0.5813,-0.03
2025-04-17,0.585,0.0064
2025-04-18,0.5879,0.005
2025-04-21,0.593,0.0087
2025-04-22,0.5958,0.004699999999999999
2025-04-23,0.6125,0.027999999999999997
2025-04-24,0.6061,-0.0104
2025-04-25,0.6097,0.0059
2025-04-28,0.6056,-0.0067
2025-04-29,0.6033,-0.0038
2025-04-30,0.6131,0.016200000000000003
2025-05-06,0.6354,0.0364
2025-05-07,0.629,-0.0101
2025-05-08,0.6347,0.0091
2025-05-09,0.6217,-0.020499999999999997
2025-05-12,0.656,0.0552
2025-05-13,0.6399,-0.0245
2025-05-14,0.6425,0.0040999999999999995
2025-05-15,0.6285,-0.0218
2025-05-16,0.6326,0.006500000000000001
2025-05-19,0.6244,-0.013000000000000001
2025-05-20,0.6276,0.0051
2025-05-21,0.6285,0.0014000000000000002
2025-05-22,0.6201,-0.0134
2025-05-23,0.6131,-0.0113
2025-05-26,0.6117,-0.0023
2025-05-27,0.6062,-0.009000000000000001
2025-05-28,0.6019,-0.0070999999999999995
2025-05-29,0.6167,0.0246
2025-05-30,0.5996,-0.0277
2025-06-03,0.5983,-0.0022
2025-06-04,0.6063,0.0134
2025-06-05,0.6232,0.0279
2025-06-06,0.6193,-0.0063
2025-06-09,0.6308,0.018600000000000002
2025-06-10,0.6198,-0.0174
2025-06-11,0.6255,0.0092
2025-06-12,0.6324,0.011000000000000001
2025-06-13,0.6239,-0.0134
2025-06-16,0.6335,0.0154
2025-06-17,0.6393,0.0092
2025-06-18,0.6497,0.0163
2025-06-19,0.6355,-0.0219
2025-06-20,0.624,-0.0181
2025-06-23,0.6368,0.020499999999999997
2025-06-24,0.6507,0.0218
2025-06-25,0.6706,0.030600000000000002
2025-06-26,0.6571,-0.020099999999999996
2025-06-27,0.6534,-0.005600000000000001
2025-06-30,0.6613,0.0121
2025-07-01,0.6595,-0.0027
2025-07-02,0.6508,-0.0132
2025-07-03,0.6701,0.0297
2025-07-04,0.6541,-0.0239
2025-07-07,0.6501,-0.0060999999999999995
2025-07-08,0.6639,0.0212
2025-07-09,0.6693,0.008100000000000001
2025-07-10,0.6709,0.0024
2025-07-11,0.6719,0.0015
2025-07-14,0.6742,0.0034000000000000002
2025-07-15,0.6741,-0.0001
2025-07-16,0.6782,0.0060999999999999995
2025-07-17,0.6856,0.0109
2025-07-18,0.6832,-0.0034999999999999996
2025-07-21,0.6882,0.0073
2025-07-22,0.6806,-0.011000000000000001
2025-07-23,0.6846,0.0059
2025-07-24,0.7007,0.0235
2025-07-25,0.7033,0.0037
2025-07-28,0.7055,0.0031
2025-07-29,0.716,0.0149
2025-07-30,0.6993,-0.0233
2025-07-31,0.695,-0.0060999999999999995
2025-08-01,0.6974,0.0034999999999999996
2025-08-04,0.7052,0.011200000000000002
2025-08-05,0.7191,0.0197
2025-08-06,0.7368,0.0246
2025-08-07,0.7362,-0.0008
2025-08-08,0.7266,-0.013000000000000001
2025-08-11,0.7429,0.022400000000000003
2025-08-12,0.7434,0.0007000000000000001
2025-08-13,0.753,0.0129
2025-08-14,0.7402,-0.017
2025-08-15,0.7494,0.0124
2025-08-18,0.7668,0.0232
2025-08-19,0.7696,0.0037
2025-08-20,0.7867,0.0222
2025-08-21,0.7751,-0.0147
2025-08-22,0.783,0.0102
2025-08-25,0.7829,-0.0001
2025-08-26,0.7956,0.016200000000000003
2025-08-27,0.7783,-0.0217
2025-08-28,0.7835,0.0067
2025-08-29,0.7797,-0.0049
2025-09-01,0.7958,0.0206
2025-09-02,0.7628,-0.0415
2025-09-03,0.7501,-0.0166
2025-09-04,0.7461,-0.0053
2025-09-05,0.7732,0.0363
2025-09-08,0.7875,0.018500000000000003
2025-09-09,0.7556,-0.0405
2025-09-10,0.7518,-0.005
2025-09-11,0.7726,0.0277
2025-09-12,0.77,-0.0034000000000000002
2025-09-15,0.7641,-0.0077
2025-09-16,0.7867,0.0296
2025-09-17,0.8074,0.0263
2025-09-18,0.8091,0.0021
2025-09-19,0.7887,-0.0252
2025-09-22,0.8239,0.0446
2025-09-23,0.8137,-0.0124
2025-09-24,0.8368,0.028399999999999998
2025-09-25,0.8356,-0.0014000000000000002
2025-09-26,0.8177,-0.021400000000000002
2025-09-29,0.839,0.026000000000000002
2025-09-30,0.8557,0.0199
2025-10-09,0.8582,0.0029
2025-10-10,0.8291,-0.0339
2025-10-13,0.8087,-0.0246
2025-10-14,0.777,-0.0392
2025-10-15,0.7993,0.0287
2025-10-16,0.7883,-0.0138
2025-10-17,0.7657,-0.0287
2025-10-20,0.7785,0.0167
2025-10-21,0.7943,0.0203
2025-10-22,0.7852,-0.0115
2025-10-23,0.7827,-0.0032
2025-10-24,0.7975,0.0189
2025-10-27,0.8035,0.0075
2025-10-28,0.7998,-0.0046
2025-10-29,0.8021,0.0029
2025-10-30,0.7863,-0.0197
2025-10-31,0.7961,0.0125
2025-11-03,0.7882,-0.009899999999999999
2025-11-04,0.768,-0.0256
2025-11-05,0.768,0.0
2025-11-06,0.7808,0.0167
2025-11-07,0.7674,-0.0172
2025-11-10,0.761,-0.0083
2025-11-11,0.7526,-0.011000000000000001
2025-11-12,0.7462,-0.0085
2025-11-13,0.7441,-0.0028000000000000004
2025-11-14,0.7256,-0.024900000000000002
2025-11-17,0.7274,0.0025
2025-11-18,0.7202,-0.009899999999999999
2025-11-19,0.7158,-0.0060999999999999995
2025-11-20,0.7078,-0.011200000000000002
2025-11-21,0.6718,-0.0509
2025-11-24,0.6712,-0.0009
2025-11-25,0.6855,0.0213
2025-11-26,0.7056,0.029300000000000003
2025-11-27,0.7064,0.0011
2025-11-28,0.7165,0.0143
2025-12-01,0.7232,0.009399999999999999
2025-12-02,0.7178,-0.0075
2025-12-03,0.7169,-0.0013
2025-12-04,0.7323,0.0215
2025-12-05,0.7352,0.004
2025-12-08,0.7618,0.0362
2025-12-09,0.7642,0.0032
2025-12-10,0.7644,0.0003
2025-12-11,0.7584,-0.0078000000000000005
2025-12-12,0.7862,0.036699999999999997
2025-12-15,0.7691,-0.0218
2025-12-16,0.7579,-0.0146
2025-12-17,0.7785,0.027200000000000002
2025-12-18,0.7655,-0.0167
2025-12-19,0.7614,-0.0054
2025-12-22,0.7924,0.0407
2025-12-23,0.8007,0.0105
2025-12-24,0.8063,0.006999999999999999
2025-12-25,0.8057,-0.0007000000000000001
2025-12-26,0.7949,-0.0134
2025-12-29,0.7907,-0.0053
2025-12-30,0.789,-0.0021
2025-12-31,0.7824,-0.0084
2026-01-05,0.8184,0.046
2026-01-06,0.8402,0.026600000000000002
2026-01-07,0.874,0.04019999999999999
2026-01-08,0.8721,-0.0022
2026-01-09,0.8819,0.011200000000000002
2026-01-12,0.888,0.0069
2026-01-13,0.8685,-0.022000000000000002
2026-01-14,0.8822,0.0158
2026-01-15,0.9018,0.0222
2026-01-16,0.9396,0.04190000000000001
2026-01-19,0.936,-0.0038
2026-01-20,0.9325,-0.0037
2026-01-21,0.9435,0.0118
2026-01-22,0.934,-0.0101
2026-01-23,0.947,0.0139
2026-01-26,0.9343,-0.0134
2026-01-27,0.9587,0.026099999999999998
2026-01-28,0.9704,0.012199999999999999
2026-01-29,0.9392,-0.0322
2026-01-30,0.9553,0.0171
2026-02-02,0.9175,-0.039599999999999996
2026-02-03,0.9526,0.0383
2026-02-04,0.9425,-0.0106
2026-02-05,0.9264,-0.0171
2026-02-06,0.9168,-0.0104
2026-02-09,0.9564,0.0432
2026-02-10,0.9642,0.008199999999999999
2026-02-11,0.9542,-0.0104
2026-02-12,0.9797,0.026699999999999998
2026-02-13,0.9831,0.0034999999999999996
2026-02-24,0.9847,0.0016
2026-02-25,1.0136,0.029300000000000003
2026-02-26,1.0389,0.025
2026-02-27,1.034,-0.004699999999999999
2026-03-02,1.0298,-0.0040999999999999995
2026-03-03,0.9787,-0.0496
2026-03-04,0.9673,-0.0116
2026-03-05,0.9873,0.0207
2026-03-06,0.9813,-0.0060999999999999995
2026-03-09,0.9585,-0.0232
2026-03-10,0.9874,0.0302
2026-03-11,0.9672,-0.020499999999999997
2026-03-12,0.9522,-0.0155
2026-03-13,0.9389,-0.013999999999999999
2026-03-16,0.95,0.0118
2026-03-17,0.9208,-0.030699999999999998
2026-03-18,0.9467,0.0281
2026-03-19,0.9274,-0.0204
2026-03-20,0.9305,0.0033
2026-03-23,0.8913,-0.0421
2026-03-24,0.9125,0.023799999999999998
2026-03-25,0.9358,0.0255
2026-03-26,0.9173,-0.019799999999999998
2026-03-27,0.934,0.0182
2026-03-30,0.953,0.0203
2026-03-31,0.9173,-0.0375
2026-04-01,0.9504,0.0361
2026-04-02,0.9203,-0.0317
2026-04-03,0.9303,0.0109
2026-04-07,0.939,0.009399999999999999
2026-04-08,1.0104,0.076
2026-04-09,1.0218,0.0113
2026-04-10,1.0326,0.0106
2026-04-13,1.0264,-0.006
2026-04-14,1.0559,0.0287
2026-04-15,1.0421,-0.0131
2026-04-16,1.061,0.0181
2026-04-17,1.086,0.0236
2026-04-20,1.0971,0.0102
2026-04-21,1.0986,0.0014000000000000002
2026-04-22,1.1386,0.0364
2026-04-23,1.1206,-0.0158
2026-04-24,1.108,-0.011200000000000002
2026-04-27,1.1527,0.0403
