date,nav,daily_return
2025-10-16,0.8832,-0.0218
2025-10-17,0.8554,-0.0315
2025-10-20,0.8715,0.018799999999999997
2025-10-21,0.8783,0.0078000000000000005
2025-10-22,0.8649,-0.015300000000000001
2025-10-23,0.8554,-0.011000000000000001
2025-10-24,0.8972,0.0489
2025-10-27,0.9139,0.018600000000000002
2025-10-28,0.9186,0.0051
2025-10-29,0.9265,0.0086
2025-10-30,0.924,-0.0027
2025-10-31,0.9043,-0.0213
2025-11-03,0.9238,0.0216
2025-11-04,0.9018,-0.023799999999999998
2025-11-05,0.8978,-0.0044
2025-11-06,0.9007,0.0032
2025-11-07,0.9277,0.03
2025-11-10,0.9356,0.0085
2025-11-11,0.9179,-0.0189
2025-11-12,0.9346,0.0182
2025-11-13,0.9421,0.008
2025-11-14,0.9233,-0.02
2025-11-17,0.9309,0.008199999999999999
2025-11-18,0.9138,-0.0184
2025-11-19,0.8968,-0.018600000000000002
2025-11-20,0.9052,0.009399999999999999
2025-11-21,0.8753,-0.033
2025-11-24,0.9198,0.0508
2025-11-25,0.9391,0.021
2025-11-26,0.9294,-0.0103
2025-11-27,0.9359,0.006999999999999999
2025-11-28,0.9624,0.028300000000000002
2025-12-01,0.9757,0.0138
2025-12-02,0.9755,-0.0002
2025-12-03,0.9656,-0.0101
2025-12-04,0.9877,0.0229
2025-12-05,1.0356,0.048499999999999995
2025-12-08,1.0442,0.0083
2025-12-09,1.0536,0.009000000000000001
2025-12-10,1.0676,0.013300000000000001
2025-12-11,1.0904,0.021400000000000002
2025-12-12,1.1197,0.0269
2025-12-15,1.1484,0.0256
2025-12-16,1.1467,-0.0015
2025-12-17,1.1318,-0.013000000000000001
2025-12-18,1.1707,0.0344
2025-12-19,1.1757,0.0043
2025-12-22,1.1767,0.0009
2025-12-23,1.1221,-0.0464
2025-12-24,1.2025,0.0717
2025-12-25,1.2915,0.07400000000000001
2025-12-26,1.3381,0.0361
2025-12-29,1.3633,0.018799999999999997
2025-12-30,1.3362,-0.0199
2025-12-31,1.4234,0.0653
2026-01-05,1.4367,0.009300000000000001
2026-01-06,1.4964,0.0416
2026-01-07,1.4887,-0.0051
2026-01-08,1.5571,0.045899999999999996
2026-01-09,1.6309,0.047400000000000005
2026-01-12,1.7641,0.0817
2026-01-13,1.7055,-0.0332
2026-01-14,1.7167,0.0066
2026-01-15,1.597,-0.0697
2026-01-16,1.6058,0.0055000000000000005
2026-01-19,1.6219,0.01
2026-01-20,1.5469,-0.0462
2026-01-21,1.5189,-0.0181
2026-01-22,1.5808,0.0408
2026-01-23,1.729,0.09380000000000001
2026-01-26,1.6343,-0.0548
2026-01-27,1.6366,0.0014000000000000002
2026-01-28,1.6162,-0.0125
2026-01-29,1.5947,-0.013300000000000001
2026-01-30,1.5717,-0.0144
2026-02-02,1.5577,-0.0089
2026-02-03,1.6227,0.0417
2026-02-04,1.6005,-0.0137
2026-02-05,1.5656,-0.0218
2026-02-06,1.5575,-0.0052
2026-02-09,1.5827,0.016200000000000003
2026-02-10,1.5554,-0.0172
2026-02-11,1.5353,-0.0129
2026-02-12,1.5332,-0.0014000000000000002
2026-02-13,1.5111,-0.0144
2026-02-24,1.5024,-0.0058
2026-02-25,1.5276,0.0168
2026-02-26,1.544,0.010700000000000001
2026-02-27,1.5635,0.0126
2026-03-02,1.582,0.0118
2026-03-03,1.4819,-0.0633
2026-03-04,1.4897,0.0053
2026-03-05,1.506,0.0109
2026-03-06,1.5046,-0.0009
2026-03-09,1.4878,-0.011200000000000002
2026-03-10,1.5194,0.0212
2026-03-11,1.496,-0.0154
2026-03-12,1.4657,-0.0203
2026-03-13,1.4214,-0.0302
2026-03-16,1.4124,-0.0063
2026-03-17,1.3815,-0.0219
2026-03-18,1.4316,0.0363
2026-03-19,1.4055,-0.0182
2026-03-20,1.3844,-0.015
2026-03-23,1.3374,-0.0339
2026-03-24,1.3398,0.0018
2026-03-25,1.36,0.0151
2026-03-26,1.3575,-0.0018
2026-03-27,1.3528,-0.0034999999999999996
2026-03-30,1.3873,0.0255
2026-03-31,1.393,0.0040999999999999995
2026-04-01,1.3919,-0.0008
2026-04-02,1.3646,-0.0196
2026-04-03,1.346,-0.013600000000000001
2026-04-07,1.3349,-0.008199999999999999
2026-04-08,1.4101,0.056299999999999996
2026-04-09,1.3919,-0.0129
2026-04-10,1.3878,-0.0029
2026-04-13,1.3847,-0.0022
2026-04-14,1.438,0.0385
2026-04-15,1.4552,0.012
2026-04-16,1.4691,0.0096
2026-04-17,1.4917,0.0154
2026-04-20,1.5677,0.0509
2026-04-21,1.5813,0.0087
2026-04-22,1.5777,-0.0023
2026-04-23,1.5681,-0.0060999999999999995
2026-04-24,1.5061,-0.0395
2026-04-27,1.5109,0.0032
