date,nav,daily_return
2019-02-20,1.181,-0.000339
2019-02-21,1.1808,-0.000169
2019-02-22,1.1896,0.0074529999999999996
2019-02-25,1.2135,0.020091
2019-02-26,1.2088,-0.0038729999999999997
2019-02-27,1.2029,-0.004881
2019-02-28,1.2061,0.00266
2019-03-01,1.2129,0.005638
2019-03-04,1.2187,0.004782
2019-03-05,1.2257,0.005744
2019-03-06,1.2227,-0.002448
2019-03-07,1.2202,-0.002045
2019-03-08,1.198,-0.018194
2019-03-11,1.2193,0.01778
2019-03-12,1.2293,0.008201
2019-03-13,1.2196,-0.007891
2019-03-14,1.2136,-0.00492
2019-03-15,1.2284,0.012195000000000001
2019-03-18,1.252,0.019212
2019-03-19,1.2484,-0.002875
2019-03-20,1.2451,-0.002643
2019-03-21,1.252,0.005542
2019-03-22,1.249,-0.002396
2019-03-25,1.2382,-0.008647
2019-03-26,1.2261,-0.009772
2019-03-27,1.2357,0.00783
2019-03-28,1.2256,-0.008174
2019-03-29,1.2565,0.025212
2019-04-01,1.2953,0.030879
2019-04-02,1.2887,-0.005095
2019-04-03,1.2916,0.0022500000000000003
2019-04-04,1.3109,0.014943
2019-04-08,1.3025,-0.0064080000000000005
2019-04-09,1.2947,-0.005988
2019-04-10,1.3004,0.004403000000000001
2019-04-11,1.2614,-0.029991
2019-04-12,1.2637,0.001823
2019-04-15,1.2586,-0.0040360000000000005
2019-04-16,1.2758,0.013666000000000001
2019-04-17,1.2795,0.0029
2019-04-18,1.2844,0.00383
2019-04-19,1.2999,0.012068
2019-04-22,1.299,-0.000692
2019-04-23,1.2842,-0.011393
2019-04-24,1.2927,0.006619000000000001
2019-04-25,1.2752,-0.013538
2019-04-26,1.2679,-0.005725
2019-04-29,1.246,-0.017273
2019-04-30,1.2544,0.006742000000000001
2019-05-06,1.1899,-0.051419
2019-05-07,1.1853,-0.003866
2019-05-08,1.1746,-0.009027
2019-05-09,1.1643,-0.008769
2019-05-10,1.1945,0.025938
2019-05-13,1.1873,-0.006028
2019-05-14,1.1903,0.0025269999999999997
2019-05-15,1.2058,0.013022
2019-05-16,1.2004,-0.004477999999999999
2019-05-17,1.1872,-0.010995999999999999
2019-05-20,1.1741,-0.011033999999999999
2019-05-21,1.1867,0.010731999999999998
2019-05-22,1.1849,-0.0015170000000000001
2019-05-23,1.1707,-0.011984
2019-05-24,1.167,-0.0031609999999999997
2019-05-27,1.1787,0.010026
2019-05-28,1.1891,0.008823
2019-05-29,1.1924,0.002775
2019-05-30,1.1964,0.0033550000000000003
2019-05-31,1.2017,0.00443
2019-06-03,1.1949,-0.005659
2019-06-04,1.186,-0.007448
2019-06-05,1.1731,-0.010877
2019-06-06,1.152,-0.017987
2019-06-10,1.1671,0.013108
2019-06-11,1.1928,0.022019999999999998
2019-06-12,1.1804,-0.010396
2019-06-13,1.182,0.001355
2019-06-14,1.1765,-0.004653
2019-06-17,1.1701,-0.00544
2019-06-18,1.177,0.005897
2019-06-19,1.1853,0.007052
2019-06-20,1.2052,0.016789000000000002
2019-06-21,1.2022,-0.002489
2019-06-24,1.2073,0.004242
2019-06-25,1.1999,-0.006129
2019-06-26,1.2066,0.005584
2019-06-27,1.2194,0.010608
2019-06-28,1.2158,-0.002952
2019-06-30,1.2157,0.0
2019-07-01,1.2428,0.022208000000000002
2019-07-02,1.2449,0.00169
2019-07-03,1.2295,-0.01237
2019-07-04,1.2136,-0.012931999999999999
2019-07-05,1.23,0.013514
2019-07-08,1.2155,-0.011789
2019-07-09,1.2137,-0.0014810000000000001
2019-07-10,1.2126,-0.000906
2019-07-11,1.2137,0.000907
2019-07-12,1.2219,0.006756
2019-07-15,1.2224,0.00040899999999999997
2019-07-16,1.2159,-0.005317
2019-07-17,1.2142,-0.0013980000000000002
2019-07-18,1.2023,-0.009800999999999999
2019-07-19,1.2067,0.00366
2019-07-22,1.249,0.035054
2019-07-23,1.2542,0.004163
2019-07-24,1.2624,0.006538
2019-07-25,1.2744,0.009506
2019-07-26,1.2803,0.0046300000000000004
2019-07-29,1.2892,0.006951000000000001
2019-07-30,1.2883,-0.000698
2019-07-31,1.2844,-0.003027
2019-08-01,1.2792,-0.004049
2019-08-02,1.2778,-0.001094
2019-08-05,1.2712,-0.0051649999999999995
2019-08-06,1.2643,-0.005428
2019-08-07,1.2647,0.00031600000000000004
2019-08-08,1.2898,0.019847
2019-08-09,1.2892,-0.00046499999999999997
2019-08-12,1.3132,0.018616
2019-08-13,1.3141,0.0006850000000000001
2019-08-14,1.3167,0.001979
2019-08-15,1.3191,0.001823
2019-08-16,1.3237,0.003487
2019-08-19,1.3314,0.005817
2019-08-20,1.3272,-0.003155
2019-08-21,1.3268,-0.000301
2019-08-22,1.3283,0.001131
2019-08-23,1.3368,0.006399
2019-08-26,1.3333,-0.0026179999999999997
2019-08-27,1.3404,0.005325
2019-08-28,1.3368,-0.002686
2019-08-29,1.3371,0.000224
2019-08-30,1.3371,0.0
2019-09-02,1.3403,0.002393
2019-09-03,1.3416,0.00097
2019-09-04,1.3403,-0.000969
2019-09-05,1.3425,0.0016409999999999999
2019-09-06,1.3454,0.00216
2019-09-09,1.3483,0.002155
2019-09-10,1.3465,-0.001335
2019-09-11,1.339,-0.00557
2019-09-12,1.3431,0.0030620000000000005
2019-09-16,1.3436,0.000372
2019-09-17,1.3417,-0.001414
2019-09-18,1.348,0.0046960000000000005
2019-09-19,1.3512,0.002374
2019-09-20,1.3531,0.0014060000000000001
2019-09-23,1.3495,-0.002661
2019-09-24,1.3532,0.002742
2019-09-25,1.3535,0.000222
2019-09-26,1.3491,-0.003251
2019-09-27,1.352,0.00215
2019-09-30,1.3549,0.0021449999999999998
2019-10-08,1.3549,0.0
2019-10-09,1.352,-0.00214
2019-10-10,1.3634,0.008432
2019-10-11,1.3673,0.0028599999999999997
2019-10-14,1.372,0.003437
2019-10-15,1.3717,-0.00021899999999999998
2019-10-16,1.3694,-0.0016769999999999999
2019-10-17,1.3734,0.0029210000000000004
2019-10-18,1.3691,-0.003131
2019-10-21,1.3675,-0.0011690000000000001
2019-10-22,1.3734,0.004314
2019-10-23,1.3715,-0.0013830000000000001
2019-10-24,1.3676,-0.0028439999999999997
2019-10-25,1.3743,0.004899
2019-10-28,1.3792,0.003565
2019-10-29,1.3807,0.001088
2019-10-30,1.375,-0.004128
2019-10-31,1.3743,-0.000509
2019-11-01,1.379,0.0034200000000000003
2019-11-04,1.3804,0.001015
2019-11-05,1.384,0.0026079999999999996
2019-11-06,1.3844,0.000289
2019-11-07,1.3868,0.001734
2019-11-08,1.3847,-0.0015140000000000002
2019-11-11,1.3756,-0.006572
2019-11-12,1.377,0.001018
2019-11-13,1.3819,0.003558
2019-11-14,1.3845,0.0018809999999999999
2019-11-15,1.3837,-0.000578
2019-11-18,1.3936,0.007155
2019-11-19,1.4009,0.0052380000000000005
2019-11-20,1.3966,-0.003069
2019-11-21,1.3934,-0.002291
2019-11-22,1.3838,-0.006889999999999999
2019-11-25,1.3815,-0.0016619999999999998
2019-11-26,1.3846,0.002244
2019-11-27,1.3835,-0.000794
2019-11-28,1.3812,-0.0016619999999999998
2019-11-29,1.3775,-0.0026790000000000004
2019-12-02,1.3801,0.001887
2019-12-03,1.3821,0.001449
2019-12-04,1.3834,0.000941
2019-12-05,1.3883,0.003542
2019-12-06,1.3922,0.002809
2019-12-09,1.3934,0.000862
2019-12-10,1.3943,0.0006460000000000001
2019-12-11,1.3944,7.2e-05
2019-12-12,1.3927,-0.001219
2019-12-13,1.4043,0.008329
2019-12-16,1.4089,0.003276
2019-12-17,1.4169,0.005678
2019-12-18,1.4149,-0.0014119999999999998
2019-12-19,1.411,-0.002756
2019-12-20,1.4097,-0.000921
2019-12-23,1.4047,-0.0035470000000000002
2019-12-24,1.4095,0.003417
2019-12-25,1.4101,0.000426
2019-12-26,1.4145,0.00312
2019-12-27,1.4128,-0.001202
2019-12-30,1.42,0.005096000000000001
2019-12-31,1.4219,0.001338
2020-01-02,1.4263,0.003094
2020-01-03,1.427,0.000491
2020-01-06,1.4302,0.002242
2020-01-07,1.4322,0.0013980000000000002
2020-01-08,1.4297,-0.0017460000000000002
2020-01-09,1.437,0.005106
2020-01-10,1.4349,-0.001461
2020-01-13,1.4417,0.004739
2020-01-14,1.442,0.000208
2020-01-15,1.4388,-0.002219
2020-01-16,1.4388,0.0
2020-01-17,1.442,0.002224
2020-01-20,1.4477,0.003953
2020-01-21,1.4411,-0.0045590000000000006
2020-01-22,1.4504,0.0064529999999999995
2020-01-23,1.436,-0.009928
2020-02-03,1.4039,-0.022354
2020-02-04,1.4185,0.0104
2020-02-05,1.4283,0.006908999999999999
2020-02-06,1.4394,0.007771
2020-02-07,1.4432,0.00264
2020-02-10,1.4486,0.0037419999999999997
2020-02-11,1.4503,0.0011740000000000001
2020-02-12,1.4599,0.006619000000000001
2020-02-13,1.4557,-0.0028770000000000002
2020-02-14,1.4573,0.001099
2020-02-17,1.4703,0.008921
2020-02-18,1.477,0.004557
2020-02-19,1.4703,-0.004536
2020-02-20,1.4773,0.0047610000000000005
2020-02-21,1.49,0.008597
2020-02-24,1.4959,0.00396
2020-02-25,1.4981,0.001471
2020-02-26,1.4851,-0.008678
2020-02-27,1.4892,0.002761
2020-02-28,1.4638,-0.017056
2020-03-02,1.4847,0.014277999999999999
2020-03-03,1.4859,0.000808
2020-03-04,1.4885,0.0017499999999999998
2020-03-05,1.4966,0.005442
2020-03-06,1.4875,-0.0060799999999999995
2020-03-09,1.4644,-0.015529
2020-03-10,1.4768,0.008468
2020-03-11,1.469,-0.005282
2020-03-12,1.4603,-0.005921999999999999
2020-03-13,1.4556,-0.003219
2020-03-16,1.4319,-0.016282
2020-03-17,1.4303,-0.001117
2020-03-18,1.4224,-0.005523
2020-03-19,1.4183,-0.002882
2020-03-20,1.4261,0.0055000000000000005
2020-03-23,1.4061,-0.014024000000000002
2020-03-24,1.4186,0.00889
2020-03-25,1.4326,0.009869
2020-03-26,1.429,-0.002513
2020-03-27,1.4317,0.001889
2020-03-30,1.4252,-0.00454
2020-03-31,1.4241,-0.000772
2020-04-01,1.4224,-0.001194
2020-04-02,1.4321,0.0068189999999999995
2020-04-03,1.4282,-0.0027229999999999997
2020-04-07,1.4425,0.010013000000000001
2020-04-08,1.4421,-0.000277
2020-04-09,1.4445,0.001664
2020-04-10,1.4352,-0.006438
2020-04-13,1.433,-0.0015329999999999999
2020-04-14,1.4444,0.007955
2020-04-15,1.4422,-0.0015229999999999998
2020-04-16,1.4452,0.00208
2020-04-17,1.4512,0.004152
2020-04-20,1.4579,0.004617
2020-04-21,1.4549,-0.002058
2020-04-22,1.4579,0.002062
2020-04-23,1.4524,-0.0037730000000000003
2020-04-24,1.4468,-0.003856
2020-04-27,1.4508,0.002765
2020-04-28,1.4505,-0.000207
2020-04-29,1.455,0.0031019999999999997
2020-04-30,1.4655,0.007216
2020-05-06,1.4763,0.007369
2020-05-07,1.4764,6.8e-05
2020-05-08,1.4855,0.006163999999999999
2020-05-11,1.4883,0.001885
2020-05-12,1.4899,0.001075
2020-05-13,1.4924,0.001678
2020-05-14,1.4839,-0.005696
2020-05-15,1.4839,0.0
2020-05-18,1.4789,-0.0033689999999999996
2020-05-19,1.4876,0.005883
2020-05-20,1.4792,-0.005647
2020-05-21,1.4725,-0.004529
2020-05-22,1.4632,-0.006316
2020-05-25,1.4625,-0.000478
2020-05-26,1.4704,0.0054020000000000006
2020-05-27,1.4675,-0.001972
2020-05-28,1.4676,6.8e-05
2020-05-29,1.4719,0.00293
2020-06-01,1.4859,0.009512
2020-06-02,1.4856,-0.000202
2020-06-03,1.486,0.000269
2020-06-04,1.4859,-6.7e-05
2020-06-05,1.4877,0.001211
2020-06-08,1.4876,-6.7e-05
2020-06-09,1.4926,0.0033610000000000003
2020-06-10,1.4935,0.000603
2020-06-11,1.4925,-0.00067
2020-06-12,1.4916,-0.000603
2020-06-15,1.4889,-0.00181
2020-06-16,1.5011,0.008194
2020-06-17,1.5002,-0.0006
2020-06-18,1.5009,0.00046699999999999997
2020-06-19,1.508,0.00473
2020-06-22,1.5095,0.000995
2020-06-23,1.5118,0.0015240000000000002
2020-06-24,1.5139,0.001389
2020-06-29,1.5121,-0.001189
2020-06-30,1.5171,0.003307
2020-07-01,1.5199,0.0018459999999999998
2020-07-02,1.5233,0.0022370000000000003
2020-07-03,1.5263,0.001969
2020-07-06,1.541,0.009630999999999999
2020-07-07,1.5455,0.00292
2020-07-08,1.5589,0.00867
2020-07-09,1.5672,0.005324
2020-07-10,1.5632,-0.002552
2020-07-13,1.5822,0.012155000000000001
2020-07-14,1.5765,-0.0036030000000000003
2020-07-15,1.566,-0.00666
2020-07-16,1.5653,-0.00044699999999999997
2020-07-17,1.573,0.004919
2020-07-20,1.5914,0.011696999999999999
2020-07-21,1.5924,0.000628
2020-07-22,1.5991,0.004207
2020-07-23,1.5949,-0.002626
2020-07-24,1.5749,-0.01254
2020-07-27,1.5747,-0.000127
2020-07-28,1.5802,0.003493
2020-07-29,1.5909,0.006771
2020-07-30,1.5916,0.00043999999999999996
2020-07-31,1.5966,0.0031409999999999997
2020-08-03,1.6073,0.0067020000000000005
2020-08-04,1.6097,0.001493
2020-08-05,1.6172,0.004659
2020-08-06,1.6165,-0.000433
2020-08-07,1.6109,-0.003464
2020-08-10,1.6142,0.002049
2020-08-11,1.6069,-0.004522
2020-08-12,1.6035,-0.0021160000000000003
2020-08-13,1.6049,0.0008730000000000001
2020-08-14,1.611,0.003801
2020-08-17,1.6218,0.006704
2020-08-18,1.6268,0.0030830000000000002
2020-08-19,1.6228,-0.0024590000000000002
2020-08-20,1.6173,-0.0033889999999999997
2020-08-21,1.6214,0.002535
2020-08-24,1.6326,0.0069
2020-08-25,1.6309,-0.001
2020-08-26,1.6219,-0.0055000000000000005
2020-08-27,1.6231,0.0007000000000000001
2020-08-28,1.6364,0.008199999999999999
2020-08-31,1.6352,-0.0007000000000000001
2020-09-01,1.6368,0.001
2020-09-02,1.6359,-0.0005
2020-09-03,1.6325,-0.0021
2020-09-04,1.63,-0.0015
2020-09-07,1.6167,-0.008199999999999999
2020-09-08,1.6163,-0.0002
2020-09-09,1.6062,-0.0062
2020-09-10,1.605,-0.0007000000000000001
2020-09-11,1.6106,0.0034999999999999996
2020-09-14,1.6125,0.0012
2020-09-15,1.6173,0.003
2020-09-16,1.6146,-0.0017000000000000001
2020-09-17,1.6161,0.0009
2020-09-18,1.6218,0.0034999999999999996
2020-09-21,1.6213,-0.0003
2020-09-22,1.6183,-0.0019
2020-09-23,1.6213,0.0019
2020-09-24,1.6154,-0.0036
2020-09-25,1.6153,-0.0001
2020-09-28,1.614,-0.0008
2020-09-29,1.6162,0.0014000000000000002
2020-09-30,1.6159,-0.0002
2020-10-09,1.6257,0.0060999999999999995
2020-10-12,1.6338,0.005
2020-10-13,1.6362,0.0015
2020-10-14,1.6379,0.001
2020-10-15,1.6364,-0.0009
2020-10-16,1.6343,-0.0013
2020-10-19,1.6324,-0.0012
2020-10-20,1.6368,0.0027
2020-10-21,1.6344,-0.0015
2020-10-22,1.6325,-0.0012
2020-10-23,1.6266,-0.0036
2020-10-26,1.6285,0.0012
2020-10-27,1.6314,0.0018
2020-10-28,1.6322,0.0005
2020-10-29,1.6333,0.0007000000000000001
2020-10-30,1.6268,-0.004
2020-11-02,1.6293,0.0015
2020-11-03,1.6335,0.0026
2020-11-04,1.6362,0.0017000000000000001
2020-11-05,1.642,0.0034999999999999996
2020-11-06,1.6397,-0.0014000000000000002
2020-11-09,1.6469,0.0044
2020-11-10,1.6436,-0.002
2020-11-11,1.6384,-0.0032
2020-11-12,1.6396,0.0007000000000000001
2020-11-13,1.6356,-0.0024
2020-11-16,1.6372,0.001
2020-11-17,1.6354,-0.0011
2020-11-18,1.6362,0.0005
2020-11-19,1.6353,-0.0006
2020-11-20,1.637,0.001
2020-11-23,1.6408,0.0023
2020-11-24,1.6418,0.0006
2020-11-25,1.6368,-0.003
2020-11-26,1.6373,0.0003
2020-11-27,1.6408,0.0021
2020-11-30,1.6413,0.0003
2020-12-01,1.6479,0.004
2020-12-02,1.6479,0.0
2020-12-03,1.6462,-0.001
2020-12-04,1.6481,0.0012
2020-12-07,1.6476,-0.0003
2020-12-08,1.6468,-0.0005
2020-12-09,1.6434,-0.0021
2020-12-10,1.6417,-0.001
2020-12-11,1.6393,-0.0015
2020-12-14,1.6407,0.0009
2020-12-15,1.6408,0.0001
2020-12-16,1.6433,0.0015
2020-12-17,1.6475,0.0026
2020-12-18,1.6462,-0.0008
2020-12-21,1.6534,0.0044
2020-12-22,1.6481,-0.0032
2020-12-23,1.6525,0.0027
2020-12-24,1.6515,-0.0006
2020-12-25,1.6555,0.0024
2020-12-28,1.6587,0.0019
2020-12-29,1.6553,-0.002
2020-12-30,1.6643,0.0054
2020-12-31,1.6693,0.003
2021-01-04,1.6789,0.0058
2021-01-05,1.6851,0.0037
2021-01-06,1.6859,0.0005
2021-01-07,1.6912,0.0031
2021-01-08,1.6933,0.0012
2021-01-11,1.6901,-0.0019
2021-01-12,1.6996,0.005600000000000001
2021-01-13,1.6994,-0.0001
2021-01-14,1.6925,-0.0040999999999999995
2021-01-15,1.6949,0.0014000000000000002
2021-01-18,1.7018,0.0040999999999999995
2021-01-19,1.696,-0.0034000000000000002
2021-01-20,1.6994,0.002
2021-01-21,1.7072,0.0046
2021-01-22,1.7083,0.0006
2021-01-25,1.7139,0.0033
2021-01-26,1.7038,-0.0059
2021-01-27,1.7049,0.0006
2021-01-28,1.6924,-0.0073
2021-01-29,1.6887,-0.0022
2021-02-01,1.6954,0.004
2021-02-02,1.7003,0.0029
2021-02-03,1.6989,-0.0008
2021-02-04,1.6944,-0.0026
2021-02-05,1.6881,-0.0037
2021-02-08,1.6952,0.0042
2021-02-09,1.7043,0.0054
2021-02-10,1.709,0.0028000000000000004
2021-02-18,1.7143,0.0031
2021-02-19,1.7147,0.0002
2021-02-22,1.7072,-0.0044
2021-02-23,1.7065,-0.0004
2021-02-24,1.6957,-0.0063
2021-02-25,1.6967,0.0006
2021-02-26,1.6873,-0.0055000000000000005
2021-03-01,1.6952,0.004699999999999999
2021-03-02,1.6924,-0.0017000000000000001
2021-03-03,1.7009,0.005
2021-03-04,1.6928,-0.0048
2021-03-05,1.6919,-0.0005
2021-03-08,1.6863,-0.0033
2021-03-09,1.6785,-0.0046
2021-03-10,1.6781,-0.0002
2021-03-11,1.687,0.0053
2021-03-12,1.6879,0.0005
2021-03-15,1.6857,-0.0013
2021-03-16,1.688,0.0014000000000000002
2021-03-17,1.69,0.0012
2021-03-18,1.6899,-0.0001
2021-03-19,1.6839,-0.0036
2021-03-22,1.6899,0.0036
2021-03-23,1.6872,-0.0016
2021-03-24,1.6817,-0.0033
2021-03-25,1.6838,0.0012
2021-03-26,1.69,0.0037
2021-03-29,1.6923,0.0014000000000000002
2021-03-30,1.694,0.001
2021-03-31,1.6931,-0.0005
2021-04-01,1.6948,0.001
2021-04-02,1.6929,-0.0011
2021-04-06,1.6964,0.0021
2021-04-07,1.6951,-0.0008
2021-04-08,1.6955,0.0002
2021-04-09,1.695,-0.0003
2021-04-12,1.687,-0.004699999999999999
2021-04-13,1.6868,-0.0001
2021-04-14,1.6915,0.0028000000000000004
2021-04-15,1.6911,-0.0002
2021-04-16,1.6914,0.0002
2021-04-19,1.6977,0.0037
2021-04-20,1.6964,-0.0008
2021-04-21,1.6983,0.0011
2021-04-22,1.6994,0.0006
2021-04-23,1.7004,0.0006
2021-04-26,1.7001,-0.0002
2021-04-27,1.6999,-0.0001
2021-04-28,1.703,0.0018
2021-04-29,1.703,0.0
2021-04-30,1.7025,-0.0003
2021-05-06,1.7017,-0.0005
2021-05-07,1.6975,-0.0025
2021-05-10,1.7007,0.0019
2021-05-11,1.6989,-0.0011
2021-05-12,1.7024,0.0021
2021-05-13,1.6977,-0.0028000000000000004
2021-05-14,1.7034,0.0034000000000000002
2021-05-17,1.7067,0.0019
2021-05-18,1.7066,-0.0001
2021-05-19,1.7096,0.0018
2021-05-20,1.7098,0.0001
2021-05-21,1.7097,-0.0001
2021-05-24,1.7113,0.0009
2021-05-25,1.7192,0.0046
2021-05-26,1.721,0.001
2021-05-27,1.7226,0.0009
2021-05-28,1.7206,-0.0012
2021-05-31,1.7261,0.0032
2021-06-01,1.723,-0.0018
2021-06-02,1.72,-0.0017000000000000001
2021-06-03,1.7162,-0.0022
2021-06-04,1.72,0.0022
2021-06-07,1.7217,0.001
2021-06-08,1.7204,-0.0008
2021-06-09,1.722,0.0009
2021-06-10,1.7262,0.0024
2021-06-11,1.7231,-0.0018
2021-06-15,1.7222,-0.0005
2021-06-16,1.7124,-0.005699999999999999
2021-06-17,1.7165,0.0024
2021-06-18,1.7195,0.0017000000000000001
2021-06-21,1.7233,0.0022
2021-06-22,1.7261,0.0016
2021-06-23,1.7344,0.0048
2021-06-24,1.7334,-0.0006
2021-06-25,1.7364,0.0017000000000000001
2021-06-28,1.7402,0.0022
2021-06-29,1.7392,-0.0006
2021-06-30,1.7457,0.0037
2021-07-01,1.7418,-0.0022
2021-07-02,1.7399,-0.0011
2021-07-05,1.7494,0.0055000000000000005
2021-07-06,1.7513,0.0011
2021-07-07,1.7585,0.0040999999999999995
2021-07-08,1.7604,0.0011
2021-07-09,1.7639,0.002
2021-07-12,1.7759,0.0068000000000000005
2021-07-13,1.7781,0.0012
2021-07-14,1.7729,-0.0029
2021-07-15,1.7786,0.0032
2021-07-16,1.7793,0.0004
2021-07-19,1.7826,0.0019
2021-07-20,1.7865,0.0022
2021-07-21,1.7968,0.0058
2021-07-22,1.8039,0.004
2021-07-23,1.8025,-0.0008
2021-07-26,1.8025,0.0
2021-07-27,1.7909,-0.0064
2021-07-28,1.7894,-0.0008
2021-07-29,1.7985,0.0051
2021-07-30,1.8041,0.0031
2021-08-02,1.8123,0.0045000000000000005
2021-08-03,1.8072,-0.0028000000000000004
2021-08-04,1.8159,0.0048
2021-08-05,1.8102,-0.0031
2021-08-06,1.8093,-0.0005
2021-08-09,1.8061,-0.0018
2021-08-10,1.8085,0.0013
2021-08-11,1.8103,0.001
2021-08-12,1.8132,0.0016
2021-08-13,1.8126,-0.0003
2021-08-16,1.8097,-0.0016
2021-08-17,1.8016,-0.0045000000000000005
2021-08-18,1.8075,0.0033
2021-08-19,1.8072,-0.0002
2021-08-20,1.8068,-0.0002
2021-08-23,1.8179,0.0060999999999999995
2021-08-24,1.8222,0.0024
2021-08-25,1.8243,0.0012
2021-08-26,1.8253,0.0005
2021-08-27,1.8324,0.0039000000000000003
2021-08-30,1.8338,0.0008
2021-08-31,1.834,0.0001
2021-09-01,1.8297,-0.0023
2021-09-02,1.8376,0.0043
2021-09-03,1.8335,-0.0022
2021-09-06,1.8392,0.0031
2021-09-07,1.848,0.0048
2021-09-08,1.847,-0.0005
2021-09-09,1.8494,0.0013
2021-09-10,1.8495,0.0001
2021-09-13,1.8504,0.0005
2021-09-14,1.8461,-0.0023
2021-09-15,1.8464,0.0002
2021-09-16,1.8381,-0.0045000000000000005
2021-09-17,1.8406,0.0014000000000000002
2021-09-22,1.8458,0.0028000000000000004
2021-09-23,1.8433,-0.0014000000000000002
2021-09-24,1.8356,-0.0042
2021-09-27,1.8267,-0.0048
2021-09-28,1.8271,0.0002
2021-09-29,1.819,-0.0044
2021-09-30,1.8262,0.004
2021-10-08,1.8248,-0.0008
2021-10-11,1.8231,-0.0009
2021-10-12,1.8147,-0.0046
2021-10-13,1.8184,0.002
2021-10-14,1.8199,0.0008
2021-10-15,1.8265,0.0036
2021-10-18,1.8284,0.001
2021-10-19,1.8299,0.0008
2021-10-20,1.8317,0.001
2021-10-21,1.8312,-0.0003
2021-10-22,1.8326,0.0008
2021-10-25,1.8389,0.0034000000000000002
2021-10-26,1.8355,-0.0018
2021-10-27,1.8346,-0.0005
2021-10-28,1.83,-0.0025
2021-10-29,1.8367,0.0037
2021-11-01,1.8397,0.0016
2021-11-02,1.8373,-0.0013
2021-11-03,1.8337,-0.002
2021-11-04,1.8383,0.0025
2021-11-05,1.8359,-0.0013
2021-11-08,1.8381,0.0012
2021-11-09,1.8417,0.002
2021-11-10,1.8389,-0.0015
2021-11-11,1.846,0.0039000000000000003
2021-11-12,1.8515,0.003
2021-11-15,1.8477,-0.0021
2021-11-16,1.8428,-0.0027
2021-11-17,1.846,0.0017000000000000001
2021-11-18,1.8495,0.0019
2021-11-19,1.8557,0.0034000000000000002
2021-11-22,1.8663,0.005699999999999999
2021-11-23,1.8647,-0.0009
2021-11-24,1.8645,-0.0001
2021-11-25,1.861,-0.0019
2021-11-26,1.8608,-0.0001
2021-11-29,1.8639,0.0017000000000000001
2021-11-30,1.8627,-0.0006
2021-12-01,1.8621,-0.0003
2021-12-02,1.8615,-0.0003
2021-12-03,1.8641,0.0014000000000000002
2021-12-06,1.8608,-0.0018
2021-12-07,1.8585,-0.0012
2021-12-08,1.8672,0.004699999999999999
2021-12-09,1.8686,0.0007000000000000001
2021-12-10,1.8713,0.0014000000000000002
2021-12-13,1.875,0.002
2021-12-14,1.8742,-0.0004
2021-12-15,1.8718,-0.0013
2021-12-16,1.8752,0.0018
2021-12-17,1.87,-0.0028000000000000004
2021-12-20,1.864,-0.0032
2021-12-21,1.8653,0.0007000000000000001
2021-12-22,1.8691,0.002
2021-12-23,1.8709,0.001
2021-12-24,1.8669,-0.0021
2021-12-27,1.8675,0.0003
2021-12-28,1.8689,0.0007000000000000001
2021-12-29,1.8687,-0.0001
2021-12-30,1.8721,0.0018
2021-12-31,1.8756,0.0019
2022-01-04,1.8734,-0.0012
2022-01-05,1.866,-0.004
2022-01-06,1.8683,0.0012
2022-01-07,1.8655,-0.0015
2022-01-10,1.8723,0.0036
2022-01-11,1.8697,-0.0014000000000000002
2022-01-12,1.8758,0.0033
2022-01-13,1.8692,-0.0034999999999999996
2022-01-14,1.8724,0.0017000000000000001
2022-01-17,1.8766,0.0022
2022-01-18,1.8751,-0.0008
2022-01-19,1.8712,-0.0021
2022-01-20,1.8718,0.0003
2022-01-21,1.8645,-0.0039000000000000003
2022-01-24,1.8665,0.0011
2022-01-25,1.8555,-0.0059
2022-01-26,1.859,0.0019
2022-01-27,1.8512,-0.0042
2022-01-28,1.8482,-0.0016
2022-02-07,1.8506,0.0013
2022-02-08,1.8503,-0.0002
2022-02-09,1.8571,0.0037
2022-02-10,1.856,-0.0006
2022-02-11,1.8488,-0.0039000000000000003
2022-02-14,1.843,-0.0031
2022-02-15,1.8469,0.0021
2022-02-16,1.8515,0.0025
2022-02-17,1.8534,0.001
2022-02-18,1.8559,0.0013
2022-02-21,1.8579,0.0011
2022-02-22,1.8547,-0.0017000000000000001
2022-02-23,1.8609,0.0033
2022-02-24,1.8548,-0.0033
2022-02-25,1.8596,0.0026
2022-02-28,1.8643,0.0025
2022-03-01,1.8632,-0.0006
2022-03-02,1.8637,0.0003
2022-03-03,1.8604,-0.0018
2022-03-04,1.8535,-0.0037
2022-03-07,1.8442,-0.005
2022-03-08,1.8323,-0.006500000000000001
2022-03-09,1.8283,-0.0022
2022-03-10,1.8376,0.0051
2022-03-11,1.8415,0.0021
2022-03-14,1.8313,-0.0055000000000000005
2022-03-15,1.8157,-0.0085
2022-03-16,1.8271,0.0063
2022-03-17,1.834,0.0038
2022-03-18,1.8389,0.0027
2022-03-21,1.8439,0.0027
2022-03-22,1.8458,0.001
2022-03-23,1.847,0.0007000000000000001
2022-03-24,1.8468,-0.0001
2022-03-25,1.8389,-0.0043
2022-03-28,1.8364,-0.0014000000000000002
2022-03-29,1.8389,0.0014000000000000002
2022-03-30,1.8462,0.004
2022-03-31,1.8429,-0.0018
2022-04-01,1.8446,0.0009
2022-04-06,1.8422,-0.0013
