date,nav,daily_return
2019-07-03,0.87,-0.009112
2019-07-04,0.862,-0.009195
2019-07-05,0.875,0.015081
2019-07-08,0.86,-0.017143
2019-07-09,0.861,0.001163
2019-07-10,0.854,-0.00813
2019-07-11,0.852,-0.002342
2019-07-12,0.854,0.002347
2019-07-15,0.866,0.014052
2019-07-16,0.865,-0.001155
2019-07-17,0.864,-0.001156
2019-07-18,0.852,-0.013889
2019-07-19,0.859,0.008216
2019-07-22,0.846,-0.015134000000000002
2019-07-23,0.859,0.015366
2019-07-24,0.862,0.0034920000000000003
2019-07-25,0.871,0.010441
2019-07-26,0.871,0.0
2019-07-29,0.873,0.002296
2019-07-30,0.879,0.006873000000000001
2019-07-31,0.876,-0.003413
2019-08-01,0.875,-0.001142
2019-08-02,0.868,-0.008
2019-08-05,0.858,-0.011520999999999998
2019-08-06,0.852,-0.006993
2019-08-07,0.85,-0.002347
2019-08-08,0.859,0.010588
2019-08-09,0.856,-0.0034920000000000003
2019-08-12,0.862,0.007009
2019-08-13,0.858,-0.00464
2019-08-14,0.862,0.004662
2019-08-15,0.866,0.00464
2019-08-16,0.87,0.004619
2019-08-19,0.885,0.017241
2019-08-20,0.888,0.0033900000000000002
2019-08-21,0.896,0.009009
2019-08-22,0.899,0.003348
2019-08-23,0.905,0.006674
2019-08-26,0.9,-0.0055249999999999995
2019-08-27,0.91,0.011111
2019-08-28,0.912,0.002198
2019-08-29,0.91,-0.002193
2019-08-30,0.907,-0.003297
2019-09-02,0.924,0.018743
2019-09-03,0.926,0.002165
2019-09-04,0.923,-0.0032400000000000003
2019-09-05,0.926,0.0032500000000000003
2019-09-06,0.933,0.007559
2019-09-09,0.954,0.022508
2019-09-10,0.955,0.001048
2019-09-11,0.933,-0.023037000000000002
2019-09-12,0.939,0.006431
2019-09-16,0.941,0.00213
2019-09-17,0.932,-0.009564
2019-09-18,0.937,0.005365
2019-09-19,0.945,0.008538
2019-09-20,0.946,0.0010580000000000001
2019-09-23,0.944,-0.002114
2019-09-24,0.95,0.0063560000000000005
2019-09-25,0.936,-0.014737
2019-09-26,0.917,-0.020299
2019-09-27,0.92,0.0032719999999999997
2019-09-30,0.91,-0.01087
2019-10-08,0.913,0.003297
2019-10-09,0.915,0.002191
2019-10-10,0.932,0.018579000000000002
2019-10-11,0.939,0.007511
2019-10-14,0.953,0.014908999999999999
2019-10-15,0.941,-0.012592
2019-10-16,0.943,0.002125
2019-10-17,0.944,0.00106
2019-10-18,0.939,-0.005297
2019-10-21,0.932,-0.007455000000000001
2019-10-22,0.945,0.013948
2019-10-23,0.939,-0.0063490000000000005
2019-10-24,0.932,-0.007455000000000001
2019-10-25,0.944,0.012876
2019-10-28,0.963,0.020127000000000003
2019-10-29,0.959,-0.004154
2019-10-30,0.951,-0.008342
2019-10-31,0.953,0.002103
2019-11-01,0.966,0.013641
2019-11-04,0.968,0.00207
2019-11-05,0.972,0.004132
2019-11-06,0.962,-0.010287999999999999
2019-11-07,0.966,0.004158
2019-11-08,0.963,-0.003106
2019-11-11,0.943,-0.020768
2019-11-12,0.945,0.002121
2019-11-13,0.957,0.012698000000000001
2019-11-14,0.973,0.016718999999999998
2019-11-15,0.973,0.0
2019-11-18,0.985,0.012333
2019-11-19,1.003,0.018274
2019-11-20,1.008,0.004985
2019-11-21,1.007,-0.000992
2019-11-22,0.974,-0.032771
2019-11-25,0.956,-0.01848
2019-11-26,0.964,0.008368
2019-11-27,0.97,0.0062239999999999995
2019-11-28,0.972,0.002062
2019-11-29,0.96,-0.012346
2019-12-02,0.96,0.0
2019-12-03,0.961,0.001042
2019-12-04,0.969,0.008325
2019-12-05,0.989,0.020640000000000002
2019-12-06,1.004,0.015167
2019-12-09,1.002,-0.001992
2019-12-10,1.015,0.012974000000000001
2019-12-11,1.007,-0.007882
2019-12-12,1.012,0.004965
2019-12-13,1.03,0.017787
2019-12-16,1.036,0.005825
2019-12-17,1.046,0.009653
2019-12-18,1.037,-0.008604
2019-12-19,1.03,-0.006750000000000001
2019-12-20,1.017,-0.012621
2019-12-23,0.999,-0.017699
2019-12-24,1.012,0.013012999999999999
2019-12-25,1.016,0.003953
2019-12-26,1.021,0.004921
2019-12-27,1.013,-0.007835
2019-12-30,1.016,0.0029620000000000002
2019-12-31,1.023,0.006889999999999999
2020-01-02,1.033,0.009775
2020-01-03,1.042,0.008712
2020-01-06,1.043,0.00096
2020-01-07,1.06,0.016298999999999998
2020-01-08,1.056,-0.003774
2020-01-09,1.081,0.023674
2020-01-10,1.091,0.009251
2020-01-13,1.105,0.012832
2020-01-14,1.095,-0.00905
2020-01-15,1.107,0.010959000000000002
2020-01-16,1.11,0.00271
2020-01-17,1.113,0.0027029999999999997
2020-01-20,1.14,0.024259
2020-01-21,1.131,-0.007895
2020-01-22,1.153,0.019452
2020-01-23,1.113,-0.034692
2020-02-03,1.025,-0.079066
2020-02-04,1.064,0.038049
2020-02-05,1.066,0.00188
2020-02-06,1.094,0.026265999999999998
2020-02-07,1.104,0.009141
2020-02-10,1.103,-0.000906
2020-02-11,1.116,0.011786000000000001
2020-02-12,1.13,0.012544999999999999
2020-02-13,1.129,-0.0008849999999999999
2020-02-14,1.123,-0.005314
2020-02-17,1.162,0.034728
2020-02-18,1.171,0.007744999999999999
2020-02-19,1.167,-0.003416
2020-02-20,1.188,0.017995
2020-02-21,1.205,0.01431
2020-02-24,1.229,0.019917
2020-02-25,1.246,0.013832
2020-02-26,1.194,-0.041734
2020-02-27,1.211,0.014237999999999999
2020-02-28,1.164,-0.038811
2020-03-02,1.195,0.026632
2020-03-03,1.206,0.009205
2020-03-04,1.199,-0.005804
2020-03-05,1.223,0.020017
2020-03-06,1.215,-0.006541
2020-03-09,1.176,-0.032099
2020-03-10,1.206,0.02551
2020-03-11,1.192,-0.011609000000000001
2020-03-12,1.172,-0.016779
2020-03-13,1.169,-0.00256
2020-03-16,1.106,-0.053891999999999995
2020-03-17,1.11,0.0036170000000000004
2020-03-18,1.089,-0.018919
2020-03-19,1.089,0.0
2020-03-20,1.106,0.015611
2020-03-23,1.069,-0.033454000000000005
2020-03-24,1.094,0.023386
2020-03-25,1.137,0.039305
2020-03-26,1.135,-0.001759
2020-03-27,1.13,-0.004405
2020-03-30,1.108,-0.019469
2020-03-31,1.12,0.01083
2020-04-01,1.11,-0.008929
2020-04-02,1.137,0.024324
2020-04-03,1.134,-0.0026390000000000003
2020-04-07,1.164,0.026455000000000003
2020-04-08,1.163,-0.0008590000000000001
2020-04-09,1.183,0.017197
2020-04-10,1.163,-0.016906
2020-04-13,1.157,-0.005159
2020-04-14,1.185,0.024201
2020-04-15,1.181,-0.003376
2020-04-16,1.191,0.008467
2020-04-17,1.197,0.005038
2020-04-20,1.219,0.018379
2020-04-21,1.224,0.004102
2020-04-22,1.243,0.015523
2020-04-23,1.233,-0.008045
2020-04-24,1.209,-0.019465
2020-04-27,1.214,0.004136
2020-04-28,1.224,0.008237
2020-04-29,1.216,-0.006535999999999999
2020-04-30,1.249,0.027138
2020-05-06,1.291,0.033627
2020-05-07,1.291,0.0
2020-05-08,1.318,0.020914000000000002
2020-05-11,1.299,-0.014416
2020-05-12,1.324,0.019246
2020-05-13,1.345,0.015861
2020-05-14,1.34,-0.003717
2020-05-15,1.349,0.006716
2020-05-18,1.331,-0.013343
2020-05-19,1.359,0.021037
2020-05-20,1.334,-0.018396
2020-05-21,1.322,-0.008995999999999999
2020-05-22,1.291,-0.023449
2020-05-25,1.294,0.002324
2020-05-26,1.321,0.020866
2020-05-27,1.29,-0.023467
2020-05-28,1.285,-0.003876
2020-05-29,1.304,0.014785999999999999
2020-06-01,1.343,0.029908
2020-06-02,1.345,0.001489
2020-06-03,1.356,0.008178
2020-06-04,1.352,-0.00295
2020-06-05,1.374,0.016272
2020-06-08,1.366,-0.005822000000000001
2020-06-09,1.377,0.008053
2020-06-10,1.412,0.025418
2020-06-11,1.42,0.005666
2020-06-12,1.42,0.0
2020-06-15,1.396,-0.016901
2020-06-16,1.425,0.020774
2020-06-17,1.417,-0.005614
2020-06-18,1.425,0.005646
2020-06-19,1.438,0.009123
2020-06-22,1.468,0.020862
2020-06-23,1.48,0.008174
2020-06-24,1.479,-0.000676
2020-06-29,1.464,-0.010142
2020-06-30,1.505,0.028005
2020-07-01,1.505,0.0
2020-07-02,1.513,0.0053159999999999995
2020-07-03,1.518,0.003305
2020-07-06,1.584,0.043478
2020-07-07,1.628,0.027778
2020-07-08,1.667,0.023955999999999998
2020-07-09,1.737,0.041992
2020-07-10,1.723,-0.008060000000000001
2020-07-13,1.777,0.031341
2020-07-14,1.738,-0.021947
2020-07-15,1.693,-0.025892
2020-07-16,1.604,-0.052569
2020-07-17,1.611,0.004364
2020-07-20,1.632,0.013035000000000001
2020-07-21,1.654,0.01348
2020-07-22,1.687,0.019952
2020-07-23,1.686,-0.000593
2020-07-24,1.573,-0.067023
2020-07-27,1.574,0.0006360000000000001
2020-07-28,1.594,0.012706
2020-07-29,1.669,0.047050999999999996
2020-07-30,1.657,-0.007189999999999999
2020-07-31,1.698,0.024744000000000002
2020-08-03,1.758,0.035336
2020-08-04,1.716,-0.023891
2020-08-05,1.748,0.018648
2020-08-06,1.757,0.005149
2020-08-07,1.754,-0.001707
2020-08-10,1.747,-0.003991
2020-08-11,1.692,-0.031483
2020-08-12,1.667,-0.014775
2020-08-13,1.636,-0.018595999999999998
2020-08-14,1.654,0.011002000000000001
2020-08-17,1.676,0.013301
2020-08-18,1.699,0.013723
2020-08-19,1.631,-0.040024
2020-08-20,1.609,-0.013489
2020-08-21,1.615,0.003729
2020-08-24,1.63,0.009300000000000001
2020-08-25,1.622,-0.0049
2020-08-26,1.599,-0.014199999999999999
2020-08-27,1.626,0.0169
2020-08-28,1.652,0.016
2020-08-31,1.64,-0.0073
2020-09-01,1.648,0.0049
2020-09-02,1.646,-0.0012
2020-09-03,1.634,-0.0073
2020-09-04,1.624,-0.0060999999999999995
2020-09-07,1.576,-0.0296
2020-09-08,1.573,-0.0019
2020-09-09,1.517,-0.0356
2020-09-10,1.508,-0.0059
2020-09-11,1.545,0.0245
2020-09-14,1.544,-0.0006
2020-09-15,1.567,0.0149
2020-09-16,1.543,-0.015300000000000001
2020-09-17,1.55,0.0045000000000000005
2020-09-18,1.563,0.0084
2020-09-21,1.554,-0.0058
2020-09-22,1.536,-0.0116
2020-09-23,1.571,0.022799999999999997
2020-09-24,1.532,-0.0248
2020-09-25,1.523,-0.0059
2020-09-28,1.515,-0.0053
2020-09-29,1.528,0.0086
2020-09-30,1.531,0.002
2020-10-09,1.588,0.037200000000000004
2020-10-12,1.641,0.0334
2020-10-13,1.648,0.0043
2020-10-14,1.619,-0.0176
2020-10-15,1.6,-0.011699999999999999
2020-10-16,1.585,-0.009399999999999999
2020-10-19,1.565,-0.0126
2020-10-20,1.582,0.0109
2020-10-21,1.552,-0.019
2020-10-22,1.529,-0.0148
2020-10-23,1.472,-0.0373
2020-10-26,1.491,0.0129
2020-10-27,1.523,0.0215
2020-10-28,1.548,0.016399999999999998
2020-10-29,1.56,0.0078000000000000005
2020-10-30,1.534,-0.0167
2020-11-02,1.551,0.0111
2020-11-03,1.585,0.0219
2020-11-04,1.58,-0.0032
2020-11-05,1.595,0.0095
2020-11-06,1.562,-0.0207
2020-11-09,1.594,0.020499999999999997
2020-11-10,1.57,-0.0151
2020-11-11,1.518,-0.0331
2020-11-12,1.529,0.0072
2020-11-13,1.512,-0.0111
2020-11-16,1.508,-0.0026
2020-11-17,1.482,-0.0172
2020-11-18,1.471,-0.0074
2020-11-19,1.483,0.008199999999999999
2020-11-20,1.49,0.004699999999999999
2020-11-23,1.506,0.010700000000000001
2020-11-24,1.5,-0.004
2020-11-25,1.47,-0.02
2020-11-26,1.467,-0.002
2020-11-27,1.488,0.0143
2020-11-30,1.502,0.009399999999999999
2020-12-01,1.535,0.022000000000000002
2020-12-02,1.522,-0.0085
2020-12-03,1.522,0.0
2020-12-04,1.533,0.0072
2020-12-07,1.543,0.006500000000000001
2020-12-08,1.541,-0.0013
2020-12-09,1.515,-0.0169
2020-12-10,1.527,0.0079
2020-12-11,1.507,-0.0131
2020-12-14,1.532,0.0166
2020-12-15,1.559,0.0176
2020-12-16,1.562,0.0019
2020-12-17,1.578,0.0102
2020-12-18,1.583,0.0032
2020-12-21,1.63,0.0297
2020-12-22,1.609,-0.0129
2020-12-23,1.663,0.0336
2020-12-24,1.662,-0.0006
2020-12-25,1.708,0.0277
2020-12-28,1.697,-0.0064
2020-12-29,1.663,-0.02
2020-12-30,1.701,0.0229
2020-12-31,1.753,0.030600000000000002
2021-01-04,1.822,0.0394
2021-01-05,1.828,0.0033
2021-01-06,1.835,0.0038
2021-01-07,1.87,0.0191
2021-01-08,1.83,-0.021400000000000002
2021-01-11,1.797,-0.018000000000000002
2021-01-12,1.839,0.023399999999999997
2021-01-13,1.809,-0.0163
2021-01-14,1.73,-0.0437
2021-01-15,1.743,0.0075
2021-01-18,1.77,0.0155
2021-01-19,1.726,-0.024900000000000002
2021-01-20,1.779,0.030699999999999998
2021-01-21,1.809,0.0169
2021-01-22,1.835,0.0144
2021-01-25,1.848,0.0070999999999999995
2021-01-26,1.776,-0.039
2021-01-27,1.808,0.018000000000000002
2021-01-28,1.749,-0.0326
2021-01-29,1.701,-0.0274
2021-02-01,1.683,-0.0106
2021-02-02,1.704,0.0125
2021-02-03,1.692,-0.006999999999999999
2021-02-04,1.667,-0.0148
2021-02-05,1.658,-0.0054
2021-02-08,1.693,0.021099999999999997
2021-02-09,1.745,0.030699999999999998
2021-02-10,1.768,0.0132
2021-02-18,1.733,-0.019799999999999998
2021-02-19,1.711,-0.0127
2021-02-22,1.643,-0.0397
2021-02-23,1.643,0.0
2021-02-24,1.589,-0.0329
2021-02-25,1.596,0.0044
2021-02-26,1.553,-0.0269
2021-03-01,1.597,0.028300000000000002
2021-03-02,1.583,-0.0088
2021-03-03,1.589,0.0038
2021-03-04,1.527,-0.039
2021-03-05,1.524,-0.002
2021-03-08,1.466,-0.0381
2021-03-09,1.432,-0.0232
2021-03-10,1.456,0.0168
2021-03-11,1.487,0.0213
2021-03-12,1.487,0.0
2021-03-15,1.438,-0.033
2021-03-16,1.442,0.0028000000000000004
2021-03-17,1.479,0.025699999999999997
2021-03-18,1.504,0.0169
2021-03-19,1.467,-0.0246
2021-03-22,1.478,0.0075
2021-03-23,1.457,-0.014199999999999999
2021-03-24,1.445,-0.008199999999999999
2021-03-25,1.457,0.0083
2021-03-26,1.505,0.0329
2021-03-29,1.518,0.0086
2021-03-30,1.539,0.0138
2021-03-31,1.515,-0.015600000000000001
2021-04-01,1.552,0.024399999999999998
2021-04-02,1.567,0.0097
2021-04-06,1.569,0.0013
2021-04-07,1.562,-0.0045000000000000005
2021-04-08,1.569,0.0045000000000000005
2021-04-09,1.563,-0.0038
2021-04-12,1.511,-0.0333
2021-04-13,1.514,0.002
2021-04-14,1.554,0.0264
2021-04-15,1.545,-0.0058
2021-04-16,1.54,-0.0032
2021-04-19,1.592,0.0338
2021-04-20,1.597,0.0031
2021-04-21,1.612,0.009399999999999999
2021-04-22,1.62,0.005
2021-04-23,1.627,0.0043
2021-04-26,1.626,-0.0006
2021-04-27,1.652,0.016
2021-04-28,1.67,0.0109
2021-04-29,1.673,0.0018
2021-04-30,1.687,0.0084
2021-05-06,1.653,-0.0202
2021-05-07,1.609,-0.026600000000000002
2021-05-10,1.63,0.0131
2021-05-11,1.633,0.0018
2021-05-12,1.664,0.019
2021-05-13,1.658,-0.0036
2021-05-14,1.701,0.0259
2021-05-17,1.725,0.0141
2021-05-18,1.702,-0.013300000000000001
2021-05-19,1.71,0.004699999999999999
2021-05-20,1.735,0.0146
2021-05-21,1.692,-0.0248
2021-05-24,1.724,0.0189
2021-05-25,1.753,0.0168
2021-05-26,1.726,-0.0154
2021-05-27,1.72,-0.0034999999999999996
2021-05-28,1.707,-0.0076
2021-05-31,1.779,0.042199999999999994
2021-06-01,1.788,0.0051
2021-06-02,1.766,-0.0123
2021-06-03,1.748,-0.0102
2021-06-04,1.781,0.0189
2021-06-07,1.8,0.010700000000000001
2021-06-08,1.761,-0.0217
2021-06-09,1.752,-0.0051
2021-06-10,1.814,0.0354
2021-06-11,1.825,0.0060999999999999995
2021-06-15,1.839,0.0077
2021-06-16,1.771,-0.037000000000000005
2021-06-17,1.823,0.0294
2021-06-18,1.865,0.023
2021-06-21,1.905,0.021400000000000002
2021-06-22,1.929,0.0126
2021-06-23,1.979,0.0259
2021-06-24,1.962,-0.0086
2021-06-25,1.982,0.0102
2021-06-28,2.03,0.0242
2021-06-29,2.064,0.0167
2021-06-30,2.114,0.0242
2021-07-01,2.081,-0.015600000000000001
2021-07-02,2.077,-0.0019
2021-07-05,2.119,0.0202
2021-07-06,2.096,-0.0109
2021-07-07,2.187,0.0434
2021-07-08,2.25,0.0288
2021-07-09,2.265,0.0067
2021-07-12,2.374,0.0481
2021-07-13,2.369,-0.0021
2021-07-14,2.292,-0.0325
2021-07-15,2.353,0.026600000000000002
2021-07-16,2.318,-0.0149
2021-07-19,2.275,-0.018600000000000002
2021-07-20,2.333,0.0255
2021-07-21,2.446,0.0484
2021-07-22,2.545,0.0405
2021-07-23,2.537,-0.0031
2021-07-26,2.537,0.0
2021-07-27,2.448,-0.0351
2021-07-28,2.441,-0.0029
2021-07-29,2.579,0.0565
2021-07-30,2.607,0.0109
2021-08-02,2.651,0.0169
2021-08-03,2.544,-0.0404
2021-08-04,2.683,0.0546
2021-08-05,2.667,-0.006
2021-08-06,2.69,0.0086
2021-08-09,2.617,-0.0271
2021-08-10,2.625,0.0031
2021-08-11,2.64,0.005699999999999999
2021-08-12,2.656,0.0060999999999999995
2021-08-13,2.619,-0.0139
2021-08-16,2.532,-0.0332
2021-08-17,2.484,-0.019
2021-08-18,2.511,0.0109
2021-08-19,2.584,0.0291
2021-08-20,2.599,0.0058
2021-08-23,2.692,0.0358
2021-08-24,2.714,0.008199999999999999
2021-08-25,2.754,0.0147
2021-08-26,2.736,-0.006500000000000001
2021-08-27,2.76,0.0088
2021-08-30,2.791,0.011200000000000002
2021-08-31,2.786,-0.0018
2021-09-01,2.655,-0.047
2021-09-02,2.715,0.0226
2021-09-03,2.633,-0.0302
2021-09-06,2.671,0.0144
2021-09-07,2.734,0.0236
2021-09-08,2.715,-0.0069
2021-09-09,2.714,-0.0004
2021-09-10,2.734,0.0074
2021-09-13,2.749,0.0055000000000000005
2021-09-14,2.798,0.0178
2021-09-15,2.844,0.016399999999999998
2021-09-16,2.802,-0.0148
2021-09-17,2.794,-0.0029
2021-09-22,2.826,0.0115
2021-09-23,2.799,-0.0096
2021-09-24,2.787,-0.0043
2021-09-27,2.677,-0.0395
2021-09-28,2.644,-0.0123
2021-09-29,2.56,-0.0318
2021-09-30,2.689,0.0504
2021-10-08,2.585,-0.0387
2021-10-11,2.545,-0.0155
2021-10-12,2.484,-0.024
2021-10-13,2.571,0.035
2021-10-14,2.635,0.024900000000000002
2021-10-15,2.69,0.0209
2021-10-18,2.745,0.0204
2021-10-19,2.786,0.0149
2021-10-20,2.842,0.020099999999999996
2021-10-21,2.812,-0.0106
2021-10-22,2.781,-0.011000000000000001
2021-10-25,2.867,0.030899999999999997
2021-10-26,2.881,0.0049
2021-10-27,2.918,0.0128
2021-10-28,2.886,-0.011000000000000001
2021-10-29,2.941,0.0191
2021-11-01,2.939,-0.0007000000000000001
2021-11-02,2.931,-0.0027
2021-11-03,2.938,0.0024
2021-11-04,2.98,0.0143
2021-11-05,2.95,-0.0101
2021-11-08,2.941,-0.0031
2021-11-09,2.979,0.0129
2021-11-10,2.962,-0.005699999999999999
2021-11-11,2.964,0.0007000000000000001
2021-11-12,3.025,0.0206
2021-11-15,2.951,-0.0245
2021-11-16,2.924,-0.0091
2021-11-17,3.015,0.0311
2021-11-18,3.023,0.0027
2021-11-19,3.074,0.0169
2021-11-22,3.129,0.0179
2021-11-23,3.087,-0.0134
2021-11-24,3.061,-0.0084
2021-11-25,3.038,-0.0075
2021-11-26,3.089,0.0168
2021-11-29,3.173,0.027200000000000002
2021-11-30,3.191,0.005699999999999999
2021-12-01,3.142,-0.0154
2021-12-02,3.121,-0.0067
2021-12-03,3.122,0.0003
2021-12-06,3.058,-0.020499999999999997
2021-12-07,3.002,-0.0183
2021-12-08,3.078,0.0253
2021-12-09,3.082,0.0013
2021-12-10,3.119,0.012
2021-12-13,3.103,-0.0051
2021-12-14,3.087,-0.0052
2021-12-15,3.032,-0.0178
2021-12-16,3.071,0.0129
2021-12-17,3.003,-0.022099999999999998
2021-12-20,2.899,-0.0346
2021-12-21,2.901,0.0007000000000000001
2021-12-22,2.934,0.011399999999999999
2021-12-23,2.969,0.011899999999999999
2021-12-24,2.865,-0.035
2021-12-27,2.875,0.0034999999999999996
2021-12-28,2.927,0.0181
2021-12-29,2.921,-0.002
2021-12-30,2.923,0.0007000000000000001
2021-12-31,2.926,0.001
2022-01-04,2.837,-0.0304
2022-01-05,2.727,-0.0388
2022-01-06,2.731,0.0015
2022-01-07,2.665,-0.0242
2022-01-10,2.677,0.0045000000000000005
2022-01-11,2.662,-0.005600000000000001
2022-01-12,2.751,0.0334
2022-01-13,2.704,-0.0171
2022-01-14,2.731,0.01
2022-01-17,2.833,0.0373
2022-01-18,2.829,-0.0014000000000000002
2022-01-19,2.75,-0.0279
2022-01-20,2.713,-0.013500000000000002
2022-01-21,2.669,-0.016200000000000003
2022-01-24,2.718,0.0184
2022-01-25,2.659,-0.0217
2022-01-26,2.656,-0.0011
2022-01-27,2.576,-0.0301
2022-01-28,2.58,0.0016
2022-02-07,2.548,-0.0124
2022-02-08,2.461,-0.0341
2022-02-09,2.483,0.0089
2022-02-10,2.4,-0.0334
2022-02-11,2.339,-0.0254
2022-02-14,2.36,0.009000000000000001
2022-02-15,2.453,0.0394
2022-02-16,2.46,0.0029
2022-02-17,2.479,0.0077
2022-02-18,2.468,-0.0044
2022-02-21,2.489,0.0085
2022-02-22,2.486,-0.0012
2022-02-23,2.576,0.0362
2022-02-24,2.526,-0.0194
2022-02-25,2.593,0.0265
2022-02-28,2.604,0.0042
2022-03-01,2.62,0.0060999999999999995
2022-03-02,2.552,-0.026000000000000002
2022-03-03,2.478,-0.028999999999999998
2022-03-04,2.454,-0.0097
2022-03-07,2.384,-0.0285
2022-03-08,2.366,-0.0076
2022-03-09,2.364,-0.0008
2022-03-10,2.464,0.042300000000000004
2022-03-11,2.462,-0.0008
2022-03-14,2.432,-0.012199999999999999
2022-03-15,2.389,-0.0177
2022-03-16,2.488,0.0414
2022-03-17,2.525,0.0149
2022-03-18,2.503,-0.0087
2022-03-21,2.523,0.008
2022-03-22,2.504,-0.0075
2022-03-23,2.518,0.005600000000000001
2022-03-24,2.503,-0.006
2022-03-25,2.426,-0.0308
2022-03-28,2.396,-0.0124
2022-03-29,2.395,-0.0004
2022-03-30,2.471,0.0317
2022-03-31,2.437,-0.0138
2022-04-01,2.437,0.0
2022-04-06,2.378,-0.0242
2022-04-07,2.323,-0.0231
2022-04-08,2.301,-0.0095
2022-04-11,2.199,-0.0443
2022-04-12,2.237,0.0173
2022-04-13,2.188,-0.0219
2022-04-14,2.159,-0.013300000000000001
2022-04-15,2.15,-0.0042
2022-04-18,2.213,0.029300000000000003
2022-04-19,2.203,-0.0045000000000000005
2022-04-20,2.175,-0.0127
2022-04-21,2.128,-0.0216
2022-04-22,2.092,-0.0169
2022-04-25,1.953,-0.0664
2022-04-26,1.885,-0.0348
2022-04-27,1.985,0.053099999999999994
2022-04-28,2.022,0.018600000000000002
2022-04-29,2.102,0.039599999999999996
2022-05-05,2.113,0.0052
2022-05-06,2.093,-0.0095
2022-05-09,2.072,-0.01
2022-05-10,2.135,0.0304
2022-05-11,2.185,0.023399999999999997
2022-05-12,2.186,0.0005
2022-05-13,2.207,0.0096
2022-05-16,2.185,-0.01
2022-05-17,2.231,0.021099999999999997
2022-05-18,2.24,0.004
2022-05-19,2.261,0.009399999999999999
2022-05-20,2.277,0.0070999999999999995
2022-05-23,2.287,0.0044
2022-05-24,2.204,-0.0363
2022-05-25,2.231,0.0123
2022-05-26,2.22,-0.0049
2022-05-27,2.218,-0.0009
2022-05-30,2.255,0.0167
2022-05-31,2.29,0.0155
2022-06-01,2.286,-0.0017000000000000001
2022-06-02,2.348,0.0271
2022-06-06,2.441,0.039599999999999996
2022-06-07,2.441,0.0
2022-06-08,2.446,0.002
2022-06-09,2.401,-0.0184
2022-06-10,2.472,0.0296
2022-06-13,2.542,0.028300000000000002
2022-06-14,2.546,0.0016
2022-06-15,2.509,-0.014499999999999999
2022-06-16,2.53,0.0084
2022-06-17,2.565,0.0138
2022-06-20,2.615,0.0195
2022-06-21,2.57,-0.0172
2022-06-22,2.578,0.0031
2022-06-23,2.677,0.0384
2022-06-24,2.689,0.0045000000000000005
2022-06-27,2.719,0.011200000000000002
2022-06-28,2.739,0.0074
2022-06-29,2.625,-0.0416
2022-06-30,2.676,0.0194
2022-07-01,2.707,0.0116
2022-07-04,2.754,0.0174
2022-07-05,2.752,-0.0007000000000000001
2022-07-06,2.751,-0.0004
2022-07-07,2.821,0.0254
2022-07-08,2.765,-0.0199
2022-07-11,2.76,-0.0018
2022-07-12,2.722,-0.0138
2022-07-13,2.685,-0.013600000000000001
2022-07-14,2.785,0.037200000000000004
2022-07-15,2.817,0.0115
2022-07-18,2.828,0.0039000000000000003
2022-07-19,2.807,-0.0074
2022-07-20,2.822,0.0053
2022-07-21,2.839,0.006
2022-07-22,2.863,0.0085
2022-07-25,2.827,-0.0126
2022-07-26,2.909,0.028999999999999998
2022-07-27,2.989,0.0275
2022-07-28,3.0,0.0037
2022-07-29,3.015,0.005
2022-08-01,3.03,0.005
2022-08-02,3.003,-0.0089
2022-08-03,2.96,-0.0143
2022-08-04,2.947,-0.0044
2022-08-05,2.946,-0.0003
2022-08-08,3.002,0.019
2022-08-09,3.035,0.011000000000000001
2022-08-10,3.023,-0.004
2022-08-11,2.991,-0.0106
2022-08-12,2.927,-0.021400000000000002
2022-08-15,2.995,0.0232
2022-08-16,3.062,0.022400000000000003
2022-08-17,3.032,-0.0098
2022-08-18,3.064,0.0106
2022-08-19,2.962,-0.0333
2022-08-22,2.991,0.0098
2022-08-23,3.043,0.0174
2022-08-24,2.946,-0.0319
2022-08-25,2.886,-0.0204
2022-08-26,2.873,-0.0045000000000000005
2022-08-29,2.917,0.015300000000000001
2022-08-30,2.895,-0.0075
2022-08-31,2.746,-0.051500000000000004
2022-09-01,2.755,0.0033
2022-09-02,2.781,0.009399999999999999
2022-09-05,2.789,0.0029
2022-09-06,2.897,0.0387
2022-09-07,2.967,0.0242
2022-09-08,2.942,-0.0084
2022-09-09,2.913,-0.009899999999999999
2022-09-13,2.892,-0.0072
2022-09-14,2.87,-0.0076
2022-09-15,2.745,-0.0436
2022-09-16,2.744,-0.0004
2022-09-19,2.713,-0.0113
2022-09-20,2.774,0.0225
2022-09-21,2.743,-0.011200000000000002
2022-09-22,2.768,0.0091
2022-09-23,2.703,-0.0235
2022-09-26,2.729,0.0096
2022-09-27,2.778,0.018000000000000002
2022-09-28,2.685,-0.0335
2022-09-29,2.707,0.008199999999999999
2022-09-30,2.613,-0.0347
2022-10-10,2.531,-0.031400000000000004
2022-10-11,2.585,0.0213
2022-10-12,2.718,0.051500000000000004
2022-10-13,2.75,0.0118
2022-10-14,2.803,0.019299999999999998
2022-10-17,2.796,-0.0025
2022-10-18,2.815,0.0068000000000000005
2022-10-19,2.778,-0.0131
2022-10-20,2.761,-0.0060999999999999995
2022-10-21,2.802,0.0148
2022-10-24,2.838,0.0128
2022-10-25,2.85,0.0042
2022-10-26,2.911,0.021400000000000002
2022-10-27,2.878,-0.0113
