date,nav,daily_return
2015-10-28,2.471,-0.000809
2015-10-29,2.471,0.0
2015-10-30,2.472,0.00040500000000000003
2015-11-02,2.47,-0.000809
2015-11-03,2.471,0.00040500000000000003
2015-11-04,2.477,0.002428
2015-11-05,2.481,0.0016150000000000001
2015-11-06,2.482,0.00040300000000000004
2015-11-09,2.483,0.00040300000000000004
2015-11-10,2.482,-0.00040300000000000004
2015-11-11,2.48,-0.0008060000000000001
2015-11-12,2.481,0.00040300000000000004
2015-11-13,2.477,-0.0016120000000000002
2015-11-16,2.477,0.0
2015-11-17,2.476,-0.000404
2015-11-18,2.475,-0.000404
2015-11-19,2.477,0.000808
2015-11-20,2.477,0.0
2015-11-23,2.475,-0.000807
2015-11-24,2.474,-0.000404
2015-11-25,2.476,0.000808
2015-11-26,2.476,0.0
2015-11-27,2.465,-0.004443
2015-11-30,2.465,0.0
2015-12-01,2.471,0.002434
2015-12-02,2.483,0.004856
2015-12-03,2.483,0.0
2015-12-04,2.483,0.0
2015-12-07,2.483,0.0
2015-12-08,2.475,-0.003222
2015-12-09,2.48,0.00202
2015-12-10,2.48,0.0
2015-12-11,2.479,-0.00040300000000000004
2015-12-14,2.488,0.00363
2015-12-15,2.486,-0.000804
2015-12-16,2.486,0.0
2015-12-17,2.493,0.0028160000000000004
2015-12-18,2.496,0.001203
2015-12-21,2.506,0.004006
2015-12-22,2.507,0.000399
2015-12-23,2.505,-0.000798
2015-12-24,2.506,0.000399
2015-12-25,2.507,0.000399
2015-12-28,2.496,-0.004388
2015-12-29,2.5,0.001603
2015-12-30,2.503,0.0012
2015-12-31,2.501,-0.000799
2016-01-04,2.473,-0.011196
2016-01-05,2.479,0.002426
2016-01-06,2.494,0.006051
2016-01-07,2.462,-0.012830999999999999
2016-01-08,2.482,0.008123
2016-01-11,2.464,-0.007252
2016-01-12,2.462,-0.0008119999999999999
2016-01-13,2.457,-0.002031
2016-01-14,2.468,0.004477
2016-01-15,2.446,-0.008914
2016-01-18,2.441,-0.002044
2016-01-19,2.455,0.0057350000000000005
2016-01-20,2.443,-0.004888
2016-01-21,2.431,-0.004912000000000001
2016-01-22,2.434,0.0012339999999999999
2016-01-25,2.439,0.002054
2016-01-26,2.416,-0.00943
2016-01-27,2.416,0.0
2016-01-28,2.399,-0.007036
2016-01-29,2.409,0.004168
2016-02-01,2.402,-0.002906
2016-02-02,2.411,0.003747
2016-02-03,2.41,-0.000415
2016-02-04,2.417,0.0029049999999999996
2016-02-05,2.412,-0.002069
2016-02-15,2.408,-0.001658
2016-02-16,2.421,0.005399
2016-02-17,2.424,0.0012389999999999999
2016-02-18,2.428,0.00165
2016-02-19,2.426,-0.000824
2016-02-22,2.44,0.005770999999999999
2016-02-23,2.439,-0.00041
2016-02-24,2.44,0.00041
2016-02-25,2.411,-0.011885
2016-02-26,2.42,0.003733
2016-02-29,2.411,-0.003719
2016-03-01,2.418,0.002903
2016-03-02,2.438,0.008270999999999999
2016-03-03,2.434,-0.0016409999999999999
2016-03-04,2.437,0.0012330000000000002
2016-03-07,2.443,0.002462
2016-03-08,2.442,-0.00040899999999999997
2016-03-09,2.433,-0.003686
2016-03-10,2.427,-0.0024660000000000003
2016-03-11,2.43,0.0012360000000000001
2016-03-14,2.44,0.004115
2016-03-15,2.44,0.0
2016-03-16,2.439,-0.00041
2016-03-17,2.443,0.00164
2016-03-18,2.451,0.003275
2016-03-21,2.455,0.0016320000000000002
2016-03-22,2.454,-0.000407
2016-03-23,2.454,0.0
2016-03-24,2.45,-0.0016300000000000002
2016-03-25,2.451,0.00040800000000000005
2016-03-28,2.449,-0.0008160000000000001
2016-03-29,2.445,-0.001633
2016-03-30,2.454,0.003681
2016-03-31,2.457,0.001222
2016-04-01,2.459,0.000814
2016-04-05,2.461,0.0008129999999999999
2016-04-06,2.462,0.00040599999999999995
2016-04-07,2.457,-0.002031
2016-04-08,2.454,-0.001221
2016-04-11,2.463,0.003667
2016-04-12,2.46,-0.0012180000000000001
2016-04-13,2.467,0.002846
2016-04-14,2.469,0.0008110000000000001
2016-04-15,2.467,-0.0008100000000000001
2016-04-18,2.461,-0.002432
2016-04-19,2.463,0.0008129999999999999
2016-04-20,2.452,-0.004466
2016-04-21,2.451,-0.00040800000000000005
2016-04-22,2.445,-0.002448
2016-04-25,2.445,0.0
2016-04-26,2.447,0.0008179999999999999
2016-04-27,2.443,-0.0016350000000000002
2016-04-28,2.444,0.00040899999999999997
2016-04-29,2.445,0.00040899999999999997
2016-05-03,2.46,0.006135000000000001
2016-05-04,2.456,-0.0016259999999999998
2016-05-05,2.457,0.000407
2016-05-06,2.442,-0.006105
2016-05-09,2.428,-0.005733
2016-05-10,2.431,0.0012360000000000001
2016-05-11,2.435,0.001645
2016-05-12,2.435,0.0
2016-05-13,2.433,-0.0008210000000000001
2016-05-16,2.438,0.002055
2016-05-17,2.435,-0.001231
2016-05-18,2.426,-0.0036959999999999996
2016-05-19,2.425,-0.000412
2016-05-20,2.429,0.0016489999999999999
2016-05-23,2.432,0.001235
2016-05-24,2.426,-0.002467
2016-05-25,2.426,0.0
2016-05-26,2.425,-0.000412
2016-05-27,2.426,0.000412
2016-05-30,2.425,-0.000412
2016-05-31,2.44,0.0061860000000000005
2016-06-01,2.44,0.0
2016-06-02,2.44,0.0
2016-06-03,2.442,0.00082
2016-06-06,2.444,0.000819
2016-06-07,2.444,0.0
2016-06-08,2.439,-0.002046
2016-06-13,2.431,-0.00328
2016-06-14,2.432,0.00041099999999999996
2016-06-15,2.438,0.002467
2016-06-16,2.434,-0.0016409999999999999
2016-06-17,2.436,0.0008219999999999999
2016-06-20,2.436,0.0
2016-06-21,2.434,-0.0008210000000000001
2016-06-22,2.438,0.001643
2016-06-23,2.437,-0.00041
2016-06-24,2.431,-0.002462
2016-06-27,2.438,0.002879
2016-06-28,2.44,0.00082
2016-06-29,2.441,0.00041
2016-06-30,2.444,0.001229
2016-07-01,2.442,-0.0008179999999999999
2016-07-04,2.455,0.005324
2016-07-05,2.455,0.0
2016-07-06,2.459,0.0016289999999999998
2016-07-07,2.457,-0.0008129999999999999
2016-07-08,2.454,-0.001221
2016-07-11,2.455,0.000407
2016-07-12,2.463,0.003259
2016-07-13,2.473,0.00406
2016-07-14,2.473,0.0
2016-07-15,2.469,-0.0016170000000000002
2016-07-18,2.463,-0.00243
2016-07-19,2.465,0.0008119999999999999
2016-07-20,2.463,-0.0008110000000000001
2016-07-21,2.471,0.0032479999999999996
2016-07-22,2.461,-0.004047
2016-07-25,2.462,0.00040599999999999995
2016-07-26,2.47,0.003249
2016-07-27,2.453,-0.006883
2016-07-28,2.455,0.0008150000000000001
2016-07-29,2.444,-0.004481
2016-08-01,2.433,-0.004501
2016-08-02,2.439,0.0024660000000000003
2016-08-03,2.446,0.0028699999999999997
2016-08-04,2.452,0.002453
2016-08-05,2.454,0.0008160000000000001
2016-08-08,2.462,0.0032600000000000003
2016-08-09,2.472,0.004062
2016-08-10,2.47,-0.000809
2016-08-11,2.466,-0.0016189999999999998
2016-08-12,2.478,0.004866
2016-08-15,2.518,0.016142
2016-08-16,2.519,0.000397
2016-08-17,2.522,0.001191
2016-08-18,2.534,0.004758
2016-08-19,2.53,-0.001579
2016-08-22,2.514,-0.006324
2016-08-23,2.504,-0.003978
2016-08-24,2.501,-0.001198
2016-08-25,2.494,-0.002799
2016-08-26,2.495,0.000401
2016-08-29,2.49,-0.002004
2016-08-30,2.488,-0.000803
2016-08-31,2.487,-0.000402
2016-09-01,2.477,-0.004021
2016-09-02,2.475,-0.000807
2016-09-05,2.485,0.00404
2016-09-06,2.5,0.0060360000000000006
2016-09-07,2.508,0.0032
2016-09-08,2.51,0.000797
2016-09-09,2.509,-0.000398
2016-09-12,2.483,-0.010363
2016-09-13,2.486,0.001208
2016-09-14,2.48,-0.002414
2016-09-19,2.487,0.002823
2016-09-20,2.481,-0.0024129999999999998
2016-09-21,2.484,0.001209
2016-09-22,2.491,0.0028179999999999998
2016-09-23,2.487,-0.001606
2016-09-26,2.469,-0.007238
2016-09-27,2.47,0.00040500000000000003
2016-09-28,2.469,-0.00040500000000000003
2016-09-29,2.477,0.0032400000000000003
2016-09-30,2.481,0.0016150000000000001
2016-10-10,2.487,0.002418
2016-10-11,2.491,0.001608
2016-10-12,2.491,0.0
2016-10-13,2.494,0.001204
2016-10-14,2.499,0.0020050000000000003
2016-10-17,2.492,-0.002801
2016-10-18,2.509,0.006822
2016-10-19,2.514,0.001993
2016-10-20,2.516,0.000796
2016-10-21,2.516,0.0
2016-10-24,2.528,0.004769
2016-10-25,2.529,0.00039600000000000003
2016-10-26,2.525,-0.001582
2016-10-27,2.515,-0.00396
2016-10-28,2.518,0.001193
2016-10-31,2.518,0.0
2016-11-01,2.524,0.002383
2016-11-02,2.519,-0.001981
2016-11-03,2.526,0.002779
2016-11-04,2.528,0.0007920000000000001
2016-11-07,2.532,0.001582
2016-11-08,2.537,0.001975
2016-11-09,2.533,-0.001577
2016-11-10,2.546,0.005132
2016-11-11,2.561,0.005892
2016-11-14,2.569,0.003124
2016-11-15,2.564,-0.001946
2016-11-16,2.565,0.00039
2016-11-17,2.566,0.00039
2016-11-18,2.56,-0.0023380000000000002
2016-11-21,2.56,0.0
2016-11-22,2.57,0.003906
2016-11-23,2.566,-0.0015559999999999999
2016-11-24,2.567,0.00039
2016-11-25,2.575,0.003116
2016-11-28,2.577,0.000777
2016-11-29,2.56,-0.0065969999999999996
2016-11-30,2.54,-0.007813
2016-12-01,2.534,-0.002362
2016-12-02,2.519,-0.005919
2016-12-05,2.478,-0.016276
2016-12-06,2.467,-0.004439
2016-12-07,2.484,0.006891
2016-12-08,2.49,0.002415
2016-12-09,2.49,0.0
2016-12-12,2.423,-0.026907999999999998
2016-12-13,2.406,-0.007016
2016-12-14,2.393,-0.005403
2016-12-15,2.361,-0.013372
2016-12-16,2.385,0.010165
2016-12-19,2.361,-0.010062999999999999
2016-12-20,2.339,-0.009318
2016-12-21,2.377,0.016246
2016-12-22,2.393,0.006731
2016-12-23,2.391,-0.0008359999999999999
2016-12-26,2.39,-0.00041799999999999997
2016-12-27,2.391,0.00041799999999999997
2016-12-28,2.379,-0.005019
2016-12-29,2.382,0.001261
2016-12-30,2.391,0.003778
2016-12-31,2.391,0.0
2017-01-03,2.399,0.003346
2017-01-04,2.415,0.0066690000000000004
2017-01-05,2.415,0.0
2017-01-06,2.41,-0.00207
2017-01-09,2.421,0.0045639999999999995
2017-01-10,2.414,-0.0028910000000000003
2017-01-11,2.406,-0.0033139999999999997
2017-01-12,2.398,-0.0033250000000000003
2017-01-13,2.389,-0.0037530000000000003
2017-01-16,2.367,-0.009209
2017-01-17,2.371,0.00169
2017-01-18,2.363,-0.003374
2017-01-19,2.36,-0.00127
2017-01-20,2.374,0.005932
2017-01-23,2.378,0.001685
2017-01-24,2.376,-0.000841
2017-01-25,2.38,0.001684
2017-01-26,2.384,0.001681
2017-02-03,2.367,-0.007130999999999999
2017-02-06,2.37,0.0012670000000000001
2017-02-07,2.366,-0.001688
2017-02-08,2.371,0.002113
2017-02-09,2.379,0.003374
2017-02-10,2.387,0.0033629999999999997
2017-02-13,2.395,0.0033510000000000002
2017-02-14,2.393,-0.000835
2017-02-15,2.389,-0.0016719999999999999
2017-02-16,2.387,-0.000837
2017-02-17,2.378,-0.00377
2017-02-20,2.393,0.006308
2017-02-21,2.408,0.006268
2017-02-22,2.412,0.001661
2017-02-23,2.408,-0.001658
2017-02-24,2.41,0.0008309999999999999
2017-02-27,2.398,-0.004979
2017-02-28,2.4,0.000834
2017-03-01,2.398,-0.000833
2017-03-02,2.391,-0.0029189999999999997
2017-03-03,2.398,0.002928
2017-03-06,2.404,0.002502
2017-03-07,2.413,0.003744
2017-03-08,2.403,-0.004144
2017-03-09,2.396,-0.0029130000000000002
2017-03-10,2.395,-0.000417
2017-03-13,2.404,0.003758
2017-03-14,2.399,-0.00208
2017-03-15,2.397,-0.000834
2017-03-16,2.399,0.000834
2017-03-17,2.385,-0.005836
2017-03-20,2.382,-0.001258
2017-03-21,2.388,0.002519
2017-03-22,2.382,-0.002513
2017-03-23,2.39,0.0033589999999999996
2017-03-24,2.413,0.009623
2017-03-27,2.406,-0.0029010000000000004
2017-03-28,2.402,-0.001663
2017-03-29,2.397,-0.002082
2017-03-30,2.383,-0.005841
2017-03-31,2.384,0.00042
2017-04-05,2.393,0.003775
2017-04-06,2.388,-0.002089
2017-04-07,2.387,-0.000419
2017-04-10,2.382,-0.002095
2017-04-11,2.387,0.002099
2017-04-12,2.392,0.002095
2017-04-13,2.393,0.00041799999999999997
2017-04-14,2.373,-0.008357999999999999
2017-04-17,2.351,-0.009271
2017-04-18,2.353,0.000851
2017-04-19,2.347,-0.00255
2017-04-20,2.361,0.005965000000000001
2017-04-21,2.357,-0.001694
2017-04-24,2.327,-0.012728
2017-04-25,2.335,0.003438
2017-04-26,2.351,0.0068520000000000005
2017-04-27,2.357,0.002552
2017-04-28,2.368,0.004667
2017-05-02,2.362,-0.0025340000000000002
2017-05-03,2.372,0.004234
2017-05-04,2.37,-0.000843
2017-05-05,2.364,-0.002532
2017-05-08,2.316,-0.020305
2017-05-09,2.312,-0.001727
2017-05-10,2.296,-0.006919999999999999
2017-05-11,2.29,-0.002613
2017-05-12,2.297,0.0030570000000000003
2017-05-15,2.301,0.0017410000000000001
2017-05-16,2.318,0.0073880000000000005
2017-05-17,2.325,0.00302
2017-05-18,2.323,-0.00086
2017-05-19,2.323,0.0
2017-05-22,2.302,-0.00904
2017-05-23,2.278,-0.010426
2017-05-24,2.281,0.001317
2017-05-25,2.291,0.004384
2017-05-26,2.294,0.0013089999999999998
2017-05-31,2.295,0.00043599999999999997
2017-06-01,2.289,-0.002614
2017-06-02,2.291,0.0008740000000000001
2017-06-05,2.293,0.0008730000000000001
2017-06-06,2.304,0.004797
2017-06-07,2.326,0.009549
2017-06-08,2.328,0.00086
2017-06-09,2.345,0.0073019999999999995
2017-06-12,2.347,0.000853
2017-06-13,2.365,0.0076690000000000005
2017-06-14,2.357,-0.0033829999999999997
2017-06-15,2.369,0.005091
2017-06-16,2.374,0.002111
2017-06-19,2.402,0.011794
2017-06-20,2.418,0.006661
2017-06-21,2.419,0.000414
2017-06-22,2.416,-0.00124
2017-06-23,2.418,0.000828
2017-06-26,2.456,0.015715
2017-06-27,2.461,0.002036
2017-06-28,2.445,-0.006501
2017-06-29,2.425,-0.00818
2017-06-30,2.42,-0.002062
2017-07-03,2.424,0.001653
2017-07-04,2.421,-0.001238
2017-07-05,2.439,0.007435000000000001
2017-07-06,2.436,-0.00123
2017-07-07,2.441,0.002053
2017-07-10,2.424,-0.006964000000000001
2017-07-11,2.418,-0.0024749999999999998
2017-07-12,2.416,-0.0008269999999999999
2017-07-13,2.432,0.006623
2017-07-14,2.44,0.0032890000000000003
2017-07-17,2.417,-0.009426
2017-07-18,2.418,0.000414
2017-07-19,2.448,0.012407
2017-07-20,2.463,0.0061270000000000005
2017-07-21,2.482,0.0077139999999999995
2017-07-24,2.493,0.004432
2017-07-25,2.46,-0.013237
2017-07-26,2.458,-0.0008129999999999999
2017-07-27,2.464,0.002441
2017-07-28,2.472,0.003247
2017-07-31,2.487,0.0060680000000000005
2017-08-01,2.493,0.0024129999999999998
2017-08-02,2.5,0.0028079999999999997
2017-08-03,2.484,-0.0064
2017-08-04,2.481,-0.001208
2017-08-07,2.483,0.0008060000000000001
2017-08-08,2.482,-0.00040300000000000004
2017-08-09,2.467,-0.006044000000000001
2017-08-10,2.453,-0.005675
2017-08-11,2.427,-0.010599
2017-08-14,2.453,0.010712999999999999
2017-08-15,2.449,-0.0016309999999999999
2017-08-16,2.455,0.00245
2017-08-17,2.466,0.004481
2017-08-18,2.464,-0.0008110000000000001
2017-08-21,2.469,0.002029
2017-08-22,2.466,-0.001215
2017-08-23,2.458,-0.0032440000000000004
2017-08-24,2.444,-0.005696
2017-08-25,2.467,0.009411000000000001
2017-08-28,2.497,0.012161
2017-08-29,2.5,0.001201
2017-08-30,2.491,-0.0036
2017-08-31,2.49,-0.000401
2017-09-01,2.493,0.001205
2017-09-04,2.498,0.002006
2017-09-05,2.5,0.0008010000000000001
2017-09-06,2.503,0.0012
2017-09-07,2.5,-0.001199
2017-09-08,2.499,-0.0004
2017-09-11,2.492,-0.002801
2017-09-12,2.479,-0.005217
2017-09-13,2.476,-0.00121
2017-09-14,2.465,-0.004443
2017-09-15,2.465,0.0
2017-09-18,2.47,0.0020280000000000003
2017-09-19,2.461,-0.003644
2017-09-20,2.465,0.0016250000000000001
2017-09-21,2.461,-0.001623
2017-09-22,2.453,-0.003251
2017-09-25,2.438,-0.006115000000000001
2017-09-26,2.425,-0.005332
2017-09-27,2.429,0.0016489999999999999
2017-09-28,2.429,0.0
2017-09-29,2.446,0.006999
2017-10-09,2.457,0.004497
2017-10-10,2.467,0.00407
2017-10-11,2.48,0.00527
2017-10-12,2.484,0.001613
2017-10-13,2.487,0.001208
2017-10-16,2.48,-0.002815
2017-10-17,2.482,0.0008060000000000001
2017-10-18,2.48,-0.0008060000000000001
2017-10-19,2.469,-0.004435
2017-10-20,2.467,-0.0008100000000000001
2017-10-23,2.464,-0.001216
2017-10-24,2.468,0.001623
2017-10-25,2.464,-0.001621
2017-10-26,2.461,-0.0012180000000000001
2017-10-27,2.466,0.002032
2017-10-30,2.437,-0.01176
2017-10-31,2.43,-0.002872
2017-11-01,2.436,0.0024690000000000003
2017-11-02,2.429,-0.002874
2017-11-03,2.422,-0.002882
2017-11-06,2.425,0.0012389999999999999
2017-11-07,2.437,0.004948
2017-11-08,2.447,0.004103
2017-11-09,2.452,0.002043
2017-11-10,2.465,0.005302
2017-11-13,2.472,0.0028399999999999996
2017-11-14,2.456,-0.006472
2017-11-15,2.443,-0.005293
2017-11-16,2.441,-0.000819
2017-11-17,2.428,-0.005326
2017-11-20,2.408,-0.008237
2017-11-21,2.412,0.001661
2017-11-22,2.398,-0.005804
2017-11-23,2.358,-0.016680999999999998
2017-11-24,2.345,-0.0055130000000000005
2017-11-27,2.333,-0.005117
2017-11-28,2.331,-0.000857
2017-11-29,2.323,-0.003432
2017-11-30,2.314,-0.0038740000000000003
2017-12-01,2.31,-0.001729
2017-12-04,2.297,-0.005627999999999999
2017-12-05,2.29,-0.0030470000000000002
2017-12-06,2.293,0.00131
2017-12-07,2.293,0.0
2017-12-08,2.315,0.009594
2017-12-11,2.326,0.004752
2017-12-12,2.314,-0.005159
2017-12-13,2.318,0.001729
2017-12-14,2.314,-0.001726
2017-12-15,2.309,-0.0021609999999999997
2017-12-18,2.3,-0.003898
2017-12-19,2.305,0.002174
2017-12-20,2.3,-0.002169
2017-12-21,2.309,0.003913
2017-12-22,2.306,-0.0012989999999999998
2017-12-25,2.294,-0.005203999999999999
2017-12-26,2.29,-0.0017439999999999999
2017-12-27,2.281,-0.00393
2017-12-28,2.29,0.003946
2017-12-29,2.294,0.0017469999999999999
2017-12-31,2.294,0.0
2018-01-02,2.314,0.008718
2018-01-03,2.33,0.006914
2018-01-04,2.34,0.004292000000000001
2018-01-05,2.351,0.004701
2018-01-08,2.358,0.002977
2018-01-09,2.352,-0.002545
2018-01-10,2.347,-0.0021260000000000003
2018-01-11,2.346,-0.000426
2018-01-12,2.349,0.0012790000000000002
2018-01-15,2.34,-0.0038309999999999998
2018-01-16,2.359,0.00812
2018-01-17,2.348,-0.004663
2018-01-18,2.377,0.012351
2018-01-19,2.388,0.004628
2018-01-22,2.414,0.010888
2018-01-23,2.435,0.008699
2018-01-24,2.451,0.0065710000000000005
2018-01-25,2.458,0.002856
2018-01-26,2.46,0.000814
2018-01-29,2.416,-0.017886
2018-01-30,2.394,-0.009106
2018-01-31,2.401,0.002924
2018-02-01,2.379,-0.009163
2018-02-02,2.399,0.008407
2018-02-05,2.427,0.011672
2018-02-06,2.384,-0.017717
2018-02-07,2.347,-0.01552
2018-02-08,2.303,-0.018747
2018-02-09,2.23,-0.031698
2018-02-12,2.258,0.012556000000000001
2018-02-13,2.278,0.008857
2018-02-14,2.293,0.006585
2018-02-22,2.334,0.017881
2018-02-23,2.339,0.002142
2018-02-26,2.356,0.007268
2018-02-27,2.324,-0.013582
2018-02-28,2.31,-0.006024000000000001
2018-03-01,2.31,0.0
2018-03-02,2.29,-0.008658
2018-03-05,2.278,-0.00524
2018-03-06,2.299,0.009219
2018-03-07,2.289,-0.00435
2018-03-08,2.293,0.0017469999999999999
2018-03-09,2.301,0.003489
2018-03-12,2.311,0.004346
2018-03-13,2.307,-0.0017310000000000001
2018-03-14,2.3,-0.0030340000000000002
2018-03-15,2.305,0.002174
2018-03-16,2.3,-0.002169
2018-03-19,2.306,0.002609
2018-03-20,2.313,0.0030359999999999996
2018-03-21,2.303,-0.0043230000000000005
2018-03-22,2.291,-0.005211
2018-03-23,2.247,-0.019206
2018-03-26,2.26,0.005785
2018-03-27,2.271,0.004867
2018-03-28,2.256,-0.006605
2018-03-29,2.26,0.001773
2018-03-30,2.279,0.008407
2018-04-02,2.28,0.000439
2018-04-03,2.274,-0.002632
2018-04-04,2.269,-0.002199
2018-04-09,2.266,-0.001322
2018-04-10,2.278,0.0052959999999999995
2018-04-11,2.284,0.002634
2018-04-12,2.278,-0.002627
2018-04-13,2.271,-0.003073
2018-04-16,2.269,-0.000881
2018-04-17,2.244,-0.011017999999999998
2018-04-18,2.258,0.006239
2018-04-19,2.261,0.0013289999999999999
2018-04-20,2.243,-0.007961000000000001
2018-04-23,2.219,-0.010700000000000001
2018-04-24,2.247,0.012618
2018-04-25,2.254,0.003115
2018-04-26,2.231,-0.010204
2018-04-27,2.244,0.005827
2018-05-02,2.243,-0.000446
2018-05-03,2.256,0.005796
2018-05-04,2.264,0.003546
2018-05-07,2.294,0.013250999999999999
2018-05-08,2.305,0.004795
2018-05-09,2.296,-0.003905
2018-05-10,2.311,0.006533
2018-05-11,2.287,-0.010385
2018-05-14,2.283,-0.001749
2018-05-15,2.294,0.004818
2018-05-16,2.288,-0.002616
2018-05-17,2.277,-0.004808
2018-05-18,2.29,0.005709
2018-05-21,2.308,0.00786
2018-05-22,2.316,0.0034660000000000003
2018-05-23,2.298,-0.007772
2018-05-24,2.288,-0.004352
2018-05-25,2.277,-0.004808
2018-05-28,2.271,-0.002635
2018-05-29,2.25,-0.009247
2018-05-30,2.221,-0.012889
2018-05-31,2.239,0.008104
2018-06-01,2.225,-0.006253
2018-06-04,2.21,-0.006742000000000001
2018-06-05,2.236,0.011765000000000001
2018-06-06,2.24,0.001789
2018-06-07,2.24,0.0
2018-06-08,2.221,-0.008482
2018-06-11,2.212,-0.004052
2018-06-12,2.229,0.007685
2018-06-13,2.214,-0.006729000000000001
2018-06-14,2.208,-0.00271
2018-06-15,2.187,-0.009510999999999999
2018-06-19,2.126,-0.027892
2018-06-20,2.131,0.002352
2018-06-21,2.12,-0.005162
2018-06-22,2.129,0.004245
2018-06-25,2.13,0.00047
2018-06-26,2.128,-0.000939
2018-06-27,2.115,-0.006109
2018-06-28,2.113,-0.000946
2018-06-29,2.138,0.011832
2018-06-30,2.138,0.0
2018-07-02,2.124,-0.006548000000000001
2018-07-03,2.126,0.000942
2018-07-04,2.121,-0.002352
2018-07-05,2.12,-0.000471
2018-07-06,2.123,0.0014149999999999998
2018-07-09,2.136,0.006123
2018-07-10,2.139,0.0014039999999999999
2018-07-11,2.133,-0.002805
2018-07-12,2.146,0.006095000000000001
2018-07-13,2.149,0.0013980000000000002
2018-07-16,2.146,-0.001396
2018-07-17,2.145,-0.00046600000000000005
2018-07-18,2.146,0.00046600000000000005
2018-07-19,2.147,0.00046600000000000005
2018-07-20,2.16,0.0060550000000000005
2018-07-23,2.166,0.002778
2018-07-24,2.173,0.003232
2018-07-25,2.178,0.002301
2018-07-26,2.168,-0.0045910000000000005
2018-07-27,2.165,-0.001384
2018-07-30,2.16,-0.002309
2018-07-31,2.167,0.003241
2018-08-01,2.161,-0.0027689999999999998
2018-08-02,2.156,-0.002314
2018-08-03,2.163,0.003247
2018-08-06,2.148,-0.006935
2018-08-07,2.157,0.00419
2018-08-08,2.153,-0.0018540000000000002
2018-08-09,2.158,0.002322
2018-08-10,2.158,0.0
2018-08-13,2.154,-0.0018540000000000002
2018-08-14,2.153,-0.00046399999999999995
2018-08-15,2.141,-0.005574
2018-08-16,2.138,-0.0014010000000000001
2018-08-17,2.125,-0.0060799999999999995
2018-08-20,2.123,-0.000941
2018-08-21,2.138,0.007065
2018-08-22,2.132,-0.0028060000000000003
2018-08-23,2.138,0.0028139999999999997
2018-08-24,2.144,0.0028060000000000003
2018-08-27,2.165,0.009795
2018-08-28,2.167,0.0009239999999999999
2018-08-29,2.157,-0.004615
2018-08-30,2.145,-0.005563
2018-08-31,2.141,-0.001865
2018-09-03,2.136,-0.0023350000000000003
2018-09-04,2.146,0.004682
2018-09-05,2.135,-0.0051259999999999995
2018-09-06,2.129,-0.0028100000000000004
2018-09-07,2.131,0.000939
2018-09-10,2.097,-0.015955
2018-09-11,2.094,-0.001431
2018-09-12,2.088,-0.002865
2018-09-13,2.091,0.001437
2018-09-14,2.079,-0.005738999999999999
2018-09-17,2.07,-0.004329
2018-09-18,2.084,0.006763
2018-09-19,2.099,0.0071979999999999995
2018-09-20,2.097,-0.000953
2018-09-21,2.119,0.010490999999999999
2018-09-25,2.115,-0.001888
2018-09-26,2.122,0.00331
2018-09-27,2.115,-0.0032990000000000003
2018-09-28,2.122,0.00331
2018-10-08,2.085,-0.017436
2018-10-09,2.083,-0.000959
2018-10-10,2.087,0.00192
2018-10-11,2.05,-0.017728999999999998
2018-10-12,2.062,0.005854000000000001
2018-10-15,2.055,-0.0033950000000000004
2018-10-16,2.034,-0.010219
2018-10-17,2.046,0.0059
2018-10-18,2.031,-0.007331
2018-10-19,2.057,0.012802000000000001
2018-10-22,2.088,0.015069999999999998
2018-10-23,2.081,-0.003352
2018-10-24,2.076,-0.002403
2018-10-25,2.074,-0.000963
2018-10-26,2.069,-0.002411
2018-10-29,2.059,-0.0048330000000000005
2018-10-30,2.062,0.001457
2018-10-31,2.074,0.00582
2018-11-01,2.078,0.001929
2018-11-02,2.107,0.013956
2018-11-05,2.102,-0.002373
2018-11-06,2.101,-0.000476
2018-11-07,2.098,-0.001428
2018-11-08,2.094,-0.001907
2018-11-09,2.093,-0.000478
2018-11-12,2.11,0.008122
2018-11-13,2.118,0.003791
2018-11-14,2.119,0.000472
2018-11-15,2.128,0.004247
2018-11-16,2.132,0.00188
2018-11-19,2.131,-0.00046899999999999996
2018-11-20,2.111,-0.009385
2018-11-21,2.112,0.000474
2018-11-22,2.111,-0.000473
2018-11-23,2.093,-0.008527
2018-11-26,2.092,-0.000478
2018-11-27,2.092,0.0
2018-11-28,2.102,0.0047799999999999995
2018-11-29,2.093,-0.004282
2018-11-30,2.096,0.001433
2018-12-03,2.115,0.009065
2018-12-04,2.12,0.0023639999999999998
2018-12-05,2.119,-0.000472
2018-12-06,2.108,-0.005191
2018-12-07,2.104,-0.001898
2018-12-10,2.099,-0.002376
2018-12-11,2.098,-0.000476
2018-12-12,2.1,0.000953
2018-12-13,2.109,0.004286
2018-12-14,2.097,-0.00569
2018-12-17,2.09,-0.003338
2018-12-18,2.084,-0.0028710000000000003
2018-12-19,2.074,-0.004798
2018-12-20,2.072,-0.000964
2018-12-21,2.067,-0.0024129999999999998
2018-12-24,2.068,0.000484
2018-12-25,2.067,-0.000484
2018-12-26,2.066,-0.000484
2018-12-27,2.065,-0.000484
2018-12-28,2.072,0.0033900000000000002
2018-12-31,2.072,0.0
2019-01-02,2.063,-0.004344
2019-01-03,2.065,0.000969
2019-01-04,2.074,0.004358
2019-01-07,2.083,0.004339
2019-01-08,2.086,0.0014399999999999999
