date,nav,daily_return
2015-05-28,1.9497,-0.073821
2015-05-29,2.0061,0.028928
2015-06-01,2.2161,0.104681
2015-06-02,2.2244,0.003745
2015-06-03,2.1873,-0.016679
2015-06-04,2.1684,-0.008641
2015-06-05,2.1677,-0.00032300000000000004
2015-06-08,2.1447,-0.01061
2015-06-09,2.1172,-0.012822
2015-06-10,2.0873,-0.014122
2015-06-11,2.072,-0.00733
2015-06-12,2.0975,0.012306999999999998
2015-06-15,2.0564,-0.019595
2015-06-16,1.9724,-0.040848
2015-06-17,1.9831,0.005425
2015-06-18,1.9075,-0.038121999999999996
2015-06-19,1.8082,-0.052058
2015-06-23,1.818,0.00542
2015-06-24,1.8599,0.023046999999999998
2015-06-25,1.7954,-0.034679
2015-06-26,1.6562,-0.077531
2015-06-29,1.6084,-0.028860999999999998
2015-06-30,1.6851,0.047687
2015-07-01,1.6564,-0.017032000000000002
2015-07-02,1.6189,-0.022639
2015-07-03,1.5993,-0.012107000000000001
2015-07-06,1.5944,-0.003064
2015-07-07,1.5632,-0.019568000000000002
2015-07-08,1.557,-0.003966
2015-07-09,1.5729,0.010212
2015-07-10,1.5995,0.016911
2015-07-13,1.6275,0.017505
2015-07-14,1.6485,0.012903
2015-07-15,1.6196,-0.017531
2015-07-16,1.6248,0.003211
2015-07-17,1.6637,0.023941
2015-07-20,1.6823,0.01118
2015-07-21,1.6906,0.004934
2015-07-22,1.6947,0.002425
2015-07-23,1.7092,0.008556000000000001
2015-07-24,1.7072,-0.00117
2015-07-27,1.3245,-0.001582
2015-07-28,1.3238,-0.0005290000000000001
2015-07-29,1.3262,0.001813
2015-07-30,1.3191,-0.005354
2015-07-31,1.3113,-0.005913000000000001
2015-08-03,1.2958,-0.011819999999999999
2015-08-04,1.3133,0.013505
2015-08-05,1.3102,-0.0023599999999999997
2015-08-06,1.3085,-0.001298
2015-08-07,1.3345,0.019870000000000002
2015-08-10,1.377,0.031847
2015-08-11,1.35,-0.019608
2015-08-12,1.3238,-0.019407
2015-08-13,1.3449,0.015939000000000002
2015-08-14,1.3382,-0.0049819999999999994
2015-08-17,1.3391,0.000673
2015-08-18,1.2987,-0.03017
2015-08-19,1.3107,0.00924
2015-08-20,1.2931,-0.013428
2015-08-21,1.2636,-0.022813
2015-08-24,1.2171,-0.0368
2015-08-25,1.201,-0.013228
2015-08-26,1.1841,-0.014072
2015-08-27,1.1957,0.009796000000000001
2015-08-28,1.2162,0.017145
2015-08-31,1.2026,-0.011182000000000001
2015-09-01,1.1766,-0.02162
2015-09-02,1.1681,-0.007224
2015-09-07,1.176,0.006763
2015-09-08,1.2053,0.024915
2015-09-09,1.2281,0.018916
2015-09-10,1.2161,-0.009771
2015-09-11,1.2246,0.00699
2015-09-14,1.1889,-0.029152
2015-09-15,1.1658,-0.01943
2015-09-16,1.2019,0.030966
2015-09-17,1.2045,0.002163
2015-09-18,1.2134,0.007389
2015-09-21,1.2458,0.026702
2015-09-22,1.2504,0.0036919999999999995
2015-09-23,1.2515,0.0008799999999999999
2015-09-24,1.2534,0.0015179999999999998
2015-09-25,1.2354,-0.014360999999999999
2015-09-28,1.248,0.010199
2015-09-29,1.2372,-0.008654
2015-09-30,1.2366,-0.000485
2015-10-08,1.25,0.010835999999999998
2015-10-09,1.2548,0.00384
2015-10-12,1.2708,0.012750999999999998
2015-10-13,1.2754,0.00362
2015-10-14,1.2681,-0.005724
2015-10-15,1.2798,0.009226
2015-10-16,1.2837,0.0030470000000000002
2015-10-19,1.2837,0.0
2015-10-20,1.2956,0.00927
2015-10-21,1.2762,-0.014974000000000001
2015-10-22,1.2901,0.010891999999999999
2015-10-23,1.3034,0.010308999999999999
2015-10-26,1.3061,0.002072
2015-10-27,1.3094,0.0025269999999999997
2015-10-28,1.3012,-0.006262
2015-10-29,1.3011,-7.7e-05
2015-10-30,1.3017,0.00046100000000000004
2015-11-02,1.2908,-0.008374
2015-11-03,1.2892,-0.00124
2015-11-04,1.3084,0.014893
2015-11-05,1.3049,-0.0026750000000000003
2015-11-06,1.3146,0.007434
2015-11-09,1.3238,0.006998
2015-11-10,1.325,0.000906
2015-11-11,1.3312,0.004679
2015-11-12,1.3309,-0.000225
2015-11-13,1.3233,-0.00571
2015-11-16,1.3315,0.006197
2015-11-17,1.3274,-0.003079
2015-11-18,1.3236,-0.002863
2015-11-19,1.3287,0.0038529999999999997
2015-11-20,1.3305,0.001355
2015-11-23,1.327,-0.002631
2015-11-24,1.33,0.002261
2015-11-25,1.3364,0.004812
2015-11-26,1.3331,-0.0024690000000000003
2015-11-27,1.3178,-0.011477
2015-11-30,1.3159,-0.001442
2015-12-01,1.3142,-0.0012920000000000002
2015-12-02,1.3125,-0.0012939999999999998
2015-12-03,1.3181,0.004267
2015-12-04,1.3167,-0.001062
2015-12-07,1.3853,0.0521
2015-12-08,1.3685,-0.012126999999999999
2015-12-09,1.3524,-0.011765000000000001
2015-12-10,1.3506,-0.001331
2015-12-11,1.3457,-0.003628
2015-12-14,1.3557,0.007431
2015-12-15,1.3592,0.0025819999999999997
2015-12-16,1.3583,-0.0006619999999999999
2015-12-17,1.3691,0.007951
2015-12-18,1.3645,-0.00336
2015-12-21,1.3655,0.000733
2015-12-22,1.3705,0.0036620000000000003
2015-12-23,1.365,-0.004013
2015-12-24,1.3647,-0.00021999999999999998
2015-12-25,1.3645,-0.000147
2015-12-28,1.3575,-0.00513
2015-12-29,1.3586,0.0008100000000000001
2015-12-30,1.3571,-0.001104
2015-12-31,1.3487,-0.00619
2016-01-04,1.315,-0.024987
2016-01-05,1.3012,-0.010494000000000002
2016-01-06,1.3051,0.002997
2016-01-07,1.277,-0.021530999999999998
2016-01-08,1.2708,-0.004855
2016-01-11,1.2481,-0.017863
2016-01-12,1.2604,0.009855000000000001
2016-01-13,1.2483,-0.0096
2016-01-14,1.2711,0.018265
2016-01-15,1.2612,-0.007789000000000001
2016-01-18,1.262,0.000634
2016-01-19,1.2564,-0.004437
2016-01-20,1.2363,-0.015998000000000002
2016-01-21,1.222,-0.011567000000000001
2016-01-22,1.2274,0.004419
2016-01-25,1.2366,0.007496
2016-01-26,1.2091,-0.022238
2016-01-27,1.2077,-0.001158
2016-01-28,1.1955,-0.010102
2016-01-29,1.208,0.010456
2016-02-01,1.2055,-0.00207
2016-02-02,1.2185,0.010784
2016-02-03,1.2203,0.001477
2016-02-04,1.226,0.004671
2016-02-05,1.2212,-0.003915
2016-02-15,1.2227,0.0012280000000000001
2016-02-16,1.239,0.013330999999999999
2016-02-17,1.2456,0.005326999999999999
2016-02-18,1.251,0.004335
2016-02-19,1.2461,-0.003917
2016-02-22,1.2516,0.004414
2016-02-23,1.2433,-0.006632
2016-02-24,1.2386,-0.00378
2016-02-25,1.2026,-0.029064999999999997
2016-02-26,1.1997,-0.002411
2016-02-29,1.1767,-0.019171
2016-03-01,1.1848,0.006884
2016-03-02,1.2058,0.017725
2016-03-03,1.2038,-0.0016589999999999999
2016-03-04,1.1884,-0.012793
2016-03-07,1.196,0.006395
2016-03-08,1.201,0.004181000000000001
2016-03-09,1.194,-0.005828
2016-03-10,1.1871,-0.005778999999999999
2016-03-11,1.1878,0.0005899999999999999
2016-03-14,1.2037,0.013386
2016-03-15,1.2009,-0.002326
2016-03-16,1.1962,-0.003914
2016-03-17,1.2151,0.0158
2016-03-18,1.2423,0.022385000000000002
2016-03-21,1.2545,0.00982
2016-03-22,1.2505,-0.003189
2016-03-23,1.2532,0.002159
2016-03-24,1.2463,-0.005506
2016-03-25,1.2484,0.001685
2016-03-28,1.2351,-0.010653999999999999
2016-03-29,1.2264,-0.007044
2016-03-30,1.2395,0.010682
2016-03-31,1.2371,-0.001936
2016-04-01,1.2341,-0.002425
2016-04-05,1.2518,0.014341999999999999
2016-04-06,1.2533,0.001198
2016-04-07,1.2498,-0.002793
2016-04-08,1.244,-0.004641
2016-04-11,1.2588,0.011897
2016-04-12,1.2566,-0.0017480000000000002
2016-04-13,1.267,0.008276
2016-04-14,1.2695,0.001973
2016-04-15,1.2641,-0.004254
2016-04-18,1.2546,-0.007514999999999999
2016-04-19,1.2571,0.001993
2016-04-20,1.2367,-0.016228
2016-04-21,1.228,-0.0070350000000000005
2016-04-22,1.2294,0.00114
2016-04-25,1.2209,-0.006914
2016-04-26,1.2196,-0.001065
2016-04-27,1.2183,-0.001066
2016-04-28,1.2143,-0.003283
2016-04-29,1.2133,-0.000824
2016-05-03,1.2256,0.010138000000000001
2016-05-04,1.2228,-0.002285
2016-05-05,1.2209,-0.001554
2016-05-06,1.2054,-0.012696
2016-05-09,1.1853,-0.016675
2016-05-10,1.1866,0.001097
2016-05-11,1.1842,-0.002023
2016-05-12,1.1861,0.001604
2016-05-13,1.1827,-0.002867
2016-05-16,1.1901,0.006257
2016-05-17,1.1896,-0.00042
2016-05-18,1.1769,-0.010676000000000001
2016-05-19,1.1755,-0.0011899999999999999
2016-05-20,1.1819,0.005444
2016-05-23,1.1897,0.0066
2016-05-24,1.1851,-0.0038669999999999998
2016-05-25,1.1816,-0.002953
2016-05-26,1.1847,0.002624
2016-05-27,1.1815,-0.0027010000000000003
2016-05-30,1.1805,-0.000846
2016-05-31,1.1977,0.014570000000000001
2016-06-01,1.1989,0.001002
2016-06-02,1.2013,0.002002
2016-06-03,1.2036,0.001915
2016-06-06,1.2056,0.0016619999999999998
2016-06-07,1.1945,-0.009207
2016-06-08,1.1957,0.001005
2016-06-13,1.1801,-0.013047
2016-06-14,1.1809,0.000678
2016-06-15,1.1925,0.009823
2016-06-16,1.1915,-0.000839
2016-06-17,1.1911,-0.000336
2016-06-20,1.1926,0.0012590000000000001
2016-06-21,1.1915,-0.0009220000000000001
2016-06-22,1.1983,0.005707
2016-06-23,1.1999,0.001335
2016-06-24,1.1961,-0.0031669999999999997
2016-06-27,1.2047,0.007189999999999999
2016-06-28,1.2086,0.003237
2016-06-29,1.2113,0.002234
2016-06-30,1.2105,-0.00066
2016-07-01,1.2082,-0.0019
2016-07-04,1.2188,0.008773
2016-07-05,1.2216,0.002297
2016-07-06,1.2215,-8.2e-05
2016-07-07,1.2172,-0.0035199999999999997
2016-07-08,1.2153,-0.0015609999999999999
2016-07-11,1.2114,-0.003209
2016-07-12,1.2166,0.004293
2016-07-13,1.2247,0.006658
2016-07-14,1.2235,-0.00098
2016-07-15,1.2205,-0.002452
2016-07-18,1.2158,-0.003851
2016-07-19,1.2201,0.003537
2016-07-20,1.2185,-0.0013109999999999999
2016-07-21,1.2255,0.005745
2016-07-22,1.2222,-0.0026929999999999996
2016-07-25,1.2196,-0.002127
2016-07-26,1.2259,0.005166
2016-07-27,1.2071,-0.015336
2016-07-28,1.202,-0.004225
2016-07-29,1.1968,-0.004326
2016-08-01,1.1901,-0.005598
2016-08-02,1.1928,0.0022689999999999997
2016-08-03,1.196,0.0026829999999999996
2016-08-04,1.1994,0.002843
2016-08-05,1.1984,-0.000834
2016-08-08,1.2024,0.003338
2016-08-09,1.2093,0.005738999999999999
2016-08-10,1.207,-0.001902
2016-08-11,1.201,-0.004971
2016-08-12,1.2078,0.005662
2016-08-15,1.2323,0.020285
2016-08-16,1.2337,0.001136
2016-08-17,1.2323,-0.001135
2016-08-18,1.2349,0.00211
2016-08-19,1.2355,0.000486
2016-08-22,1.2276,-0.0063939999999999995
2016-08-23,1.2211,-0.005294999999999999
2016-08-24,1.2214,0.000246
2016-08-25,1.2195,-0.0015559999999999999
2016-08-26,1.2207,0.000984
2016-08-29,1.2204,-0.000246
2016-08-30,1.2196,-0.000656
2016-08-31,1.218,-0.001312
2016-09-01,1.2156,-0.00197
2016-09-02,1.213,-0.0021390000000000003
2016-09-05,1.2161,0.002556
2016-09-06,1.225,0.007318
2016-09-07,1.2277,0.0022040000000000002
2016-09-08,1.2288,0.000896
2016-09-09,1.2281,-0.00057
2016-09-12,1.2136,-0.011807000000000002
2016-09-13,1.2138,0.000165
2016-09-14,1.2122,-0.001318
2016-09-19,1.2182,0.0049499999999999995
2016-09-20,1.2157,-0.002052
2016-09-21,1.2167,0.000823
2016-09-22,1.2188,0.001726
2016-09-23,1.2176,-0.000985
2016-09-26,1.2106,-0.005749
2016-09-27,1.2118,0.000991
2016-09-28,1.2099,-0.001568
2016-09-29,1.2125,0.002149
2016-09-30,1.2154,0.002392
2016-10-10,1.2239,0.006994
2016-10-11,1.2247,0.000654
2016-10-12,1.2249,0.00016299999999999998
2016-10-13,1.2261,0.00098
2016-10-14,1.2253,-0.0006519999999999999
2016-10-17,1.2224,-0.0023669999999999997
2016-10-18,1.2304,0.006545
2016-10-19,1.2323,0.001544
2016-10-20,1.2347,0.001948
2016-10-21,1.2339,-0.0006479999999999999
2016-10-24,1.2424,0.006888999999999999
2016-10-25,1.2447,0.0018509999999999998
2016-10-26,1.2395,-0.004178
2016-10-27,1.2384,-0.000887
2016-10-28,1.2407,0.0018570000000000001
2016-10-31,1.2394,-0.001048
2016-11-01,1.2408,0.00113
2016-11-02,1.2357,-0.00411
2016-11-03,1.2377,0.0016189999999999998
2016-11-04,1.2388,0.000889
2016-11-07,1.2383,-0.000404
2016-11-08,1.2425,0.003392
2016-11-09,1.2399,-0.0020930000000000002
2016-11-10,1.2496,0.007823
2016-11-11,1.257,0.005921999999999999
2016-11-14,1.2607,0.002944
2016-11-15,1.256,-0.0037280000000000004
2016-11-16,1.2576,0.0012740000000000002
2016-11-17,1.256,-0.0012720000000000001
2016-11-18,1.2524,-0.002866
2016-11-21,1.253,0.000479
2016-11-22,1.2583,0.00423
2016-11-23,1.2555,-0.002225
2016-11-24,1.2544,-0.0008759999999999999
2016-11-25,1.2565,0.001674
2016-11-28,1.2587,0.001751
2016-11-29,1.2522,-0.005163999999999999
2016-11-30,1.2484,-0.003035
2016-12-01,1.2444,-0.0032040000000000003
2016-12-02,1.2359,-0.006831
2016-12-05,1.224,-0.009629
2016-12-06,1.2175,-0.0053100000000000005
2016-12-07,1.2244,0.005667
2016-12-08,1.2257,0.001062
2016-12-09,1.2234,-0.0018759999999999998
2016-12-12,1.1906,-0.026810999999999998
2016-12-13,1.1873,-0.002772
2016-12-14,1.1838,-0.002948
2016-12-15,1.1772,-0.005575
2016-12-16,1.1872,0.008495
2016-12-19,1.1687,-0.015583
2016-12-20,1.1599,-0.00753
2016-12-21,1.1772,0.014915000000000001
2016-12-22,1.1833,0.005182
2016-12-23,1.1803,-0.002535
2016-12-26,1.1824,0.001779
2016-12-27,1.1803,-0.001776
2016-12-28,1.1747,-0.004745
2016-12-29,1.1777,0.0025540000000000003
2016-12-30,1.1825,0.004076
2016-12-31,1.1824,-8.5e-05
2017-01-03,1.1855,0.0025369999999999998
2017-01-04,1.1919,0.005399
2017-01-05,1.1932,0.001091
2017-01-06,1.1889,-0.003604
2017-01-09,1.1913,0.002019
2017-01-10,1.189,-0.001931
2017-01-11,1.1837,-0.004458
2017-01-12,1.1805,-0.0027029999999999997
2017-01-13,1.1756,-0.004151
2017-01-16,1.1573,-0.015567
2017-01-17,1.1635,0.005357
2017-01-18,1.1592,-0.0036959999999999996
2017-01-19,1.1577,-0.0012939999999999998
2017-01-20,1.167,0.008033
2017-01-23,1.1695,0.002142
2017-01-24,1.167,-0.0021379999999999997
2017-01-25,1.1699,0.002485
2017-01-26,1.1738,0.0033339999999999997
2017-02-03,1.168,-0.004941
2017-02-06,1.1677,-0.000257
2017-02-07,1.1683,0.000514
2017-02-08,1.1716,0.002825
2017-02-09,1.1758,0.0035849999999999996
2017-02-10,1.18,0.003572
2017-02-13,1.1817,0.001441
2017-02-14,1.1795,-0.001862
2017-02-15,1.1747,-0.00407
2017-02-16,1.1739,-0.000681
2017-02-17,1.1688,-0.004344
2017-02-20,1.1764,0.006502
2017-02-21,1.1819,0.004675
2017-02-22,1.1867,0.004061
2017-02-23,1.1872,0.000421
2017-02-24,1.1887,0.001263
2017-02-27,1.1842,-0.003786
2017-02-28,1.184,-0.000169
2017-03-01,1.1822,-0.0015199999999999999
2017-03-02,1.1769,-0.004483
2017-03-03,1.1785,0.00136
2017-03-06,1.184,0.004667
2017-03-07,1.1887,0.0039700000000000004
2017-03-08,1.1857,-0.002524
2017-03-09,1.183,-0.002277
2017-03-10,1.1812,-0.001522
2017-03-13,1.1898,0.007280999999999999
2017-03-14,1.1862,-0.0030259999999999996
2017-03-15,1.1839,-0.001939
2017-03-16,1.1855,0.001351
2017-03-17,1.1786,-0.00582
2017-03-20,1.1764,-0.001867
2017-03-21,1.1819,0.004675
2017-03-22,1.1774,-0.0038069999999999996
2017-03-23,1.1769,-0.00042500000000000003
2017-03-24,1.1843,0.006288
2017-03-27,1.1828,-0.0012670000000000001
2017-03-28,1.1766,-0.005242
2017-03-29,1.1769,0.00025499999999999996
2017-03-30,1.1693,-0.006458
2017-03-31,1.1661,-0.002737
2017-04-05,1.1749,0.007547000000000001
2017-04-06,1.1749,0.0
2017-04-07,1.1748,-8.5e-05
2017-04-10,1.1694,-0.004597
2017-04-11,1.1691,-0.000257
2017-04-12,1.1662,-0.0024809999999999997
2017-04-13,1.1645,-0.001458
2017-04-14,1.1557,-0.007557
2017-04-17,1.1425,-0.011422000000000002
2017-04-18,1.1404,-0.001838
2017-04-19,1.1403,-8.800000000000001e-05
2017-04-20,1.1442,0.0034200000000000003
2017-04-21,1.1392,-0.00437
2017-04-24,1.1245,-0.012904
2017-04-25,1.1278,0.0029349999999999997
2017-04-26,1.1349,0.006294999999999999
2017-04-27,1.1369,0.001762
2017-04-28,1.1362,-0.000616
2017-05-02,1.1354,-0.0007040000000000001
2017-05-03,1.1397,0.003787
2017-05-04,1.1398,8.800000000000001e-05
2017-05-05,1.1342,-0.004913
2017-05-08,1.1131,-0.018603
2017-05-09,1.1098,-0.0029649999999999998
2017-05-10,1.1043,-0.0049559999999999995
2017-05-11,1.101,-0.002988
2017-05-12,1.1058,0.00436
2017-05-15,1.1097,0.003527
2017-05-16,1.122,0.011084
2017-05-17,1.121,-0.000891
2017-05-18,1.119,-0.001784
2017-05-19,1.1183,-0.000626
2017-05-22,1.1161,-0.001967
2017-05-23,1.1036,-0.011200000000000002
2017-05-24,1.1004,-0.0029
2017-05-25,1.1119,0.010450999999999998
2017-05-26,1.114,0.001889
2017-05-31,1.1207,0.006014
2017-06-01,1.1172,-0.0031230000000000003
2017-06-02,1.1106,-0.005908
2017-06-05,1.1076,-0.0027010000000000003
2017-06-06,1.1121,0.004063
2017-06-07,1.1194,0.0065639999999999995
2017-06-08,1.1234,0.0035730000000000002
2017-06-09,1.1401,0.014865999999999999
2017-06-12,1.1394,-0.0006140000000000001
2017-06-13,1.1453,0.005178
2017-06-14,1.1388,-0.005675
2017-06-15,1.14,0.001054
2017-06-16,1.1352,-0.0042109999999999995
2017-06-19,1.1531,0.015768
2017-06-20,1.1574,0.003729
2017-06-21,1.1616,0.003629
2017-06-22,1.1675,0.005079
2017-06-23,1.1776,0.008650999999999999
2017-06-26,1.2117,0.028957
2017-06-27,1.2184,0.005528999999999999
2017-06-28,1.2093,-0.007469
2017-06-29,1.2063,-0.0024809999999999997
2017-06-30,1.2037,-0.002155
2017-07-03,1.2006,-0.002575
2017-07-04,1.1981,-0.002082
2017-07-05,1.21,0.009932
2017-07-06,1.2079,-0.0017360000000000001
2017-07-07,1.2095,0.001325
2017-07-10,1.2107,0.000992
2017-07-11,1.2084,-0.0019
2017-07-12,1.2033,-0.00422
2017-07-13,1.2179,0.012133
2017-07-14,1.2336,0.012891
2017-07-17,1.2303,-0.0026750000000000003
2017-07-18,1.2286,-0.001382
2017-07-19,1.2562,0.022465000000000002
2017-07-20,1.2701,0.011065
2017-07-21,1.2671,-0.002362
2017-07-24,1.2723,0.004104
2017-07-25,1.2543,-0.014148
2017-07-26,1.2539,-0.000319
2017-07-27,1.2611,0.005742000000000001
2017-07-28,1.2654,0.0034100000000000003
2017-07-31,1.278,0.009957
2017-08-01,1.2924,0.011268
2017-08-02,1.2996,0.005571
2017-08-03,1.2916,-0.006156
2017-08-04,1.2868,-0.0037159999999999997
2017-08-07,1.2851,-0.001321
2017-08-08,1.2952,0.007859
2017-08-09,1.2883,-0.005326999999999999
2017-08-10,1.282,-0.00489
2017-08-11,1.2644,-0.013729
2017-08-14,1.2821,0.013999
2017-08-15,1.2872,0.003978
2017-08-16,1.2868,-0.00031099999999999997
2017-08-17,1.2909,0.003186
2017-08-18,1.2935,0.002014
2017-08-21,1.2961,0.00201
2017-08-22,1.295,-0.000849
2017-08-23,1.2873,-0.005946
2017-08-24,1.2753,-0.009322
2017-08-25,1.3009,0.020074
2017-08-28,1.3217,0.015989
2017-08-29,1.3178,-0.0029509999999999996
2017-08-30,1.3033,-0.011003
2017-08-31,1.3006,-0.002072
2017-09-01,1.3088,0.006305
2017-09-04,1.3164,0.005807
2017-09-05,1.3199,0.0026590000000000003
2017-09-06,1.3232,0.0025
2017-09-07,1.3194,-0.002872
2017-09-08,1.3212,0.001364
2017-09-11,1.314,-0.00545
2017-09-12,1.3054,-0.006545
2017-09-13,1.3018,-0.002758
2017-09-14,1.2924,-0.007221
2017-09-15,1.287,-0.004178
2017-09-18,1.2884,0.001088
2017-09-19,1.279,-0.007296
2017-09-20,1.2811,0.0016420000000000002
2017-09-21,1.2755,-0.004371
2017-09-22,1.2685,-0.005488
2017-09-25,1.2543,-0.011193999999999999
2017-09-26,1.2445,-0.007813
2017-09-27,1.2543,0.007875
2017-09-28,1.2573,0.002392
2017-09-29,1.2709,0.010817
2017-10-09,1.2794,0.0066879999999999995
2017-10-10,1.2866,0.005627999999999999
2017-10-11,1.2888,0.0017100000000000001
2017-10-12,1.2887,-7.8e-05
2017-10-13,1.2933,0.003569
2017-10-16,1.2826,-0.008273
2017-10-17,1.2816,-0.00078
2017-10-18,1.2769,-0.003667
2017-10-19,1.2671,-0.0076749999999999995
2017-10-20,1.2671,0.0
2017-10-23,1.2651,-0.001578
2017-10-24,1.2652,7.900000000000001e-05
2017-10-25,1.2694,0.00332
2017-10-26,1.2631,-0.004963
2017-10-27,1.2664,0.002613
2017-10-30,1.2495,-0.013345000000000001
2017-10-31,1.2504,0.0007199999999999999
2017-11-01,1.2561,0.0045590000000000006
2017-11-02,1.2545,-0.0012740000000000002
2017-11-03,1.2539,-0.000478
2017-11-06,1.2582,0.0034289999999999998
2017-11-07,1.284,0.020505
2017-11-08,1.2848,0.000623
2017-11-09,1.297,0.009496
2017-11-10,1.3042,0.005551
2017-11-13,1.3221,0.013725000000000001
2017-11-14,1.3119,-0.007715
2017-11-15,1.2855,-0.020123000000000002
2017-11-16,1.289,0.0027229999999999997
2017-11-17,1.2911,0.0016289999999999998
2017-11-20,1.2946,0.002711
2017-11-21,1.3026,0.00618
2017-11-22,1.2969,-0.004376
2017-11-23,1.2629,-0.026216
2017-11-24,1.2547,-0.006493
2017-11-27,1.2415,-0.01052
2017-11-28,1.2424,0.000725
2017-11-29,1.2405,-0.001529
2017-11-30,1.2352,-0.004272000000000001
2017-12-01,1.2259,-0.007529
2017-12-04,1.216,-0.008076
2017-12-05,1.2156,-0.000329
2017-12-06,1.2187,0.00255
2017-12-07,1.2101,-0.007057
2017-12-08,1.2201,0.008264
2017-12-11,1.2305,0.008524
2017-12-12,1.2163,-0.01154
2017-12-13,1.2186,0.0018909999999999999
2017-12-14,1.2092,-0.0077139999999999995
2017-12-15,1.2054,-0.0031430000000000004
2017-12-18,1.1918,-0.011283000000000001
2017-12-19,1.197,0.0043630000000000006
2017-12-20,1.1871,-0.008270999999999999
2017-12-21,1.1985,0.009603
2017-12-22,1.1959,-0.002169
2017-12-25,1.1946,-0.001087
2017-12-26,1.1997,0.004269
2017-12-27,1.1882,-0.009586
2017-12-28,1.1873,-0.0007570000000000001
2017-12-29,1.1925,0.00438
2017-12-31,1.1922,0.0
2018-01-02,1.2196,0.022725
2018-01-03,1.2387,0.015661
2018-01-04,1.2455,0.00549
2018-01-05,1.2617,0.013007
2018-01-08,1.2684,0.0053100000000000005
2018-01-09,1.2587,-0.007647
2018-01-10,1.2626,0.003098
2018-01-11,1.254,-0.006811
2018-01-12,1.2549,0.000718
2018-01-15,1.2399,-0.011953
2018-01-16,1.2541,0.011453
2018-01-17,1.2552,0.000877
2018-01-18,1.2706,0.012269
2018-01-19,1.2834,0.010074000000000001
2018-01-22,1.297,0.010597
2018-01-23,1.3273,0.023361999999999997
2018-01-24,1.3571,0.022452
2018-01-25,1.3578,0.000516
2018-01-26,1.3545,-0.00243
2018-01-29,1.3204,-0.025175
2018-01-30,1.2996,-0.015753
2018-01-31,1.3041,0.003463
2018-02-01,1.3005,-0.002761
2018-02-02,1.3112,0.008228
2018-02-05,1.3329,0.01655
2018-02-06,1.2966,-0.027233999999999998
2018-02-07,1.2863,-0.007944
2018-02-08,1.2655,-0.01617
2018-02-09,1.2237,-0.03303
2018-02-12,1.2393,0.012747999999999999
2018-02-13,1.2455,0.005003
2018-02-14,1.2473,0.0014449999999999999
2018-02-22,1.267,0.015794
2018-02-23,1.2686,0.001263
2018-02-26,1.2887,0.015844
2018-02-27,1.2804,-0.006441
2018-02-28,1.2709,-0.0074199999999999995
2018-03-01,1.2729,0.001574
2018-03-02,1.2574,-0.012177
2018-03-05,1.2646,0.005726
2018-03-06,1.2831,0.014629000000000001
2018-03-07,1.2733,-0.007638000000000001
2018-03-08,1.2743,0.000785
2018-03-09,1.2871,0.010045
2018-03-12,1.297,0.007692
2018-03-13,1.2843,-0.009792
2018-03-14,1.2688,-0.012069000000000002
2018-03-15,1.2721,0.002601
2018-03-16,1.2694,-0.002122
2018-03-19,1.2756,0.004884
2018-03-20,1.278,0.0018809999999999999
2018-03-21,1.2685,-0.0074329999999999995
2018-03-22,1.2595,-0.007095000000000001
2018-03-23,1.2308,-0.022787
2018-03-26,1.2416,0.008775
2018-03-27,1.2512,0.007732
2018-03-28,1.2435,-0.006154
2018-03-29,1.2534,0.007961000000000001
2018-03-30,1.2575,0.003271
2018-04-02,1.2698,0.009781
2018-04-03,1.2647,-0.0040160000000000005
2018-04-04,1.2606,-0.003242
2018-04-09,1.2683,0.006108
2018-04-10,1.2781,0.007727
2018-04-11,1.2825,0.003443
2018-04-12,1.2701,-0.009669
2018-04-13,1.264,-0.004803
2018-04-16,1.2539,-0.007991
2018-04-17,1.2451,-0.007018
2018-04-18,1.268,0.018392
2018-04-19,1.2667,-0.0010249999999999999
2018-04-20,1.2542,-0.009868
2018-04-23,1.2413,-0.010284999999999999
2018-04-24,1.2641,0.018368
2018-04-25,1.2616,-0.001978
2018-04-26,1.2526,-0.007134000000000001
2018-04-27,1.2562,0.002874
2018-05-02,1.2472,-0.007164
2018-05-03,1.2537,0.005212
2018-05-04,1.2568,0.002473
2018-05-07,1.2733,0.013129
2018-05-08,1.2784,0.004005
2018-05-09,1.2768,-0.001252
2018-05-10,1.2707,-0.004778
2018-05-11,1.2645,-0.004879
2018-05-14,1.2542,-0.008146
2018-05-15,1.26,0.004624
2018-05-16,1.2529,-0.005635
2018-05-17,1.2506,-0.0018360000000000002
2018-05-18,1.2583,0.006157
2018-05-21,1.2673,0.0071530000000000005
2018-05-22,1.2642,-0.0024460000000000003
2018-05-23,1.2554,-0.006961
2018-05-24,1.246,-0.007488
2018-05-25,1.2342,-0.00947
2018-05-28,1.2304,-0.003079
2018-05-29,1.2178,-0.010241
2018-05-30,1.2065,-0.009278999999999999
2018-05-31,1.2122,0.004724
2018-06-01,1.2061,-0.005032
2018-06-04,1.2078,0.0014099999999999998
2018-06-05,1.2169,0.007534
2018-06-06,1.2112,-0.004684
2018-06-07,1.2148,0.0029720000000000002
2018-06-08,1.2048,-0.008232
2018-06-11,1.1992,-0.004648
2018-06-12,1.2057,0.00542
2018-06-13,1.2012,-0.0037319999999999996
2018-06-14,1.2007,-0.000416
2018-06-15,1.1958,-0.004081
