date,nav,daily_return
2021-03-03,1.6115,0.013500000000000002
2021-03-04,1.5505,-0.0379
2021-03-05,1.5339,-0.010700000000000001
2021-03-08,1.4913,-0.0278
2021-03-09,1.4666,-0.0166
2021-03-10,1.468,0.001
2021-03-11,1.4961,0.0191
2021-03-12,1.4956,-0.0003
2021-03-15,1.4521,-0.0291
2021-03-16,1.4585,0.0044
2021-03-17,1.4511,-0.0051
2021-03-18,1.4561,0.0034000000000000002
2021-03-19,1.425,-0.021400000000000002
2021-03-22,1.4446,0.0138
2021-03-23,1.4298,-0.0102
2021-03-24,1.4104,-0.013600000000000001
2021-03-25,1.4043,-0.0043
2021-03-26,1.4406,0.0258
2021-03-29,1.4575,0.011699999999999999
2021-03-30,1.4694,0.008199999999999999
2021-03-31,1.4518,-0.012
2021-04-01,1.4636,0.008100000000000001
2021-04-02,1.4746,0.0075
2021-04-06,1.4671,-0.0051
2021-04-07,1.4529,-0.0097
2021-04-08,1.457,0.0028000000000000004
2021-04-09,1.4375,-0.0134
2021-04-12,1.4185,-0.0132
2021-04-13,1.4177,-0.0006
2021-04-14,1.4355,0.0126
2021-04-15,1.425,-0.0073
2021-04-16,1.4287,0.0026
2021-04-19,1.4652,0.0255
2021-04-20,1.4637,-0.001
2021-04-21,1.498,0.023399999999999997
2021-04-22,1.5082,0.0068000000000000005
2021-04-23,1.504,-0.0028000000000000004
2021-04-26,1.4928,-0.0074
2021-04-27,1.5136,0.0139
2021-04-28,1.5242,0.006999999999999999
2021-04-29,1.5279,0.0024
2021-04-30,1.5288,0.0006
2021-05-06,1.527,-0.0012
2021-05-07,1.4653,-0.0404
2021-05-10,1.4431,-0.0152
2021-05-11,1.4541,0.0076
2021-05-12,1.4782,0.0166
2021-05-13,1.462,-0.011000000000000001
2021-05-14,1.497,0.0239
2021-05-17,1.5333,0.0242
2021-05-18,1.5207,-0.008199999999999999
2021-05-19,1.5176,-0.002
2021-05-20,1.5352,0.0116
2021-05-21,1.5203,-0.0097
2021-05-24,1.522,0.0011
2021-05-25,1.5624,0.0265
2021-05-26,1.5492,-0.0084
2021-05-27,1.5747,0.0165
2021-05-28,1.5668,-0.005
2021-05-31,1.6036,0.0235
2021-06-01,1.6175,0.0087
2021-06-02,1.5804,-0.0229
2021-06-03,1.5764,-0.0025
2021-06-04,1.5922,0.01
2021-06-07,1.604,0.0074
2021-06-08,1.5846,-0.0121
2021-06-09,1.5903,0.0036
2021-06-10,1.6041,0.0087
2021-06-11,1.5946,-0.0059
2021-06-15,1.6117,0.010700000000000001
2021-06-16,1.5592,-0.0326
2021-06-17,1.62,0.039
2021-06-18,1.6332,0.008100000000000001
2021-06-21,1.6658,0.02
2021-06-22,1.661,-0.0029
2021-06-23,1.6531,-0.0048
2021-06-24,1.6416,-0.006999999999999999
2021-06-25,1.6593,0.0108
2021-06-28,1.7031,0.0264
2021-06-29,1.6988,-0.0025
2021-06-30,1.7457,0.0276
2021-07-01,1.7219,-0.013600000000000001
2021-07-02,1.6786,-0.025099999999999997
2021-07-05,1.7198,0.0245
2021-07-06,1.6793,-0.0235
2021-07-07,1.731,0.0308
2021-07-08,1.7402,0.0053
2021-07-09,1.7455,0.003
2021-07-12,1.7905,0.0258
2021-07-13,1.7834,-0.004
2021-07-14,1.7553,-0.0158
2021-07-15,1.7801,0.0141
2021-07-16,1.7441,-0.0202
2021-07-19,1.7362,-0.0045000000000000005
2021-07-20,1.7414,0.003
2021-07-21,1.7927,0.029500000000000002
2021-07-22,1.8045,0.0066
2021-07-23,1.7733,-0.0173
2021-07-26,1.7553,-0.0102
2021-07-27,1.6923,-0.0359
2021-07-28,1.666,-0.0155
2021-07-29,1.7602,0.0565
2021-07-30,1.7694,0.0052
2021-08-02,1.7851,0.0089
2021-08-03,1.7049,-0.0449
2021-08-04,1.7749,0.041100000000000005
2021-08-05,1.7658,-0.0051
2021-08-06,1.7728,0.004
2021-08-09,1.7004,-0.0408
2021-08-10,1.6944,-0.0034999999999999996
2021-08-11,1.6879,-0.0038
2021-08-12,1.697,0.0054
2021-08-13,1.693,-0.0024
2021-08-16,1.6534,-0.023399999999999997
2021-08-17,1.6164,-0.022400000000000003
2021-08-18,1.6221,0.0034999999999999996
2021-08-19,1.6318,0.006
2021-08-20,1.6222,-0.0059
2021-08-23,1.6681,0.028300000000000002
2021-08-24,1.6966,0.0171
2021-08-25,1.7169,0.012
2021-08-26,1.6864,-0.0178
2021-08-27,1.7053,0.011200000000000002
2021-08-30,1.7194,0.0083
2021-08-31,1.7226,0.0019
2021-09-01,1.6622,-0.0351
2021-09-02,1.6979,0.0215
2021-09-03,1.6453,-0.031
2021-09-06,1.6693,0.0146
2021-09-07,1.7252,0.0335
2021-09-08,1.7339,0.005
2021-09-09,1.7623,0.016399999999999998
2021-09-10,1.7683,0.0034000000000000002
2021-09-13,1.8337,0.037000000000000005
2021-09-14,1.8121,-0.0118
2021-09-15,1.8293,0.0095
2021-09-16,1.8155,-0.0075
2021-09-17,1.7579,-0.0317
2021-09-22,1.8003,0.0241
2021-09-23,1.7505,-0.0277
2021-09-24,1.6734,-0.044000000000000004
2021-09-27,1.6347,-0.0231
2021-09-28,1.6723,0.023
2021-09-29,1.591,-0.048600000000000004
2021-09-30,1.5916,0.0004
2021-10-08,1.591,-0.0004
2021-10-11,1.5952,0.0026
2021-10-12,1.5772,-0.0113
2021-10-13,1.5834,0.0039000000000000003
2021-10-14,1.5805,-0.0018
2021-10-15,1.5758,-0.003
2021-10-18,1.5787,0.0018
2021-10-19,1.591,0.0078000000000000005
2021-10-20,1.5855,-0.0034999999999999996
2021-10-21,1.5834,-0.0013
2021-10-22,1.5778,-0.0034999999999999996
2021-10-25,1.5967,0.012
2021-10-26,1.5969,0.0001
2021-10-27,1.5948,-0.0013
2021-10-28,1.5869,-0.005
2021-10-29,1.6069,0.0126
2021-11-01,1.6222,0.0095
2021-11-02,1.6173,-0.003
2021-11-03,1.6239,0.0040999999999999995
2021-11-04,1.6457,0.0134
2021-11-05,1.628,-0.0108
2021-11-08,1.6281,0.0001
2021-11-09,1.6402,0.0074
2021-11-10,1.6416,0.0009
2021-11-11,1.6598,0.0111
2021-11-12,1.6837,0.0144
2021-11-15,1.6785,-0.0031
2021-11-16,1.6767,-0.0011
2021-11-17,1.6887,0.0072
2021-11-18,1.6699,-0.0111
2021-11-19,1.7019,0.0192
2021-11-22,1.7338,0.0187
2021-11-23,1.7317,-0.0012
2021-11-24,1.7358,0.0024
2021-11-25,1.7277,-0.004699999999999999
2021-11-26,1.717,-0.0062
2021-11-29,1.7387,0.0126
2021-11-30,1.7374,-0.0007000000000000001
2021-12-01,1.7354,-0.0012
2021-12-02,1.7201,-0.0088
2021-12-03,1.7246,0.0026
2021-12-06,1.6915,-0.0192
2021-12-07,1.6575,-0.020099999999999996
2021-12-08,1.7022,0.027000000000000003
2021-12-09,1.7171,0.0088
2021-12-10,1.7086,-0.005
2021-12-13,1.7121,0.002
2021-12-14,1.7185,0.0037
2021-12-15,1.6998,-0.0109
2021-12-16,1.7098,0.0059
2021-12-17,1.6758,-0.0199
2021-12-20,1.631,-0.026699999999999998
2021-12-21,1.656,0.015300000000000001
2021-12-22,1.686,0.0181
2021-12-23,1.6904,0.0026
2021-12-24,1.6678,-0.0134
2021-12-27,1.6563,-0.0069
2021-12-28,1.6608,0.0027
2021-12-29,1.6485,-0.0074
2021-12-30,1.672,0.0143
2021-12-31,1.6697,-0.0014000000000000002
2022-01-04,1.638,-0.019
2022-01-05,1.5776,-0.0369
2022-01-06,1.5664,-0.0070999999999999995
2022-01-07,1.5519,-0.009300000000000001
2022-01-10,1.5583,0.0040999999999999995
2022-01-11,1.5301,-0.0181
2022-01-12,1.5329,0.0018
2022-01-13,1.5018,-0.0203
2022-01-14,1.5004,-0.0009
2022-01-17,1.5268,0.0176
2022-01-18,1.5261,-0.0005
2022-01-19,1.5086,-0.0115
2022-01-20,1.4935,-0.01
2022-01-21,1.4625,-0.0208
2022-01-24,1.4758,0.0091
2022-01-25,1.44,-0.024300000000000002
2022-01-26,1.4432,0.0022
2022-01-27,1.4098,-0.0231
2022-01-28,1.4078,-0.0014000000000000002
2022-02-07,1.4131,0.0038
2022-02-08,1.3783,-0.0246
2022-02-09,1.3945,0.0118
2022-02-10,1.3791,-0.011000000000000001
2022-02-11,1.3473,-0.0231
2022-02-14,1.3291,-0.013500000000000002
2022-02-15,1.3667,0.028300000000000002
2022-02-16,1.371,0.0031
2022-02-17,1.3746,0.0026
2022-02-18,1.3675,-0.0052
2022-02-21,1.3722,0.0034000000000000002
2022-02-22,1.3533,-0.0138
2022-02-23,1.3944,0.0304
2022-02-24,1.3684,-0.018600000000000002
2022-02-25,1.387,0.013600000000000001
2022-02-28,1.3891,0.0015
2022-03-01,1.3928,0.0027
2022-03-02,1.378,-0.0106
2022-03-03,1.3497,-0.020499999999999997
2022-03-04,1.3279,-0.016200000000000003
2022-03-07,1.2832,-0.0337
2022-03-08,1.2689,-0.0111
2022-03-09,1.2603,-0.0068000000000000005
2022-03-10,1.2767,0.013000000000000001
2022-03-11,1.2711,-0.0044
2022-03-14,1.2218,-0.0388
2022-03-15,1.1744,-0.0388
2022-03-16,1.2122,0.0322
2022-03-17,1.2453,0.0273
2022-03-18,1.2445,-0.0006
2022-03-21,1.2551,0.0085
2022-03-22,1.2459,-0.0073
2022-03-23,1.265,0.015300000000000001
2022-03-24,1.238,-0.0213
2022-03-25,1.2198,-0.0147
2022-03-28,1.2069,-0.0106
2022-03-29,1.2059,-0.0008
2022-03-30,1.2141,0.0068000000000000005
2022-03-31,1.211,-0.0026
2022-04-01,1.2084,-0.0021
2022-04-06,1.208,-0.0003
2022-04-07,1.1792,-0.023799999999999998
2022-04-08,1.1967,0.0148
2022-04-11,1.1661,-0.0256
2022-04-12,1.1549,-0.0096
2022-04-13,1.1547,-0.0002
2022-04-14,1.1793,0.0213
2022-04-15,1.1674,-0.0101
2022-04-18,1.1457,-0.018600000000000002
2022-04-19,1.1499,0.0037
2022-04-20,1.1164,-0.0291
2022-04-21,1.0831,-0.0298
2022-04-22,1.0922,0.0084
2022-04-25,1.0507,-0.038
2022-04-26,1.0539,0.003
2022-04-27,1.06,0.0058
2022-04-28,1.0742,0.0134
2022-04-29,1.0935,0.018000000000000002
2022-05-05,1.0912,-0.0021
2022-05-06,1.064,-0.024900000000000002
2022-05-09,1.0592,-0.0045000000000000005
2022-05-10,1.0514,-0.0074
2022-05-11,1.0606,0.0088
2022-05-12,1.0423,-0.0173
2022-05-13,1.0635,0.0203
2022-05-16,1.0873,0.022400000000000003
2022-05-17,1.0963,0.0083
2022-05-18,1.0678,-0.026000000000000002
2022-05-19,1.067,-0.0007000000000000001
2022-05-20,1.1089,0.0393
2022-05-23,1.1149,0.0054
2022-05-24,1.0929,-0.0197
2022-05-25,1.1166,0.0217
2022-05-26,1.1417,0.0225
2022-05-27,1.1556,0.012199999999999999
2022-05-30,1.1575,0.0016
2022-05-31,1.158,0.0004
2022-06-01,1.1711,0.0113
2022-06-02,1.1392,-0.027200000000000002
2022-06-06,1.1689,0.026099999999999998
2022-06-07,1.1788,0.0085
2022-06-08,1.2213,0.0361
2022-06-09,1.2208,-0.0004
2022-06-10,1.2415,0.017
2022-06-13,1.2271,-0.0116
2022-06-14,1.2439,0.0137
2022-06-15,1.212,-0.0256
2022-06-16,1.1722,-0.032799999999999996
2022-06-17,1.1736,0.0012
2022-06-20,1.1236,-0.0426
2022-06-21,1.1196,-0.0036
2022-06-22,1.1047,-0.013300000000000001
2022-06-23,1.1254,0.0187
2022-06-24,1.1269,0.0013
2022-06-27,1.1659,0.0346
2022-06-28,1.1836,0.0152
2022-06-29,1.1674,-0.0137
2022-06-30,1.1802,0.011000000000000001
2022-07-01,1.1703,-0.0084
2022-07-04,1.1765,0.0053
2022-07-05,1.1969,0.0173
2022-07-06,1.1494,-0.0397
2022-07-07,1.1586,0.008
2022-07-08,1.1465,-0.0104
2022-07-11,1.1143,-0.0281
2022-07-12,1.1062,-0.0073
2022-07-13,1.1045,-0.0015
2022-07-14,1.1055,0.0009
2022-07-15,1.1007,-0.0043
2022-07-18,1.1147,0.0127
2022-07-19,1.1073,-0.0066
2022-07-20,1.1168,0.0086
2022-07-21,1.0909,-0.0232
2022-07-22,1.0844,-0.006
2022-07-25,1.0829,-0.0014000000000000002
2022-07-26,1.0989,0.0148
2022-07-27,1.1108,0.0108
2022-07-28,1.1076,-0.0029
2022-07-29,1.0898,-0.0161
2022-08-01,1.115,0.0231
2022-08-02,1.1006,-0.0129
2022-08-03,1.0907,-0.009000000000000001
2022-08-04,1.0834,-0.0067
2022-08-05,1.0938,0.0096
2022-08-08,1.1096,0.0144
2022-08-09,1.1323,0.020499999999999997
2022-08-10,1.1313,-0.0009
2022-08-11,1.1402,0.0079
2022-08-12,1.1342,-0.0053
2022-08-15,1.1523,0.016
2022-08-16,1.1626,0.0089
2022-08-17,1.1575,-0.0044
2022-08-18,1.1607,0.0028000000000000004
2022-08-19,1.1477,-0.011200000000000002
2022-08-22,1.1637,0.0139
2022-08-23,1.1753,0.01
2022-08-24,1.148,-0.0232
2022-08-25,1.1648,0.0146
2022-08-26,1.1506,-0.012199999999999999
2022-08-29,1.1614,0.009399999999999999
2022-08-30,1.126,-0.0305
2022-08-31,1.0805,-0.0404
2022-09-01,1.0905,0.009300000000000001
2022-09-02,1.0947,0.0039000000000000003
2022-09-05,1.1314,0.0335
2022-09-06,1.1531,0.0192
2022-09-07,1.1538,0.0006
2022-09-08,1.139,-0.0128
2022-09-09,1.1396,0.0005
2022-09-13,1.1307,-0.0078000000000000005
2022-09-14,1.1288,-0.0017000000000000001
2022-09-15,1.1111,-0.015700000000000002
2022-09-16,1.0751,-0.032400000000000005
2022-09-19,1.0824,0.0068000000000000005
2022-09-20,1.095,0.0116
2022-09-21,1.1144,0.0177
2022-09-22,1.1347,0.0182
2022-09-23,1.1019,-0.028900000000000002
2022-09-26,1.0846,-0.015700000000000002
2022-09-27,1.0849,0.0003
2022-09-28,1.0784,-0.006
2022-09-29,1.0942,0.0147
2022-09-30,1.0791,-0.0138
2022-10-10,1.0834,0.004
2022-10-11,1.0774,-0.0055000000000000005
2022-10-12,1.0802,0.0026
2022-10-13,1.0526,-0.0256
2022-10-14,1.0744,0.0207
2022-10-17,1.0734,-0.0009
2022-10-18,1.0801,0.0062
2022-10-19,1.0773,-0.0026
2022-10-20,1.0609,-0.0152
2022-10-21,1.0708,0.009300000000000001
2022-10-24,1.0525,-0.0171
2022-10-25,1.0387,-0.0131
2022-10-26,1.0427,0.0039000000000000003
2022-10-27,1.0324,-0.009899999999999999
2022-10-28,1.0189,-0.0131
2022-10-31,1.0005,-0.0181
2022-11-01,0.991,-0.0095
2022-11-02,0.9889,-0.0021
2022-11-03,0.9833,-0.005699999999999999
2022-11-04,0.999,0.016
2022-11-07,0.9935,-0.0055000000000000005
2022-11-08,0.9872,-0.0063
2022-11-09,0.9805,-0.0068000000000000005
2022-11-10,0.9691,-0.0116
2022-11-11,0.9801,0.011399999999999999
2022-11-14,0.9692,-0.0111
2022-11-15,0.9888,0.0202
2022-11-16,0.9838,-0.0051
2022-11-17,0.9902,0.006500000000000001
2022-11-18,0.9834,-0.0069
2022-11-21,0.9821,-0.0013
2022-11-22,0.9707,-0.0116
2022-11-23,0.965,-0.0059
2022-11-24,0.9581,-0.0072
2022-11-25,0.9521,-0.0063
2022-11-28,0.9451,-0.0074
2022-11-29,0.9509,0.0060999999999999995
2022-11-30,0.9499,-0.0011
2022-12-01,0.9521,0.0023
2022-12-02,0.9434,-0.0091
2022-12-05,0.951,0.008100000000000001
2022-12-06,0.9421,-0.009399999999999999
2022-12-07,0.9339,-0.0087
2022-12-08,0.9352,0.0014000000000000002
2022-12-09,0.9376,0.0026
2022-12-12,0.9311,-0.0069
2022-12-13,0.9214,-0.0104
2022-12-14,0.9203,-0.0012
2022-12-15,0.9133,-0.0076
2022-12-16,0.9143,0.0011
2022-12-19,0.8958,-0.0202
2022-12-20,0.8818,-0.015600000000000001
2022-12-21,0.8827,0.001
2022-12-22,0.8876,0.005600000000000001
2022-12-23,0.8903,0.003
2022-12-26,0.8901,-0.0002
2022-12-27,0.903,0.014499999999999999
2022-12-28,0.9001,-0.0032
2022-12-29,0.9018,0.0019
2022-12-30,0.9051,0.0037
2022-12-31,0.9051,0.0
2023-01-03,0.9141,0.009899999999999999
2023-01-04,0.9241,0.0109
2023-01-05,0.9355,0.0123
2023-01-06,0.9352,-0.0003
2023-01-09,0.9477,0.0134
2023-01-10,0.9539,0.006500000000000001
2023-01-11,0.9458,-0.0085
2023-01-12,0.9487,0.0031
2023-01-13,0.9682,0.0206
2023-01-16,0.9862,0.018600000000000002
2023-01-17,0.9874,0.0012
2023-01-18,0.9901,0.0027
2023-01-19,1.0057,0.0158
2023-01-20,1.0028,-0.0029
2023-01-30,0.9964,-0.0064
2023-01-31,0.9801,-0.016399999999999998
2023-02-01,0.9916,0.011699999999999999
2023-02-02,0.9853,-0.0064
2023-02-03,0.9829,-0.0024
2023-02-06,0.9725,-0.0106
2023-02-07,0.9686,-0.004
2023-02-08,0.9652,-0.0034999999999999996
2023-02-09,0.9734,0.0085
2023-02-10,0.9674,-0.0062
2023-02-13,0.9731,0.0059
2023-02-14,0.9723,-0.0008
2023-02-15,0.9667,-0.0058
2023-02-16,0.9646,-0.0022
2023-02-17,0.9502,-0.0149
2023-02-20,0.9688,0.0196
2023-02-21,0.9648,-0.0040999999999999995
2023-02-22,0.9652,0.0004
2023-02-23,0.9562,-0.009300000000000001
2023-02-24,0.9481,-0.0085
2023-02-27,0.9435,-0.0049
2023-02-28,0.9507,0.0076
2023-03-01,0.9582,0.0079
2023-03-02,0.9557,-0.0026
2023-03-03,0.9524,-0.0034999999999999996
2023-03-06,0.9585,0.0064
2023-03-07,0.9396,-0.0197
2023-03-08,0.9402,0.0006
2023-03-09,0.9391,-0.0012
2023-03-10,0.9306,-0.0091
2023-03-13,0.947,0.0176
2023-03-14,0.9339,-0.0138
2023-03-15,0.9311,-0.003
2023-03-16,0.9232,-0.0085
2023-03-17,0.9274,0.0045000000000000005
2023-03-20,0.9161,-0.012199999999999999
2023-03-21,0.9229,0.0074
2023-03-22,0.9208,-0.0023
2023-03-23,0.9387,0.0194
2023-03-24,0.9349,-0.004
2023-03-27,0.9338,-0.0012
2023-03-28,0.9324,-0.0015
2023-03-29,0.9324,0.0
2023-03-30,0.935,0.0028000000000000004
2023-03-31,0.9555,0.0219
2023-04-03,0.9744,0.019799999999999998
2023-04-04,0.9801,0.0058
2023-04-06,0.9646,-0.0158
2023-04-07,0.9773,0.0132
2023-04-10,0.9429,-0.0352
2023-04-11,0.9535,0.011200000000000002
2023-04-12,0.9685,0.015700000000000002
2023-04-13,0.95,-0.0191
2023-04-14,0.9521,0.0022
2023-04-17,0.9474,-0.0049
2023-04-18,0.9582,0.011399999999999999
2023-04-19,0.9552,-0.0031
2023-04-20,0.9838,0.029900000000000003
2023-04-21,0.9355,-0.049100000000000005
2023-04-24,0.9342,-0.0014000000000000002
2023-04-25,0.9368,0.0028000000000000004
2023-04-26,0.9213,-0.0165
2023-04-27,0.9259,0.005
2023-04-28,0.9381,0.0132
2023-05-04,0.9441,0.0064
2023-05-05,0.9395,-0.0049
2023-05-08,0.943,0.0037
2023-05-09,0.934,-0.0095
2023-05-10,0.9306,-0.0036
2023-05-11,0.929,-0.0017000000000000001
2023-05-12,0.9214,-0.008199999999999999
2023-05-15,0.929,0.008199999999999999
2023-05-16,0.9265,-0.0027
2023-05-17,0.9185,-0.0086
2023-05-18,0.9169,-0.0017000000000000001
2023-05-19,0.9078,-0.009899999999999999
2023-05-22,0.9095,0.0019
2023-05-23,0.8954,-0.0155
2023-05-24,0.8854,-0.011200000000000002
2023-05-25,0.8823,-0.0034999999999999996
2023-05-26,0.8856,0.0037
2023-05-29,0.8968,0.0126
2023-05-30,0.9011,0.0048
2023-05-31,0.9002,-0.001
2023-06-01,0.8931,-0.0079
2023-06-02,0.8893,-0.0043
2023-06-05,0.8934,0.0046
2023-06-06,0.8746,-0.021
2023-06-07,0.874,-0.0007000000000000001
2023-06-08,0.8752,0.0014000000000000002
2023-06-09,0.8887,0.0154
2023-06-12,0.8853,-0.0038
2023-06-13,0.8888,0.004
2023-06-14,0.896,0.008100000000000001
2023-06-15,0.8943,-0.0019
2023-06-16,0.9044,0.0113
2023-06-19,0.9133,0.0098
2023-06-20,0.9253,0.0131
2023-06-21,0.8976,-0.029900000000000003
2023-06-26,0.8562,-0.0461
2023-06-27,0.8601,0.0046
2023-06-28,0.8478,-0.0143
2023-06-29,0.862,0.0167
2023-06-30,0.8668,0.005600000000000001
2023-07-03,0.8569,-0.011399999999999999
2023-07-04,0.8834,0.030899999999999997
2023-07-05,0.872,-0.0129
2023-07-06,0.874,0.0023
2023-07-07,0.8622,-0.013500000000000002
2023-07-10,0.856,-0.0072
2023-07-11,0.8825,0.031
2023-07-12,0.8646,-0.0203
2023-07-13,0.8666,0.0023
2023-07-14,0.8593,-0.0084
2023-07-17,0.8529,-0.0074
2023-07-18,0.8583,0.0063
2023-07-19,0.8522,-0.0070999999999999995
2023-07-20,0.8263,-0.0304
2023-07-21,0.8195,-0.008199999999999999
2023-07-24,0.8202,0.0009
2023-07-25,0.8362,0.0195
2023-07-26,0.821,-0.0182
2023-07-27,0.8268,0.0070999999999999995
2023-07-28,0.8285,0.0021
2023-07-31,0.8339,0.006500000000000001
2023-08-01,0.8375,0.0043
2023-08-02,0.8418,0.0051
2023-08-03,0.8347,-0.0084
2023-08-04,0.85,0.0183
2023-08-07,0.8578,0.0092
2023-08-08,0.8543,-0.0040999999999999995
2023-08-09,0.8381,-0.019
2023-08-10,0.8299,-0.0098
2023-08-11,0.8188,-0.0134
2023-08-14,0.812,-0.0083
2023-08-15,0.8013,-0.0132
2023-08-16,0.7902,-0.0139
2023-08-17,0.7986,0.0106
2023-08-18,0.7806,-0.0225
2023-08-21,0.7735,-0.0091
2023-08-22,0.7913,0.023
2023-08-23,0.7787,-0.0159
2023-08-24,0.7881,0.0121
2023-08-25,0.7712,-0.021400000000000002
2023-08-28,0.7746,0.0044
2023-08-29,0.8019,0.0352
2023-08-30,0.8073,0.0067
2023-08-31,0.8056,-0.0021
2023-09-01,0.807,0.0017000000000000001
2023-09-04,0.8048,-0.0027
2023-09-05,0.7957,-0.0113
2023-09-06,0.7951,-0.0008
2023-09-07,0.7811,-0.0176
2023-09-08,0.7835,0.0031
2023-09-11,0.7922,0.0111
2023-09-12,0.7961,0.0049
2023-09-13,0.7833,-0.0161
2023-09-14,0.7769,-0.008199999999999999
2023-09-15,0.7781,0.0015
2023-09-18,0.7871,0.0116
2023-09-19,0.7883,0.0015
2023-09-20,0.7802,-0.0103
2023-09-21,0.7727,-0.0096
2023-09-22,0.7791,0.0083
2023-09-25,0.7841,0.0064
2023-09-26,0.7785,-0.0070999999999999995
2023-09-27,0.7805,0.0026
2023-09-28,0.779,-0.0019
2023-10-09,0.784,0.0064
2023-10-10,0.7741,-0.0126
2023-10-11,0.7739,-0.0003
2023-10-12,0.7775,0.004699999999999999
2023-10-13,0.774,-0.0045000000000000005
2023-10-16,0.7729,-0.0014000000000000002
2023-10-17,0.7705,-0.0031
2023-10-18,0.7675,-0.0039000000000000003
2023-10-19,0.7522,-0.0199
2023-10-20,0.7416,-0.0141
2023-10-23,0.7309,-0.0144
2023-10-24,0.7345,0.0049
2023-10-25,0.7335,-0.0014000000000000002
2023-10-26,0.7408,0.01
2023-10-27,0.7483,0.0101
2023-10-30,0.7648,0.022000000000000002
2023-10-31,0.7584,-0.0084
2023-11-01,0.7607,0.003
2023-11-02,0.7527,-0.0105
2023-11-03,0.7615,0.011699999999999999
2023-11-06,0.7762,0.019299999999999998
2023-11-07,0.7722,-0.0052
2023-11-08,0.7772,0.006500000000000001
2023-11-09,0.7715,-0.0073
2023-11-10,0.7696,-0.0025
2023-11-13,0.7652,-0.005699999999999999
2023-11-14,0.766,0.001
2023-11-15,0.7764,0.013600000000000001
2023-11-16,0.7691,-0.009399999999999999
2023-11-17,0.7777,0.011200000000000002
2023-11-20,0.7862,0.0109
2023-11-21,0.7788,-0.009399999999999999
2023-11-22,0.7686,-0.0131
2023-11-23,0.7777,0.0118
2023-11-24,0.7718,-0.0076
2023-11-27,0.7746,0.0036
2023-11-28,0.7867,0.015600000000000001
2023-11-29,0.7813,-0.0069
2023-11-30,0.7845,0.0040999999999999995
2023-12-01,0.7783,-0.0079
2023-12-04,0.7679,-0.0134
2023-12-05,0.7591,-0.0115
2023-12-06,0.76,0.0012
2023-12-07,0.759,-0.0013
2023-12-08,0.7577,-0.0017000000000000001
2023-12-11,0.7659,0.0108
2023-12-12,0.7625,-0.0044
2023-12-13,0.7591,-0.0045000000000000005
2023-12-14,0.7573,-0.0024
2023-12-15,0.753,-0.005699999999999999
2023-12-18,0.7492,-0.005
2023-12-19,0.748,-0.0016
2023-12-20,0.7371,-0.0146
2023-12-21,0.7413,0.005699999999999999
2023-12-22,0.7373,-0.0054
2023-12-25,0.7388,0.002
2023-12-26,0.7286,-0.0138
2023-12-27,0.7319,0.0045000000000000005
2023-12-28,0.744,0.0165
2023-12-29,0.7545,0.0141
2023-12-31,0.7544,-0.0001
2024-01-02,0.7477,-0.0089
2024-01-03,0.7423,-0.0072
2024-01-04,0.7382,-0.0055000000000000005
2024-01-05,0.7258,-0.0168
2024-01-08,0.7078,-0.0248
2024-01-09,0.7105,0.0038
2024-01-10,0.7077,-0.0039000000000000003
2024-01-11,0.7074,-0.0004
2024-01-12,0.7017,-0.008100000000000001
2024-01-15,0.7021,0.0006
2024-01-16,0.7032,0.0016
2024-01-17,0.6829,-0.028900000000000002
2024-01-18,0.6854,0.0037
2024-01-19,0.6804,-0.0073
2024-01-22,0.6486,-0.0467
2024-01-23,0.6559,0.0113
2024-01-24,0.6607,0.0073
2024-01-25,0.6789,0.0275
2024-01-26,0.667,-0.0175
2024-01-29,0.6546,-0.018600000000000002
2024-01-30,0.638,-0.0254
2024-01-31,0.6223,-0.0246
2024-02-01,0.6206,-0.0027
2024-02-02,0.6035,-0.0276
2024-02-05,0.5889,-0.0242
2024-02-06,0.6318,0.0728
2024-02-07,0.6606,0.045599999999999995
2024-02-08,0.6671,0.0098
2024-02-19,0.6635,-0.0054
2024-02-20,0.6624,-0.0017000000000000001
2024-02-21,0.6727,0.0155
2024-02-22,0.6806,0.011699999999999999
2024-02-23,0.6859,0.0078000000000000005
2024-02-26,0.6877,0.0026
2024-02-27,0.6986,0.0158
2024-02-28,0.6804,-0.026099999999999998
2024-02-29,0.7022,0.032
2024-03-01,0.7026,0.0006
2024-03-04,0.7021,-0.0007000000000000001
2024-03-05,0.6942,-0.0113
2024-03-06,0.6921,-0.003
2024-03-07,0.6832,-0.0129
2024-03-08,0.6884,0.0076
2024-03-11,0.696,0.011000000000000001
2024-03-12,0.7017,0.008199999999999999
2024-03-13,0.6973,-0.0063
2024-03-14,0.6972,-0.0001
2024-03-15,0.7015,0.0062
2024-03-18,0.7117,0.014499999999999999
2024-03-19,0.7025,-0.0129
2024-03-20,0.7009,-0.0023
2024-03-21,0.6992,-0.0024
2024-03-22,0.6886,-0.0152
2024-03-25,0.6776,-0.016
2024-03-26,0.6733,-0.0063
2024-03-27,0.6591,-0.021099999999999997
2024-03-28,0.6686,0.0144
2024-03-29,0.6711,0.0037
2024-04-01,0.6864,0.022799999999999997
2024-04-02,0.6788,-0.0111
2024-04-03,0.6718,-0.0103
2024-04-08,0.6542,-0.0262
2024-04-09,0.6635,0.014199999999999999
2024-04-10,0.6502,-0.02
2024-04-11,0.6486,-0.0025
2024-04-12,0.6439,-0.0072
