date,nav,daily_return
2016-04-15,0.862,-0.001159
2016-04-18,0.849,-0.015081
2016-04-19,0.85,0.001178
2016-04-20,0.821,-0.034118
2016-04-21,0.812,-0.010962000000000001
2016-04-22,0.818,0.007389
2016-04-25,0.814,-0.00489
2016-04-26,0.821,0.0086
2016-04-27,0.822,0.0012180000000000001
2016-04-28,0.822,0.0
2016-04-29,0.825,0.00365
2016-05-03,0.85,0.030303
2016-05-04,0.85,0.0
2016-05-05,0.85,0.0
2016-05-06,0.825,-0.029411999999999997
2016-05-09,0.804,-0.025455000000000002
2016-05-10,0.807,0.003731
2016-05-11,0.806,-0.0012389999999999999
2016-05-12,0.805,-0.001241
2016-05-13,0.804,-0.001242
2016-05-16,0.817,0.016169
2016-05-17,0.816,-0.001224
2016-05-18,0.797,-0.023284
2016-05-19,0.798,0.001255
2016-05-20,0.803,0.006266000000000001
2016-05-23,0.812,0.011208000000000001
2016-05-24,0.81,-0.002463
2016-05-25,0.803,-0.008642
2016-05-26,0.805,0.0024909999999999997
2016-05-27,0.807,0.002484
2016-05-30,0.806,-0.0012389999999999999
2016-05-31,0.828,0.027295
2016-06-01,0.83,0.002415
2016-06-02,0.83,0.0
2016-06-03,0.835,0.006024000000000001
2016-06-06,0.841,0.0071860000000000005
2016-06-07,0.842,0.001189
2016-06-08,0.835,-0.008314
2016-06-13,0.804,-0.037126
2016-06-14,0.811,0.008706
2016-06-15,0.839,0.034525
2016-06-16,0.84,0.001192
2016-06-17,0.845,0.005952
2016-06-20,0.85,0.005917
2016-06-21,0.838,-0.014117999999999999
2016-06-22,0.849,0.013126
2016-06-23,0.843,-0.007067
2016-06-24,0.837,-0.007117
2016-06-27,0.858,0.025089999999999998
2016-06-28,0.862,0.004662
2016-06-29,0.862,0.0
2016-06-30,0.865,0.0034799999999999996
2016-07-01,0.862,-0.003468
2016-07-04,0.875,0.015081
2016-07-05,0.879,0.004571
2016-07-06,0.884,0.0056879999999999995
2016-07-07,0.883,-0.001131
2016-07-08,0.885,0.002265
2016-07-11,0.877,-0.00904
2016-07-12,0.884,0.007982
2016-07-13,0.884,0.0
2016-07-14,0.883,-0.001131
2016-07-15,0.883,0.0
2016-07-18,0.882,-0.001133
2016-07-19,0.877,-0.0056689999999999996
2016-07-20,0.876,-0.00114
2016-07-21,0.875,-0.001142
2016-07-22,0.871,-0.004571
2016-07-25,0.87,-0.001148
2016-07-26,0.876,0.0068969999999999995
2016-07-27,0.852,-0.027397
2016-07-28,0.854,0.002347
2016-07-29,0.851,-0.003513
2016-08-01,0.839,-0.014100999999999999
2016-08-02,0.846,0.008343
2016-08-03,0.849,0.003546
2016-08-04,0.852,0.003534
2016-08-05,0.848,-0.0046949999999999995
2016-08-08,0.858,0.011792
2016-08-09,0.861,0.003497
2016-08-10,0.853,-0.009292
2016-08-11,0.846,-0.008206
2016-08-12,0.852,0.007092
2016-08-15,0.866,0.016432
2016-08-16,0.868,0.002309
2016-08-17,0.865,-0.0034560000000000003
2016-08-18,0.861,-0.004624
2016-08-19,0.86,-0.001161
2016-08-22,0.854,-0.006977
2016-08-23,0.852,-0.002342
2016-08-24,0.854,0.002347
2016-08-25,0.848,-0.007026
2016-08-26,0.85,0.0023580000000000003
2016-08-29,0.849,-0.001176
2016-08-30,0.846,-0.003534
2016-08-31,0.846,0.0
2016-09-01,0.842,-0.0047279999999999996
2016-09-02,0.839,-0.003563
2016-09-05,0.844,0.005959
2016-09-06,0.853,0.010664
2016-09-07,0.85,-0.003517
2016-09-08,0.851,0.001176
2016-09-09,0.844,-0.008226
2016-09-12,0.832,-0.014218
2016-09-13,0.835,0.003606
2016-09-14,0.831,-0.00479
2016-09-19,0.841,0.012034
2016-09-20,0.84,-0.001189
2016-09-21,0.842,0.002381
2016-09-22,0.846,0.004751
2016-09-23,0.842,-0.0047279999999999996
2016-09-26,0.83,-0.014252
2016-09-27,0.833,0.003614
2016-09-28,0.832,-0.0012
2016-09-29,0.83,-0.002404
2016-09-30,0.834,0.004819
2016-10-10,0.838,0.004796
2016-10-11,0.84,0.002387
2016-10-12,0.839,-0.0011899999999999999
2016-10-13,0.837,-0.002384
2016-10-14,0.833,-0.004779
2016-10-17,0.825,-0.009604
2016-10-18,0.831,0.007272999999999999
2016-10-19,0.827,-0.0048130000000000004
2016-10-20,0.825,-0.002418
2016-10-21,0.82,-0.0060609999999999995
2016-10-24,0.821,0.00122
2016-10-25,0.824,0.003654
2016-10-26,0.822,-0.002427
2016-10-27,0.82,-0.002433
2016-10-28,0.819,-0.00122
2016-10-31,0.822,0.003663
2016-11-01,0.829,0.008516000000000001
2016-11-02,0.824,-0.006031
2016-11-03,0.828,0.004854
2016-11-04,0.824,-0.004830999999999999
2016-11-07,0.821,-0.0036409999999999997
2016-11-08,0.826,0.00609
2016-11-09,0.821,-0.006052999999999999
2016-11-10,0.827,0.007308
2016-11-11,0.827,0.0
2016-11-14,0.828,0.001209
2016-11-15,0.825,-0.003623
2016-11-16,0.824,-0.001212
2016-11-17,0.824,0.0
2016-11-18,0.82,-0.004854
2016-11-21,0.819,-0.00122
2016-11-22,0.826,0.008547
2016-11-23,0.823,-0.0036320000000000002
2016-11-24,0.826,0.003645
2016-11-25,0.833,0.008475
2016-11-28,0.836,0.0036009999999999996
2016-11-29,0.828,-0.009569
2016-11-30,0.812,-0.019323999999999997
2016-12-01,0.82,0.009852
2016-12-02,0.808,-0.014634000000000001
2016-12-05,0.804,-0.0049499999999999995
2016-12-06,0.8,-0.004975
2016-12-07,0.806,0.0075
2016-12-08,0.805,-0.001241
2016-12-09,0.808,0.003727
2016-12-12,0.787,-0.025990000000000003
2016-12-13,0.789,0.002541
2016-12-14,0.787,-0.002535
2016-12-15,0.78,-0.008895
2016-12-16,0.781,0.0012820000000000002
2016-12-19,0.783,0.002561
2016-12-20,0.779,-0.005109
2016-12-21,0.783,0.005135
2016-12-22,0.783,0.0
2016-12-23,0.777,-0.007663
2016-12-26,0.779,0.0025740000000000003
2016-12-27,0.778,-0.0012839999999999998
2016-12-28,0.776,-0.002571
2016-12-29,0.773,-0.003866
2016-12-30,0.774,0.0012939999999999998
2016-12-31,0.774,0.0
2017-01-03,0.78,0.007752
2017-01-04,0.79,0.012821
2017-01-05,0.789,-0.001266
2017-01-06,0.783,-0.007605
2017-01-09,0.789,0.007663
2017-01-10,0.786,-0.003802
2017-01-11,0.776,-0.012723
2017-01-12,0.772,-0.005155
2017-01-13,0.767,-0.006477
2017-01-16,0.763,-0.005215
2017-01-17,0.769,0.007864
2017-01-18,0.773,0.005202
2017-01-19,0.77,-0.003881
2017-01-20,0.775,0.006494
2017-01-23,0.775,0.0
2017-01-24,0.776,0.0012900000000000001
2017-01-25,0.776,0.0
2017-01-26,0.777,0.0012889999999999998
2017-02-03,0.772,-0.006435
2017-02-06,0.773,0.0012950000000000001
2017-02-07,0.776,0.003881
2017-02-08,0.778,0.002577
2017-02-09,0.779,0.0012850000000000001
2017-02-10,0.778,-0.0012839999999999998
2017-02-13,0.785,0.008997
2017-02-14,0.789,0.005096000000000001
2017-02-15,0.779,-0.012674000000000001
2017-02-16,0.785,0.007702
2017-02-17,0.776,-0.011465000000000001
2017-02-20,0.794,0.023195999999999998
2017-02-21,0.796,0.002519
2017-02-22,0.8,0.005024999999999999
2017-02-23,0.796,-0.005
2017-02-24,0.792,-0.005024999999999999
2017-02-27,0.784,-0.010101
2017-02-28,0.79,0.007653
2017-03-01,0.789,-0.001266
2017-03-02,0.786,-0.003802
2017-03-03,0.785,-0.0012720000000000001
2017-03-06,0.793,0.010190999999999999
2017-03-07,0.795,0.002522
2017-03-08,0.79,-0.006289
2017-03-09,0.784,-0.007594999999999999
2017-03-10,0.79,0.007653
2017-03-13,0.801,0.013924
2017-03-14,0.796,-0.006242
2017-03-15,0.799,0.003769
2017-03-16,0.802,0.003755
2017-03-17,0.792,-0.012469
2017-03-20,0.792,0.0
2017-03-21,0.801,0.011364
2017-03-22,0.806,0.006242
2017-03-23,0.808,0.0024809999999999997
2017-03-24,0.813,0.006188
2017-03-27,0.804,-0.01107
2017-03-28,0.804,0.0
2017-03-29,0.801,-0.003731
2017-03-30,0.791,-0.012484
2017-03-31,0.798,0.00885
2017-04-05,0.807,0.011278
2017-04-06,0.809,0.0024779999999999997
2017-04-07,0.805,-0.0049440000000000005
2017-04-10,0.795,-0.012421999999999999
2017-04-11,0.793,-0.002516
2017-04-12,0.795,0.002522
2017-04-13,0.799,0.005031
2017-04-14,0.792,-0.008761
2017-04-17,0.787,-0.006313
2017-04-18,0.792,0.006353
2017-04-19,0.789,-0.003788
2017-04-20,0.802,0.016477
2017-04-21,0.797,-0.006234
2017-04-24,0.781,-0.020075
2017-04-25,0.792,0.014085
2017-04-26,0.795,0.003788
2017-04-27,0.8,0.006289
2017-04-28,0.796,-0.005
2017-05-02,0.797,0.001256
2017-05-03,0.795,-0.002509
2017-05-04,0.792,-0.003774
2017-05-05,0.788,-0.005051
2017-05-08,0.776,-0.015227999999999998
2017-05-09,0.783,0.009021
2017-05-10,0.784,0.0012770000000000001
2017-05-11,0.791,0.008929
2017-05-12,0.788,-0.0037930000000000004
2017-05-15,0.796,0.010152000000000001
2017-05-16,0.813,0.021357
2017-05-17,0.805,-0.00984
2017-05-18,0.797,-0.009938
2017-05-19,0.792,-0.006273999999999999
2017-05-22,0.793,0.001263
2017-05-23,0.791,-0.002522
2017-05-24,0.792,0.0012640000000000001
2017-05-25,0.792,0.0
2017-05-26,0.784,-0.010101
2017-05-31,0.785,0.001276
2017-06-01,0.787,0.0025480000000000004
2017-06-02,0.787,0.0
2017-06-05,0.791,0.005083
2017-06-06,0.801,0.012642
2017-06-07,0.82,0.023719999999999998
2017-06-08,0.827,0.008537
2017-06-09,0.83,0.003628
2017-06-12,0.824,-0.007229
2017-06-13,0.83,0.007281999999999999
2017-06-14,0.816,-0.016867
2017-06-15,0.818,0.002451
2017-06-16,0.818,0.0
2017-06-19,0.825,0.008557
2017-06-20,0.824,-0.001212
2017-06-21,0.842,0.021845
2017-06-22,0.83,-0.014252
2017-06-23,0.841,0.013253
2017-06-26,0.85,0.010702
2017-06-27,0.85,0.0
2017-06-28,0.836,-0.016471
2017-06-29,0.841,0.005980999999999999
2017-06-30,0.845,0.004756
2017-07-03,0.834,-0.013018
2017-07-04,0.827,-0.008393000000000001
2017-07-05,0.841,0.016929
2017-07-06,0.841,0.0
2017-07-07,0.84,-0.001189
2017-07-10,0.834,-0.007143
2017-07-11,0.835,0.001199
2017-07-12,0.839,0.00479
2017-07-13,0.835,-0.004768
2017-07-14,0.839,0.00479
2017-07-17,0.821,-0.021454
2017-07-18,0.817,-0.0048720000000000005
2017-07-19,0.838,0.025703999999999998
2017-07-20,0.843,0.005967
2017-07-21,0.846,0.003559
2017-07-24,0.848,0.0023639999999999998
2017-07-25,0.839,-0.010613
2017-07-26,0.83,-0.010727
2017-07-27,0.836,0.007229
2017-07-28,0.846,0.011961999999999999
2017-07-31,0.85,0.0047279999999999996
2017-08-01,0.845,-0.005881999999999999
2017-08-02,0.838,-0.008284
2017-08-03,0.829,-0.010740000000000001
2017-08-04,0.819,-0.012062999999999999
2017-08-07,0.831,0.014652
2017-08-08,0.826,-0.006017
2017-08-09,0.839,0.015738000000000002
2017-08-10,0.838,-0.001192
2017-08-11,0.827,-0.013126
2017-08-14,0.85,0.027811
2017-08-15,0.855,0.005881999999999999
2017-08-16,0.854,-0.00117
2017-08-17,0.85,-0.004684
2017-08-18,0.846,-0.004706
2017-08-21,0.848,0.0023639999999999998
2017-08-22,0.841,-0.008255
2017-08-23,0.839,-0.002378
2017-08-24,0.832,-0.008343
2017-08-25,0.832,0.0
2017-08-28,0.845,0.015625
2017-08-29,0.848,0.0035499999999999998
2017-08-30,0.854,0.0070750000000000006
2017-08-31,0.853,-0.001171
2017-09-01,0.858,0.005862000000000001
2017-09-04,0.868,0.011655
2017-09-05,0.865,-0.0034560000000000003
2017-09-06,0.862,-0.003468
2017-09-07,0.861,-0.00116
2017-09-08,0.858,-0.0034839999999999997
2017-09-11,0.865,0.008159
2017-09-12,0.861,-0.004624
2017-09-13,0.868,0.00813
2017-09-14,0.866,-0.002304
2017-09-15,0.867,0.001155
2017-09-18,0.877,0.011533999999999999
2017-09-19,0.872,-0.005701
2017-09-20,0.879,0.008028
2017-09-21,0.869,-0.011377
2017-09-22,0.872,0.003452
2017-09-25,0.861,-0.012615000000000001
2017-09-26,0.86,-0.001161
2017-09-27,0.872,0.013953
2017-09-28,0.877,0.005734
2017-09-29,0.883,0.006842
2017-10-09,0.895,0.01359
2017-10-10,0.892,-0.003352
2017-10-11,0.884,-0.008969
2017-10-12,0.887,0.003394
2017-10-13,0.899,0.013529
2017-10-16,0.897,-0.002225
2017-10-17,0.905,0.008919
2017-10-18,0.92,0.016575
2017-10-19,0.908,-0.013043
2017-10-20,0.906,-0.002203
2017-10-23,0.917,0.012140999999999999
2017-10-24,0.922,0.005453
2017-10-25,0.932,0.010846
2017-10-26,0.934,0.0021460000000000003
2017-10-27,0.935,0.001071
2017-10-30,0.946,0.011765000000000001
2017-10-31,0.954,0.008457
2017-11-01,0.944,-0.010482
2017-11-02,0.938,-0.0063560000000000005
2017-11-03,0.934,-0.004264
2017-11-06,0.96,0.027837
2017-11-07,0.96,0.0
2017-11-08,0.953,-0.007292
2017-11-09,0.974,0.022035999999999997
2017-11-10,0.999,0.025667
2017-11-13,1.01,0.011011
2017-11-14,0.99,-0.019802
2017-11-15,0.975,-0.015152
2017-11-16,0.99,0.015385
2017-11-17,0.966,-0.024242
2017-11-20,0.988,0.022774000000000003
2017-11-21,1.003,0.015182
2017-11-22,0.989,-0.013958
2017-11-23,0.933,-0.056623
2017-11-24,0.922,-0.01179
2017-11-27,0.907,-0.016269
2017-11-28,0.922,0.016538
2017-11-29,0.917,-0.005423
2017-11-30,0.898,-0.020720000000000002
2017-12-01,0.914,0.017817
2017-12-04,0.921,0.007659
2017-12-05,0.91,-0.011944
2017-12-06,0.91,0.0
2017-12-07,0.9,-0.010989
2017-12-08,0.915,0.016667
2017-12-11,0.935,0.021858
2017-12-12,0.925,-0.010695
2017-12-13,0.93,0.005405
2017-12-14,0.929,-0.001075
2017-12-15,0.914,-0.016146
2017-12-18,0.909,-0.00547
2017-12-19,0.92,0.012100999999999999
2017-12-20,0.913,-0.007609
2017-12-21,0.925,0.013143
2017-12-22,0.921,-0.004324
2017-12-25,0.913,-0.008686000000000001
2017-12-26,0.914,0.001095
2017-12-27,0.898,-0.017505
2017-12-28,0.901,0.0033410000000000002
2017-12-29,0.908,0.007769000000000001
2017-12-31,0.908,0.0
2018-01-02,0.917,0.009911999999999999
2018-01-03,0.926,0.009815
2018-01-04,0.933,0.007559
2018-01-05,0.925,-0.008574
2018-01-08,0.927,0.002162
2018-01-09,0.936,0.009709
2018-01-10,0.925,-0.011752
2018-01-11,0.922,-0.003243
2018-01-12,0.923,0.001085
2018-01-15,0.919,-0.004334
2018-01-16,0.923,0.004353
2018-01-17,0.905,-0.019502
2018-01-18,0.907,0.00221
2018-01-19,0.901,-0.006614999999999999
2018-01-22,0.923,0.024417
2018-01-23,0.931,0.008667000000000001
2018-01-24,0.926,-0.005371
2018-01-25,0.92,-0.006479
2018-01-26,0.929,0.009783
2018-01-29,0.911,-0.019376
2018-01-30,0.895,-0.017563
2018-01-31,0.911,0.017877
2018-02-01,0.913,0.002195
2018-02-02,0.922,0.009858
2018-02-05,0.925,0.0032540000000000004
2018-02-06,0.89,-0.037838
2018-02-07,0.848,-0.047191000000000004
2018-02-08,0.835,-0.01533
2018-02-09,0.793,-0.050298999999999996
2018-02-12,0.818,0.031526
2018-02-13,0.828,0.012225
2018-02-14,0.834,0.007246
2018-02-22,0.854,0.023981
2018-02-23,0.859,0.005855
2018-02-26,0.869,0.011640999999999999
2018-02-27,0.855,-0.01611
2018-02-28,0.853,-0.002339
2018-03-01,0.861,0.009379
2018-03-02,0.852,-0.010452999999999999
2018-03-05,0.853,0.0011740000000000001
2018-03-06,0.862,0.010551
2018-03-07,0.854,-0.009281000000000001
2018-03-08,0.856,0.002342
2018-03-09,0.876,0.023364
2018-03-12,0.884,0.009132
2018-03-13,0.878,-0.006787
2018-03-14,0.868,-0.01139
2018-03-15,0.87,0.002304
2018-03-16,0.86,-0.011493999999999999
2018-03-19,0.864,0.004651
2018-03-20,0.869,0.005787
2018-03-21,0.858,-0.012658
2018-03-22,0.845,-0.015152
2018-03-23,0.813,-0.03787
2018-03-26,0.827,0.01722
2018-03-27,0.847,0.024184
2018-03-28,0.835,-0.014168
2018-03-29,0.832,-0.0035930000000000003
2018-03-30,0.855,0.027644000000000002
2018-04-02,0.861,0.007018
2018-04-03,0.853,-0.009292
2018-04-04,0.841,-0.014068
2018-04-09,0.836,-0.005945000000000001
2018-04-10,0.838,0.002392
2018-04-11,0.847,0.010740000000000001
2018-04-12,0.84,-0.008264
2018-04-13,0.84,0.0
2018-04-16,0.844,0.004762
2018-04-17,0.826,-0.021327
2018-04-18,0.839,0.015738000000000002
2018-04-19,0.84,0.001192
2018-04-20,0.818,-0.02619
2018-04-23,0.804,-0.017115000000000002
2018-04-24,0.825,0.026119
2018-04-25,0.823,-0.002424
2018-04-26,0.803,-0.024301
2018-04-27,0.802,-0.001245
2018-05-02,0.806,0.004988
2018-05-03,0.819,0.016129
2018-05-04,0.814,-0.006105
2018-05-07,0.832,0.022113
2018-05-08,0.836,0.004808
2018-05-09,0.834,-0.002392
2018-05-10,0.837,0.0035970000000000004
2018-05-11,0.829,-0.009558
2018-05-14,0.83,0.001206
2018-05-15,0.841,0.013253
2018-05-16,0.837,-0.004756
2018-05-17,0.83,-0.008363
2018-05-18,0.826,-0.004819
2018-05-21,0.84,0.016949000000000002
2018-05-22,0.841,0.0011899999999999999
2018-05-23,0.836,-0.005945000000000001
2018-05-24,0.828,-0.009569
2018-05-25,0.821,-0.008454
2018-05-28,0.824,0.003654
2018-05-29,0.817,-0.008495
2018-05-30,0.806,-0.013464
2018-05-31,0.814,0.009926
2018-06-01,0.806,-0.009828
2018-06-04,0.802,-0.004963
2018-06-05,0.814,0.014962999999999999
2018-06-06,0.815,0.001229
2018-06-07,0.811,-0.004908
2018-06-08,0.807,-0.004932000000000001
2018-06-11,0.805,-0.0024779999999999997
2018-06-12,0.813,0.009938
2018-06-13,0.804,-0.01107
2018-06-14,0.795,-0.011193999999999999
2018-06-15,0.787,-0.010062999999999999
2018-06-19,0.758,-0.036849
2018-06-20,0.763,0.006595999999999999
2018-06-21,0.752,-0.014417
2018-06-22,0.76,0.010638000000000002
2018-06-25,0.753,-0.009211
2018-06-26,0.758,0.00664
2018-06-27,0.745,-0.017150000000000002
2018-06-28,0.736,-0.012081
2018-06-29,0.763,0.036684999999999995
2018-06-30,0.762,0.0
2018-07-02,0.751,-0.015727
2018-07-03,0.755,0.005326
2018-07-04,0.738,-0.022517
2018-07-05,0.725,-0.017615000000000002
2018-07-06,0.727,0.0027589999999999997
2018-07-09,0.748,0.028886
2018-07-10,0.753,0.006684
2018-07-11,0.741,-0.015936
2018-07-12,0.761,0.026991
2018-07-13,0.763,0.0026279999999999997
2018-07-16,0.767,0.005242
2018-07-17,0.764,-0.003911
2018-07-18,0.757,-0.009162
2018-07-19,0.758,0.001321
2018-07-20,0.765,0.009235
2018-07-23,0.774,0.011765000000000001
2018-07-24,0.78,0.007752
2018-07-25,0.778,-0.0025640000000000003
2018-07-26,0.757,-0.026992
2018-07-27,0.755,-0.002642
2018-07-30,0.735,-0.02649
2018-07-31,0.733,-0.002721
2018-08-01,0.724,-0.012278
2018-08-02,0.709,-0.020718
2018-08-03,0.692,-0.023977
2018-08-06,0.679,-0.018786
2018-08-07,0.698,0.027982
2018-08-08,0.685,-0.018625
2018-08-09,0.709,0.035036
2018-08-10,0.711,0.002821
2018-08-13,0.717,0.008439
2018-08-14,0.708,-0.012552
2018-08-15,0.695,-0.018362
2018-08-16,0.692,-0.004317
2018-08-17,0.683,-0.013006
2018-08-20,0.691,0.011713
2018-08-21,0.697,0.008683
2018-08-22,0.688,-0.012912
2018-08-23,0.695,0.010174
2018-08-24,0.693,-0.002878
2018-08-27,0.713,0.02886
2018-08-28,0.716,0.004208
2018-08-29,0.71,-0.00838
2018-08-30,0.699,-0.015493
2018-08-31,0.695,-0.0057220000000000005
2018-09-03,0.698,0.004317
2018-09-04,0.708,0.014327000000000001
2018-09-05,0.696,-0.016949000000000002
2018-09-06,0.692,-0.0057469999999999995
2018-09-07,0.687,-0.0072250000000000005
2018-09-10,0.675,-0.017467
2018-09-11,0.678,0.004444
2018-09-12,0.676,-0.00295
2018-09-13,0.683,0.010355000000000001
2018-09-14,0.669,-0.020498
2018-09-17,0.667,-0.00299
2018-09-18,0.675,0.011994
2018-09-19,0.686,0.016295999999999998
2018-09-20,0.682,-0.005830999999999999
2018-09-21,0.695,0.019062
2018-09-25,0.693,-0.002878
2018-09-26,0.701,0.011544
2018-09-27,0.692,-0.012839
2018-09-28,0.695,0.004335
2018-10-08,0.674,-0.030216
2018-10-09,0.669,-0.007418
2018-10-10,0.666,-0.004484
2018-10-11,0.638,-0.042042
2018-10-12,0.646,0.012539
2018-10-15,0.64,-0.009288
2018-10-16,0.625,-0.023438
2018-10-17,0.63,0.008
2018-10-18,0.616,-0.022222
2018-10-19,0.633,0.027597
2018-10-22,0.655,0.034755
2018-10-23,0.641,-0.021374
2018-10-24,0.638,-0.00468
2018-10-25,0.636,-0.003135
2018-10-26,0.627,-0.014151
2018-10-29,0.614,-0.020734
2018-10-30,0.616,0.003257
2018-10-31,0.622,0.00974
2018-11-01,0.629,0.011254
2018-11-02,0.65,0.033386
2018-11-05,0.647,-0.004615
2018-11-06,0.648,0.0015459999999999998
2018-11-07,0.646,-0.0030859999999999998
2018-11-08,0.64,-0.009288
2018-11-09,0.641,0.001563
2018-11-12,0.655,0.021841
2018-11-13,0.659,0.0061070000000000004
2018-11-14,0.656,-0.004552
2018-11-15,0.664,0.012195000000000001
2018-11-16,0.671,0.010542000000000001
2018-11-19,0.669,-0.0029809999999999997
2018-11-20,0.654,-0.022422
2018-11-21,0.654,0.0
2018-11-22,0.654,0.0
2018-11-23,0.639,-0.022936
2018-11-26,0.635,-0.00626
2018-11-27,0.64,0.007873999999999999
2018-11-28,0.644,0.00625
2018-11-29,0.636,-0.012421999999999999
2018-11-30,0.64,0.006289
2018-12-03,0.653,0.020312999999999998
2018-12-04,0.655,0.003063
2018-12-05,0.657,0.003053
2018-12-06,0.647,-0.015221
2018-12-07,0.646,-0.0015459999999999998
2018-12-10,0.644,-0.003096
2018-12-11,0.646,0.003106
2018-12-12,0.645,-0.001548
2018-12-13,0.651,0.009302
2018-12-14,0.642,-0.013825
2018-12-17,0.637,-0.007788000000000001
2018-12-18,0.634,-0.00471
2018-12-19,0.627,-0.011041
2018-12-20,0.627,0.0
2018-12-21,0.627,0.0
2018-12-24,0.634,0.011164
2018-12-25,0.635,0.001577
2018-12-26,0.633,-0.00315
2018-12-27,0.631,-0.00316
2018-12-28,0.627,-0.006339
2018-12-31,0.627,0.0
2019-01-02,0.621,-0.009569
2019-01-03,0.617,-0.006441
2019-01-04,0.629,0.019449
2019-01-07,0.637,0.012719000000000001
2019-01-08,0.635,-0.00314
2019-01-09,0.633,-0.00315
2019-01-10,0.633,0.0
2019-01-11,0.631,-0.00316
2019-01-14,0.626,-0.007924
2019-01-15,0.637,0.017572
2019-01-16,0.639,0.00314
2019-01-17,0.634,-0.007825
2019-01-18,0.645,0.01735
2019-01-21,0.646,0.00155
2019-01-22,0.637,-0.013932
2019-01-23,0.64,0.00471
2019-01-24,0.647,0.010938000000000002
2019-01-25,0.65,0.004637
2019-01-28,0.65,0.0
2019-01-29,0.652,0.003077
2019-01-30,0.645,-0.010736
2019-01-31,0.648,0.004651
2019-02-01,0.661,0.020062000000000003
2019-02-11,0.677,0.024206
2019-02-12,0.678,0.001477
2019-02-13,0.686,0.011798999999999999
2019-02-14,0.69,0.005830999999999999
2019-02-15,0.685,-0.007246
2019-02-18,0.709,0.035036
2019-02-19,0.707,-0.002821
2019-02-20,0.713,0.008487
2019-02-21,0.719,0.008415
2019-02-22,0.746,0.037552
2019-02-25,0.775,0.038874
2019-02-26,0.774,-0.0012900000000000001
2019-02-27,0.753,-0.027132
2019-02-28,0.753,0.0
2019-03-01,0.766,0.017263999999999998
2019-03-04,0.789,0.030026
2019-03-05,0.81,0.026616
2019-03-06,0.819,0.011111
2019-03-07,0.821,0.002442
2019-03-08,0.824,0.003654
2019-03-11,0.852,0.033981
2019-03-12,0.879,0.03169
2019-03-13,0.835,-0.050057
2019-03-14,0.812,-0.027545
2019-03-15,0.825,0.01601
2019-03-18,0.852,0.032727
2019-03-19,0.856,0.0046949999999999995
2019-03-20,0.845,-0.012849999999999999
2019-03-21,0.85,0.005917
2019-03-22,0.846,-0.004706
2019-03-25,0.838,-0.009455999999999999
2019-03-26,0.827,-0.013126
2019-03-27,0.828,0.001209
2019-03-28,0.826,-0.002415
2019-03-29,0.851,0.030266
2019-04-01,0.881,0.035253
2019-04-02,0.883,0.00227
2019-04-03,0.891,0.00906
2019-04-04,0.897,0.006734
2019-04-08,0.883,-0.015608
2019-04-09,0.887,0.00453
2019-04-10,0.887,0.0
2019-04-11,0.868,-0.021421000000000003
2019-04-12,0.869,0.001152
2019-04-15,0.863,-0.006904
2019-04-16,0.878,0.017381
2019-04-17,0.888,0.01139
