date,nav,daily_return
2018-08-08,0.827,-0.020142000000000004
2018-08-09,0.857,0.036276
2018-08-10,0.865,0.009335
2018-08-13,0.871,0.006936
2018-08-14,0.864,-0.008036999999999999
2018-08-15,0.84,-0.027778
2018-08-16,0.835,-0.005952
2018-08-17,0.816,-0.022754
2018-08-20,0.826,0.012255
2018-08-21,0.844,0.021792
2018-08-22,0.836,-0.009479
2018-08-23,0.842,0.007177
2018-08-24,0.841,-0.001188
2018-08-27,0.868,0.032105
2018-08-28,0.864,-0.004608
2018-08-29,0.858,-0.0069440000000000005
2018-08-30,0.848,-0.011655
2018-08-31,0.838,-0.011792
2018-09-03,0.838,0.0
2018-09-04,0.848,0.011933000000000001
2018-09-05,0.835,-0.01533
2018-09-06,0.822,-0.015569
2018-09-07,0.823,0.001217
2018-09-10,0.799,-0.029162
2018-09-11,0.799,0.0
2018-09-12,0.79,-0.011264000000000001
2018-09-13,0.792,0.002532
2018-09-14,0.787,-0.006313
2018-09-17,0.772,-0.01906
2018-09-18,0.787,0.01943
2018-09-19,0.797,0.012706
2018-09-20,0.8,0.003764
2018-09-21,0.82,0.025
2018-09-25,0.816,-0.004878
2018-09-26,0.828,0.014705999999999999
2018-09-27,0.824,-0.004830999999999999
2018-09-28,0.833,0.010922000000000001
2018-10-08,0.794,-0.046819
2018-10-09,0.791,-0.003778
2018-10-10,0.788,-0.0037930000000000004
2018-10-11,0.753,-0.044416000000000004
2018-10-12,0.769,0.021248
2018-10-15,0.757,-0.015605
2018-10-16,0.749,-0.010568
2018-10-17,0.748,-0.001335
2018-10-18,0.731,-0.022727
2018-10-19,0.757,0.035568
2018-10-22,0.788,0.040951
2018-10-23,0.765,-0.029188000000000002
2018-10-24,0.754,-0.014379
2018-10-25,0.744,-0.013263
2018-10-26,0.735,-0.012097
2018-10-29,0.708,-0.036735000000000004
2018-10-30,0.71,0.002825
2018-10-31,0.729,0.026761
2018-11-01,0.733,0.005487
2018-11-02,0.761,0.038199000000000004
2018-11-05,0.751,-0.013141
2018-11-06,0.749,-0.002663
2018-11-07,0.745,-0.00534
2018-11-08,0.747,0.0026850000000000003
2018-11-09,0.735,-0.016064000000000002
2018-11-12,0.74,0.006803
2018-11-13,0.745,0.006757
2018-11-14,0.736,-0.012081
2018-11-15,0.739,0.004076
2018-11-16,0.74,0.001353
2018-11-19,0.741,0.001351
2018-11-20,0.727,-0.018893
2018-11-21,0.732,0.0068779999999999996
2018-11-22,0.73,-0.002732
2018-11-23,0.719,-0.015068
2018-11-26,0.72,0.001391
2018-11-27,0.716,-0.005556
2018-11-28,0.723,0.009777000000000001
2018-11-29,0.718,-0.006916
2018-11-30,0.724,0.008357
2018-12-03,0.747,0.031768
2018-12-04,0.747,0.0
2018-12-05,0.746,-0.001339
2018-12-06,0.729,-0.022788
2018-12-07,0.725,-0.005487
2018-12-10,0.724,-0.001379
2018-12-11,0.727,0.004144
2018-12-12,0.729,0.002751
2018-12-13,0.741,0.016461
2018-12-14,0.732,-0.012145999999999999
2018-12-17,0.73,-0.002732
2018-12-18,0.726,-0.005479
2018-12-19,0.718,-0.011019000000000001
2018-12-20,0.715,-0.004178
2018-12-21,0.707,-0.011189
2018-12-24,0.714,0.009901
2018-12-25,0.713,-0.0014010000000000001
2018-12-26,0.711,-0.002805
2018-12-27,0.711,0.0
2018-12-28,0.716,0.007032
2018-12-31,0.716,0.0
2019-01-02,0.705,-0.015363
2019-01-03,0.696,-0.012766
2019-01-04,0.708,0.017241
2019-01-07,0.713,0.007062000000000001
2019-01-08,0.711,-0.002805
2019-01-09,0.717,0.008439
2019-01-10,0.714,-0.004184
2019-01-11,0.717,0.004202
2019-01-14,0.711,-0.008368
2019-01-15,0.726,0.021097
2019-01-16,0.728,0.002755
2019-01-17,0.725,-0.0041210000000000005
2019-01-18,0.735,0.013793
2019-01-21,0.741,0.008163
2019-01-22,0.734,-0.009447
2019-01-23,0.736,0.002725
2019-01-24,0.743,0.009510999999999999
2019-01-25,0.748,0.006729000000000001
2019-01-28,0.744,-0.005348
2019-01-29,0.751,0.009408999999999999
2019-01-30,0.748,-0.003995
2019-01-31,0.756,0.010695
2019-02-01,0.764,0.010582000000000001
2019-02-11,0.776,0.015707
2019-02-12,0.777,0.0012889999999999998
2019-02-13,0.784,0.009009
2019-02-14,0.784,0.0
2019-02-15,0.77,-0.017857
2019-02-18,0.784,0.018182
2019-02-19,0.779,-0.006378
2019-02-20,0.776,-0.003851
2019-02-21,0.775,-0.0012889999999999998
2019-02-22,0.779,0.005161
2019-02-25,0.809,0.038511000000000004
2019-02-26,0.795,-0.017305
2019-02-27,0.794,-0.001258
2019-02-28,0.801,0.008816000000000001
2019-03-01,0.814,0.01623
2019-03-04,0.822,0.009828
2019-03-05,0.82,-0.002433
2019-03-06,0.818,-0.002439
2019-03-07,0.807,-0.013447
2019-03-08,0.793,-0.017348
2019-03-11,0.804,0.013871
2019-03-12,0.806,0.0024879999999999998
2019-03-13,0.798,-0.009926
2019-03-14,0.799,0.001253
2019-03-15,0.807,0.010013000000000001
2019-03-18,0.831,0.029740000000000003
2019-03-19,0.827,-0.0048130000000000004
2019-03-20,0.826,-0.001209
2019-03-21,0.824,-0.002421
2019-03-22,0.827,0.0036409999999999997
2019-03-25,0.814,-0.015719
2019-03-26,0.814,0.0
2019-03-27,0.829,0.018428
2019-03-28,0.838,0.010856
2019-03-29,0.864,0.031025999999999998
2019-04-01,0.872,0.009259
2019-04-02,0.869,-0.00344
2019-04-03,0.869,0.0
2019-04-04,0.877,0.009205999999999999
2019-04-08,0.875,-0.002281
2019-04-09,0.878,0.0034289999999999998
2019-04-10,0.892,0.015945
2019-04-11,0.871,-0.023542999999999998
2019-04-12,0.868,-0.003444
2019-04-15,0.864,-0.004608
2019-04-16,0.882,0.020833
2019-04-17,0.883,0.001134
2019-04-18,0.883,0.0
2019-04-19,0.891,0.00906
2019-04-22,0.88,-0.012346
2019-04-23,0.887,0.007955
2019-04-24,0.889,0.002255
2019-04-25,0.874,-0.016873
2019-04-26,0.873,-0.001144
2019-04-29,0.894,0.024055
2019-04-30,0.892,-0.0022370000000000003
2019-05-06,0.85,-0.047085
2019-05-07,0.868,0.021176
2019-05-08,0.852,-0.018432999999999998
2019-05-09,0.831,-0.024648
2019-05-10,0.87,0.046931
2019-05-13,0.871,0.001149
2019-05-14,0.861,-0.011480999999999998
2019-05-15,0.896,0.040650000000000006
2019-05-16,0.903,0.007813
2019-05-17,0.884,-0.021040999999999997
2019-05-20,0.869,-0.016968
2019-05-21,0.877,0.009205999999999999
2019-05-22,0.878,0.00114
2019-05-23,0.863,-0.017084
2019-05-24,0.867,0.004635
2019-05-27,0.872,0.0057669999999999996
2019-05-28,0.886,0.016055
2019-05-29,0.887,0.001129
2019-05-30,0.885,-0.002255
2019-05-31,0.885,0.0
2019-06-03,0.887,0.00226
2019-06-04,0.872,-0.016911
2019-06-05,0.869,-0.00344
2019-06-06,0.86,-0.010357
2019-06-10,0.875,0.017442
2019-06-11,0.905,0.034286
2019-06-12,0.897,-0.00884
2019-06-13,0.895,-0.00223
2019-06-14,0.892,-0.003352
2019-06-17,0.887,-0.005605
2019-06-18,0.892,0.005637
2019-06-19,0.906,0.015695
2019-06-20,0.94,0.037528
2019-06-21,0.941,0.0010639999999999998
2019-06-24,0.949,0.008502
2019-06-25,0.943,-0.0063219999999999995
2019-06-26,0.944,0.00106
2019-06-27,0.96,0.016949000000000002
2019-06-28,0.963,0.003125
2019-06-30,0.963,0.0
2019-07-01,0.997,0.035306000000000004
2019-07-02,0.995,-0.002006
2019-07-03,0.975,-0.020101
2019-07-04,0.96,-0.015385
2019-07-05,0.98,0.020833
2019-07-08,0.962,-0.018367
2019-07-09,0.956,-0.006237
2019-07-10,0.963,0.0073219999999999995
2019-07-11,0.959,-0.004154
2019-07-12,0.966,0.007299
2019-07-15,0.963,-0.003106
2019-07-16,0.948,-0.015576000000000001
2019-07-17,0.946,-0.00211
2019-07-18,0.937,-0.009514
2019-07-19,0.943,0.006403
2019-07-22,0.953,0.010604
2019-07-23,0.948,-0.005247000000000001
2019-07-24,0.955,0.007383999999999999
2019-07-25,0.963,0.008377
2019-07-26,0.967,0.004154
2019-07-29,0.967,0.0
2019-07-30,0.964,-0.0031019999999999997
2019-07-31,0.957,-0.007261
2019-08-01,0.947,-0.010449
2019-08-02,0.943,-0.004224
2019-08-05,0.923,-0.021209
2019-08-06,0.927,0.004334
2019-08-07,0.928,0.0010789999999999999
2019-08-08,0.945,0.018319000000000002
2019-08-09,0.939,-0.0063490000000000005
2019-08-12,0.957,0.019169000000000002
2019-08-13,0.953,-0.00418
2019-08-14,0.967,0.014690000000000002
2019-08-15,0.97,0.0031019999999999997
2019-08-16,0.982,0.012371
2019-08-19,0.993,0.011202
2019-08-20,0.99,-0.003021
2019-08-21,0.988,-0.00202
2019-08-22,1.001,0.013158000000000001
2019-08-23,1.024,0.022976999999999997
2019-08-26,1.014,-0.009766
2019-08-27,1.027,0.012821
2019-08-28,1.027,0.0
2019-08-29,1.029,0.0019470000000000002
2019-08-30,1.054,0.024295
2019-09-02,1.058,0.003795
2019-09-03,1.052,-0.005671000000000001
2019-09-04,1.045,-0.006654
2019-09-05,1.048,0.0028710000000000003
2019-09-06,1.053,0.004771
2019-09-09,1.052,-0.00095
2019-09-10,1.048,-0.003802
2019-09-11,1.021,-0.025762999999999998
2019-09-12,1.033,0.011753
2019-09-16,1.032,-0.000968
2019-09-17,1.028,-0.003876
2019-09-18,1.049,0.020428
2019-09-19,1.047,-0.001907
2019-09-20,1.054,0.006686
2019-09-23,1.045,-0.008539
2019-09-24,1.058,0.01244
2019-09-25,1.061,0.002836
2019-09-26,1.053,-0.00754
2019-09-27,1.053,0.0
2019-09-30,1.044,-0.008547
2019-10-08,1.045,0.000958
2019-10-09,1.034,-0.010526
2019-10-10,1.055,0.020309
2019-10-11,1.066,0.010426999999999999
2019-10-14,1.065,-0.0009379999999999999
2019-10-15,1.068,0.002817
2019-10-16,1.062,-0.005618
2019-10-17,1.07,0.007533
2019-10-18,1.06,-0.009346
2019-10-21,1.05,-0.009434
2019-10-22,1.06,0.009524
2019-10-23,1.05,-0.009434
2019-10-24,1.039,-0.010476000000000001
2019-10-25,1.056,0.016362
2019-10-28,1.077,0.019886
2019-10-29,1.084,0.006500000000000001
2019-10-30,1.084,0.0
2019-10-31,1.09,0.005535
2019-11-01,1.106,0.014679
2019-11-04,1.117,0.009946
2019-11-05,1.116,-0.000895
2019-11-06,1.106,-0.008961
2019-11-07,1.114,0.007233000000000001
2019-11-08,1.111,-0.0026929999999999996
2019-11-11,1.09,-0.018902000000000002
2019-11-12,1.092,0.001835
2019-11-13,1.111,0.017399
2019-11-14,1.12,0.008101
2019-11-15,1.111,-0.008036
2019-11-18,1.11,-0.0009
2019-11-19,1.124,0.012613000000000001
2019-11-20,1.123,-0.00089
2019-11-21,1.111,-0.010686
2019-11-22,1.078,-0.029703
2019-11-25,1.071,-0.006494
2019-11-26,1.083,0.011204
2019-11-27,1.077,-0.005540000000000001
2019-11-28,1.08,0.0027860000000000003
2019-11-29,1.053,-0.025
2019-12-02,1.047,-0.005698
2019-12-03,1.044,-0.002865
2019-12-04,1.056,0.011493999999999999
2019-12-05,1.066,0.00947
2019-12-06,1.082,0.015009
2019-12-09,1.066,-0.014787
2019-12-10,1.069,0.0028139999999999997
2019-12-11,1.065,-0.0037419999999999997
2019-12-12,1.064,-0.000939
2019-12-13,1.085,0.019737
2019-12-16,1.08,-0.004608
2019-12-17,1.084,0.0037040000000000003
2019-12-18,1.074,-0.009225
2019-12-19,1.07,-0.003724
2019-12-20,1.063,-0.006542
2019-12-23,1.056,-0.006585
2019-12-24,1.061,0.004735
2019-12-25,1.057,-0.00377
2019-12-26,1.062,0.00473
2019-12-27,1.063,0.000942
2019-12-30,1.077,0.01317
2019-12-31,1.089,0.011142
2020-01-02,1.084,-0.0045910000000000005
2020-01-03,1.076,-0.00738
2020-01-06,1.071,-0.004647
2020-01-07,1.082,0.010270999999999999
2020-01-08,1.071,-0.010166
2020-01-09,1.094,0.021475
2020-01-10,1.098,0.003656
2020-01-13,1.111,0.01184
2020-01-14,1.1,-0.009901
2020-01-15,1.11,0.009091
2020-01-16,1.117,0.006306000000000001
2020-01-17,1.127,0.008953
2020-01-20,1.136,0.007986
2020-01-21,1.121,-0.013204
2020-01-22,1.131,0.008921
2020-01-23,1.1,-0.027409
2020-02-03,1.027,-0.066364
2020-02-04,1.069,0.040896
2020-02-05,1.101,0.029935
2020-02-06,1.125,0.021798
2020-02-07,1.119,-0.005333
2020-02-10,1.124,0.004468
2020-02-11,1.134,0.008897
2020-02-12,1.159,0.022046
2020-02-13,1.14,-0.016393
2020-02-14,1.137,-0.002632
2020-02-17,1.159,0.019349
2020-02-18,1.16,0.000863
2020-02-19,1.148,-0.010345
2020-02-20,1.164,0.013937
2020-02-21,1.179,0.012887
2020-02-24,1.193,0.011874000000000001
2020-02-25,1.194,0.000838
2020-02-26,1.159,-0.029313
2020-02-27,1.187,0.024159
2020-02-28,1.157,-0.025274
2020-03-02,1.191,0.029386000000000002
2020-03-03,1.225,0.028547
2020-03-04,1.212,-0.010612
2020-03-05,1.224,0.009901
2020-03-06,1.213,-0.008987
2020-03-09,1.172,-0.0338
2020-03-10,1.2,0.023891
2020-03-11,1.179,-0.0175
2020-03-12,1.149,-0.025445000000000002
2020-03-13,1.141,-0.0069630000000000004
2020-03-16,1.095,-0.040316
2020-03-17,1.107,0.010959000000000002
2020-03-18,1.084,-0.020777
2020-03-19,1.079,-0.004613
2020-03-20,1.108,0.026876999999999998
2020-03-23,1.098,-0.009025
2020-03-24,1.122,0.021858
2020-03-25,1.155,0.029411999999999997
2020-03-26,1.168,0.011255
2020-03-27,1.161,-0.005993000000000001
2020-03-30,1.135,-0.022393999999999997
2020-03-31,1.149,0.012335
2020-04-01,1.136,-0.011314
2020-04-02,1.155,0.016725
2020-04-03,1.164,0.007792
2020-04-07,1.199,0.030069
2020-04-08,1.19,-0.0075060000000000005
2020-04-09,1.222,0.026890999999999998
2020-04-10,1.193,-0.023732000000000003
2020-04-13,1.194,0.000838
2020-04-14,1.214,0.01675
2020-04-15,1.203,-0.009061
2020-04-16,1.216,0.010806
2020-04-17,1.215,-0.0008219999999999999
2020-04-20,1.227,0.009877
2020-04-21,1.225,-0.0016300000000000002
2020-04-22,1.246,0.017143
2020-04-23,1.237,-0.007223
2020-04-24,1.217,-0.016168000000000002
2020-04-27,1.236,0.015612
2020-04-28,1.252,0.012945
2020-04-29,1.227,-0.019968
2020-04-30,1.23,0.002445
2020-05-06,1.258,0.022764000000000003
2020-05-07,1.268,0.007949000000000001
2020-05-08,1.272,0.003155
2020-05-11,1.257,-0.011792
2020-05-12,1.28,0.018298000000000002
2020-05-13,1.309,0.022656
2020-05-14,1.307,-0.0015279999999999998
2020-05-15,1.304,-0.002295
2020-05-18,1.322,0.013804
2020-05-19,1.332,0.0075639999999999995
2020-05-20,1.312,-0.015015
2020-05-21,1.318,0.004573
2020-05-22,1.282,-0.027313999999999998
2020-05-25,1.3,0.014041
2020-05-26,1.323,0.017692
2020-05-27,1.297,-0.019652
2020-05-28,1.291,-0.004626
2020-05-29,1.319,0.021689
2020-06-01,1.347,0.021227999999999997
2020-06-02,1.325,-0.016333
2020-06-03,1.323,-0.0015090000000000001
2020-06-04,1.331,0.006047
2020-06-05,1.352,0.015778
2020-06-08,1.339,-0.009615
2020-06-09,1.358,0.014190000000000001
2020-06-10,1.382,0.017673
2020-06-11,1.369,-0.009407
2020-06-12,1.379,0.007305000000000001
2020-06-15,1.373,-0.004351
2020-06-16,1.396,0.016752
2020-06-17,1.395,-0.000716
2020-06-18,1.384,-0.007885
2020-06-19,1.415,0.022399
2020-06-22,1.423,0.005654
2020-06-23,1.467,0.030920999999999997
2020-06-24,1.461,-0.00409
2020-06-29,1.477,0.010950999999999999
2020-06-30,1.504,0.01828
2020-07-01,1.496,-0.005319000000000001
2020-07-02,1.498,0.001337
2020-07-03,1.5,0.001335
2020-07-06,1.528,0.018667
2020-07-07,1.579,0.033377
2020-07-08,1.58,0.000633
2020-07-09,1.612,0.020253
2020-07-10,1.616,0.0024809999999999997
2020-07-13,1.661,0.027847
2020-07-14,1.651,-0.00602
2020-07-15,1.667,0.009691
2020-07-16,1.567,-0.059988
2020-07-17,1.598,0.019783
2020-07-20,1.597,-0.000626
2020-07-21,1.62,0.014402
2020-07-22,1.638,0.011111
2020-07-23,1.649,0.006716
2020-07-24,1.575,-0.044876
2020-07-27,1.594,0.012062999999999999
2020-07-28,1.61,0.010038
2020-07-29,1.646,0.02236
2020-07-30,1.633,-0.007897999999999999
2020-07-31,1.642,0.005511
2020-08-03,1.649,0.004263
2020-08-04,1.643,-0.003639
2020-08-05,1.644,0.0006090000000000001
2020-08-06,1.619,-0.015207
2020-08-07,1.607,-0.007411999999999999
2020-08-10,1.607,0.0
2020-08-11,1.597,-0.006222999999999999
2020-08-12,1.566,-0.019411
2020-08-13,1.56,-0.0038309999999999998
2020-08-14,1.586,0.016667
2020-08-17,1.604,0.011349
2020-08-18,1.619,0.009352000000000001
2020-08-19,1.595,-0.014823999999999999
2020-08-20,1.573,-0.013793
2020-08-21,1.589,0.010172
2020-08-24,1.601,0.0076
2020-08-25,1.619,0.011200000000000002
2020-08-26,1.612,-0.0043
2020-08-27,1.621,0.005600000000000001
2020-08-28,1.665,0.0271
2020-08-31,1.674,0.0054
2020-09-01,1.672,-0.0012
2020-09-02,1.666,-0.0036
2020-09-03,1.667,0.0006
2020-09-04,1.641,-0.015600000000000001
2020-09-07,1.605,-0.0219
2020-09-08,1.601,-0.0025
2020-09-09,1.559,-0.0262
2020-09-10,1.569,0.0064
2020-09-11,1.588,0.0121
2020-09-14,1.59,0.0013
2020-09-15,1.603,0.008199999999999999
2020-09-16,1.574,-0.0181
2020-09-17,1.555,-0.0121
2020-09-18,1.572,0.0109
2020-09-21,1.56,-0.0076
2020-09-22,1.563,0.0019
2020-09-23,1.575,0.0077
2020-09-24,1.551,-0.0152
2020-09-25,1.551,0.0
2020-09-28,1.551,0.0
2020-09-29,1.563,0.0077
2020-09-30,1.572,0.0058
2020-10-09,1.591,0.0121
2020-10-12,1.638,0.029500000000000002
2020-10-13,1.655,0.0104
2020-10-14,1.65,-0.003
2020-10-15,1.646,-0.0024
2020-10-16,1.641,-0.003
2020-10-19,1.622,-0.0116
2020-10-20,1.641,0.011699999999999999
2020-10-21,1.635,-0.0037
2020-10-22,1.629,-0.0037
2020-10-23,1.579,-0.030699999999999998
2020-10-26,1.587,0.0051
2020-10-27,1.597,0.0063
2020-10-28,1.621,0.015
2020-10-29,1.662,0.0253
2020-10-30,1.637,-0.015
2020-11-02,1.66,0.0141
2020-11-03,1.685,0.0151
2020-11-04,1.699,0.0083
2020-11-05,1.7,0.0006
2020-11-06,1.692,-0.004699999999999999
2020-11-09,1.722,0.0177
2020-11-10,1.699,-0.0134
2020-11-11,1.675,-0.0141
2020-11-12,1.685,0.006
2020-11-13,1.675,-0.0059
2020-11-16,1.69,0.009000000000000001
2020-11-17,1.677,-0.0077
2020-11-18,1.657,-0.011899999999999999
2020-11-19,1.685,0.0169
2020-11-20,1.691,0.0036
2020-11-23,1.696,0.003
2020-11-24,1.681,-0.0088
2020-11-25,1.642,-0.0232
2020-11-26,1.634,-0.0049
2020-11-27,1.648,0.0086
2020-11-30,1.641,-0.0042
2020-12-01,1.674,0.020099999999999996
2020-12-02,1.687,0.0078000000000000005
2020-12-03,1.7,0.0077
2020-12-04,1.718,0.0106
2020-12-07,1.715,-0.0017000000000000001
2020-12-08,1.716,0.0006
2020-12-09,1.679,-0.0216
2020-12-10,1.69,0.0066
2020-12-11,1.685,-0.003
2020-12-14,1.701,0.0095
2020-12-15,1.722,0.0123
2020-12-16,1.737,0.0087
2020-12-17,1.77,0.019
2020-12-18,1.764,-0.0034000000000000002
2020-12-21,1.79,0.0147
2020-12-22,1.777,-0.0073
2020-12-23,1.77,-0.0039000000000000003
2020-12-24,1.767,-0.0017000000000000001
2020-12-25,1.794,0.015300000000000001
2020-12-28,1.81,0.0089
2020-12-29,1.8,-0.0055000000000000005
2020-12-30,1.837,0.0206
2020-12-31,1.872,0.0191
2021-01-04,1.879,0.0037
2021-01-05,1.905,0.0138
2021-01-06,1.927,0.0115
2021-01-07,1.947,0.0104
2021-01-08,1.926,-0.0108
2021-01-11,1.891,-0.0182
2021-01-12,1.934,0.0227
2021-01-13,1.9,-0.0176
2021-01-14,1.864,-0.0189
2021-01-15,1.874,0.0054
2021-01-18,1.869,-0.0027
2021-01-19,1.825,-0.0235
2021-01-20,1.865,0.0219
2021-01-21,1.891,0.0139
2021-01-22,1.914,0.012199999999999999
2021-01-25,1.949,0.0183
2021-01-26,1.889,-0.0308
2021-01-27,1.88,-0.0048
2021-01-28,1.832,-0.0255
2021-01-29,1.827,-0.0027
2021-02-01,1.832,0.0027
2021-02-02,1.875,0.0235
2021-02-03,1.898,0.0123
2021-02-04,1.895,-0.0016
2021-02-05,1.92,0.0132
2021-02-08,1.93,0.0052
2021-02-09,1.971,0.0212
2021-02-10,2.019,0.024399999999999998
2021-02-18,1.936,-0.041100000000000005
2021-02-19,1.931,-0.0026
2021-02-22,1.844,-0.0451
2021-02-23,1.86,0.0087
2021-02-24,1.816,-0.023700000000000002
2021-02-25,1.809,-0.0039000000000000003
2021-02-26,1.786,-0.0127
2021-03-01,1.82,0.019
2021-03-02,1.778,-0.0231
2021-03-03,1.803,0.0141
2021-03-04,1.735,-0.0377
2021-03-05,1.73,-0.0029
2021-03-08,1.641,-0.051399999999999994
2021-03-09,1.615,-0.0158
2021-03-10,1.653,0.0235
2021-03-11,1.691,0.023
2021-03-12,1.692,0.0006
2021-03-15,1.627,-0.0384
2021-03-16,1.651,0.0148
2021-03-17,1.678,0.016399999999999998
2021-03-18,1.708,0.0179
2021-03-19,1.662,-0.0269
2021-03-22,1.66,-0.0012
2021-03-23,1.663,0.0018
2021-03-24,1.658,-0.003
2021-03-25,1.662,0.0024
2021-03-26,1.708,0.0277
2021-03-29,1.715,0.0040999999999999995
2021-03-30,1.746,0.0181
2021-03-31,1.723,-0.0132
2021-04-01,1.762,0.0226
2021-04-02,1.788,0.0148
2021-04-06,1.765,-0.0129
2021-04-07,1.73,-0.019799999999999998
2021-04-08,1.744,0.008100000000000001
2021-04-09,1.713,-0.0178
2021-04-12,1.679,-0.019799999999999998
2021-04-13,1.678,-0.0006
2021-04-14,1.707,0.0173
2021-04-15,1.695,-0.006999999999999999
2021-04-16,1.709,0.0083
2021-04-19,1.739,0.0176
2021-04-20,1.738,-0.0006
2021-04-21,1.745,0.004
2021-04-22,1.73,-0.0086
2021-04-23,1.772,0.024300000000000002
2021-04-26,1.747,-0.0141
2021-04-27,1.771,0.0137
2021-04-28,1.778,0.004
2021-04-29,1.798,0.011200000000000002
2021-04-30,1.797,-0.0006
2021-05-06,1.754,-0.0239
2021-05-07,1.71,-0.025099999999999997
2021-05-10,1.711,0.0006
2021-05-11,1.741,0.0175
2021-05-12,1.744,0.0017000000000000001
2021-05-13,1.737,-0.004
2021-05-14,1.767,0.0173
2021-05-17,1.81,0.024300000000000002
2021-05-18,1.794,-0.0088
2021-05-19,1.791,-0.0017000000000000001
2021-05-20,1.828,0.0207
2021-05-21,1.81,-0.0098
2021-05-24,1.813,0.0017000000000000001
2021-05-25,1.87,0.031400000000000004
2021-05-26,1.859,-0.0059
2021-05-27,1.864,0.0027
2021-05-28,1.837,-0.014499999999999999
2021-05-31,1.848,0.006
2021-06-01,1.873,0.013500000000000002
2021-06-02,1.846,-0.0144
2021-06-03,1.821,-0.013500000000000002
2021-06-04,1.835,0.0077
2021-06-07,1.861,0.014199999999999999
2021-06-08,1.817,-0.0236
2021-06-09,1.81,-0.0039000000000000003
2021-06-10,1.832,0.012199999999999999
2021-06-11,1.81,-0.012
2021-06-15,1.774,-0.0199
2021-06-16,1.724,-0.0282
2021-06-17,1.724,0.0
2021-06-18,1.722,-0.0012
2021-06-21,1.733,0.0064
2021-06-22,1.753,0.0115
2021-06-23,1.743,-0.005699999999999999
2021-06-24,1.71,-0.0189
2021-06-25,1.739,0.017
2021-06-28,1.765,0.015
2021-06-29,1.739,-0.0147
2021-06-30,1.747,0.0046
2021-07-01,1.768,0.012
2021-07-02,1.696,-0.0407
2021-07-05,1.716,0.0118
2021-07-06,1.678,-0.022099999999999998
2021-07-07,1.726,0.0286
2021-07-08,1.687,-0.0226
2021-07-09,1.668,-0.0113
2021-07-12,1.7,0.0192
2021-07-13,1.687,-0.0076
2021-07-14,1.685,-0.0012
2021-07-15,1.693,0.004699999999999999
2021-07-16,1.646,-0.0278
2021-07-19,1.701,0.0334
2021-07-20,1.691,-0.0059
2021-07-21,1.705,0.0083
2021-07-22,1.641,-0.0375
2021-07-23,1.594,-0.0286
2021-07-26,1.539,-0.0345
2021-07-27,1.476,-0.0409
2021-07-28,1.483,0.004699999999999999
2021-07-29,1.526,0.028999999999999998
2021-07-30,1.504,-0.0144
2021-08-02,1.524,0.013300000000000001
2021-08-03,1.547,0.0151
2021-08-04,1.547,0.0
2021-08-05,1.524,-0.0149
2021-08-06,1.511,-0.0085
2021-08-09,1.527,0.0106
2021-08-10,1.552,0.016399999999999998
2021-08-11,1.52,-0.0206
2021-08-12,1.514,-0.0039000000000000003
2021-08-13,1.508,-0.004
2021-08-16,1.513,0.0033
2021-08-17,1.474,-0.0258
2021-08-18,1.472,-0.0014000000000000002
2021-08-19,1.471,-0.0007000000000000001
2021-08-20,1.418,-0.036000000000000004
2021-08-23,1.461,0.030299999999999997
2021-08-24,1.482,0.0144
2021-08-25,1.506,0.016200000000000003
2021-08-26,1.481,-0.0166
2021-08-27,1.478,-0.002
2021-08-30,1.473,-0.0034000000000000002
2021-08-31,1.468,-0.0034000000000000002
2021-09-01,1.47,0.0014000000000000002
2021-09-02,1.478,0.0054
2021-09-03,1.48,0.0014000000000000002
2021-09-06,1.509,0.0196
2021-09-07,1.512,0.002
2021-09-08,1.492,-0.0132
2021-09-09,1.493,0.0007000000000000001
2021-09-10,1.506,0.0087
2021-09-13,1.509,0.002
2021-09-14,1.511,0.0013
2021-09-15,1.49,-0.0139
2021-09-16,1.486,-0.0027
2021-09-17,1.508,0.0148
2021-09-22,1.516,0.0053
2021-09-23,1.499,-0.011200000000000002
2021-09-24,1.504,0.0033
2021-09-27,1.51,0.004
2021-09-28,1.513,0.002
2021-09-29,1.485,-0.018500000000000003
2021-09-30,1.531,0.031
2021-10-08,1.524,-0.0046
2021-10-11,1.531,0.0046
2021-10-12,1.512,-0.0124
2021-10-13,1.563,0.0337
2021-10-14,1.566,0.0019
2021-10-15,1.548,-0.0115
2021-10-18,1.521,-0.0174
2021-10-19,1.535,0.0092
2021-10-20,1.529,-0.0039000000000000003
2021-10-21,1.542,0.0085
2021-10-22,1.568,0.0169
2021-10-25,1.573,0.0032
2021-10-26,1.576,0.0019
2021-10-27,1.545,-0.0197
2021-10-28,1.539,-0.0039000000000000003
2021-10-29,1.568,0.018799999999999997
2021-11-01,1.562,-0.0038
2021-11-02,1.561,-0.0006
2021-11-03,1.551,-0.0064
2021-11-04,1.609,0.0374
2021-11-05,1.594,-0.009300000000000001
2021-11-08,1.566,-0.0176
2021-11-09,1.577,0.006999999999999999
2021-11-10,1.579,0.0013
2021-11-11,1.573,-0.0038
2021-11-12,1.577,0.0025
2021-11-15,1.568,-0.005699999999999999
2021-11-16,1.578,0.0064
2021-11-17,1.594,0.0101
2021-11-18,1.58,-0.0088
2021-11-19,1.599,0.012
2021-11-22,1.609,0.0063
2021-11-23,1.611,0.0012
2021-11-24,1.621,0.0062
