date,nav,daily_return
2023-07-03,1.3322,-0.0296
2023-07-04,1.3451,0.0097
2023-07-05,1.3113,-0.025099999999999997
2023-07-06,1.3176,0.0048
2023-07-07,1.3108,-0.0052
2023-07-10,1.2987,-0.0092
2023-07-11,1.3157,0.0131
2023-07-12,1.2769,-0.029500000000000002
2023-07-13,1.3078,0.0242
2023-07-14,1.3264,0.014199999999999999
2023-07-17,1.329,0.002
2023-07-18,1.3168,-0.0092
2023-07-19,1.3052,-0.0088
2023-07-20,1.2542,-0.0391
2023-07-21,1.2486,-0.0045000000000000005
2023-07-24,1.257,0.0067
2023-07-25,1.2782,0.0169
2023-07-26,1.2607,-0.0137
2023-07-27,1.2504,-0.008199999999999999
2023-07-28,1.2591,0.006999999999999999
2023-07-31,1.2589,-0.0002
2023-08-01,1.2661,0.005699999999999999
2023-08-02,1.2559,-0.008100000000000001
2023-08-03,1.2549,-0.0008
2023-08-04,1.2642,0.0074
2023-08-07,1.2602,-0.0032
2023-08-08,1.2492,-0.0087
2023-08-09,1.2429,-0.005
2023-08-10,1.2433,0.0003
2023-08-11,1.2267,-0.0134
2023-08-14,1.2244,-0.0019
2023-08-15,1.2175,-0.005600000000000001
2023-08-16,1.2067,-0.0089
2023-08-17,1.2145,0.006500000000000001
2023-08-18,1.1939,-0.017
2023-08-21,1.1815,-0.0104
2023-08-22,1.1997,0.0154
2023-08-23,1.1843,-0.0128
2023-08-24,1.1929,0.0073
2023-08-25,1.1791,-0.0116
2023-08-28,1.189,0.0084
2023-08-29,1.2047,0.0132
2023-08-30,1.2119,0.006
2023-08-31,1.2108,-0.0009
2023-09-01,1.2054,-0.0045000000000000005
2023-09-04,1.2186,0.011000000000000001
2023-09-05,1.2045,-0.0116
2023-09-06,1.2123,0.006500000000000001
2023-09-07,1.1947,-0.014499999999999999
2023-09-08,1.1959,0.001
2023-09-11,1.1929,-0.0025
2023-09-12,1.1909,-0.0017000000000000001
2023-09-13,1.1793,-0.0097
2023-09-14,1.1855,0.0053
2023-09-15,1.1855,0.0
2023-09-18,1.1867,0.001
2023-09-19,1.1852,-0.0013
2023-09-20,1.1808,-0.0037
2023-09-21,1.1759,-0.0040999999999999995
2023-09-22,1.1892,0.0113
2023-09-25,1.1819,-0.0060999999999999995
2023-09-26,1.1713,-0.009000000000000001
2023-09-27,1.1745,0.0027
2023-09-28,1.178,0.003
2023-10-09,1.1749,-0.0026
2023-10-10,1.1651,-0.0083
2023-10-11,1.1712,0.0052
2023-10-12,1.1709,-0.0003
2023-10-13,1.1682,-0.0023
2023-10-16,1.1617,-0.005600000000000001
2023-10-17,1.1625,0.0007000000000000001
2023-10-18,1.1575,-0.0043
2023-10-19,1.1421,-0.013300000000000001
2023-10-20,1.129,-0.0115
2023-10-23,1.1272,-0.0016
2023-10-24,1.129,0.0016
2023-10-25,1.1234,-0.005
2023-10-26,1.126,0.0023
2023-10-27,1.1441,0.0161
2023-10-30,1.1689,0.0217
2023-10-31,1.1544,-0.0124
2023-11-01,1.1458,-0.0074
2023-11-02,1.1379,-0.0069
2023-11-03,1.1499,0.0105
2023-11-06,1.1771,0.023700000000000002
2023-11-07,1.171,-0.0052
2023-11-08,1.1667,-0.0037
2023-11-09,1.1535,-0.0113
2023-11-10,1.146,-0.006500000000000001
2023-11-13,1.1478,0.0016
2023-11-14,1.1498,0.0017000000000000001
2023-11-15,1.1618,0.0104
2023-11-16,1.1444,-0.015
2023-11-17,1.1546,0.0089
2023-11-20,1.1591,0.0039000000000000003
2023-11-21,1.1533,-0.005
2023-11-22,1.1304,-0.0199
2023-11-23,1.1451,0.013000000000000001
2023-11-24,1.1301,-0.0131
2023-11-27,1.1387,0.0076
2023-11-28,1.1423,0.0032
2023-11-29,1.1372,-0.0045000000000000005
2023-11-30,1.1434,0.0055000000000000005
2023-12-01,1.1488,0.004699999999999999
2023-12-04,1.1373,-0.01
2023-12-05,1.1274,-0.0087
2023-12-06,1.1453,0.0159
2023-12-07,1.1356,-0.0085
2023-12-08,1.1541,0.0163
2023-12-11,1.1753,0.0184
2023-12-12,1.1657,-0.008199999999999999
2023-12-13,1.1534,-0.0106
2023-12-14,1.1551,0.0015
2023-12-15,1.1342,-0.0181
2023-12-18,1.138,0.0034000000000000002
2023-12-19,1.1372,-0.0007000000000000001
2023-12-20,1.123,-0.0125
2023-12-21,1.124,0.0009
2023-12-22,1.1121,-0.0106
2023-12-25,1.1171,0.0045000000000000005
2023-12-26,1.1067,-0.009300000000000001
2023-12-27,1.119,0.0111
2023-12-28,1.1273,0.0074
2023-12-29,1.1483,0.018600000000000002
2023-12-31,1.1482,-0.0001
2024-01-02,1.1344,-0.012
2024-01-03,1.1208,-0.012
2024-01-04,1.1105,-0.0092
2024-01-05,1.0971,-0.0121
2024-01-08,1.0825,-0.013300000000000001
2024-01-09,1.0804,-0.0019
2024-01-10,1.0694,-0.0102
2024-01-11,1.0774,0.0075
2024-01-12,1.0656,-0.011000000000000001
2024-01-15,1.0694,0.0036
2024-01-16,1.0801,0.01
2024-01-17,1.0508,-0.0271
2024-01-18,1.0533,0.0024
2024-01-19,1.0518,-0.0014000000000000002
2024-01-22,1.0183,-0.0319
2024-01-23,1.031,0.0125
2024-01-24,1.0461,0.0146
2024-01-25,1.0622,0.0154
2024-01-26,1.0523,-0.009300000000000001
2024-01-29,1.0451,-0.0068000000000000005
2024-01-30,1.027,-0.0173
2024-01-31,1.0054,-0.021
2024-02-01,1.0088,0.0034000000000000002
2024-02-02,0.9915,-0.0171
2024-02-05,0.988,-0.0034999999999999996
2024-02-06,1.0462,0.058899999999999994
2024-02-07,1.0662,0.0191
2024-02-08,1.072,0.0054
2024-02-19,1.0801,0.0076
2024-02-20,1.0863,0.005699999999999999
2024-02-21,1.0929,0.0060999999999999995
2024-02-22,1.097,0.0038
2024-02-23,1.0944,-0.0024
2024-02-26,1.1051,0.0098
2024-02-27,1.1183,0.011899999999999999
2024-02-28,1.0871,-0.0279
2024-02-29,1.1075,0.018799999999999997
2024-03-01,1.122,0.0131
2024-03-04,1.1267,0.0042
2024-03-05,1.1263,-0.0004
2024-03-06,1.1264,0.0001
2024-03-07,1.1141,-0.0109
2024-03-08,1.1286,0.013000000000000001
2024-03-11,1.1373,0.0077
2024-03-12,1.1319,-0.004699999999999999
2024-03-13,1.1355,0.0032
2024-03-14,1.1351,-0.0004
2024-03-15,1.1351,0.0
2024-03-18,1.143,0.006999999999999999
2024-03-19,1.1382,-0.0042
2024-03-20,1.1389,0.0006
2024-03-21,1.1316,-0.0064
2024-03-22,1.1307,-0.0008
2024-03-25,1.122,-0.0077
2024-03-26,1.1182,-0.0034000000000000002
2024-03-27,1.1074,-0.0097
2024-03-28,1.1215,0.0127
2024-03-29,1.1155,-0.0053
2024-04-01,1.1419,0.023700000000000002
2024-04-02,1.1427,0.0007000000000000001
2024-04-03,1.146,0.0029
2024-04-08,1.1392,-0.0059
2024-04-09,1.136,-0.0028000000000000004
2024-04-10,1.1258,-0.009000000000000001
2024-04-11,1.1265,0.0006
2024-04-12,1.1329,0.005699999999999999
2024-04-15,1.1486,0.0139
2024-04-16,1.1256,-0.02
2024-04-17,1.1413,0.0139
2024-04-18,1.1414,0.0001
2024-04-19,1.1299,-0.0101
2024-04-22,1.1229,-0.0062
2024-04-23,1.1084,-0.0129
2024-04-24,1.1307,0.020099999999999996
2024-04-25,1.1357,0.0044
2024-04-26,1.1651,0.0259
2024-04-29,1.1709,0.005
2024-04-30,1.175,0.0034999999999999996
2024-05-06,1.1925,0.0149
2024-05-07,1.1729,-0.016399999999999998
2024-05-08,1.1656,-0.0062
2024-05-09,1.1725,0.0059
2024-05-10,1.1718,-0.0006
2024-05-13,1.1742,0.002
2024-05-14,1.169,-0.0044
2024-05-15,1.1656,-0.0029
2024-05-16,1.1639,-0.0015
2024-05-17,1.1715,0.006500000000000001
2024-05-20,1.1725,0.0009
2024-05-21,1.1615,-0.009399999999999999
2024-05-22,1.162,0.0004
2024-05-23,1.1502,-0.0102
2024-05-24,1.1392,-0.0096
2024-05-27,1.1609,0.019
2024-05-28,1.1465,-0.0124
2024-05-29,1.1442,-0.002
2024-05-30,1.1381,-0.0053
2024-05-31,1.1356,-0.0022
2024-06-03,1.1496,0.0123
2024-06-04,1.1588,0.008
2024-06-05,1.1512,-0.0066
2024-06-06,1.1609,0.0084
2024-06-07,1.1529,-0.0069
2024-06-11,1.1466,-0.0055000000000000005
2024-06-12,1.1551,0.0074
2024-06-13,1.1626,0.006500000000000001
2024-06-14,1.1901,0.023700000000000002
2024-06-17,1.2009,0.0091
2024-06-18,1.2154,0.0121
2024-06-19,1.2188,0.0028000000000000004
2024-06-20,1.2187,-0.0001
2024-06-21,1.2118,-0.005699999999999999
2024-06-24,1.2023,-0.0078000000000000005
2024-06-25,1.1876,-0.012199999999999999
2024-06-26,1.2039,0.0137
2024-06-27,1.19,-0.0115
2024-06-28,1.2054,0.0129
2024-06-30,1.2053,-0.0001
2024-07-01,1.2095,0.0034999999999999996
2024-07-02,1.2111,0.0013
2024-07-03,1.2125,0.0012
2024-07-04,1.2171,0.0038
2024-07-05,1.2155,-0.0013
2024-07-08,1.2125,-0.0025
2024-07-09,1.2435,0.0256
2024-07-10,1.2431,-0.0003
2024-07-11,1.2514,0.0067
2024-07-12,1.2456,-0.0046
2024-07-15,1.2341,-0.0092
2024-07-16,1.2453,0.0091
2024-07-17,1.2089,-0.0292
2024-07-18,1.2048,-0.0034000000000000002
2024-07-19,1.1856,-0.0159
2024-07-22,1.1863,0.0006
2024-07-23,1.1587,-0.0233
2024-07-24,1.1529,-0.005
2024-07-25,1.1198,-0.0287
2024-07-26,1.1235,0.0033
2024-07-29,1.1371,0.0121
2024-07-30,1.118,-0.0168
2024-07-31,1.144,0.0233
2024-08-01,1.1443,0.0003
2024-08-02,1.1099,-0.0301
2024-08-05,1.0642,-0.0412
2024-08-06,1.0677,0.0033
2024-08-07,1.0728,0.0048
2024-08-08,1.0758,0.0028000000000000004
2024-08-09,1.081,0.0048
2024-08-12,1.0811,0.0001
2024-08-13,1.0872,0.005600000000000001
2024-08-14,1.0813,-0.0054
2024-08-15,1.0835,0.002
2024-08-16,1.0964,0.011899999999999999
2024-08-19,1.1003,0.0036
2024-08-20,1.0934,-0.0063
2024-08-21,1.1,0.006
2024-08-22,1.1106,0.0096
2024-08-23,1.1117,0.001
2024-08-26,1.115,0.003
2024-08-27,1.1092,-0.0052
2024-08-28,1.1,-0.0083
2024-08-29,1.1028,0.0025
2024-08-30,1.1171,0.013000000000000001
2024-09-02,1.1059,-0.01
2024-09-03,1.1052,-0.0006
2024-09-04,1.0926,-0.011399999999999999
2024-09-05,1.0775,-0.0138
2024-09-06,1.0708,-0.0062
2024-09-09,1.059,-0.011000000000000001
2024-09-10,1.0649,0.005600000000000001
2024-09-11,1.0635,-0.0013
2024-09-12,1.0614,-0.002
2024-09-13,1.0667,0.005
2024-09-18,1.0717,0.004699999999999999
2024-09-19,1.0789,0.0067
2024-09-20,1.0824,0.0032
2024-09-23,1.0811,-0.0012
2024-09-24,1.1118,0.028399999999999998
2024-09-25,1.1132,0.0013
2024-09-26,1.1396,0.023700000000000002
2024-09-27,1.1692,0.026000000000000002
2024-09-30,1.242,0.0623
2024-10-08,1.3247,0.0666
2024-10-09,1.2698,-0.0414
2024-10-10,1.2653,-0.0034999999999999996
2024-10-11,1.2379,-0.0217
2024-10-14,1.2527,0.012
2024-10-15,1.2255,-0.0217
2024-10-16,1.2075,-0.0147
2024-10-17,1.2017,-0.0048
2024-10-18,1.2608,0.0492
2024-10-21,1.2632,0.0019
2024-10-22,1.267,0.003
2024-10-23,1.2649,-0.0017000000000000001
2024-10-24,1.2627,-0.0017000000000000001
2024-10-25,1.2646,0.0015
2024-10-28,1.2635,-0.0009
2024-10-29,1.2617,-0.0014000000000000002
2024-10-30,1.2561,-0.0044
2024-10-31,1.2504,-0.0045000000000000005
2024-11-01,1.2426,-0.0062
2024-11-04,1.2718,0.0235
2024-11-05,1.2954,0.018600000000000002
2024-11-06,1.2703,-0.0194
2024-11-07,1.3036,0.0262
2024-11-08,1.2923,-0.0087
2024-11-11,1.3153,0.0178
2024-11-12,1.2889,-0.020099999999999996
2024-11-13,1.3081,0.0149
2024-11-14,1.2657,-0.032400000000000005
2024-11-15,1.2267,-0.0308
2024-11-18,1.2043,-0.0183
2024-11-19,1.2366,0.0268
2024-11-20,1.2636,0.0218
2024-11-21,1.2702,0.0052
2024-11-22,1.2376,-0.025699999999999997
2024-11-25,1.2267,-0.0088
2024-11-26,1.2135,-0.0108
2024-11-27,1.2495,0.0297
2024-11-28,1.2449,-0.0037
2024-11-29,1.2698,0.02
2024-12-02,1.3023,0.0256
2024-12-03,1.2828,-0.015
2024-12-04,1.274,-0.0069
2024-12-05,1.2978,0.0187
2024-12-06,1.2956,-0.0017000000000000001
2024-12-09,1.2971,0.0012
2024-12-10,1.291,-0.004699999999999999
2024-12-11,1.3063,0.011899999999999999
2024-12-12,1.3357,0.0225
2024-12-13,1.3209,-0.0111
2024-12-16,1.3111,-0.0074
2024-12-17,1.2964,-0.011200000000000002
2024-12-18,1.3059,0.0073
2024-12-19,1.3139,0.0060999999999999995
2024-12-20,1.3357,0.0166
2024-12-23,1.3255,-0.0076
2024-12-24,1.3294,0.0029
2024-12-25,1.3386,0.0069
2024-12-26,1.3751,0.0273
2024-12-27,1.3922,0.0124
2024-12-30,1.3804,-0.0085
2024-12-31,1.3449,-0.025699999999999997
2025-01-02,1.3137,-0.0232
2025-01-03,1.3115,-0.0017000000000000001
2025-01-06,1.3039,-0.0058
2025-01-07,1.36,0.043
2025-01-08,1.3548,-0.0038
2025-01-09,1.3592,0.0032
2025-01-10,1.3189,-0.0296
2025-01-13,1.2997,-0.0146
2025-01-14,1.328,0.0218
2025-01-15,1.3156,-0.009300000000000001
2025-01-16,1.3168,0.0009
2025-01-17,1.3379,0.016
2025-01-20,1.3643,0.0197
2025-01-21,1.4,0.0262
2025-01-22,1.4215,0.0154
2025-01-23,1.3818,-0.0279
2025-01-24,1.4151,0.0241
2025-01-27,1.38,-0.0248
2025-02-05,1.4022,0.0161
2025-02-06,1.4515,0.0352
2025-02-07,1.4709,0.0134
2025-02-10,1.5063,0.0241
2025-02-11,1.5008,-0.0037
2025-02-12,1.5329,0.021400000000000002
2025-02-13,1.4862,-0.0305
2025-02-14,1.5162,0.0202
2025-02-17,1.5315,0.0101
2025-02-18,1.5305,-0.0007000000000000001
2025-02-19,1.5554,0.0163
2025-02-20,1.5321,-0.015
2025-02-21,1.609,0.050199999999999995
2025-02-24,1.5728,-0.0225
2025-02-25,1.5526,-0.0128
2025-02-26,1.5848,0.0207
2025-02-27,1.5581,-0.0168
2025-02-28,1.4774,-0.0518
2025-03-03,1.4535,-0.016200000000000003
2025-03-04,1.456,0.0017000000000000001
2025-03-05,1.5068,0.0349
2025-03-06,1.5565,0.033
2025-03-07,1.5561,-0.0003
2025-03-10,1.5264,-0.0191
2025-03-11,1.5412,0.0097
2025-03-12,1.523,-0.0118
2025-03-13,1.4717,-0.0337
2025-03-14,1.5003,0.0194
2025-03-17,1.5152,0.009899999999999999
2025-03-18,1.5429,0.0183
2025-03-19,1.5531,0.0066
2025-03-20,1.5456,-0.0048
2025-03-21,1.476,-0.045
2025-03-24,1.4861,0.0068000000000000005
2025-03-25,1.4284,-0.0388
2025-03-26,1.4553,0.018799999999999997
2025-03-27,1.4693,0.0096
2025-03-28,1.4592,-0.0069
2025-03-31,1.4276,-0.0217
2025-04-01,1.4342,0.0046
2025-04-02,1.4396,0.0038
2025-04-03,1.4098,-0.0207
2025-04-07,1.2415,-0.11939999999999999
2025-04-08,1.2343,-0.0058
2025-04-09,1.2768,0.0344
2025-04-10,1.3097,0.0258
2025-04-11,1.342,0.024700000000000003
2025-04-14,1.3795,0.0279
2025-04-15,1.3787,-0.0006
2025-04-16,1.3503,-0.0206
2025-04-17,1.3525,0.0016
2025-04-18,1.3471,-0.004
2025-04-21,1.3659,0.013999999999999999
2025-04-22,1.3741,0.006
2025-04-23,1.4029,0.021
2025-04-24,1.4016,-0.0009
2025-04-25,1.3879,-0.0098
2025-04-28,1.3927,0.0034999999999999996
2025-04-29,1.4062,0.0097
2025-04-30,1.4227,0.011699999999999999
2025-05-06,1.4572,0.0242
2025-05-07,1.4285,-0.0197
2025-05-08,1.4246,-0.0027
2025-05-09,1.4213,-0.0023
2025-05-12,1.4252,0.0027
2025-05-13,1.4192,-0.0042
2025-05-14,1.436,0.0118
2025-05-15,1.418,-0.0125
2025-05-16,1.4144,-0.0025
2025-05-19,1.4098,-0.0033
2025-05-20,1.4224,0.0089
2025-05-21,1.4362,0.0097
2025-05-22,1.4444,0.005699999999999999
2025-05-23,1.439,-0.0037
2025-05-26,1.4172,-0.0151
2025-05-27,1.421,0.0027
2025-05-28,1.4112,-0.0069
2025-05-29,1.4412,0.0213
2025-05-30,1.4245,-0.0116
2025-06-03,1.4492,0.0173
2025-06-04,1.4922,0.0297
2025-06-05,1.4775,-0.009899999999999999
2025-06-06,1.4756,-0.0013
2025-06-09,1.4955,0.013500000000000002
2025-06-10,1.5027,0.0048
2025-06-11,1.5076,0.0033
2025-06-12,1.5176,0.0066
2025-06-13,1.5132,-0.0029
2025-06-16,1.5367,0.0155
2025-06-17,1.5069,-0.0194
2025-06-18,1.5335,0.0177
2025-06-19,1.5039,-0.019299999999999998
2025-06-20,1.4853,-0.0124
2025-06-23,1.4866,0.0009
2025-06-24,1.5022,0.0105
2025-06-25,1.5105,0.0055000000000000005
2025-06-26,1.5257,0.0101
2025-06-27,1.5575,0.0208
2025-06-30,1.5972,0.0255
2025-07-01,1.6038,0.0040999999999999995
2025-07-02,1.5681,-0.0223
2025-07-03,1.598,0.0191
2025-07-04,1.6087,0.0067
2025-07-07,1.5963,-0.0077
2025-07-08,1.6663,0.043899999999999995
2025-07-09,1.6626,-0.0022
2025-07-10,1.6557,-0.0042
2025-07-11,1.6427,-0.0079
2025-07-14,1.6694,0.0163
2025-07-15,1.7861,0.0699
2025-07-16,1.7641,-0.0123
2025-07-17,1.8494,0.0484
2025-07-18,1.8419,-0.0040999999999999995
2025-07-21,1.8554,0.0073
2025-07-22,1.8287,-0.0144
2025-07-23,1.8227,-0.0033
2025-07-24,1.8286,0.0032
2025-07-25,1.8147,-0.0076
2025-07-28,1.9063,0.050499999999999996
2025-07-29,2.0037,0.051100000000000007
2025-07-30,1.9788,-0.0124
2025-07-31,1.9991,0.0103
2025-08-01,1.9391,-0.03
2025-08-04,1.9332,-0.003
2025-08-05,1.9555,0.0115
2025-08-06,1.9637,0.0042
2025-08-07,1.9377,-0.0132
2025-08-08,1.9433,0.0029
2025-08-11,1.9748,0.016200000000000003
2025-08-12,2.0339,0.029900000000000003
2025-08-13,2.1947,0.0791
2025-08-14,2.138,-0.0258
2025-08-15,2.1966,0.0274
2025-08-18,2.2456,0.0223
2025-08-19,2.2844,0.0173
2025-08-20,2.2721,-0.0054
2025-08-21,2.2347,-0.0165
2025-08-22,2.3002,0.029300000000000003
2025-08-25,2.4187,0.051500000000000004
2025-08-26,2.373,-0.0189
2025-08-27,2.4074,0.014499999999999999
2025-08-28,2.6451,0.0987
2025-08-29,2.6774,0.012199999999999999
2025-09-01,2.7772,0.0373
2025-09-02,2.6393,-0.049699999999999994
2025-09-03,2.7006,0.0232
2025-09-04,2.4531,-0.0916
2025-09-05,2.6248,0.07
2025-09-08,2.4802,-0.055099999999999996
2025-09-09,2.4434,-0.0148
2025-09-10,2.5482,0.0429
2025-09-11,2.7777,0.0901
2025-09-12,2.7452,-0.011699999999999999
2025-09-15,2.6959,-0.018000000000000002
2025-09-16,2.7161,0.0075
2025-09-17,2.7269,0.004
2025-09-18,2.7549,0.0103
2025-09-19,2.7676,0.0046
2025-09-22,2.8311,0.0229
2025-09-23,2.8714,0.014199999999999999
2025-09-24,2.8702,-0.0004
2025-09-25,2.8844,0.0049
2025-09-26,2.8021,-0.0285
2025-09-29,2.8851,0.0296
2025-09-30,2.8632,-0.0076
2025-10-09,2.8704,0.0025
2025-10-10,2.7715,-0.0345
2025-10-13,2.7385,-0.011899999999999999
2025-10-14,2.5952,-0.052300000000000006
2025-10-15,2.6707,0.0291
2025-10-16,2.7036,0.0123
2025-10-17,2.5972,-0.0394
2025-10-20,2.6466,0.019
2025-10-21,2.796,0.0564
2025-10-22,2.7957,-0.0001
2025-10-23,2.7245,-0.0255
2025-10-24,2.8843,0.0587
2025-10-27,3.028,0.049800000000000004
2025-10-28,3.0405,0.0040999999999999995
2025-10-29,3.0954,0.0181
2025-10-30,3.0115,-0.0271
2025-10-31,2.8532,-0.0526
2025-11-03,2.8812,0.0098
2025-11-04,2.8465,-0.012
2025-11-05,2.8622,0.0055000000000000005
2025-11-06,2.9403,0.0273
2025-11-07,2.9251,-0.0052
2025-11-10,2.9174,-0.0026
2025-11-11,2.8373,-0.0275
2025-11-12,2.8611,0.0084
2025-11-13,2.8804,0.0067
2025-11-14,2.7797,-0.035
2025-11-17,2.8047,0.009000000000000001
2025-11-18,2.7523,-0.0187
2025-11-19,2.773,0.0075
2025-11-20,2.7624,-0.0038
2025-11-21,2.5762,-0.0674
2025-11-24,2.5302,-0.0179
2025-11-25,2.6246,0.0373
2025-11-26,2.7321,0.040999999999999995
2025-11-27,2.7214,-0.0039000000000000003
2025-11-28,2.7252,0.0014000000000000002
2025-12-01,2.7549,0.0109
2025-12-02,2.7416,-0.0048
2025-12-03,2.7315,-0.0037
2025-12-04,2.7442,0.0046
2025-12-05,2.7618,0.0064
2025-12-08,2.9055,0.052000000000000005
2025-12-09,3.0036,0.0338
2025-12-10,3.0003,-0.0011
2025-12-11,2.9202,-0.026699999999999998
2025-12-12,2.965,0.015300000000000001
2025-12-15,2.8847,-0.0271
2025-12-16,2.8384,-0.0161
2025-12-17,3.0094,0.0602
2025-12-18,2.9129,-0.0321
2025-12-19,2.8803,-0.011200000000000002
2025-12-22,3.0314,0.0525
2025-12-23,3.0548,0.0077
2025-12-24,3.1176,0.0206
2025-12-25,3.1072,-0.0033
2025-12-26,3.0735,-0.0108
2025-12-29,3.0928,0.0063
2025-12-30,3.0768,-0.0052
2025-12-31,3.0103,-0.0216
2026-01-05,3.0859,0.025099999999999997
2026-01-06,3.055,-0.01
2026-01-07,3.1213,0.0217
2026-01-08,3.0619,-0.019
2026-01-09,3.0521,-0.0032
2026-01-12,3.0471,-0.0016
2026-01-13,2.9757,-0.023399999999999997
2026-01-14,3.0301,0.0183
2026-01-15,3.1362,0.035
2026-01-16,3.1634,0.0087
2026-01-19,3.1638,0.0001
2026-01-20,3.0924,-0.0226
2026-01-21,3.1471,0.0177
2026-01-22,3.1937,0.0148
2026-01-23,3.1277,-0.0207
2026-01-26,3.124,-0.0012
2026-01-27,3.2131,0.0285
2026-01-28,3.2631,0.015600000000000001
2026-01-29,3.16,-0.0316
2026-01-30,3.2202,0.0191
2026-02-02,3.1249,-0.0296
2026-02-03,3.2086,0.0268
2026-02-04,3.1483,-0.018799999999999997
2026-02-05,3.0514,-0.0308
2026-02-06,3.0209,-0.01
2026-02-09,3.1944,0.0574
2026-02-10,3.2264,0.01
2026-02-11,3.1736,-0.016399999999999998
2026-02-12,3.295,0.0383
2026-02-13,3.2077,-0.0265
2026-02-24,3.3648,0.049
2026-02-25,3.3682,0.001
2026-02-26,3.4562,0.026099999999999998
2026-02-27,3.3977,-0.0169
2026-03-02,3.4579,0.0177
2026-03-03,3.3307,-0.0368
2026-03-04,3.2707,-0.018000000000000002
2026-03-05,3.3237,0.016200000000000003
2026-03-06,3.2515,-0.0217
2026-03-09,3.1725,-0.024300000000000002
2026-03-10,3.3716,0.06280000000000001
2026-03-11,3.313,-0.0174
2026-03-12,3.2629,-0.0151
2026-03-13,3.2681,0.0016
2026-03-16,3.2964,0.0087
2026-03-17,3.1378,-0.0481
2026-03-18,3.2904,0.048600000000000004
2026-03-19,3.2191,-0.0217
2026-03-20,3.2775,0.0181
2026-03-23,3.1671,-0.0337
2026-03-24,3.2763,0.0345
2026-03-25,3.3943,0.036000000000000004
2026-03-26,3.3199,-0.0219
2026-03-27,3.3032,-0.005
2026-03-30,3.362,0.0178
2026-03-31,3.2458,-0.0346
2026-04-01,3.3845,0.042699999999999995
2026-04-02,3.353,-0.009300000000000001
2026-04-03,3.4539,0.0301
2026-04-07,3.4506,-0.001
2026-04-08,3.685,0.0679
2026-04-09,3.7547,0.0189
2026-04-10,3.7819,0.0072
2026-04-13,3.7951,0.0034999999999999996
2026-04-14,3.8558,0.016
2026-04-15,3.772,-0.0217
2026-04-16,3.9177,0.038599999999999995
2026-04-17,4.0485,0.0334
2026-04-20,4.0202,-0.006999999999999999
2026-04-21,4.0624,0.0105
2026-04-22,4.3121,0.061500000000000006
2026-04-23,4.2694,-0.009899999999999999
2026-04-24,4.1644,-0.0246
2026-04-27,4.2248,0.014499999999999999
