date,nav,daily_return
2021-08-19,1.4865,-0.0023
2021-08-20,1.4825,-0.0027
2021-08-23,1.4855,0.002
2021-08-24,1.4891,0.0024
2021-08-25,1.4903,0.0008
2021-08-26,1.4869,-0.0023
2021-08-27,1.4871,0.0001
2021-08-30,1.4866,-0.0003
2021-08-31,1.4897,0.0021
2021-09-01,1.4962,0.0044
2021-09-02,1.5066,0.006999999999999999
2021-09-03,1.5082,0.0011
2021-09-06,1.5129,0.0031
2021-09-07,1.5238,0.0072
2021-09-08,1.5279,0.0027
2021-09-09,1.5305,0.0017000000000000001
2021-09-10,1.534,0.0023
2021-09-13,1.5346,0.0004
2021-09-14,1.5178,-0.0109
2021-09-15,1.5087,-0.006
2021-09-16,1.4993,-0.0062
2021-09-17,1.5015,0.0015
2021-09-22,1.5099,0.005600000000000001
2021-09-23,1.5223,0.008199999999999999
2021-09-24,1.5156,-0.0044
2021-09-27,1.5058,-0.006500000000000001
2021-09-28,1.5129,0.004699999999999999
2021-09-29,1.5024,-0.0069
2021-09-30,1.5135,0.0074
2021-10-08,1.5149,0.0009
2021-10-11,1.5144,-0.0003
2021-10-12,1.5,-0.0095
2021-10-13,1.5023,0.0015
2021-10-14,1.5064,0.0027
2021-10-15,1.5138,0.0049
2021-10-18,1.5183,0.003
2021-10-19,1.5318,0.0089
2021-10-20,1.5306,-0.0008
2021-10-21,1.5308,0.0001
2021-10-22,1.5228,-0.0052
2021-10-25,1.539,0.0106
2021-10-26,1.5375,-0.001
2021-10-27,1.5334,-0.0027
2021-10-28,1.5243,-0.0059
2021-10-29,1.5443,0.0131
2021-11-01,1.5486,0.0028000000000000004
2021-11-02,1.5371,-0.0074
2021-11-03,1.5432,0.004
2021-11-04,1.5539,0.0069
2021-11-05,1.5454,-0.0055000000000000005
2021-11-08,1.5425,-0.0019
2021-11-09,1.5525,0.006500000000000001
2021-11-10,1.5586,0.0039000000000000003
2021-11-11,1.5842,0.016399999999999998
2021-11-12,1.5885,0.0027
2021-11-15,1.5911,0.0016
2021-11-16,1.5871,-0.0025
2021-11-17,1.5876,0.0003
2021-11-18,1.5801,-0.004699999999999999
2021-11-19,1.6071,0.0171
2021-11-22,1.612,0.003
2021-11-23,1.6111,-0.0006
2021-11-24,1.6167,0.0034999999999999996
2021-11-25,1.6149,-0.0011
2021-11-26,1.6088,-0.0038
2021-11-29,1.6101,0.0008
2021-11-30,1.6142,0.0025
2021-12-01,1.6232,0.005600000000000001
2021-12-02,1.6253,0.0013
2021-12-03,1.6378,0.0077
2021-12-06,1.6352,-0.0016
2021-12-07,1.6265,-0.0053
2021-12-08,1.6459,0.011899999999999999
2021-12-09,1.665,0.0116
2021-12-10,1.665,0.0
2021-12-13,1.6675,0.0015
2021-12-14,1.6553,-0.0073
2021-12-15,1.6483,-0.0042
2021-12-16,1.656,0.004699999999999999
2021-12-17,1.6425,-0.008199999999999999
2021-12-20,1.6298,-0.0077
2021-12-21,1.6462,0.0101
2021-12-22,1.6562,0.0060999999999999995
2021-12-23,1.6593,0.0019
2021-12-24,1.656,-0.002
2021-12-27,1.6551,-0.0005
2021-12-28,1.6628,0.004699999999999999
2021-12-29,1.6504,-0.0075
2021-12-30,1.6645,0.0085
2021-12-31,1.675,0.0063
2022-01-04,1.6603,-0.0088
2022-01-05,1.653,-0.0044
2022-01-06,1.6488,-0.0025
2022-01-07,1.643,-0.0034999999999999996
2022-01-10,1.6488,0.0034999999999999996
2022-01-11,1.6333,-0.009399999999999999
2022-01-12,1.6554,0.013500000000000002
2022-01-13,1.6413,-0.0085
2022-01-14,1.6308,-0.0064
2022-01-17,1.6497,0.0116
2022-01-18,1.659,0.005600000000000001
2022-01-19,1.647,-0.0072
2022-01-20,1.6438,-0.0019
2022-01-21,1.6329,-0.0066
2022-01-24,1.6431,0.0062
2022-01-25,1.6135,-0.018000000000000002
2022-01-26,1.6297,0.01
2022-01-27,1.5997,-0.0184
2022-01-28,1.5965,-0.002
2022-02-07,1.6159,0.012199999999999999
2022-02-08,1.6129,-0.0019
2022-02-09,1.631,0.011200000000000002
2022-02-10,1.6271,-0.0024
2022-02-11,1.607,-0.0124
2022-02-14,1.5397,-0.04190000000000001
2022-02-15,1.532,-0.005
2022-02-16,1.5413,0.0060999999999999995
2022-02-17,1.5436,0.0015
2022-02-18,1.5521,0.0055000000000000005
2022-02-21,1.5476,-0.0029
2022-02-22,1.5233,-0.015700000000000002
2022-02-23,1.5495,0.0172
2022-02-24,1.5266,-0.0148
2022-02-25,1.5393,0.0083
2022-02-28,1.54,0.0005
2022-03-01,1.546,0.0039000000000000003
2022-03-02,1.5319,-0.0091
2022-03-03,1.5164,-0.0101
2022-03-04,1.4885,-0.0184
2022-03-07,1.4374,-0.034300000000000004
2022-03-08,1.3995,-0.0264
2022-03-09,1.379,-0.0146
2022-03-10,1.3994,0.0148
2022-03-11,1.4149,0.0111
2022-03-14,1.3898,-0.0177
2022-03-15,1.3384,-0.037000000000000005
2022-03-16,1.4014,0.0471
2022-03-17,1.4172,0.0113
2022-03-18,1.4321,0.0105
2022-03-21,1.4306,-0.001
2022-03-22,1.4323,0.0012
2022-03-23,1.4287,-0.0025
2022-03-24,1.4179,-0.0076
2022-03-25,1.3969,-0.0148
2022-03-28,1.3875,-0.0067
2022-03-29,1.3862,-0.0009
2022-03-30,1.4271,0.029500000000000002
2022-03-31,1.4222,-0.0034000000000000002
2022-04-01,1.4517,0.0207
2022-04-06,1.4552,0.0024
2022-04-07,1.4342,-0.0144
2022-04-08,1.4452,0.0077
2022-04-11,1.409,-0.025
2022-04-12,1.4293,0.0144
2022-04-13,1.4184,-0.0076
2022-04-14,1.4329,0.0102
2022-04-15,1.4346,0.0012
2022-04-18,1.422,-0.0088
2022-04-19,1.4148,-0.0051
2022-04-20,1.3964,-0.013000000000000001
2022-04-21,1.381,-0.011000000000000001
2022-04-22,1.3845,0.0025
2022-04-25,1.3278,-0.040999999999999995
2022-04-26,1.3163,-0.0087
2022-04-27,1.3448,0.0217
2022-04-28,1.3547,0.0074
2022-04-29,1.3843,0.0218
2022-05-05,1.3858,0.0011
2022-05-06,1.3524,-0.0241
2022-05-09,1.34,-0.0092
2022-05-10,1.3572,0.0128
2022-05-11,1.3722,0.0111
2022-05-12,1.3699,-0.0017000000000000001
2022-05-13,1.3843,0.0105
2022-05-16,1.3795,-0.0034999999999999996
2022-05-17,1.3901,0.0077
2022-05-18,1.382,-0.0058
2022-05-19,1.375,-0.0051
2022-05-20,1.3963,0.0155
2022-05-23,1.3896,-0.0048
2022-05-24,1.3581,-0.0227
2022-05-25,1.3741,0.0118
2022-05-26,1.3871,0.0095
2022-05-27,1.3867,-0.0003
2022-05-30,1.3868,0.0001
2022-05-31,1.4015,0.0106
2022-06-01,1.3958,-0.0040999999999999995
2022-06-02,1.3956,-0.0001
2022-06-06,1.4132,0.0126
2022-06-07,1.4218,0.0060999999999999995
2022-06-08,1.4298,0.005600000000000001
2022-06-09,1.422,-0.0055000000000000005
2022-06-10,1.4399,0.0126
2022-06-13,1.4199,-0.0139
2022-06-14,1.4345,0.0103
2022-06-15,1.4527,0.0127
2022-06-16,1.435,-0.012199999999999999
2022-06-17,1.4429,0.0055000000000000005
2022-06-20,1.4506,0.0053
2022-06-21,1.4452,-0.0037
2022-06-22,1.4267,-0.0128
2022-06-23,1.4437,0.011899999999999999
2022-06-24,1.4514,0.0053
2022-06-27,1.4714,0.0138
2022-06-28,1.4899,0.0126
2022-06-29,1.4792,-0.0072
2022-06-30,1.4921,0.0087
2022-07-01,1.4875,-0.0031
2022-07-04,1.4926,0.0034000000000000002
2022-07-05,1.4899,-0.0018
2022-07-06,1.4654,-0.016399999999999998
2022-07-07,1.4738,0.005699999999999999
2022-07-08,1.474,0.0001
2022-07-11,1.4639,-0.0069
2022-07-12,1.4618,-0.0014000000000000002
2022-07-13,1.4641,0.0016
2022-07-14,1.4527,-0.0078000000000000005
2022-07-15,1.4316,-0.014499999999999999
2022-07-18,1.456,0.017
2022-07-19,1.456,0.0
2022-07-20,1.468,0.008199999999999999
2022-07-21,1.4489,-0.013000000000000001
2022-07-22,1.4458,-0.0021
2022-07-25,1.4426,-0.0022
2022-07-26,1.4604,0.0123
2022-07-27,1.4566,-0.0026
2022-07-28,1.4579,0.0009
2022-07-29,1.4443,-0.009300000000000001
2022-08-01,1.4378,-0.0045000000000000005
2022-08-02,1.4088,-0.0202
2022-08-03,1.3935,-0.0109
2022-08-04,1.4067,0.0095
2022-08-05,1.4167,0.0070999999999999995
2022-08-08,1.4221,0.0038
2022-08-09,1.4199,-0.0015
2022-08-10,1.4063,-0.0096
2022-08-11,1.4324,0.018600000000000002
2022-08-12,1.4435,0.0077
2022-08-15,1.4466,0.0021
2022-08-16,1.4443,-0.0016
2022-08-17,1.453,0.006
2022-08-18,1.4287,-0.0167
2022-08-19,1.4295,0.0006
2022-08-22,1.4478,0.0128
2022-08-23,1.4455,-0.0016
2022-08-24,1.4184,-0.0187
2022-08-25,1.4394,0.0148
2022-08-26,1.4397,0.0002
2022-08-29,1.4312,-0.0059
2022-08-30,1.4146,-0.0116
2022-08-31,1.3911,-0.0166
2022-09-01,1.3881,-0.0022
2022-09-02,1.3869,-0.0009
2022-09-05,1.3924,0.004
2022-09-06,1.4209,0.020499999999999997
2022-09-07,1.4349,0.009899999999999999
2022-09-08,1.4225,-0.0086
2022-09-09,1.4412,0.0131
2022-09-13,1.4403,-0.0006
2022-09-14,1.4179,-0.015600000000000001
2022-09-15,1.3969,-0.0148
2022-09-16,1.3629,-0.024300000000000002
2022-09-19,1.3603,-0.0019
2022-09-20,1.3719,0.0085
2022-09-21,1.3771,0.0038
2022-09-22,1.3744,-0.002
2022-09-23,1.3571,-0.0126
2022-09-26,1.3261,-0.022799999999999997
2022-09-27,1.3306,0.0034000000000000002
2022-09-28,1.2891,-0.031200000000000002
2022-09-29,1.2974,0.0064
2022-09-30,1.2977,0.0002
2022-10-10,1.2795,-0.013999999999999999
2022-10-11,1.2896,0.0079
2022-10-12,1.3118,0.0172
2022-10-13,1.3001,-0.0089
2022-10-14,1.3239,0.0183
2022-10-17,1.3193,-0.0034999999999999996
2022-10-18,1.3149,-0.0033
2022-10-19,1.3094,-0.0042
2022-10-20,1.2807,-0.0219
2022-10-21,1.2763,-0.0034000000000000002
2022-10-24,1.2466,-0.0233
2022-10-25,1.2373,-0.0075
2022-10-26,1.2354,-0.0015
2022-10-27,1.2485,0.0106
2022-10-28,1.2193,-0.023399999999999997
2022-10-31,1.1747,-0.0366
2022-11-01,1.1928,0.0154
2022-11-02,1.2144,0.0181
2022-11-03,1.2111,-0.0027
2022-11-04,1.253,0.0346
2022-11-07,1.2714,0.0147
2022-11-08,1.2634,-0.0063
2022-11-09,1.2669,0.0028000000000000004
2022-11-10,1.2491,-0.0141
2022-11-11,1.3035,0.0436
2022-11-14,1.2842,-0.0148
2022-11-15,1.2897,0.0043
2022-11-16,1.2804,-0.0072
2022-11-17,1.2499,-0.023799999999999998
2022-11-18,1.232,-0.0143
2022-11-21,1.2329,0.0007000000000000001
2022-11-22,1.2362,0.0027
2022-11-23,1.2428,0.0053
2022-11-24,1.2574,0.011699999999999999
2022-11-25,1.2649,0.006
2022-11-28,1.2471,-0.0141
2022-11-29,1.29,0.0344
2022-11-30,1.2882,-0.0014000000000000002
2022-12-01,1.3049,0.013000000000000001
2022-12-02,1.2919,-0.01
2022-12-05,1.3238,0.024700000000000003
2022-12-06,1.3215,-0.0017000000000000001
2022-12-07,1.298,-0.0178
2022-12-08,1.2991,0.0008
2022-12-09,1.3253,0.0202
2022-12-12,1.295,-0.0229
2022-12-13,1.2921,-0.0022
2022-12-14,1.293,0.0007000000000000001
2022-12-15,1.2808,-0.009399999999999999
2022-12-16,1.2745,-0.0049
2022-12-19,1.2478,-0.0209
2022-12-20,1.2331,-0.0118
2022-12-21,1.2295,-0.0029
2022-12-22,1.2092,-0.0165
2022-12-23,1.2067,-0.0021
2022-12-26,1.2225,0.0131
2022-12-27,1.249,0.0217
2022-12-28,1.2515,0.002
2022-12-29,1.2385,-0.0104
2022-12-30,1.2474,0.0072
2022-12-31,1.2473,-0.0001
2023-01-03,1.2646,0.0138
2023-01-04,1.2584,-0.0049
2023-01-05,1.2679,0.0075
2023-01-06,1.277,0.0072
2023-01-09,1.2725,-0.0034999999999999996
2023-01-10,1.264,-0.0067
2023-01-11,1.2697,0.0045000000000000005
2023-01-12,1.2742,0.0034999999999999996
2023-01-13,1.2731,-0.0009
2023-01-16,1.2768,0.0029
2023-01-17,1.2822,0.0042
2023-01-18,1.2914,0.0072
2023-01-19,1.2973,0.0046
2023-01-20,1.3129,0.012
2023-01-30,1.3194,0.005
2023-01-31,1.3113,-0.0060999999999999995
2023-02-01,1.3193,0.0060999999999999995
2023-02-02,1.3205,0.0009
2023-02-03,1.3116,-0.0067
2023-02-06,1.296,-0.011899999999999999
2023-02-07,1.304,0.0062
2023-02-08,1.2998,-0.0032
2023-02-09,1.3169,0.0132
2023-02-10,1.3112,-0.0043
2023-02-13,1.3203,0.0069
2023-02-14,1.3205,0.0002
2023-02-15,1.3136,-0.0052
2023-02-16,1.2992,-0.011000000000000001
2023-02-17,1.286,-0.0102
2023-02-20,1.3085,0.0175
2023-02-21,1.3198,0.0086
2023-02-22,1.3151,-0.0036
2023-02-23,1.3181,0.0023
2023-02-24,1.3078,-0.0078000000000000005
2023-02-27,1.3044,-0.0026
2023-02-28,1.3054,0.0008
2023-03-01,1.3099,0.0034000000000000002
2023-03-02,1.3059,-0.0031
2023-03-03,1.3047,-0.0009
2023-03-06,1.3066,0.0015
2023-03-07,1.2912,-0.0118
2023-03-08,1.2872,-0.0031
2023-03-09,1.2819,-0.0040999999999999995
2023-03-10,1.2686,-0.0104
2023-03-13,1.2747,0.0048
2023-03-14,1.2671,-0.006
2023-03-15,1.2654,-0.0013
2023-03-16,1.245,-0.0161
2023-03-17,1.2462,0.001
2023-03-20,1.2475,0.001
2023-03-21,1.2581,0.0085
2023-03-22,1.2618,0.0029
2023-03-23,1.2609,-0.0007000000000000001
2023-03-24,1.2563,-0.0036
2023-03-27,1.2578,0.0012
2023-03-28,1.2532,-0.0037
2023-03-29,1.2529,-0.0002
2023-03-30,1.2591,0.0049
2023-03-31,1.262,0.0023
2023-04-03,1.2718,0.0078000000000000005
2023-04-04,1.2698,-0.0016
2023-04-06,1.2649,-0.0039000000000000003
2023-04-07,1.2692,0.0034000000000000002
2023-04-10,1.2637,-0.0043
2023-04-11,1.2595,-0.0033
2023-04-12,1.2565,-0.0024
2023-04-13,1.2495,-0.005600000000000001
2023-04-14,1.2566,0.005699999999999999
2023-04-17,1.2653,0.0069
2023-04-18,1.2683,0.0024
2023-04-19,1.2596,-0.0069
2023-04-20,1.245,-0.0116
2023-04-21,1.2326,-0.01
2023-04-24,1.2177,-0.0121
2023-04-25,1.2152,-0.0021
2023-04-26,1.2316,0.013500000000000002
2023-04-27,1.2359,0.0034999999999999996
2023-04-28,1.2407,0.0039000000000000003
2023-05-04,1.2368,-0.0031
2023-05-05,1.2246,-0.009899999999999999
2023-05-08,1.2325,0.006500000000000001
2023-05-09,1.2265,-0.0049
2023-05-10,1.2289,0.002
2023-05-11,1.2343,0.0044
2023-05-12,1.2196,-0.011899999999999999
2023-05-15,1.2318,0.01
2023-05-16,1.2332,0.0011
2023-05-17,1.2352,0.0016
2023-05-18,1.2323,-0.0023
2023-05-19,1.2289,-0.0028000000000000004
2023-05-22,1.2327,0.0031
2023-05-23,1.2272,-0.0045000000000000005
2023-05-24,1.2228,-0.0036
2023-05-25,1.2219,-0.0007000000000000001
2023-05-26,1.2161,-0.004699999999999999
2023-05-29,1.2083,-0.0064
2023-05-30,1.2053,-0.0025
2023-05-31,1.202,-0.0027
2023-06-01,1.2022,0.0002
2023-06-02,1.2144,0.0101
2023-06-05,1.2051,-0.0077
2023-06-06,1.1994,-0.004699999999999999
2023-06-07,1.1923,-0.0059
2023-06-08,1.1962,0.0033
2023-06-09,1.2031,0.0058
2023-06-12,1.2059,0.0023
2023-06-13,1.2064,0.0004
2023-06-14,1.2088,0.002
2023-06-15,1.2225,0.0113
2023-06-16,1.2293,0.005600000000000001
2023-06-19,1.226,-0.0027
2023-06-20,1.2261,0.0001
2023-06-21,1.2168,-0.0076
2023-06-26,1.2118,-0.0040999999999999995
2023-06-27,1.2203,0.006999999999999999
2023-06-28,1.2217,0.0011
2023-06-29,1.2206,-0.0009
2023-06-30,1.2245,0.0032
2023-07-03,1.23,0.0045000000000000005
2023-07-04,1.2279,-0.0017000000000000001
2023-07-05,1.2233,-0.0037
2023-07-06,1.218,-0.0043
2023-07-07,1.2134,-0.0038
2023-07-10,1.2164,0.0025
2023-07-11,1.2209,0.0037
2023-07-12,1.2172,-0.003
2023-07-13,1.2242,0.0058
2023-07-14,1.2221,-0.0017000000000000001
2023-07-17,1.2187,-0.0028000000000000004
2023-07-18,1.2197,0.0008
2023-07-19,1.2192,-0.0004
2023-07-20,1.214,-0.0043
2023-07-21,1.2129,-0.0009
2023-07-24,1.206,-0.005699999999999999
2023-07-25,1.2193,0.011000000000000001
2023-07-26,1.2178,-0.0012
2023-07-27,1.2153,-0.0021
2023-07-28,1.2257,0.0086
2023-07-31,1.2302,0.0037
2023-08-01,1.2227,-0.0060999999999999995
2023-08-02,1.2212,-0.0012
2023-08-03,1.2251,0.0032
2023-08-04,1.228,0.0024
2023-08-07,1.2226,-0.0044
2023-08-08,1.2198,-0.0023
2023-08-09,1.2162,-0.003
2023-08-10,1.2185,0.0019
2023-08-11,1.2079,-0.0087
2023-08-14,1.2043,-0.003
2023-08-15,1.2013,-0.0025
2023-08-16,1.1963,-0.0042
2023-08-17,1.2045,0.0069
2023-08-18,1.1987,-0.0048
2023-08-21,1.1884,-0.0086
2023-08-22,1.1848,-0.003
2023-08-23,1.1727,-0.0102
2023-08-24,1.1761,0.0029
2023-08-25,1.1715,-0.0039000000000000003
2023-08-28,1.1758,0.0037
2023-08-29,1.1912,0.0131
2023-08-30,1.1923,0.0009
2023-08-31,1.1839,-0.006999999999999999
2023-09-01,1.1923,0.0070999999999999995
2023-09-04,1.1981,0.0049
2023-09-05,1.1938,-0.0036
2023-09-06,1.1936,-0.0002
2023-09-07,1.1767,-0.014199999999999999
2023-09-08,1.171,-0.0048
2023-09-11,1.1738,0.0024
2023-09-12,1.1734,-0.0003
2023-09-13,1.1664,-0.006
2023-09-14,1.1628,-0.0031
2023-09-15,1.163,0.0002
2023-09-18,1.1655,0.0021
2023-09-19,1.1624,-0.0027
2023-09-20,1.1594,-0.0026
2023-09-21,1.1536,-0.005
2023-09-22,1.1634,0.0085
2023-09-25,1.1592,-0.0036
2023-09-26,1.1576,-0.0014000000000000002
2023-09-27,1.1619,0.0037
2023-09-28,1.1634,0.0013
2023-10-09,1.1559,-0.0064
2023-10-10,1.1504,-0.0048
2023-10-11,1.1448,-0.0049
2023-10-12,1.151,0.0054
2023-10-13,1.1453,-0.005
2023-10-16,1.1365,-0.0077
2023-10-17,1.1346,-0.0017000000000000001
2023-10-18,1.1237,-0.0096
2023-10-19,1.1082,-0.0138
2023-10-20,1.1009,-0.0066
2023-10-23,1.0839,-0.0154
2023-10-24,1.1027,0.0173
2023-10-25,1.108,0.0048
2023-10-26,1.1078,-0.0002
2023-10-27,1.1203,0.0113
2023-10-30,1.1272,0.0062
2023-10-31,1.1176,-0.0085
2023-11-01,1.1136,-0.0036
2023-11-02,1.1079,-0.0051
2023-11-03,1.1143,0.0058
2023-11-06,1.1281,0.0124
2023-11-07,1.1287,0.0005
2023-11-08,1.1251,-0.0032
2023-11-09,1.1242,-0.0008
2023-11-10,1.121,-0.0028000000000000004
2023-11-13,1.1214,0.0004
2023-11-14,1.1237,0.0021
2023-11-15,1.1306,0.0060999999999999995
2023-11-16,1.1205,-0.0089
2023-11-17,1.1194,-0.001
2023-11-20,1.1247,0.004699999999999999
2023-11-21,1.123,-0.0015
2023-11-22,1.1106,-0.011000000000000001
2023-11-23,1.1159,0.0048
2023-11-24,1.1073,-0.0077
2023-11-27,1.1046,-0.0024
2023-11-28,1.1056,0.0009
2023-11-29,1.098,-0.0069
2023-11-30,1.0951,-0.0026
2023-12-01,1.0949,-0.0002
2023-12-04,1.0947,-0.0002
2023-12-05,1.0838,-0.01
2023-12-06,1.0891,0.0049
2023-12-07,1.0881,-0.0009
2023-12-08,1.0887,0.0006
2023-12-11,1.0948,0.005600000000000001
2023-12-12,1.0956,0.0007000000000000001
2023-12-13,1.0871,-0.0078000000000000005
2023-12-14,1.0841,-0.0028000000000000004
2023-12-15,1.0807,-0.0031
2023-12-18,1.0709,-0.0091
2023-12-19,1.067,-0.0036
2023-12-20,1.0598,-0.0067
2023-12-21,1.0643,0.0042
2023-12-22,1.0633,-0.0009
2023-12-25,1.0637,0.0004
2023-12-26,1.0551,-0.008100000000000001
2023-12-27,1.0609,0.0055000000000000005
2023-12-28,1.0779,0.016
2023-12-29,1.088,0.009399999999999999
2023-12-31,1.0879,-0.0001
2024-01-02,1.0857,-0.002
2024-01-03,1.0779,-0.0072
2024-01-04,1.0727,-0.0048
2024-01-05,1.0685,-0.0039000000000000003
2024-01-08,1.0607,-0.0073
2024-01-09,1.0617,0.0009
2024-01-10,1.0602,-0.0014000000000000002
2024-01-11,1.0642,0.0038
2024-01-12,1.0667,0.0023
2024-01-15,1.0642,-0.0023
2024-01-16,1.0644,0.0002
2024-01-17,1.0556,-0.0083
2024-01-18,1.0578,0.0021
2024-01-19,1.0569,-0.0009
2024-01-22,1.0456,-0.010700000000000001
2024-01-23,1.0458,0.0002
2024-01-24,1.0454,-0.0004
2024-01-25,1.052,0.0063
2024-01-26,1.0533,0.0012
2024-01-29,1.0478,-0.0052
2024-01-30,1.0436,-0.004
2024-01-31,1.043,-0.0006
2024-02-01,1.0401,-0.0028000000000000004
2024-02-02,1.0383,-0.0017000000000000001
2024-02-05,1.0369,-0.0013
2024-02-06,1.0485,0.011200000000000002
2024-02-07,1.0515,0.0029
2024-02-08,1.0594,0.0075
2024-02-19,1.0625,0.0029
2024-02-20,1.0674,0.0046
2024-02-21,1.0747,0.0068000000000000005
2024-02-22,1.0758,0.001
2024-02-23,1.0797,0.0036
2024-02-26,1.0746,-0.004699999999999999
2024-02-27,1.0815,0.0064
2024-02-28,1.0658,-0.014499999999999999
2024-02-29,1.0762,0.0098
2024-03-01,1.0788,0.0024
2024-03-04,1.0769,-0.0018
2024-03-05,1.0756,-0.0012
2024-03-06,1.0753,-0.0003
2024-03-07,1.0759,0.0006
2024-03-08,1.079,0.0029
2024-03-11,1.0837,0.0044
2024-03-12,1.0781,-0.0052
2024-03-13,1.0781,0.0
2024-03-14,1.08,0.0018
2024-03-15,1.0861,0.005600000000000001
2024-03-18,1.0882,0.0019
2024-03-19,1.0857,-0.0023
2024-03-20,1.0873,0.0015
2024-03-21,1.0908,0.0032
2024-03-22,1.081,-0.009000000000000001
2024-03-25,1.0797,-0.0012
2024-03-26,1.0774,-0.0021
2024-03-27,1.0724,-0.0046
2024-03-28,1.079,0.0062
2024-03-29,1.0916,0.011699999999999999
2024-04-01,1.0975,0.0054
2024-04-02,1.0998,0.0021
2024-04-03,1.1081,0.0075
2024-04-08,1.1056,-0.0023
2024-04-09,1.1068,0.0011
2024-04-10,1.1162,0.0085
2024-04-11,1.1189,0.0024
2024-04-12,1.1276,0.0078000000000000005
2024-04-15,1.129,0.0012
2024-04-16,1.1124,-0.0147
2024-04-17,1.1224,0.009000000000000001
2024-04-18,1.129,0.0059
2024-04-19,1.1318,0.0025
2024-04-22,1.1128,-0.0168
2024-04-23,1.0988,-0.0126
2024-04-24,1.1034,0.0042
2024-04-25,1.104,0.0005
2024-04-26,1.1156,0.0105
2024-04-29,1.1091,-0.0058
2024-04-30,1.1122,0.0028000000000000004
2024-05-06,1.1165,0.0039000000000000003
2024-05-07,1.1206,0.0037
2024-05-08,1.118,-0.0023
2024-05-09,1.1297,0.0105
2024-05-10,1.1356,0.0052
2024-05-13,1.135,-0.0005
2024-05-14,1.1394,0.0039000000000000003
2024-05-15,1.1357,-0.0032
2024-05-16,1.1347,-0.0009
2024-05-17,1.1408,0.0054
2024-05-20,1.1564,0.0137
2024-05-21,1.1437,-0.011000000000000001
2024-05-22,1.1383,-0.004699999999999999
2024-05-23,1.1236,-0.0129
2024-05-24,1.1226,-0.0009
2024-05-27,1.1314,0.0078000000000000005
2024-05-28,1.1312,-0.0002
2024-05-29,1.1357,0.004
2024-05-30,1.127,-0.0077
2024-05-31,1.1232,-0.0034000000000000002
2024-06-03,1.1152,-0.0070999999999999995
2024-06-04,1.1192,0.0036
2024-06-05,1.1122,-0.0063
2024-06-06,1.1146,0.0022
2024-06-07,1.1162,0.0014000000000000002
2024-06-11,1.1078,-0.0075
2024-06-12,1.1124,0.0042
2024-06-13,1.1067,-0.0051
2024-06-14,1.1062,-0.0005
2024-06-17,1.1066,0.0004
2024-06-18,1.1067,0.0001
2024-06-19,1.1064,-0.0003
2024-06-20,1.1025,-0.0034999999999999996
2024-06-21,1.0986,-0.0034999999999999996
2024-06-24,1.0878,-0.0098
2024-06-25,1.0899,0.0019
2024-06-26,1.0967,0.0062
2024-06-27,1.0906,-0.005600000000000001
2024-06-28,1.097,0.0059
2024-06-30,1.097,0.0
2024-07-01,1.1053,0.0076
2024-07-02,1.1033,-0.0018
2024-07-03,1.0999,-0.0031
2024-07-04,1.0973,-0.0024
2024-07-05,1.0997,0.0022
2024-07-08,1.0938,-0.0054
2024-07-09,1.1048,0.0101
2024-07-10,1.0919,-0.011699999999999999
2024-07-11,1.1029,0.0101
2024-07-12,1.0938,-0.0083
2024-07-15,1.0982,0.004
2024-07-16,1.0989,0.0006
2024-07-17,1.0895,-0.0086
2024-07-18,1.0925,0.0028000000000000004
2024-07-19,1.087,-0.005
2024-07-22,1.0796,-0.0068000000000000005
2024-07-23,1.0653,-0.0132
2024-07-24,1.0638,-0.0014000000000000002
2024-07-25,1.0576,-0.0058
2024-07-26,1.0632,0.0053
2024-07-29,1.0634,0.0002
2024-07-30,1.0614,-0.0019
2024-07-31,1.0708,0.0089
2024-08-01,1.0719,0.001
2024-08-02,1.0679,-0.0037
2024-08-05,1.0554,-0.011699999999999999
2024-08-06,1.05,-0.0051
2024-08-07,1.0542,0.004
2024-08-08,1.0511,-0.0029
2024-08-09,1.0503,-0.0008
2024-08-12,1.0481,-0.0021
2024-08-13,1.048,-0.0001
2024-08-14,1.0464,-0.0015
2024-08-15,1.0459,-0.0005
2024-08-16,1.0401,-0.0055000000000000005
2024-08-19,1.0492,0.0087
2024-08-20,1.0453,-0.0037
2024-08-21,1.0466,0.0012
2024-08-22,1.046,-0.0006
2024-08-23,1.043,-0.0029
2024-08-26,1.043,0.0
2024-08-27,1.0394,-0.0034999999999999996
2024-08-28,1.0344,-0.0048
2024-08-29,1.0341,-0.0003
2024-08-30,1.0335,-0.0006
2024-09-02,1.0286,-0.004699999999999999
2024-09-03,1.0265,-0.002
2024-09-04,1.0244,-0.002
2024-09-05,1.0274,0.0029
2024-09-06,1.0274,0.0
2024-09-09,1.0193,-0.0079
2024-09-10,1.0173,-0.002
2024-09-11,1.0162,-0.0011
2024-09-12,1.0148,-0.0014000000000000002
2024-09-13,1.0179,0.0031
2024-09-18,1.0168,-0.0011
2024-09-19,1.0202,0.0033
2024-09-20,1.0225,0.0023
2024-09-23,1.0257,0.0031
2024-09-24,1.0458,0.0196
2024-09-25,1.0528,0.0067
2024-09-26,1.0703,0.0166
2024-09-27,1.082,0.0109
2024-09-30,1.1227,0.037599999999999995
2024-10-08,1.1489,0.0233
2024-10-09,1.0827,-0.0576
2024-10-10,1.0931,0.0096
2024-10-11,1.0814,-0.010700000000000001
