date,nav,daily_return
2024-09-19,0.5222,0.0079
2024-09-20,0.5223,0.0002
2024-09-23,0.5188,-0.0067
2024-09-24,0.5397,0.0403
2024-09-25,0.542,0.0043
2024-09-26,0.5628,0.0384
2024-09-27,0.5899,0.0482
2024-09-30,0.6435,0.0909
2024-10-08,0.6863,0.0665
2024-10-09,0.6304,-0.0815
2024-10-10,0.6271,-0.0052
2024-10-11,0.6108,-0.026000000000000002
2024-10-14,0.622,0.0183
2024-10-15,0.602,-0.0322
2024-10-16,0.5944,-0.0126
2024-10-17,0.5864,-0.013500000000000002
2024-10-18,0.6129,0.0452
2024-10-21,0.6144,0.0024
2024-10-22,0.6184,0.006500000000000001
2024-10-23,0.6175,-0.0015
2024-10-24,0.6106,-0.011200000000000002
2024-10-25,0.619,0.0138
2024-10-28,0.6177,-0.0021
2024-10-29,0.6104,-0.0118
2024-10-30,0.6081,-0.0038
2024-10-31,0.6099,0.003
2024-11-01,0.6034,-0.010700000000000001
2024-11-04,0.6134,0.0166
2024-11-05,0.6288,0.025099999999999997
2024-11-06,0.6267,-0.0033
2024-11-07,0.6367,0.016
2024-11-08,0.6346,-0.0033
2024-11-11,0.6481,0.0213
2024-11-12,0.6396,-0.0131
2024-11-13,0.6396,0.0
2024-11-14,0.6224,-0.0269
2024-11-15,0.601,-0.0344
2024-11-18,0.5935,-0.0125
2024-11-19,0.6079,0.024300000000000002
2024-11-20,0.6102,0.0038
2024-11-21,0.6113,0.0018
2024-11-22,0.5885,-0.0373
2024-11-25,0.588,-0.0008
2024-11-26,0.5856,-0.0040999999999999995
2024-11-27,0.5984,0.0219
2024-11-28,0.5915,-0.0115
2024-11-29,0.6001,0.014499999999999999
2024-12-02,0.6065,0.010700000000000001
2024-12-03,0.6053,-0.002
2024-12-04,0.599,-0.0104
2024-12-05,0.5982,-0.0013
2024-12-06,0.6043,0.0102
2024-12-09,0.6021,-0.0036
2024-12-10,0.6056,0.0058
2024-12-11,0.607,0.0023
2024-12-12,0.616,0.0148
2024-12-13,0.6016,-0.023399999999999997
2024-12-16,0.5944,-0.012
2024-12-17,0.592,-0.004
2024-12-18,0.593,0.0017000000000000001
2024-12-19,0.5921,-0.0015
2024-12-20,0.5892,-0.0049
2024-12-23,0.5875,-0.0029
2024-12-24,0.5943,0.0116
2024-12-25,0.5931,-0.002
2024-12-26,0.5962,0.0052
2024-12-27,0.5952,-0.0017000000000000001
2024-12-30,0.5938,-0.0024
2024-12-31,0.585,-0.0148
2025-01-02,0.5719,-0.022400000000000003
2025-01-03,0.5687,-0.005600000000000001
2025-01-06,0.5701,0.0025
2025-01-07,0.5727,0.0046
2025-01-08,0.5705,-0.0038
2025-01-09,0.57,-0.0009
2025-01-10,0.5642,-0.0102
2025-01-13,0.563,-0.0021
2025-01-14,0.5767,0.024300000000000002
2025-01-15,0.5716,-0.0088
2025-01-16,0.5773,0.01
2025-01-17,0.5806,0.005699999999999999
2025-01-20,0.5835,0.005
2025-01-21,0.5878,0.0074
2025-01-22,0.5828,-0.0085
2025-01-23,0.579,-0.006500000000000001
2025-01-24,0.5875,0.0147
2025-01-27,0.5795,-0.013600000000000001
2025-02-05,0.5674,-0.0209
2025-02-06,0.5776,0.018000000000000002
2025-02-07,0.5907,0.0227
2025-02-10,0.5978,0.012
2025-02-11,0.6022,0.0074
2025-02-12,0.6108,0.0143
2025-02-13,0.6005,-0.0169
2025-02-14,0.6026,0.0034999999999999996
2025-02-17,0.6109,0.0138
2025-02-18,0.6063,-0.0075
2025-02-19,0.6152,0.0147
2025-02-20,0.6147,-0.0008
2025-02-21,0.6306,0.0259
2025-02-24,0.6256,-0.0079
2025-02-25,0.6193,-0.0101
2025-02-26,0.6297,0.0168
2025-02-27,0.6229,-0.0108
2025-02-28,0.6016,-0.0342
2025-03-03,0.6012,-0.0007000000000000001
2025-03-04,0.6017,0.0008
2025-03-05,0.6094,0.0128
2025-03-06,0.6227,0.0218
2025-03-07,0.621,-0.0027
2025-03-10,0.6215,0.0008
2025-03-11,0.6231,0.0026
2025-03-12,0.6211,-0.0032
2025-03-13,0.6183,-0.0045000000000000005
2025-03-14,0.6279,0.0155
2025-03-17,0.6257,-0.0034999999999999996
2025-03-18,0.6329,0.0115
2025-03-19,0.6288,-0.006500000000000001
2025-03-20,0.6258,-0.0048
2025-03-21,0.6155,-0.0165
2025-03-24,0.6201,0.0075
2025-03-25,0.6191,-0.0016
2025-03-26,0.6184,-0.0011
2025-03-27,0.6162,-0.0036
2025-03-28,0.612,-0.0068000000000000005
2025-03-31,0.6054,-0.0108
2025-04-01,0.6095,0.0068000000000000005
2025-04-02,0.6102,0.0011
2025-04-03,0.5967,-0.022099999999999998
2025-04-07,0.5386,-0.0974
2025-04-08,0.539,0.0007000000000000001
2025-04-09,0.5516,0.023399999999999997
2025-04-10,0.5626,0.0199
2025-04-11,0.5666,0.0070999999999999995
2025-04-14,0.567,0.0007000000000000001
2025-04-15,0.5598,-0.0127
2025-04-16,0.5537,-0.0109
2025-04-17,0.5543,0.0011
2025-04-18,0.5547,0.0007000000000000001
2025-04-21,0.5611,0.0115
2025-04-22,0.5624,0.0023
2025-04-23,0.568,0.01
2025-04-24,0.5664,-0.0028000000000000004
2025-04-25,0.5675,0.0019
2025-04-28,0.5622,-0.009300000000000001
2025-04-29,0.5639,0.003
2025-04-30,0.5638,-0.0002
2025-05-06,0.5738,0.0177
2025-05-07,0.5787,0.0085
2025-05-08,0.5836,0.0085
2025-05-09,0.5801,-0.006
2025-05-12,0.5955,0.0265
2025-05-13,0.586,-0.016
2025-05-14,0.5877,0.0029
2025-05-15,0.5791,-0.0146
2025-05-16,0.5775,-0.0028000000000000004
2025-05-19,0.578,0.0009
2025-05-20,0.5812,0.0055000000000000005
2025-05-21,0.5833,0.0036
2025-05-22,0.5792,-0.006999999999999999
2025-05-23,0.574,-0.009000000000000001
2025-05-26,0.5708,-0.005600000000000001
2025-05-27,0.5673,-0.0060999999999999995
2025-05-28,0.5657,-0.0028000000000000004
2025-05-29,0.5732,0.013300000000000001
2025-05-30,0.5686,-0.008
2025-06-03,0.5713,0.004699999999999999
2025-06-04,0.5742,0.0051
2025-06-05,0.5782,0.006999999999999999
2025-06-06,0.5759,-0.004
2025-06-09,0.5781,0.0038
2025-06-10,0.5707,-0.0128
2025-06-11,0.5754,0.008199999999999999
2025-06-12,0.5705,-0.0085
2025-06-13,0.5695,-0.0018
2025-06-16,0.5716,0.0037
2025-06-17,0.5709,-0.0012
2025-06-18,0.572,0.0019
2025-06-19,0.5655,-0.011399999999999999
2025-06-20,0.5645,-0.0018
2025-06-23,0.5685,0.0070999999999999995
2025-06-24,0.5751,0.0116
2025-06-25,0.5867,0.0202
2025-06-26,0.5823,-0.0075
2025-06-27,0.5862,0.0067
2025-06-30,0.5958,0.016399999999999998
2025-07-01,0.596,0.0003
2025-07-02,0.5904,-0.009399999999999999
2025-07-03,0.5915,0.0019
2025-07-04,0.588,-0.0059
2025-07-07,0.5871,-0.0015
2025-07-08,0.5952,0.0138
2025-07-09,0.5912,-0.0067
2025-07-10,0.5915,0.0005
2025-07-11,0.5946,0.0052
2025-07-14,0.5953,0.0012
2025-07-15,0.601,0.0096
2025-07-16,0.5995,-0.0025
2025-07-17,0.6102,0.0178
2025-07-18,0.6106,0.0007000000000000001
2025-07-21,0.6184,0.0128
2025-07-22,0.6246,0.01
2025-07-23,0.6229,-0.0027
2025-07-24,0.6309,0.0128
2025-07-25,0.6295,-0.0022
2025-07-28,0.6417,0.0194
2025-07-29,0.6543,0.0196
2025-07-30,0.6497,-0.006999999999999999
2025-07-31,0.6459,-0.0058
2025-08-01,0.6393,-0.0102
2025-08-04,0.6454,0.0095
2025-08-05,0.6474,0.0031
2025-08-06,0.6555,0.0125
2025-08-07,0.6523,-0.0049
2025-08-08,0.6528,0.0008
2025-08-11,0.6615,0.013300000000000001
2025-08-12,0.6673,0.0088
2025-08-13,0.6956,0.0424
2025-08-14,0.6829,-0.0183
2025-08-15,0.6976,0.0215
2025-08-18,0.7102,0.0181
2025-08-19,0.7119,0.0024
2025-08-20,0.717,0.0072
2025-08-21,0.7152,-0.0025
2025-08-22,0.7302,0.021
2025-08-25,0.7598,0.0405
2025-08-26,0.7576,-0.0029
2025-08-27,0.7582,0.0008
2025-08-28,0.7903,0.042300000000000004
2025-08-29,0.7973,0.0089
2025-09-01,0.8262,0.0362
2025-09-02,0.8001,-0.0316
2025-09-03,0.8066,0.008100000000000001
2025-09-04,0.7575,-0.060899999999999996
2025-09-05,0.796,0.0508
2025-09-08,0.7771,-0.023700000000000002
2025-09-09,0.7693,-0.01
2025-09-10,0.7864,0.0222
2025-09-11,0.835,0.061799999999999994
2025-09-12,0.8267,-0.009899999999999999
2025-09-15,0.8236,-0.0037
2025-09-16,0.8286,0.0060999999999999995
2025-09-17,0.8301,0.0018
2025-09-18,0.8258,-0.0052
2025-09-19,0.8323,0.0079
2025-09-22,0.832,-0.0004
2025-09-23,0.8328,0.001
2025-09-24,0.8306,-0.0026
2025-09-25,0.8444,0.0166
2025-09-26,0.8266,-0.021099999999999997
2025-09-29,0.8392,0.0152
2025-09-30,0.8365,-0.0032
2025-10-09,0.8348,-0.002
2025-10-10,0.8154,-0.0232
2025-10-13,0.8055,-0.0121
2025-10-14,0.7702,-0.0438
2025-10-15,0.7867,0.021400000000000002
2025-10-16,0.7869,0.0003
2025-10-17,0.7619,-0.0318
2025-10-20,0.7878,0.034
2025-10-21,0.8261,0.048600000000000004
2025-10-22,0.825,-0.0013
2025-10-23,0.813,-0.014499999999999999
2025-10-24,0.8481,0.0432
2025-10-27,0.8859,0.0446
2025-10-28,0.8798,-0.0069
2025-10-29,0.8914,0.0132
2025-10-30,0.8621,-0.0329
2025-10-31,0.8214,-0.0472
2025-11-03,0.8204,-0.0012
2025-11-04,0.8109,-0.0116
2025-11-05,0.8143,0.0042
2025-11-06,0.8443,0.0368
2025-11-07,0.838,-0.0075
2025-11-10,0.8428,0.005699999999999999
2025-11-11,0.8304,-0.0147
2025-11-12,0.8326,0.0026
2025-11-13,0.8357,0.0037
2025-11-14,0.8162,-0.0233
2025-11-17,0.8169,0.0009
2025-11-18,0.8184,0.0018
2025-11-19,0.8192,0.001
2025-11-20,0.8223,0.0038
2025-11-21,0.773,-0.06
2025-11-24,0.769,-0.0052
2025-11-25,0.8013,0.042
2025-11-26,0.8325,0.038900000000000004
2025-11-27,0.8312,-0.0016
2025-11-28,0.8353,0.0049
2025-12-01,0.8438,0.0102
2025-12-02,0.8423,-0.0018
2025-12-03,0.8468,0.0053
2025-12-04,0.854,0.0085
2025-12-05,0.8729,0.022099999999999998
2025-12-08,0.9236,0.0581
2025-12-09,0.9469,0.0252
2025-12-10,0.9538,0.0073
2025-12-11,0.9319,-0.023
2025-12-12,0.9581,0.0281
2025-12-15,0.9221,-0.037599999999999995
2025-12-16,0.8992,-0.0248
2025-12-17,0.9464,0.0525
2025-12-18,0.9259,-0.0217
2025-12-19,0.9166,-0.01
2025-12-22,0.9567,0.0437
2025-12-23,0.9618,0.0053
2025-12-24,0.974,0.0127
2025-12-25,0.9739,-0.0001
2025-12-26,0.9608,-0.013500000000000002
2025-12-29,0.9601,-0.0007000000000000001
2025-12-30,0.9598,-0.0003
2025-12-31,0.9411,-0.0195
2026-01-05,0.9542,0.0139
2026-01-06,0.9474,-0.0070999999999999995
2026-01-07,0.9712,0.025099999999999997
2026-01-08,0.9488,-0.0231
2026-01-09,0.9529,0.0043
2026-01-12,0.9386,-0.015
2026-01-13,0.9183,-0.0216
2026-01-14,0.9332,0.016200000000000003
2026-01-15,0.9608,0.0296
2026-01-16,0.9663,0.005699999999999999
2026-01-19,0.9462,-0.0208
2026-01-20,0.9149,-0.0331
2026-01-21,0.9289,0.015300000000000001
2026-01-22,0.9557,0.028900000000000002
2026-01-23,0.9331,-0.0236
2026-01-26,0.9387,0.006
2026-01-27,0.9632,0.026099999999999998
2026-01-28,0.9811,0.018600000000000002
2026-01-29,0.9749,-0.0063
2026-01-30,0.9996,0.0253
2026-02-02,0.9755,-0.0241
2026-02-03,1.0095,0.0349
2026-02-04,0.9951,-0.0143
2026-02-05,0.9577,-0.037599999999999995
2026-02-06,0.9403,-0.0182
2026-02-09,1.0,0.0635
2026-02-10,0.9937,-0.0063
2026-02-11,0.9735,-0.0203
2026-02-12,1.007,0.0344
2026-02-13,0.9763,-0.0305
2026-02-24,1.0162,0.0409
2026-02-25,1.0128,-0.0033
2026-02-26,1.0354,0.0223
2026-02-27,1.0059,-0.0285
2026-03-02,1.0458,0.0397
2026-03-03,1.0252,-0.0197
2026-03-04,1.0134,-0.0115
2026-03-05,1.0238,0.0103
2026-03-06,1.0142,-0.009399999999999999
2026-03-09,0.9818,-0.0319
2026-03-10,1.0467,0.0661
2026-03-11,1.049,0.0022
2026-03-12,1.0378,-0.010700000000000001
2026-03-13,1.0293,-0.008199999999999999
2026-03-16,1.04,0.0104
2026-03-17,0.9786,-0.059000000000000004
2026-03-18,1.0161,0.0383
2026-03-19,1.0169,0.0008
2026-03-20,1.0539,0.0364
2026-03-23,1.0029,-0.0484
2026-03-24,1.0295,0.0265
2026-03-25,1.0635,0.033
2026-03-26,1.0463,-0.016200000000000003
2026-03-27,1.0519,0.0054
2026-03-30,1.0539,0.0019
2026-03-31,1.0122,-0.039599999999999996
2026-04-01,1.0632,0.0504
2026-04-02,1.0537,-0.0089
2026-04-03,1.1001,0.044000000000000004
2026-04-07,1.0893,-0.0098
2026-04-08,1.1547,0.06
2026-04-09,1.1692,0.0126
2026-04-10,1.2069,0.0322
2026-04-13,1.2254,0.015300000000000001
2026-04-14,1.2453,0.016200000000000003
2026-04-15,1.2246,-0.0166
2026-04-16,1.2533,0.023399999999999997
2026-04-17,1.3137,0.0482
2026-04-20,1.296,-0.013500000000000002
2026-04-21,1.3258,0.023
2026-04-22,1.3749,0.037000000000000005
2026-04-23,1.3584,-0.012
2026-04-24,1.3502,-0.006
2026-04-27,1.3468,-0.0025
