date,nav,daily_return
2023-02-14,1.7117,-0.0066
2023-02-15,1.7075,-0.0025
2023-02-16,1.6767,-0.018000000000000002
2023-02-17,1.6574,-0.0115
2023-02-20,1.6797,0.013500000000000002
2023-02-21,1.6881,0.005
2023-02-22,1.6992,0.0066
2023-02-23,1.6934,-0.0034000000000000002
2023-02-24,1.6871,-0.0037
2023-02-27,1.6756,-0.0068000000000000005
2023-02-28,1.6905,0.0089
2023-03-01,1.7012,0.0063
2023-03-02,1.6764,-0.0146
2023-03-03,1.6772,0.0005
2023-03-06,1.7041,0.016
2023-03-07,1.6713,-0.0192
2023-03-08,1.686,0.0088
2023-03-09,1.6986,0.0075
2023-03-10,1.6892,-0.0055000000000000005
2023-03-13,1.7015,0.0073
2023-03-14,1.6985,-0.0018
2023-03-15,1.6952,-0.0019
2023-03-16,1.6753,-0.011699999999999999
2023-03-17,1.6784,0.0019
2023-03-20,1.6656,-0.0076
2023-03-21,1.6786,0.0078000000000000005
2023-03-22,1.6867,0.0048
2023-03-23,1.681,-0.0034000000000000002
2023-03-24,1.673,-0.0048
2023-03-27,1.6765,0.0021
2023-03-28,1.6503,-0.015600000000000001
2023-03-29,1.646,-0.0026
2023-03-30,1.6362,-0.006
2023-03-31,1.66,0.014499999999999999
2023-04-03,1.6662,0.0037
2023-04-04,1.6515,-0.0088
2023-04-06,1.6578,0.0038
2023-04-07,1.6931,0.0213
2023-04-10,1.6713,-0.0129
2023-04-11,1.6871,0.0095
2023-04-12,1.7048,0.0105
2023-04-13,1.6914,-0.0079
2023-04-14,1.6979,0.0038
2023-04-17,1.6882,-0.005699999999999999
2023-04-18,1.6929,0.0028000000000000004
2023-04-19,1.6854,-0.0044
2023-04-20,1.7109,0.0151
2023-04-21,1.6738,-0.0217
2023-04-24,1.6505,-0.0139
2023-04-25,1.6079,-0.0258
2023-04-26,1.603,-0.003
2023-04-27,1.5817,-0.013300000000000001
2023-04-28,1.6248,0.027200000000000002
2023-05-04,1.6065,-0.0113
2023-05-05,1.5865,-0.0124
2023-05-08,1.5963,0.0062
2023-05-09,1.5599,-0.022799999999999997
2023-05-10,1.558,-0.0012
2023-05-11,1.5558,-0.0014000000000000002
2023-05-12,1.5387,-0.011000000000000001
2023-05-15,1.5516,0.0084
2023-05-16,1.5443,-0.004699999999999999
2023-05-17,1.5467,0.0016
2023-05-18,1.5622,0.01
2023-05-19,1.5715,0.006
2023-05-22,1.5622,-0.0059
2023-05-23,1.5549,-0.004699999999999999
2023-05-24,1.5548,-0.0001
2023-05-25,1.5381,-0.010700000000000001
2023-05-26,1.5573,0.0125
2023-05-29,1.5626,0.0034000000000000002
2023-05-30,1.5787,0.0103
2023-05-31,1.5832,0.0029
2023-06-01,1.6035,0.0128
2023-06-02,1.6062,0.0017000000000000001
2023-06-05,1.6041,-0.0013
2023-06-06,1.5599,-0.0276
2023-06-07,1.5607,0.0005
2023-06-08,1.5438,-0.0108
2023-06-09,1.5808,0.024
2023-06-12,1.5936,0.008100000000000001
2023-06-13,1.63,0.022799999999999997
2023-06-14,1.6307,0.0004
2023-06-15,1.6251,-0.0034000000000000002
2023-06-16,1.6495,0.015
2023-06-19,1.6845,0.0212
2023-06-20,1.688,0.0021
2023-06-21,1.6248,-0.0374
2023-06-26,1.5682,-0.0348
2023-06-27,1.5814,0.0084
2023-06-28,1.5688,-0.008
2023-06-29,1.5828,0.0089
2023-06-30,1.5974,0.0092
2023-07-03,1.5784,-0.011899999999999999
2023-07-04,1.5919,0.0086
2023-07-05,1.5745,-0.0109
2023-07-06,1.5704,-0.0026
2023-07-07,1.5642,-0.0039000000000000003
2023-07-10,1.5674,0.002
2023-07-11,1.5967,0.0187
2023-07-12,1.5573,-0.024700000000000003
2023-07-13,1.5914,0.0219
2023-07-14,1.6092,0.011200000000000002
2023-07-17,1.5977,-0.0070999999999999995
2023-07-18,1.5782,-0.012199999999999999
2023-07-19,1.5789,0.0004
2023-07-20,1.5283,-0.032
2023-07-21,1.5231,-0.0034000000000000002
2023-07-24,1.5376,0.0095
2023-07-25,1.5679,0.0197
2023-07-26,1.5464,-0.0137
2023-07-27,1.5297,-0.0108
2023-07-28,1.5302,0.0003
2023-07-31,1.5053,-0.0163
2023-08-01,1.5174,0.008
2023-08-02,1.5035,-0.0092
2023-08-03,1.5063,0.0019
2023-08-04,1.5209,0.0097
2023-08-07,1.5234,0.0016
2023-08-08,1.5135,-0.006500000000000001
2023-08-09,1.4906,-0.0151
2023-08-10,1.4941,0.0023
2023-08-11,1.4665,-0.018500000000000003
2023-08-14,1.4822,0.010700000000000001
2023-08-15,1.4566,-0.0173
2023-08-16,1.4249,-0.0218
2023-08-17,1.4347,0.0069
2023-08-18,1.4035,-0.0217
2023-08-21,1.3909,-0.009000000000000001
2023-08-22,1.4139,0.0165
2023-08-23,1.3881,-0.0182
2023-08-24,1.4064,0.0132
2023-08-25,1.3576,-0.0347
2023-08-28,1.3606,0.0022
2023-08-29,1.4223,0.0453
2023-08-30,1.4548,0.0229
2023-08-31,1.4481,-0.0046
2023-09-01,1.4266,-0.0148
2023-09-04,1.4147,-0.0083
2023-09-05,1.4121,-0.0018
2023-09-06,1.4191,0.005
2023-09-07,1.3816,-0.0264
2023-09-08,1.3741,-0.0054
2023-09-11,1.4174,0.0315
2023-09-12,1.4148,-0.0018
2023-09-13,1.3964,-0.013000000000000001
2023-09-14,1.3859,-0.0075
2023-09-15,1.3801,-0.0042
2023-09-18,1.3687,-0.0083
2023-09-19,1.3446,-0.0176
2023-09-20,1.3387,-0.0044
2023-09-21,1.3354,-0.0025
2023-09-22,1.3805,0.0338
2023-09-25,1.3831,0.0019
2023-09-26,1.3894,0.0046
2023-09-27,1.4117,0.0161
2023-09-28,1.4276,0.0113
2023-10-09,1.4275,-0.0001
2023-10-10,1.4235,-0.0028000000000000004
2023-10-11,1.4578,0.0241
2023-10-12,1.4594,0.0011
2023-10-13,1.4601,0.0005
2023-10-16,1.4301,-0.020499999999999997
2023-10-17,1.4338,0.0026
2023-10-18,1.4072,-0.018600000000000002
2023-10-19,1.3869,-0.0144
2023-10-20,1.3571,-0.0215
2023-10-23,1.3332,-0.0176
2023-10-24,1.3677,0.0259
2023-10-25,1.3753,0.005600000000000001
2023-10-26,1.3785,0.0023
2023-10-27,1.4152,0.026600000000000002
2023-10-30,1.4615,0.0327
2023-10-31,1.4587,-0.0019
2023-11-01,1.4567,-0.0014000000000000002
2023-11-02,1.4419,-0.0102
2023-11-03,1.4555,0.009399999999999999
2023-11-06,1.5023,0.0322
2023-11-07,1.516,0.0091
2023-11-08,1.5427,0.0176
2023-11-09,1.524,-0.0121
2023-11-10,1.5181,-0.0039000000000000003
2023-11-13,1.5244,0.0040999999999999995
2023-11-14,1.5376,0.0087
2023-11-15,1.5401,0.0016
2023-11-16,1.5265,-0.0088
2023-11-17,1.545,0.0121
2023-11-20,1.5545,0.0060999999999999995
2023-11-21,1.5398,-0.0095
2023-11-22,1.5214,-0.011899999999999999
2023-11-23,1.5333,0.0078000000000000005
2023-11-24,1.5106,-0.0148
2023-11-27,1.517,0.0042
2023-11-28,1.5231,0.004
2023-11-29,1.524,0.0006
2023-11-30,1.5242,0.0001
2023-12-01,1.5492,0.016399999999999998
2023-12-04,1.5379,-0.0073
2023-12-05,1.5127,-0.016399999999999998
2023-12-06,1.5322,0.0129
2023-12-07,1.5338,0.001
2023-12-08,1.5524,0.0121
2023-12-11,1.5725,0.0129
2023-12-12,1.5763,0.0024
2023-12-13,1.5584,-0.011399999999999999
2023-12-14,1.55,-0.0054
2023-12-15,1.5346,-0.009899999999999999
2023-12-18,1.5095,-0.016399999999999998
2023-12-19,1.5189,0.0062
2023-12-20,1.4906,-0.018600000000000002
2023-12-21,1.4972,0.0044
2023-12-22,1.4661,-0.0208
2023-12-25,1.4727,0.0045000000000000005
2023-12-26,1.4557,-0.0115
2023-12-27,1.4643,0.0059
2023-12-28,1.4769,0.0086
2023-12-29,1.5015,0.0167
2023-12-31,1.5014,-0.0001
2024-01-02,1.4724,-0.019299999999999998
2024-01-03,1.4541,-0.0124
2024-01-04,1.4474,-0.0046
2024-01-05,1.4117,-0.024700000000000003
2024-01-08,1.3878,-0.0169
2024-01-09,1.405,0.0124
2024-01-10,1.3908,-0.0101
2024-01-11,1.4225,0.022799999999999997
2024-01-12,1.3985,-0.0169
2024-01-15,1.4026,0.0029
2024-01-16,1.3972,-0.0038
2024-01-17,1.3657,-0.0225
2024-01-18,1.3848,0.013999999999999999
2024-01-19,1.3904,0.004
2024-01-22,1.316,-0.0535
2024-01-23,1.3416,0.0195
2024-01-24,1.3341,-0.005600000000000001
2024-01-25,1.3691,0.0262
2024-01-26,1.3219,-0.0345
2024-01-29,1.2715,-0.0381
2024-01-30,1.2314,-0.0315
2024-01-31,1.1939,-0.0305
2024-02-01,1.2106,0.013999999999999999
2024-02-02,1.1702,-0.0334
2024-02-05,1.1089,-0.0524
2024-02-06,1.2,0.08220000000000001
2024-02-07,1.2058,0.0048
2024-02-08,1.2634,0.0478
2024-02-19,1.3339,0.0558
2024-02-20,1.3367,0.0021
2024-02-21,1.3257,-0.008199999999999999
2024-02-22,1.342,0.0123
2024-02-23,1.3598,0.013300000000000001
2024-02-26,1.3736,0.0101
2024-02-27,1.4289,0.0403
2024-02-28,1.3445,-0.0591
2024-02-29,1.4013,0.042199999999999994
2024-03-01,1.4323,0.022099999999999998
2024-03-04,1.4732,0.0286
2024-03-05,1.4703,-0.002
2024-03-06,1.4643,-0.0040999999999999995
2024-03-07,1.4308,-0.0229
2024-03-08,1.4791,0.0338
2024-03-11,1.4931,0.0095
2024-03-12,1.4955,0.0016
2024-03-13,1.5089,0.009000000000000001
2024-03-14,1.5189,0.0066
2024-03-15,1.547,0.018500000000000003
2024-03-18,1.5941,0.0304
2024-03-19,1.5717,-0.0141
2024-03-20,1.5705,-0.0008
2024-03-21,1.5723,0.0011
2024-03-22,1.559,-0.0085
2024-03-25,1.5077,-0.0329
2024-03-26,1.4922,-0.0103
2024-03-27,1.4515,-0.0273
2024-03-28,1.4713,0.013600000000000001
2024-03-29,1.4788,0.0051
2024-04-01,1.5046,0.0174
2024-04-02,1.4867,-0.011899999999999999
2024-04-03,1.4687,-0.0121
2024-04-08,1.4526,-0.011000000000000001
2024-04-09,1.4579,0.0036
2024-04-10,1.4164,-0.0285
2024-04-11,1.4167,0.0002
2024-04-12,1.4378,0.0149
2024-04-15,1.4275,-0.0072
2024-04-16,1.3708,-0.0397
2024-04-17,1.4176,0.0341
2024-04-18,1.4172,-0.0003
2024-04-19,1.4139,-0.0023
2024-04-22,1.4002,-0.0097
2024-04-23,1.4192,0.013600000000000001
2024-04-24,1.4638,0.031400000000000004
2024-04-25,1.4591,-0.0032
2024-04-26,1.5033,0.030299999999999997
2024-04-29,1.5333,0.02
2024-04-30,1.5214,-0.0078000000000000005
2024-05-06,1.5417,0.013300000000000001
2024-05-07,1.5286,-0.0085
2024-05-08,1.5118,-0.011000000000000001
2024-05-09,1.5204,0.005699999999999999
2024-05-10,1.5145,-0.0039000000000000003
2024-05-13,1.5046,-0.006500000000000001
2024-05-14,1.507,0.0016
2024-05-15,1.5028,-0.0028000000000000004
2024-05-16,1.5098,0.004699999999999999
2024-05-17,1.5172,0.0049
2024-05-20,1.5346,0.0115
2024-05-21,1.5287,-0.0038
2024-05-22,1.5098,-0.0124
2024-05-23,1.4928,-0.0113
2024-05-24,1.4692,-0.0158
2024-05-27,1.5042,0.023799999999999998
2024-05-28,1.4869,-0.0115
2024-05-29,1.4855,-0.0009
2024-05-30,1.4809,-0.0031
2024-05-31,1.4848,0.0026
2024-06-03,1.5177,0.0222
2024-06-04,1.5379,0.013300000000000001
2024-06-05,1.5138,-0.015700000000000002
2024-06-06,1.5009,-0.0085
2024-06-07,1.4761,-0.0165
2024-06-11,1.4952,0.0129
2024-06-12,1.4957,0.0003
2024-06-13,1.5196,0.016
2024-06-14,1.5616,0.0276
2024-06-17,1.5809,0.0124
2024-06-18,1.5992,0.0116
2024-06-19,1.5877,-0.0072
2024-06-20,1.5732,-0.0091
2024-06-21,1.5869,0.0087
2024-06-24,1.5353,-0.0325
2024-06-25,1.4973,-0.0248
2024-06-26,1.5346,0.024900000000000002
2024-06-27,1.5043,-0.0197
2024-06-28,1.5151,0.0072
2024-06-30,1.5149,-0.0001
2024-07-01,1.5271,0.008100000000000001
2024-07-02,1.5129,-0.009300000000000001
2024-07-03,1.4857,-0.018000000000000002
2024-07-04,1.4831,-0.0018
2024-07-05,1.499,0.010700000000000001
2024-07-08,1.487,-0.008
2024-07-09,1.5214,0.0231
2024-07-10,1.5171,-0.0028000000000000004
2024-07-11,1.5222,0.0034000000000000002
2024-07-12,1.5229,0.0005
2024-07-15,1.4928,-0.019799999999999998
2024-07-16,1.4922,-0.0004
2024-07-17,1.4681,-0.016200000000000003
2024-07-18,1.4742,0.0042
2024-07-19,1.4562,-0.012199999999999999
2024-07-22,1.466,0.0067
2024-07-23,1.4214,-0.0304
2024-07-24,1.3944,-0.019
2024-07-25,1.363,-0.0225
2024-07-26,1.3778,0.0109
2024-07-29,1.3743,-0.0025
2024-07-30,1.3546,-0.0143
2024-07-31,1.4049,0.0371
2024-08-01,1.3946,-0.0073
2024-08-02,1.3524,-0.030299999999999997
2024-08-05,1.3007,-0.0382
2024-08-06,1.3359,0.0271
2024-08-07,1.3399,0.003
2024-08-08,1.3427,0.0021
2024-08-09,1.3493,0.0049
2024-08-12,1.3384,-0.008100000000000001
2024-08-13,1.3425,0.0031
2024-08-14,1.3182,-0.0181
2024-08-15,1.3089,-0.0070999999999999995
2024-08-16,1.3172,0.0063
2024-08-19,1.3199,0.002
2024-08-20,1.3047,-0.0115
2024-08-21,1.3104,0.0044
2024-08-22,1.3005,-0.0076
2024-08-23,1.2852,-0.0118
2024-08-26,1.2746,-0.008199999999999999
2024-08-27,1.2729,-0.0013
2024-08-28,1.2821,0.0072
2024-08-29,1.2928,0.0083
2024-08-30,1.3149,0.0171
2024-09-02,1.2692,-0.0348
2024-09-03,1.2785,0.0073
2024-09-04,1.283,0.0034999999999999996
2024-09-05,1.2938,0.0084
2024-09-06,1.2598,-0.0263
2024-09-09,1.2484,-0.009000000000000001
2024-09-10,1.2614,0.0104
2024-09-11,1.2819,0.0163
2024-09-12,1.2783,-0.0028000000000000004
2024-09-13,1.273,-0.0040999999999999995
2024-09-18,1.2703,-0.0021
2024-09-19,1.2697,-0.0005
2024-09-20,1.2484,-0.0168
2024-09-23,1.2363,-0.0097
2024-09-24,1.3082,0.0582
2024-09-25,1.2972,-0.0084
2024-09-26,1.3515,0.04190000000000001
2024-09-27,1.4325,0.0599
2024-09-30,1.6095,0.12359999999999999
2024-10-08,1.81,0.1246
2024-10-09,1.6812,-0.0712
2024-10-10,1.6271,-0.0322
2024-10-11,1.5735,-0.0329
2024-10-14,1.6125,0.0248
2024-10-15,1.5723,-0.024900000000000002
2024-10-16,1.5461,-0.0167
2024-10-17,1.572,0.0168
2024-10-18,1.6729,0.0642
2024-10-21,1.6894,0.009899999999999999
2024-10-22,1.678,-0.0067
2024-10-23,1.6451,-0.0196
2024-10-24,1.658,0.0078000000000000005
2024-10-25,1.6727,0.0089
2024-10-28,1.669,-0.0022
2024-10-29,1.64,-0.0174
2024-10-30,1.6202,-0.0121
2024-10-31,1.638,0.011000000000000001
2024-11-01,1.6109,-0.0165
2024-11-04,1.6338,0.014199999999999999
2024-11-05,1.6742,0.024700000000000003
2024-11-06,1.671,-0.0019
2024-11-07,1.7097,0.0232
2024-11-08,1.7282,0.0108
2024-11-11,1.7648,0.0212
2024-11-12,1.7415,-0.0132
2024-11-13,1.7629,0.0123
2024-11-14,1.6961,-0.0379
2024-11-15,1.6334,-0.037000000000000005
2024-11-18,1.5701,-0.0388
2024-11-19,1.6097,0.0252
2024-11-20,1.6568,0.029300000000000003
2024-11-21,1.6532,-0.0022
2024-11-22,1.576,-0.0467
2024-11-25,1.5572,-0.011899999999999999
2024-11-26,1.5614,0.0027
2024-11-27,1.5902,0.0184
2024-11-28,1.5727,-0.011000000000000001
2024-11-29,1.6114,0.0246
2024-12-02,1.6528,0.025699999999999997
2024-12-03,1.652,-0.0005
2024-12-04,1.6295,-0.013600000000000001
2024-12-05,1.651,0.0132
2024-12-06,1.658,0.0042
2024-12-09,1.6165,-0.025
2024-12-10,1.6183,0.0011
2024-12-11,1.6279,0.0059
2024-12-12,1.6589,0.019
2024-12-13,1.6325,-0.0159
2024-12-16,1.6194,-0.008
2024-12-17,1.6103,-0.005600000000000001
2024-12-18,1.6045,-0.0036
2024-12-19,1.605,0.0003
2024-12-20,1.634,0.0181
2024-12-23,1.6087,-0.0155
2024-12-24,1.6258,0.0106
2024-12-25,1.6105,-0.009399999999999999
2024-12-26,1.6644,0.0335
2024-12-27,1.6375,-0.016200000000000003
2024-12-30,1.6029,-0.021099999999999997
2024-12-31,1.5536,-0.0308
2025-01-02,1.5207,-0.0212
2025-01-03,1.493,-0.0182
2025-01-06,1.4956,0.0017000000000000001
2025-01-07,1.5589,0.042300000000000004
2025-01-08,1.5652,0.004
2025-01-09,1.5536,-0.0074
2025-01-10,1.5059,-0.030699999999999998
2025-01-13,1.519,0.0087
2025-01-14,1.5595,0.026699999999999998
2025-01-15,1.5277,-0.0204
2025-01-16,1.5585,0.0202
2025-01-17,1.5628,0.0028000000000000004
2025-01-20,1.6109,0.0308
2025-01-21,1.6175,0.0040999999999999995
2025-01-22,1.6432,0.0159
2025-01-23,1.6117,-0.0192
2025-01-24,1.6395,0.0172
2025-01-27,1.5676,-0.043899999999999995
2025-02-05,1.4772,-0.057699999999999994
2025-02-06,1.5162,0.0264
2025-02-07,1.5469,0.0202
2025-02-10,1.5731,0.0169
2025-02-11,1.5842,0.0070999999999999995
2025-02-12,1.594,0.0062
2025-02-13,1.5621,-0.02
2025-02-14,1.569,0.0044
2025-02-17,1.6175,0.030899999999999997
2025-02-18,1.5774,-0.0248
2025-02-19,1.5964,0.012
2025-02-20,1.6042,0.0049
2025-02-21,1.6489,0.0279
2025-02-24,1.5984,-0.030600000000000002
2025-02-25,1.5879,-0.0066
2025-02-26,1.6118,0.0151
2025-02-27,1.5717,-0.024900000000000002
2025-02-28,1.4965,-0.0478
2025-03-03,1.4747,-0.0146
2025-03-04,1.4952,0.0139
2025-03-05,1.5081,0.0086
2025-03-06,1.5425,0.022799999999999997
2025-03-07,1.521,-0.0139
2025-03-10,1.5465,0.0168
2025-03-11,1.5366,-0.0064
2025-03-12,1.5507,0.0092
2025-03-13,1.5266,-0.0155
2025-03-14,1.5511,0.016
2025-03-17,1.5454,-0.0037
2025-03-18,1.5825,0.024
2025-03-19,1.5417,-0.0258
2025-03-20,1.5328,-0.0058
2025-03-21,1.4945,-0.025
2025-03-24,1.5024,0.0053
2025-03-25,1.4707,-0.021099999999999997
2025-03-26,1.4734,0.0018
2025-03-27,1.4736,0.0001
2025-03-28,1.4616,-0.008100000000000001
2025-03-31,1.4674,0.004
2025-04-01,1.4816,0.0097
2025-04-02,1.4928,0.0076
2025-04-03,1.4465,-0.031
2025-04-07,1.2613,-0.128
2025-04-08,1.2624,0.0009
2025-04-09,1.2991,0.0291
2025-04-10,1.3575,0.045
2025-04-11,1.3782,0.0152
2025-04-14,1.399,0.0151
2025-04-15,1.3896,-0.0067
2025-04-16,1.3538,-0.0258
2025-04-17,1.3509,-0.0021
2025-04-18,1.3424,-0.0063
2025-04-21,1.3968,0.0405
2025-04-22,1.3909,-0.0042
2025-04-23,1.4034,0.009000000000000001
2025-04-24,1.3943,-0.006500000000000001
2025-04-25,1.3936,-0.0005
2025-04-28,1.3902,-0.0024
2025-04-29,1.3783,-0.0086
2025-04-30,1.3865,0.0059
2025-05-06,1.4246,0.0275
2025-05-07,1.4231,-0.0011
2025-05-08,1.4525,0.0207
2025-05-09,1.4407,-0.008100000000000001
2025-05-12,1.4486,0.0055000000000000005
2025-05-13,1.4517,0.0021
2025-05-14,1.4586,0.0048
2025-05-15,1.44,-0.0128
2025-05-16,1.4497,0.0067
2025-05-19,1.4505,0.0006
2025-05-20,1.4491,-0.001
2025-05-21,1.457,0.0055000000000000005
2025-05-22,1.4596,0.0018
2025-05-23,1.4462,-0.0092
2025-05-26,1.4412,-0.0034999999999999996
2025-05-27,1.4311,-0.006999999999999999
2025-05-28,1.4478,0.011699999999999999
2025-05-29,1.4798,0.022099999999999998
2025-05-30,1.4763,-0.0024
2025-06-03,1.5023,0.0176
2025-06-04,1.5389,0.024399999999999998
2025-06-05,1.5654,0.0172
2025-06-06,1.5636,-0.0011
2025-06-09,1.601,0.0239
2025-06-10,1.6132,0.0076
2025-06-11,1.6139,0.0004
2025-06-12,1.6409,0.0167
2025-06-13,1.6205,-0.0124
2025-06-16,1.637,0.0102
2025-06-17,1.6072,-0.0182
2025-06-18,1.6312,0.0149
2025-06-19,1.6014,-0.0183
2025-06-20,1.5795,-0.0137
2025-06-23,1.594,0.0092
2025-06-24,1.6087,0.0092
2025-06-25,1.5977,-0.0068000000000000005
2025-06-26,1.5811,-0.0104
2025-06-27,1.594,0.008199999999999999
2025-06-30,1.6171,0.014499999999999999
2025-07-01,1.6643,0.0292
2025-07-02,1.6322,-0.019299999999999998
2025-07-03,1.6981,0.0404
2025-07-04,1.7406,0.025
2025-07-07,1.7198,-0.011899999999999999
2025-07-08,1.7206,0.0005
2025-07-09,1.7405,0.0116
2025-07-10,1.782,0.023799999999999998
2025-07-11,1.7936,0.006500000000000001
2025-07-14,1.7779,-0.0088
2025-07-15,1.8088,0.0174
2025-07-16,1.8244,0.0086
2025-07-17,1.8909,0.0365
2025-07-18,1.8896,-0.0007000000000000001
2025-07-21,1.9182,0.0151
2025-07-22,1.9066,-0.006
2025-07-23,1.8852,-0.011200000000000002
2025-07-24,1.9012,0.0085
2025-07-25,1.892,-0.0048
2025-07-28,1.9498,0.0305
2025-07-29,2.01,0.030899999999999997
2025-07-30,2.0013,-0.0043
2025-07-31,2.0088,0.0037
2025-08-01,2.0305,0.0108
2025-08-04,2.0328,0.0011
2025-08-05,2.0288,-0.002
2025-08-06,2.0492,0.0101
2025-08-07,2.0197,-0.0144
2025-08-08,2.0272,0.0037
2025-08-11,2.0689,0.0206
2025-08-12,2.0858,0.008199999999999999
2025-08-13,2.1605,0.0358
2025-08-14,2.1212,-0.0182
2025-08-15,2.1648,0.0206
2025-08-18,2.2061,0.0191
2025-08-19,2.2366,0.0138
2025-08-20,2.1944,-0.0189
2025-08-21,2.1711,-0.0106
2025-08-22,2.2087,0.0173
2025-08-25,2.3012,0.04190000000000001
2025-08-26,2.284,-0.0075
2025-08-27,2.2287,-0.0242
2025-08-28,2.2703,0.0187
2025-08-29,2.3004,0.013300000000000001
2025-09-01,2.3765,0.0331
2025-09-02,2.2797,-0.0407
2025-09-03,2.3088,0.0128
2025-09-04,2.2063,-0.0444
2025-09-05,2.2658,0.027000000000000003
2025-09-08,2.2148,-0.0225
2025-09-09,2.1694,-0.020499999999999997
2025-09-10,2.1873,0.0083
2025-09-11,2.2647,0.0354
2025-09-12,2.307,0.0187
2025-09-15,2.2819,-0.0109
2025-09-16,2.276,-0.0026
2025-09-17,2.2404,-0.015600000000000001
2025-09-18,2.2428,0.0011
2025-09-19,2.2016,-0.0184
2025-09-22,2.1888,-0.0058
2025-09-23,2.1547,-0.015600000000000001
2025-09-24,2.1854,0.014199999999999999
2025-09-25,2.18,-0.0025
2025-09-26,2.1338,-0.0212
2025-09-29,2.1513,0.008199999999999999
2025-09-30,2.1597,0.0039000000000000003
2025-10-09,2.159,-0.0003
2025-10-10,2.1226,-0.0169
2025-10-13,2.0946,-0.0132
2025-10-14,2.0238,-0.0338
2025-10-15,2.0807,0.0281
2025-10-16,2.0493,-0.0151
2025-10-17,2.0202,-0.014199999999999999
2025-10-20,2.0308,0.0052
2025-10-21,2.0808,0.0246
2025-10-22,2.0731,-0.0037
2025-10-23,2.0322,-0.0197
2025-10-24,2.1008,0.0338
2025-10-27,2.1657,0.030899999999999997
2025-10-28,2.1909,0.0116
2025-10-29,2.2308,0.0182
2025-10-30,2.1717,-0.0265
2025-10-31,2.1637,-0.0037
2025-11-03,2.1534,-0.0048
2025-11-04,2.1219,-0.0146
2025-11-05,2.119,-0.0014000000000000002
2025-11-06,2.1385,0.0092
2025-11-07,2.1281,-0.0049
2025-11-10,2.106,-0.0104
2025-11-11,2.0862,-0.009399999999999999
2025-11-12,2.1031,0.008100000000000001
2025-11-13,2.1151,0.005699999999999999
2025-11-14,2.0868,-0.0134
2025-11-17,2.0992,0.0059
2025-11-18,2.1012,0.001
2025-11-19,2.09,-0.0053
2025-11-20,2.0961,0.0029
2025-11-21,2.0039,-0.044000000000000004
2025-11-24,2.0139,0.005
2025-11-25,2.0808,0.0332
2025-11-26,2.1198,0.0187
2025-11-27,2.1037,-0.0076
2025-11-28,2.1419,0.0182
2025-12-01,2.1424,0.0002
2025-12-02,2.1244,-0.0084
2025-12-03,2.1314,0.0033
2025-12-04,2.1412,0.0046
2025-12-05,2.1544,0.0062
2025-12-08,2.2595,0.048799999999999996
2025-12-09,2.2871,0.012199999999999999
2025-12-10,2.3223,0.0154
2025-12-11,2.2602,-0.026699999999999998
2025-12-12,2.3008,0.018000000000000002
2025-12-15,2.2636,-0.016200000000000003
2025-12-16,2.2222,-0.0183
2025-12-17,2.3274,0.0473
2025-12-18,2.2927,-0.0149
2025-12-19,2.2889,-0.0017000000000000001
2025-12-22,2.3681,0.0346
2025-12-23,2.3958,0.011699999999999999
2025-12-24,2.4113,0.006500000000000001
2025-12-25,2.3985,-0.0053
2025-12-26,2.3919,-0.0028000000000000004
2025-12-29,2.3867,-0.0022
2025-12-30,2.383,-0.0016
2025-12-31,2.3402,-0.018000000000000002
2026-01-05,2.376,0.015300000000000001
2026-01-06,2.3543,-0.0091
2026-01-07,2.366,0.005
2026-01-08,2.3424,-0.01
2026-01-09,2.3505,0.0034999999999999996
2026-01-12,2.3361,-0.0060999999999999995
2026-01-13,2.277,-0.0253
2026-01-14,2.2982,0.009300000000000001
2026-01-15,2.3078,0.0042
2026-01-16,2.3058,-0.0009
2026-01-19,2.3139,0.0034999999999999996
2026-01-20,2.2709,-0.018600000000000002
2026-01-21,2.316,0.0199
2026-01-22,2.3538,0.0163
2026-01-23,2.3714,0.0075
2026-01-26,2.3898,0.0078000000000000005
2026-01-27,2.4319,0.0176
2026-01-28,2.4038,-0.0116
2026-01-29,2.3528,-0.0212
2026-01-30,2.3692,0.006999999999999999
2026-02-02,2.3046,-0.0273
2026-02-03,2.3724,0.0294
2026-02-04,2.3485,-0.0101
2026-02-05,2.2762,-0.0308
2026-02-06,2.2595,-0.0073
2026-02-09,2.319,0.0263
2026-02-10,2.2896,-0.0127
2026-02-11,2.2602,-0.0128
2026-02-12,2.2821,0.0097
2026-02-13,2.265,-0.0075
2026-02-24,2.3317,0.0294
2026-02-25,2.3699,0.016399999999999998
2026-02-26,2.4018,0.013500000000000002
2026-02-27,2.3643,-0.015600000000000001
2026-03-02,2.3721,0.0033
2026-03-03,2.3298,-0.0178
2026-03-04,2.3011,-0.0123
2026-03-05,2.345,0.0191
2026-03-06,2.36,0.0064
2026-03-09,2.2777,-0.0349
2026-03-10,2.3879,0.0484
2026-03-11,2.3771,-0.0045000000000000005
2026-03-12,2.3398,-0.015700000000000002
2026-03-13,2.335,-0.0021
2026-03-16,2.358,0.009899999999999999
2026-03-17,2.2805,-0.0329
2026-03-18,2.3512,0.031
2026-03-19,2.3004,-0.0216
2026-03-20,2.3024,0.0009
2026-03-23,2.2005,-0.0443
2026-03-24,2.2667,0.0301
2026-03-25,2.3485,0.0361
2026-03-26,2.2977,-0.0216
2026-03-27,2.3127,0.006500000000000001
