date,nav,daily_return
2020-07-09,2.0526,0.01866
2020-07-10,2.0678,0.007405
2020-07-13,2.1511,0.04028400000000001
2020-07-14,2.1068,-0.020594
2020-07-15,2.0989,-0.00375
2020-07-16,2.0269,-0.034304
2020-07-17,2.0627,0.017662
2020-07-20,2.1369,0.035972
2020-07-21,2.1666,0.013899
2020-07-22,2.203,0.016801
2020-07-23,2.1892,-0.006264
2020-07-24,2.0631,-0.057601000000000006
2020-07-27,2.0508,-0.005961999999999999
2020-07-28,2.0798,0.014140999999999999
2020-07-29,2.1551,0.036205
2020-07-30,2.1529,-0.001021
2020-07-31,2.193,0.018626
2020-08-03,2.2411,0.021932999999999998
2020-08-04,2.2267,-0.006424999999999999
2020-08-05,2.2629,0.016257
2020-08-06,2.2748,0.005259000000000001
2020-08-07,2.2504,-0.010726
2020-08-10,2.2349,-0.006888
2020-08-11,2.1874,-0.021254
2020-08-12,2.1241,-0.028938000000000002
2020-08-13,2.1163,-0.0036720000000000004
2020-08-14,2.1434,0.012805
2020-08-17,2.1712,0.012969999999999999
2020-08-18,2.2107,0.018193
2020-08-19,2.1684,-0.019133999999999998
2020-08-20,2.1504,-0.008301
2020-08-21,2.1596,0.0042780000000000006
2020-08-24,2.1786,0.0088
2020-08-25,2.16,-0.0085
2020-08-26,2.1281,-0.0148
2020-08-27,2.1419,0.006500000000000001
2020-08-28,2.2139,0.0336
2020-08-31,2.1829,-0.013999999999999999
2020-09-01,2.1896,0.0031
2020-09-02,2.1808,-0.004
2020-09-03,2.1548,-0.011899999999999999
2020-09-04,2.14,-0.0069
2020-09-07,2.0591,-0.0378
2020-09-08,2.052,-0.0034000000000000002
2020-09-09,1.9629,-0.0434
2020-09-10,1.9657,0.0014000000000000002
2020-09-11,2.0031,0.019
2020-09-14,2.0192,0.008
2020-09-15,2.0519,0.016200000000000003
2020-09-16,2.0179,-0.0166
2020-09-17,2.0356,0.0088
2020-09-18,2.0676,0.015700000000000002
2020-09-21,2.0495,-0.0088
2020-09-22,2.0331,-0.008
2020-09-23,2.07,0.0181
2020-09-24,2.0239,-0.0223
2020-09-25,2.0097,-0.006999999999999999
2020-09-28,1.9845,-0.0125
2020-09-29,2.0213,0.018500000000000003
2020-09-30,2.0375,0.008
2020-10-09,2.1174,0.0392
2020-10-12,2.1732,0.0264
2020-10-13,2.1954,0.0102
2020-10-14,2.2194,0.0109
2020-10-15,2.1781,-0.018600000000000002
2020-10-16,2.1505,-0.0127
2020-10-19,2.1282,-0.0104
2020-10-20,2.1527,0.0115
2020-10-21,2.1157,-0.0172
2020-10-22,2.0832,-0.0154
2020-10-23,2.0391,-0.0212
2020-10-26,2.0521,0.0064
2020-10-27,2.0871,0.0171
2020-10-28,2.0883,0.0006
2020-10-29,2.1033,0.0072
2020-10-30,2.0661,-0.0177
2020-11-02,2.0955,0.014199999999999999
2020-11-03,2.1153,0.009399999999999999
2020-11-04,2.1448,0.0139
2020-11-05,2.1727,0.013000000000000001
2020-11-06,2.1511,-0.009899999999999999
2020-11-09,2.1663,0.0070999999999999995
2020-11-10,2.1534,-0.006
2020-11-11,2.1229,-0.014199999999999999
2020-11-12,2.1566,0.0159
2020-11-13,2.1494,-0.0033
2020-11-16,2.1729,0.0109
2020-11-17,2.1343,-0.0178
2020-11-18,2.132,-0.0011
2020-11-19,2.1392,0.0034000000000000002
2020-11-20,2.1599,0.0097
2020-11-23,2.1947,0.0161
2020-11-24,2.1928,-0.0009
2020-11-25,2.1353,-0.0262
2020-11-26,2.1123,-0.0108
2020-11-27,2.1368,0.0116
2020-11-30,2.1137,-0.0108
2020-12-01,2.15,0.0172
2020-12-02,2.1456,-0.002
2020-12-03,2.1299,-0.0073
2020-12-04,2.175,0.0212
2020-12-07,2.182,0.0032
2020-12-08,2.1904,0.0038
2020-12-09,2.1705,-0.0091
2020-12-10,2.1755,0.0023
2020-12-11,2.1686,-0.0032
2020-12-14,2.1887,0.009300000000000001
2020-12-15,2.1981,0.0043
2020-12-16,2.2021,0.0018
2020-12-17,2.2375,0.0161
2020-12-18,2.2574,0.0089
2020-12-21,2.3245,0.0297
2020-12-22,2.2663,-0.025
2020-12-23,2.284,0.0078000000000000005
2020-12-24,2.3025,0.008100000000000001
2020-12-25,2.3539,0.0223
2020-12-28,2.3527,-0.0005
2020-12-29,2.3118,-0.0174
2020-12-30,2.3624,0.0219
2020-12-31,2.4022,0.0168
2021-01-04,2.4853,0.0346
2021-01-05,2.5663,0.0326
2021-01-06,2.5833,0.0066
2021-01-07,2.6469,0.0246
2021-01-08,2.6169,-0.0113
2021-01-11,2.5988,-0.0069
2021-01-12,2.6467,0.0184
2021-01-13,2.636,-0.004
2021-01-14,2.5858,-0.019
2021-01-15,2.5759,-0.0038
2021-01-18,2.6477,0.0279
2021-01-19,2.5849,-0.023700000000000002
2021-01-20,2.6587,0.0286
2021-01-21,2.717,0.0219
2021-01-22,2.7635,0.0171
2021-01-25,2.7852,0.0079
2021-01-26,2.7188,-0.023799999999999998
2021-01-27,2.7353,0.0060999999999999995
2021-01-28,2.6357,-0.0364
2021-01-29,2.6098,-0.0098
2021-02-01,2.6627,0.0203
2021-02-02,2.7189,0.021099999999999997
2021-02-03,2.7138,-0.0019
2021-02-04,2.7026,-0.0040999999999999995
2021-02-05,2.6468,-0.0206
2021-02-08,2.7388,0.0348
2021-02-09,2.8042,0.0239
2021-02-10,2.8833,0.0282
2021-02-18,2.8747,-0.003
2021-02-19,2.8468,-0.0097
2021-02-22,2.7601,-0.0305
2021-02-23,2.733,-0.0098
2021-02-24,2.6288,-0.0381
2021-02-25,2.6233,-0.0021
2021-02-26,2.5769,-0.0177
2021-03-01,2.6536,0.0298
2021-03-02,2.5947,-0.0222
2021-03-03,2.6265,0.0123
2021-03-04,2.4993,-0.0484
2021-03-05,2.4853,-0.005600000000000001
2021-03-08,2.3965,-0.035699999999999996
2021-03-09,2.2989,-0.0407
2021-03-10,2.339,0.0174
2021-03-11,2.3858,0.02
2021-03-12,2.4091,0.0098
2021-03-15,2.3431,-0.0274
2021-03-16,2.3476,0.0019
2021-03-17,2.3778,0.0129
2021-03-18,2.4113,0.0141
2021-03-19,2.3512,-0.024900000000000002
2021-03-22,2.3988,0.0202
2021-03-23,2.3542,-0.018600000000000002
2021-03-24,2.2919,-0.0265
2021-03-25,2.3048,0.005600000000000001
2021-03-26,2.3735,0.0298
2021-03-29,2.3858,0.0052
2021-03-30,2.4156,0.0125
2021-03-31,2.3779,-0.015600000000000001
2021-04-01,2.4372,0.024900000000000002
2021-04-02,2.4688,0.013000000000000001
2021-04-06,2.4595,-0.0038
2021-04-07,2.4487,-0.0044
2021-04-08,2.4569,0.0033
2021-04-09,2.423,-0.0138
2021-04-12,2.3486,-0.030699999999999998
2021-04-13,2.3351,-0.005699999999999999
2021-04-14,2.3604,0.0108
2021-04-15,2.3437,-0.0070999999999999995
2021-04-16,2.3483,0.002
2021-04-19,2.4131,0.0276
2021-04-20,2.387,-0.0108
2021-04-21,2.3791,-0.0033
2021-04-22,2.3895,0.0044
2021-04-23,2.4029,0.005600000000000001
2021-04-26,2.3899,-0.0054
2021-04-27,2.3853,-0.0019
2021-04-28,2.4054,0.0084
2021-04-29,2.4254,0.0083
2021-04-30,2.4041,-0.0088
2021-05-06,2.4024,-0.0007000000000000001
2021-05-07,2.3926,-0.0040999999999999995
2021-05-10,2.4107,0.0076
2021-05-11,2.3641,-0.019299999999999998
2021-05-12,2.3723,0.0034999999999999996
2021-05-13,2.2935,-0.0332
2021-05-14,2.3205,0.0118
2021-05-17,2.3606,0.0173
2021-05-18,2.3679,0.0031
2021-05-19,2.3474,-0.0087
2021-05-20,2.3102,-0.0158
2021-05-21,2.311,0.0003
2021-05-24,2.2985,-0.0054
2021-05-25,2.3467,0.021
2021-05-26,2.3542,0.0032
2021-05-27,2.3898,0.0151
2021-05-28,2.3671,-0.0095
2021-05-31,2.3929,0.0109
2021-06-01,2.4305,0.015700000000000002
2021-06-02,2.4248,-0.0023
2021-06-03,2.4134,-0.004699999999999999
2021-06-04,2.4295,0.0067
2021-06-07,2.4617,0.013300000000000001
2021-06-08,2.4341,-0.011200000000000002
2021-06-09,2.4698,0.0147
2021-06-10,2.4795,0.0039000000000000003
2021-06-11,2.463,-0.0067
2021-06-15,2.4257,-0.0151
2021-06-16,2.3537,-0.0297
2021-06-17,2.39,0.0154
2021-06-18,2.401,0.0046
2021-06-21,2.422,0.0087
2021-06-22,2.4381,0.0066
2021-06-23,2.4856,0.0195
2021-06-24,2.4666,-0.0076
2021-06-25,2.5284,0.025099999999999997
2021-06-28,2.5088,-0.0078000000000000005
2021-06-29,2.4794,-0.011699999999999999
2021-06-30,2.5094,0.0121
2021-07-01,2.4695,-0.0159
2021-07-02,2.4487,-0.0084
2021-07-05,2.5531,0.0426
2021-07-06,2.537,-0.0063
2021-07-07,2.5903,0.021
2021-07-08,2.5995,0.0036
2021-07-09,2.6334,0.013000000000000001
2021-07-12,2.6936,0.0229
2021-07-13,2.6702,-0.0087
2021-07-14,2.6129,-0.0215
2021-07-15,2.6543,0.0158
2021-07-16,2.6486,-0.0021
2021-07-19,2.6476,-0.0004
2021-07-20,2.6515,0.0015
2021-07-21,2.7921,0.053
2021-07-22,2.8514,0.0212
2021-07-23,2.7956,-0.0196
2021-07-26,2.8016,0.0021
2021-07-27,2.7198,-0.0292
2021-07-28,2.6874,-0.011899999999999999
2021-07-29,2.8801,0.0717
2021-07-30,2.9577,0.0269
2021-08-02,3.0,0.0143
2021-08-03,2.893,-0.035699999999999996
2021-08-04,3.0218,0.044500000000000005
2021-08-05,3.0152,-0.0022
2021-08-06,3.0085,-0.0022
2021-08-09,2.9929,-0.0052
2021-08-10,2.965,-0.009300000000000001
2021-08-11,2.9884,0.0079
2021-08-12,3.0085,0.0067
2021-08-13,2.9635,-0.015
2021-08-16,2.8698,-0.0316
2021-08-17,2.7877,-0.0286
2021-08-18,2.8208,0.011899999999999999
2021-08-19,2.9192,0.0349
2021-08-20,2.9573,0.0131
2021-08-23,3.0224,0.022000000000000002
2021-08-24,3.087,0.021400000000000002
2021-08-25,3.1119,0.008100000000000001
2021-08-26,3.0456,-0.0213
2021-08-27,3.1271,0.0268
2021-08-30,3.1406,0.0043
2021-08-31,3.1378,-0.0009
2021-09-01,2.9783,-0.0508
2021-09-02,3.0706,0.031
2021-09-03,2.956,-0.0373
2021-09-06,2.9454,-0.0036
2021-09-07,3.0208,0.0256
2021-09-08,3.0113,-0.0031
2021-09-09,3.0285,0.005699999999999999
2021-09-10,3.12,0.0302
2021-09-13,3.1087,-0.0036
2021-09-14,3.0692,-0.0127
2021-09-15,3.0903,0.0069
2021-09-16,2.9714,-0.0385
2021-09-17,2.9609,-0.0034999999999999996
2021-09-22,2.9771,0.0055000000000000005
2021-09-23,2.9818,0.0016
2021-09-24,2.9361,-0.015300000000000001
2021-09-27,2.8063,-0.044199999999999996
2021-09-28,2.7843,-0.0078000000000000005
2021-09-29,2.6662,-0.0424
2021-09-30,2.7958,0.048600000000000004
2021-10-08,2.7699,-0.009300000000000001
2021-10-11,2.7323,-0.013600000000000001
2021-10-12,2.6599,-0.0265
2021-10-13,2.7445,0.0318
2021-10-14,2.7771,0.011899999999999999
2021-10-15,2.813,0.0129
2021-10-18,2.8831,0.024900000000000002
2021-10-19,2.9261,0.0149
2021-10-20,2.9659,0.013600000000000001
2021-10-21,2.9584,-0.0025
2021-10-22,2.909,-0.0167
2021-10-25,2.9404,0.0108
2021-10-26,2.9478,0.0025
2021-10-27,2.9319,-0.0054
2021-10-28,2.8474,-0.0288
2021-10-29,2.8876,0.0141
2021-11-01,2.8771,-0.0036
2021-11-02,2.8956,0.0064
2021-11-03,2.8752,-0.006999999999999999
2021-11-04,2.8894,0.0049
2021-11-05,2.8788,-0.0037
2021-11-08,2.9475,0.0239
2021-11-09,3.0135,0.022400000000000003
2021-11-10,2.9889,-0.008199999999999999
2021-11-11,3.0773,0.0296
2021-11-12,3.1197,0.0138
2021-11-15,3.0687,-0.0163
2021-11-16,2.9989,-0.0227
2021-11-17,3.0749,0.0253
2021-11-18,3.0623,-0.0040999999999999995
2021-11-19,3.0928,0.01
2021-11-22,3.1829,0.0291
2021-11-23,3.1308,-0.016399999999999998
2021-11-24,3.1186,-0.0039000000000000003
2021-11-25,3.0848,-0.0108
2021-11-26,3.0801,-0.0015
2021-11-29,3.1572,0.025
2021-11-30,3.1598,0.0008
2021-12-01,3.1357,-0.0076
2021-12-02,3.1106,-0.008
2021-12-03,3.1397,0.009399999999999999
2021-12-06,3.0658,-0.0235
2021-12-07,2.9671,-0.0322
2021-12-08,3.057,0.030299999999999997
2021-12-09,3.0344,-0.0074
2021-12-10,3.0546,0.0067
2021-12-13,3.0454,-0.003
2021-12-14,3.0456,0.0001
2021-12-15,3.0301,-0.0051
2021-12-16,3.0324,0.0008
2021-12-17,2.9587,-0.024300000000000002
2021-12-20,2.948,-0.0036
2021-12-21,2.9684,0.0069
2021-12-22,3.002,0.0113
2021-12-23,3.0126,0.0034999999999999996
2021-12-24,2.9361,-0.0254
2021-12-27,2.933,-0.0011
2021-12-28,2.9494,0.005600000000000001
2021-12-29,2.9113,-0.0129
2021-12-30,2.9399,0.0098
2021-12-31,2.9811,0.013999999999999999
2022-01-04,2.9067,-0.025
2022-01-05,2.8033,-0.0356
2022-01-06,2.8354,0.0115
2022-01-07,2.7663,-0.024399999999999998
2022-01-10,2.7758,0.0034000000000000002
2022-01-11,2.7236,-0.018799999999999997
2022-01-12,2.8078,0.030899999999999997
2022-01-13,2.7485,-0.021099999999999997
2022-01-14,2.7875,0.014199999999999999
2022-01-17,2.8219,0.0123
2022-01-18,2.8358,0.0049
2022-01-19,2.7797,-0.019799999999999998
2022-01-20,2.7304,-0.0177
2022-01-21,2.6948,-0.013000000000000001
2022-01-24,2.7192,0.0091
2022-01-25,2.6583,-0.022400000000000003
2022-01-26,2.6813,0.0087
2022-01-27,2.6191,-0.0232
2022-01-28,2.6065,-0.0048
2022-02-07,2.6302,0.0091
2022-02-08,2.61,-0.0077
2022-02-09,2.6349,0.0095
2022-02-10,2.6147,-0.0077
2022-02-11,2.5652,-0.0189
2022-02-14,2.5567,-0.0033
2022-02-15,2.6192,0.024399999999999998
2022-02-16,2.6254,0.0024
2022-02-17,2.6757,0.0192
2022-02-18,2.659,-0.0062
2022-02-21,2.6596,0.0002
2022-02-22,2.6526,-0.0026
2022-02-23,2.7268,0.027999999999999997
2022-02-24,2.6785,-0.0177
2022-02-25,2.7322,0.02
2022-02-28,2.7422,0.0037
2022-03-01,2.7097,-0.011899999999999999
2022-03-02,2.6935,-0.006
2022-03-03,2.6603,-0.0123
2022-03-04,2.6105,-0.0187
2022-03-07,2.5416,-0.0264
2022-03-08,2.4348,-0.042
2022-03-09,2.4039,-0.0127
2022-03-10,2.4552,0.0213
2022-03-11,2.4486,-0.0027
2022-03-14,2.3649,-0.0342
2022-03-15,2.2871,-0.0329
2022-03-16,2.4164,0.0565
2022-03-17,2.4251,0.0036
2022-03-18,2.4249,-0.0001
2022-03-21,2.4332,0.0034000000000000002
2022-03-22,2.4471,0.005699999999999999
2022-03-23,2.4426,-0.0018
2022-03-24,2.4297,-0.0053
2022-03-25,2.3946,-0.0144
2022-03-28,2.37,-0.0103
2022-03-29,2.3694,-0.0003
2022-03-30,2.39,0.0087
2022-03-31,2.3559,-0.0143
2022-04-01,2.3569,0.0004
2022-04-06,2.3077,-0.0209
2022-04-07,2.2779,-0.0129
2022-04-08,2.2709,-0.0031
2022-04-11,2.1811,-0.0395
2022-04-12,2.1931,0.0055000000000000005
2022-04-13,2.2168,0.0108
2022-04-14,2.2712,0.0245
2022-04-15,2.2652,-0.0026
2022-04-18,2.2633,-0.0008
2022-04-19,2.2973,0.015
2022-04-20,2.214,-0.0363
2022-04-21,2.1467,-0.0304
2022-04-22,2.174,0.0127
2022-04-25,2.0633,-0.0509
2022-04-26,2.0301,-0.0161
2022-04-27,2.0947,0.0318
2022-04-28,2.1343,0.0189
2022-04-29,2.1819,0.0223
2022-05-05,2.1717,-0.004699999999999999
2022-05-06,2.1081,-0.029300000000000003
2022-05-09,2.0997,-0.004
2022-05-10,2.125,0.012
2022-05-11,2.1407,0.0074
2022-05-12,2.1384,-0.0011
2022-05-13,2.1628,0.011399999999999999
2022-05-16,2.192,0.013500000000000002
2022-05-17,2.2156,0.0108
2022-05-18,2.2062,-0.0042
2022-05-19,2.2032,-0.0014000000000000002
2022-05-20,2.2633,0.0273
2022-05-23,2.244,-0.0085
2022-05-24,2.1875,-0.0252
2022-05-25,2.2082,0.0095
2022-05-26,2.2239,0.0070999999999999995
2022-05-27,2.2187,-0.0023
2022-05-30,2.2487,0.013500000000000002
2022-05-31,2.2941,0.0202
2022-06-01,2.3024,0.0036
2022-06-02,2.2945,-0.0034000000000000002
2022-06-06,2.3156,0.0092
2022-06-07,2.314,-0.0007000000000000001
2022-06-08,2.3354,0.0092
2022-06-09,2.3131,-0.0095
2022-06-10,2.3554,0.0183
2022-06-13,2.3265,-0.0123
2022-06-14,2.3388,0.0053
2022-06-15,2.3201,-0.008
2022-06-16,2.3368,0.0072
2022-06-17,2.3615,0.0106
2022-06-20,2.3824,0.0089
2022-06-21,2.3665,-0.0067
2022-06-22,2.361,-0.0023
2022-06-23,2.3807,0.0083
2022-06-24,2.3994,0.0079
2022-06-27,2.4259,0.011000000000000001
2022-06-28,2.4303,0.0018
2022-06-29,2.4127,-0.0072
2022-06-30,2.4702,0.023799999999999998
2022-07-01,2.4682,-0.0008
2022-07-04,2.5203,0.021099999999999997
2022-07-05,2.4784,-0.0166
2022-07-06,2.4123,-0.026699999999999998
2022-07-07,2.4282,0.0066
2022-07-08,2.4062,-0.0091
2022-07-11,2.3759,-0.0126
2022-07-12,2.3489,-0.011399999999999999
2022-07-13,2.3719,0.0098
2022-07-14,2.408,0.0152
2022-07-15,2.4069,-0.0005
2022-07-18,2.4411,0.014199999999999999
2022-07-19,2.4244,-0.0068000000000000005
2022-07-20,2.4591,0.0143
2022-07-21,2.4409,-0.0074
2022-07-22,2.4223,-0.0076
2022-07-25,2.3912,-0.0128
2022-07-26,2.4518,0.0253
2022-07-27,2.5127,0.0248
2022-07-28,2.5125,-0.0001
2022-07-29,2.5165,0.0016
2022-08-01,2.5534,0.0147
2022-08-02,2.5169,-0.0143
2022-08-03,2.4182,-0.0392
2022-08-04,2.4136,-0.0019
2022-08-05,2.389,-0.0102
2022-08-08,2.4285,0.0165
2022-08-09,2.4469,0.0076
2022-08-10,2.4461,-0.0003
2022-08-11,2.4607,0.006
2022-08-12,2.4527,-0.0033
2022-08-15,2.5287,0.031
2022-08-16,2.5642,0.013999999999999999
2022-08-17,2.5545,-0.0038
2022-08-18,2.5598,0.0021
2022-08-19,2.5245,-0.0138
2022-08-22,2.5275,0.0012
2022-08-23,2.5579,0.012
2022-08-24,2.4552,-0.04019999999999999
2022-08-25,2.4543,-0.0004
2022-08-26,2.4205,-0.0138
2022-08-29,2.4451,0.0102
2022-08-30,2.3774,-0.0277
2022-08-31,2.2505,-0.053399999999999996
2022-09-01,2.2445,-0.0027
2022-09-02,2.2715,0.012
2022-09-05,2.3144,0.0189
2022-09-06,2.3657,0.0222
2022-09-07,2.4207,0.0232
2022-09-08,2.3955,-0.0104
2022-09-09,2.3777,-0.0074
2022-09-13,2.3693,-0.0034999999999999996
2022-09-14,2.3359,-0.0141
2022-09-15,2.2408,-0.0407
2022-09-16,2.2039,-0.0165
2022-09-19,2.1966,-0.0033
2022-09-20,2.2298,0.0151
2022-09-21,2.2246,-0.0023
2022-09-22,2.2367,0.0054
2022-09-23,2.1856,-0.022799999999999997
2022-09-26,2.2013,0.0072
2022-09-27,2.2003,-0.0005
2022-09-28,2.1418,-0.026600000000000002
2022-09-29,2.1492,0.0034999999999999996
2022-09-30,2.1212,-0.013000000000000001
2022-10-10,2.1016,-0.0092
2022-10-11,2.1359,0.0163
2022-10-12,2.178,0.0197
2022-10-13,2.1735,-0.0021
2022-10-14,2.2043,0.014199999999999999
2022-10-17,2.1792,-0.011399999999999999
2022-10-18,2.1948,0.0072
2022-10-19,2.1649,-0.013600000000000001
2022-10-20,2.131,-0.015700000000000002
2022-10-21,2.1227,-0.0039000000000000003
2022-10-24,2.0787,-0.0207
2022-10-25,2.0723,-0.0031
2022-10-26,2.0784,0.0029
2022-10-27,2.0454,-0.0159
2022-10-28,2.0076,-0.018500000000000003
2022-10-31,1.971,-0.0182
2022-11-01,1.9794,0.0043
2022-11-02,2.009,0.015
2022-11-03,2.0025,-0.0032
2022-11-04,2.0766,0.037000000000000005
2022-11-07,2.0818,0.0025
2022-11-08,2.0665,-0.0073
2022-11-09,2.0448,-0.0105
2022-11-10,2.0327,-0.0059
2022-11-11,2.061,0.0139
2022-11-14,2.0112,-0.0242
2022-11-15,2.0352,0.011899999999999999
2022-11-16,2.0246,-0.0052
2022-11-17,1.9808,-0.0216
2022-11-18,1.9662,-0.0074
2022-11-21,1.9805,0.0073
2022-11-22,1.9346,-0.0232
2022-11-23,1.9528,0.009399999999999999
2022-11-24,1.9617,0.0046
2022-11-25,1.9368,-0.0127
2022-11-28,1.9395,0.0014000000000000002
2022-11-29,1.923,-0.0085
2022-11-30,1.9318,0.0046
2022-12-01,1.9351,0.0017000000000000001
2022-12-02,1.955,0.0103
2022-12-05,1.9465,-0.0043
2022-12-06,1.9375,-0.0046
2022-12-07,1.9197,-0.0092
2022-12-08,1.9217,0.001
2022-12-09,1.9148,-0.0036
2022-12-12,1.91,-0.0025
2022-12-13,1.8831,-0.0141
2022-12-14,1.8862,0.0016
2022-12-15,1.9215,0.0187
2022-12-16,1.8948,-0.0139
2022-12-19,1.8651,-0.015700000000000002
2022-12-20,1.8227,-0.0227
2022-12-21,1.8117,-0.006
2022-12-22,1.7831,-0.0158
2022-12-23,1.7769,-0.0034999999999999996
2022-12-26,1.8274,0.028399999999999998
2022-12-27,1.8389,0.0063
2022-12-28,1.8343,-0.0025
2022-12-29,1.8264,-0.0043
2022-12-30,1.8358,0.0051
2022-12-31,1.8358,0.0
2023-01-03,1.8861,0.0274
2023-01-04,1.8935,0.0039000000000000003
2023-01-05,1.9217,0.0149
2023-01-06,1.9319,0.0053
2023-01-09,1.9269,-0.0026
2023-01-10,1.9305,0.0019
2023-01-11,1.9243,-0.0032
2023-01-12,1.9245,0.0001
2023-01-13,1.9243,-0.0001
2023-01-16,1.939,0.0076
2023-01-17,1.9305,-0.0044
2023-01-18,1.9422,0.0060999999999999995
2023-01-19,1.953,0.005600000000000001
2023-01-20,1.9722,0.0098
2023-01-30,1.9906,0.009300000000000001
2023-01-31,1.987,-0.0018
2023-02-01,2.001,0.006999999999999999
2023-02-02,2.007,0.003
2023-02-03,2.0162,0.0046
2023-02-06,1.993,-0.0115
2023-02-07,2.0079,0.0075
2023-02-08,1.9861,-0.0109
2023-02-09,2.0127,0.0134
2023-02-10,2.0118,-0.0004
2023-02-13,2.0247,0.0064
2023-02-14,2.0228,-0.0009
2023-02-15,2.0342,0.005600000000000001
2023-02-16,2.0143,-0.0098
2023-02-17,1.9712,-0.021400000000000002
2023-02-20,2.02,0.0248
2023-02-21,2.0284,0.0042
2023-02-22,2.013,-0.0076
2023-02-23,2.0049,-0.004
2023-02-24,1.9977,-0.0036
2023-02-27,1.9755,-0.0111
2023-02-28,2.0028,0.0138
2023-03-01,2.0279,0.0125
2023-03-02,2.0298,0.0009
2023-03-03,2.0542,0.012
2023-03-06,2.0749,0.0101
2023-03-07,2.0322,-0.0206
2023-03-08,2.0463,0.0069
2023-03-09,2.0495,0.0016
2023-03-10,2.0247,-0.0121
2023-03-13,2.0514,0.0132
2023-03-14,2.0613,0.0048
2023-03-15,2.0532,-0.0039000000000000003
2023-03-16,2.0317,-0.0105
2023-03-17,2.0484,0.008199999999999999
2023-03-20,2.0272,-0.0103
2023-03-21,2.0486,0.0106
2023-03-22,2.0538,0.0025
2023-03-23,2.0643,0.0051
2023-03-24,2.055,-0.0045000000000000005
2023-03-27,2.0354,-0.0095
2023-03-28,2.0287,-0.0033
2023-03-29,2.0403,0.005699999999999999
2023-03-30,2.0392,-0.0005
2023-03-31,2.0528,0.0067
2023-04-03,2.0708,0.0088
2023-04-04,2.0683,-0.0012
2023-04-06,2.0715,0.0015
2023-04-07,2.1138,0.0204
2023-04-10,2.094,-0.009399999999999999
2023-04-11,2.0722,-0.0104
2023-04-12,2.0707,-0.0007000000000000001
2023-04-13,2.0925,0.0105
2023-04-14,2.1574,0.031
2023-04-17,2.1708,0.0062
2023-04-18,2.1707,0.0
2023-04-19,2.1723,0.0007000000000000001
2023-04-20,2.1752,0.0013
2023-04-21,2.1218,-0.0245
2023-04-24,2.112,-0.0046
2023-04-25,2.1035,-0.004
2023-04-26,2.1012,-0.0011
2023-04-27,2.1292,0.013300000000000001
2023-04-28,2.1369,0.0036
2023-05-04,2.1496,0.0059
2023-05-05,2.1263,-0.0108
2023-05-08,2.1446,0.0086
2023-05-09,2.1126,-0.0149
2023-05-10,2.1002,-0.0059
2023-05-11,2.1012,0.0005
2023-05-12,2.0912,-0.0048
2023-05-15,2.1062,0.0072
2023-05-16,2.1011,-0.0024
2023-05-17,2.1043,0.0015
2023-05-18,2.1085,0.002
2023-05-19,2.1166,0.0038
2023-05-22,2.128,0.0054
2023-05-23,2.0906,-0.0176
2023-05-24,2.0588,-0.0152
2023-05-25,2.0631,0.0021
2023-05-26,2.0892,0.0127
2023-05-29,2.0977,0.0040999999999999995
2023-05-30,2.082,-0.0075
2023-05-31,2.0639,-0.0087
2023-06-01,2.0767,0.0062
2023-06-02,2.074,-0.0013
2023-06-05,2.0885,0.006999999999999999
2023-06-06,2.0436,-0.0215
2023-06-07,2.0291,-0.0070999999999999995
2023-06-08,2.0325,0.0017000000000000001
2023-06-09,2.041,0.0042
2023-06-12,2.0192,-0.010700000000000001
2023-06-13,2.0389,0.0098
2023-06-14,2.0573,0.009000000000000001
2023-06-15,2.0728,0.0075
2023-06-16,2.0834,0.0051
2023-06-19,2.0994,0.0077
2023-06-20,2.0893,-0.0048
2023-06-21,2.0452,-0.021099999999999997
2023-06-26,2.0213,-0.011699999999999999
2023-06-27,2.046,0.012199999999999999
2023-06-28,2.0563,0.005
2023-06-29,2.0562,0.0
2023-06-30,2.0611,0.0024
2023-07-03,2.0674,0.0031
2023-07-04,2.0706,0.0015
2023-07-05,2.0308,-0.0192
2023-07-06,2.0184,-0.0060999999999999995
2023-07-07,1.9972,-0.0105
2023-07-10,1.9957,-0.0008
2023-07-11,2.0076,0.006
2023-07-12,1.9557,-0.0259
2023-07-13,1.9845,0.0147
2023-07-14,1.9856,0.0006
2023-07-17,1.9635,-0.0111
2023-07-18,1.9464,-0.0087
2023-07-19,1.9384,-0.0040999999999999995
2023-07-20,1.901,-0.019299999999999998
2023-07-21,1.8946,-0.0034000000000000002
2023-07-24,1.8894,-0.0027
2023-07-25,1.9061,0.0088
2023-07-26,1.8902,-0.0083
2023-07-27,1.8831,-0.0038
2023-07-28,1.8892,0.0032
2023-07-31,1.905,0.0084
2023-08-01,1.9127,0.004
2023-08-02,1.9085,-0.0022
2023-08-03,1.9102,0.0009
2023-08-04,1.92,0.0051
2023-08-07,1.9124,-0.004
2023-08-08,1.9185,0.0032
2023-08-09,1.9105,-0.0042
2023-08-10,1.9061,-0.0023
2023-08-11,1.8718,-0.018000000000000002
2023-08-14,1.8851,0.0070999999999999995
2023-08-15,1.8595,-0.013600000000000001
2023-08-16,1.8279,-0.017
2023-08-17,1.8522,0.013300000000000001
2023-08-18,1.823,-0.0158
2023-08-21,1.8009,-0.0121
2023-08-22,1.8147,0.0077
2023-08-23,1.7655,-0.0271
2023-08-24,1.7866,0.012
