date,nav,daily_return
2018-07-10,0.651,0.0015379999999999999
2018-07-11,0.642,-0.013825
2018-07-12,0.656,0.021807
2018-07-13,0.661,0.007622
2018-07-16,0.66,-0.0015129999999999998
2018-07-17,0.657,-0.004545
2018-07-18,0.652,-0.0076100000000000004
2018-07-19,0.65,-0.003067
2018-07-20,0.657,0.010768999999999999
2018-07-23,0.658,0.001522
2018-07-24,0.667,0.013678
2018-07-25,0.666,-0.0014990000000000001
2018-07-26,0.654,-0.018018
2018-07-27,0.65,-0.006116
2018-07-30,0.643,-0.010768999999999999
2018-07-31,0.645,0.00311
2018-08-01,0.632,-0.020155
2018-08-02,0.618,-0.022151999999999998
2018-08-03,0.602,-0.02589
2018-08-06,0.595,-0.011628000000000001
2018-08-07,0.611,0.026890999999999998
2018-08-08,0.599,-0.01964
2018-08-09,0.618,0.03172
2018-08-10,0.62,0.003236
2018-08-13,0.618,-0.003226
2018-08-14,0.613,-0.008091000000000001
2018-08-15,0.601,-0.019576
2018-08-16,0.597,-0.006656
2018-08-17,0.589,-0.0134
2018-08-20,0.593,0.006791
2018-08-21,0.602,0.015177000000000001
2018-08-22,0.596,-0.009967
2018-08-23,0.597,0.001678
2018-08-24,0.596,-0.001675
2018-08-27,0.613,0.028523
2018-08-28,0.612,-0.0016309999999999999
2018-08-29,0.61,-0.0032679999999999996
2018-08-30,0.605,-0.008197
2018-08-31,0.602,-0.004959
2018-09-03,0.597,-0.008306000000000001
2018-09-04,0.604,0.011725000000000001
2018-09-05,0.592,-0.019868
2018-09-06,0.586,-0.010135
2018-09-07,0.589,0.005119
2018-09-10,0.581,-0.013582
2018-09-11,0.579,-0.003442
2018-09-12,0.574,-0.008636
2018-09-13,0.578,0.0069689999999999995
2018-09-14,0.58,0.0034599999999999995
2018-09-17,0.574,-0.010345
2018-09-18,0.582,0.013937
2018-09-19,0.59,0.013746000000000001
2018-09-20,0.59,0.0
2018-09-21,0.609,0.032203
2018-09-25,0.602,-0.011493999999999999
2018-09-26,0.608,0.009967
2018-09-27,0.606,-0.0032890000000000003
2018-09-28,0.613,0.011551
2018-10-08,0.587,-0.04241399999999999
2018-10-09,0.588,0.001704
2018-10-10,0.585,-0.005102
2018-10-11,0.563,-0.037607
2018-10-12,0.57,0.012433000000000001
2018-10-15,0.562,-0.014034999999999999
2018-10-16,0.556,-0.010676000000000001
2018-10-17,0.56,0.007194000000000001
2018-10-18,0.55,-0.017857
2018-10-19,0.565,0.027273000000000002
2018-10-22,0.586,0.037168
2018-10-23,0.571,-0.025596999999999998
2018-10-24,0.572,0.001751
2018-10-25,0.572,0.0
2018-10-26,0.569,-0.005245
2018-10-29,0.554,-0.026362
2018-10-30,0.559,0.009025
2018-10-31,0.566,0.012522
2018-11-01,0.571,0.008834
2018-11-02,0.591,0.035026
2018-11-05,0.587,-0.006768
2018-11-06,0.584,-0.005111
2018-11-07,0.58,-0.006848999999999999
2018-11-08,0.578,-0.003448
2018-11-09,0.573,-0.008650999999999999
2018-11-12,0.582,0.015707
2018-11-13,0.586,0.006873000000000001
2018-11-14,0.581,-0.008532
2018-11-15,0.587,0.010327
2018-11-16,0.592,0.008518
2018-11-19,0.597,0.008446
2018-11-20,0.583,-0.023451
2018-11-21,0.585,0.003431
2018-11-22,0.584,-0.001709
2018-11-23,0.57,-0.023973
2018-11-26,0.57,0.0
2018-11-27,0.569,-0.001754
2018-11-28,0.578,0.015817
2018-11-29,0.57,-0.013841000000000001
2018-11-30,0.575,0.008772
2018-12-03,0.591,0.027826
2018-12-04,0.592,0.001692
2018-12-05,0.59,-0.003378
2018-12-06,0.579,-0.018644
2018-12-07,0.577,-0.003454
2018-12-10,0.57,-0.012132
2018-12-11,0.572,0.003509
2018-12-12,0.574,0.003497
2018-12-13,0.582,0.013937
2018-12-14,0.571,-0.0189
2018-12-17,0.571,0.0
2018-12-18,0.566,-0.008757000000000001
2018-12-19,0.56,-0.010601000000000001
2018-12-20,0.557,-0.005357
2018-12-21,0.551,-0.010771999999999999
2018-12-24,0.553,0.00363
2018-12-25,0.55,-0.005425
2018-12-26,0.547,-0.005455
2018-12-27,0.544,-0.005484
2018-12-28,0.546,0.003676
2018-12-31,0.546,0.0
2019-01-02,0.539,-0.012821
2019-01-03,0.537,-0.003711
2019-01-04,0.549,0.022345999999999998
2019-01-07,0.553,0.007286
2019-01-08,0.551,-0.0036170000000000004
2019-01-09,0.556,0.009074
2019-01-10,0.557,0.001799
2019-01-11,0.56,0.005385999999999999
2019-01-14,0.555,-0.008929
2019-01-15,0.566,0.01982
2019-01-16,0.566,0.0
2019-01-17,0.561,-0.008834
2019-01-18,0.571,0.017825
2019-01-21,0.573,0.003503
2019-01-22,0.565,-0.013962
2019-01-23,0.565,0.0
2019-01-24,0.57,0.00885
2019-01-25,0.575,0.008772
2019-01-28,0.575,0.0
2019-01-29,0.574,-0.001739
2019-01-30,0.571,-0.005226
2019-01-31,0.576,0.008757000000000001
2019-02-01,0.587,0.019097
2019-02-11,0.594,0.011924999999999998
2019-02-12,0.597,0.005051
2019-02-13,0.607,0.01675
2019-02-14,0.609,0.003295
2019-02-15,0.597,-0.019704
2019-02-18,0.616,0.031826
2019-02-19,0.614,-0.003247
2019-02-20,0.616,0.003257
2019-02-21,0.615,-0.001623
2019-02-22,0.632,0.027642000000000003
2019-02-25,0.665,0.052215
2019-02-26,0.655,-0.015038000000000001
2019-02-27,0.649,-0.00916
2019-02-28,0.649,0.0
2019-03-01,0.661,0.01849
2019-03-04,0.67,0.013616
2019-03-05,0.679,0.013432999999999999
2019-03-06,0.687,0.011781999999999999
2019-03-07,0.682,-0.007278
2019-03-08,0.658,-0.035191
2019-03-11,0.674,0.024316
2019-03-12,0.68,0.008902
2019-03-13,0.667,-0.019118
2019-03-14,0.658,-0.013493
2019-03-15,0.666,0.012158
2019-03-18,0.68,0.021021
2019-03-19,0.677,-0.004412
2019-03-20,0.675,-0.002954
2019-03-21,0.677,0.002963
2019-03-22,0.677,0.0
2019-03-25,0.661,-0.023634
2019-03-26,0.652,-0.013616
2019-03-27,0.656,0.006135000000000001
2019-03-28,0.652,-0.006098
2019-03-29,0.676,0.03681
2019-04-01,0.695,0.028107000000000004
2019-04-02,0.693,-0.002878
2019-04-03,0.698,0.007215
2019-04-04,0.702,0.005731000000000001
2019-04-08,0.696,-0.008547
2019-04-09,0.703,0.010057
2019-04-10,0.703,0.0
2019-04-11,0.688,-0.021337000000000002
2019-04-12,0.687,-0.001453
2019-04-15,0.685,-0.0029110000000000004
2019-04-16,0.704,0.027736999999999998
2019-04-17,0.71,0.008523
2019-04-18,0.707,-0.004225
2019-04-19,0.714,0.009901
2019-04-22,0.695,-0.026611
2019-04-23,0.692,-0.004317
2019-04-24,0.696,0.0057799999999999995
2019-04-25,0.679,-0.024425
2019-04-26,0.669,-0.014728000000000002
2019-04-29,0.67,0.001495
2019-04-30,0.673,0.004477999999999999
2019-05-06,0.634,-0.057949
2019-05-07,0.642,0.012618
2019-05-08,0.633,-0.014018999999999998
2019-05-09,0.621,-0.018956999999999998
2019-05-10,0.642,0.033816
2019-05-13,0.63,-0.018692
2019-05-14,0.626,-0.0063490000000000005
2019-05-15,0.641,0.023961999999999997
2019-05-16,0.641,0.0
2019-05-17,0.625,-0.024961
2019-05-20,0.62,-0.008
2019-05-21,0.627,0.01129
2019-05-22,0.625,-0.00319
2019-05-23,0.613,-0.0192
2019-05-24,0.616,0.004894
2019-05-27,0.622,0.00974
2019-05-28,0.628,0.009646
2019-05-29,0.624,-0.0063690000000000005
2019-05-30,0.62,-0.00641
2019-05-31,0.618,-0.003226
2019-06-03,0.618,0.0
2019-06-04,0.612,-0.009709
2019-06-05,0.613,0.0016339999999999998
2019-06-06,0.608,-0.008157
2019-06-10,0.616,0.013158000000000001
2019-06-11,0.633,0.027597
2019-06-12,0.629,-0.006319
2019-06-13,0.627,-0.00318
2019-06-14,0.622,-0.007974
2019-06-17,0.621,-0.001608
2019-06-18,0.623,0.003221
2019-06-19,0.633,0.016051
2019-06-20,0.652,0.030015999999999998
2019-06-21,0.654,0.003067
2019-06-24,0.655,0.001529
2019-06-25,0.647,-0.012214000000000001
2019-06-26,0.648,0.0015459999999999998
2019-06-27,0.656,0.012346
2019-06-28,0.654,-0.003049
2019-06-30,0.654,0.0
2019-07-01,0.676,0.033639
2019-07-02,0.677,0.001479
2019-07-03,0.67,-0.01034
2019-07-04,0.668,-0.002985
2019-07-05,0.672,0.005988
2019-07-08,0.659,-0.019345
2019-07-09,0.657,-0.003035
2019-07-10,0.658,0.001522
2019-07-11,0.657,-0.0015199999999999999
2019-07-12,0.662,0.0076100000000000004
2019-07-15,0.662,0.0
2019-07-16,0.657,-0.007553
2019-07-17,0.656,-0.001522
2019-07-18,0.651,-0.007622
2019-07-19,0.658,0.010752999999999999
2019-07-22,0.665,0.010638000000000002
2019-07-23,0.666,0.0015040000000000001
2019-07-24,0.67,0.006006
2019-07-25,0.675,0.007463
2019-07-26,0.677,0.002963
2019-07-29,0.675,-0.002954
2019-07-30,0.678,0.004444
2019-07-31,0.672,-0.00885
2019-08-01,0.666,-0.008929
2019-08-02,0.657,-0.013514
2019-08-05,0.644,-0.019787
2019-08-06,0.641,-0.004658
2019-08-07,0.64,-0.00156
2019-08-08,0.651,0.017188000000000002
2019-08-09,0.645,-0.009217
2019-08-12,0.658,0.020155
2019-08-13,0.654,-0.006079
2019-08-14,0.657,0.004587
2019-08-15,0.661,0.006088
2019-08-16,0.662,0.0015129999999999998
2019-08-19,0.675,0.019637
2019-08-20,0.677,0.002963
2019-08-21,0.676,-0.001477
2019-08-22,0.677,0.001479
2019-08-23,0.684,0.01034
2019-08-26,0.675,-0.013158000000000001
2019-08-27,0.683,0.011852
2019-08-28,0.68,-0.004392
2019-08-29,0.677,-0.004412
2019-08-30,0.68,0.004431
2019-09-02,0.686,0.008824
2019-09-03,0.687,0.001458
2019-09-04,0.69,0.004366999999999999
2019-09-05,0.694,0.005797
2019-09-06,0.698,0.005764
2019-09-09,0.7,0.002865
2019-09-10,0.696,-0.005714
2019-09-11,0.689,-0.010057
2019-09-12,0.697,0.011611
2019-09-16,0.695,-0.002869
2019-09-17,0.685,-0.014388000000000001
2019-09-18,0.69,0.007299
2019-09-19,0.692,0.002899
2019-09-20,0.694,0.0028899999999999998
2019-09-23,0.688,-0.008646000000000001
2019-09-24,0.692,0.005814000000000001
2019-09-25,0.685,-0.010116
2019-09-26,0.681,-0.005839
2019-09-27,0.683,0.0029370000000000004
2019-09-30,0.676,-0.010249
2019-10-08,0.68,0.005917
2019-10-09,0.68,0.0
2019-10-10,0.685,0.007352999999999999
2019-10-11,0.691,0.008759
2019-10-14,0.697,0.008683
2019-10-15,0.694,-0.004304
2019-10-16,0.691,-0.0043230000000000005
2019-10-17,0.693,0.002894
2019-10-18,0.684,-0.012987
2019-10-21,0.687,0.004386
2019-10-22,0.69,0.004366999999999999
2019-10-23,0.687,-0.004348
2019-10-24,0.686,-0.001456
2019-10-25,0.691,0.007289
2019-10-28,0.695,0.005789
2019-10-29,0.695,0.0
2019-10-30,0.693,-0.002878
2019-10-31,0.691,-0.002886
2019-11-01,0.706,0.021707999999999998
2019-11-04,0.709,0.004249
2019-11-05,0.715,0.008463
2019-11-06,0.711,-0.005594
2019-11-07,0.712,0.0014060000000000001
2019-11-08,0.713,0.0014039999999999999
2019-11-11,0.701,-0.01683
2019-11-12,0.7,-0.0014269999999999999
2019-11-13,0.703,0.004286
2019-11-14,0.704,0.0014219999999999999
2019-11-15,0.701,-0.004261
2019-11-18,0.705,0.005706
2019-11-19,0.714,0.012766
2019-11-20,0.707,-0.009804
2019-11-21,0.705,-0.002829
2019-11-22,0.695,-0.014184
2019-11-25,0.699,0.005755
2019-11-26,0.701,0.0028610000000000003
2019-11-27,0.699,-0.002853
2019-11-28,0.697,-0.0028610000000000003
2019-11-29,0.69,-0.010043
2019-12-02,0.692,0.002899
2019-12-03,0.694,0.0028899999999999998
2019-12-04,0.694,0.0
2019-12-05,0.7,0.008646000000000001
2019-12-06,0.705,0.007143
2019-12-09,0.704,-0.001418
2019-12-10,0.705,0.0014199999999999998
2019-12-11,0.705,0.0
2019-12-12,0.703,-0.002837
2019-12-13,0.718,0.021337000000000002
2019-12-16,0.722,0.005571
2019-12-17,0.731,0.012464999999999999
2019-12-18,0.728,-0.004104
2019-12-19,0.726,-0.002747
2019-12-20,0.725,-0.001377
2019-12-23,0.716,-0.012414000000000001
2019-12-24,0.72,0.005587
2019-12-25,0.72,0.0
2019-12-26,0.726,0.008333
2019-12-27,0.723,-0.004132
2019-12-30,0.734,0.015214
2019-12-31,0.738,0.00545
2020-01-02,0.747,0.012195000000000001
2020-01-03,0.744,-0.0040160000000000005
2020-01-06,0.74,-0.005376
2020-01-07,0.744,0.005405
2020-01-08,0.737,-0.009408999999999999
2020-01-09,0.753,0.021709999999999997
2020-01-10,0.754,0.001328
2020-01-13,0.763,0.011936
2020-01-14,0.758,-0.006553
2020-01-15,0.758,0.0
2020-01-16,0.755,-0.003958
2020-01-17,0.758,0.003974
2020-01-20,0.763,0.006595999999999999
2020-01-21,0.752,-0.014417
2020-01-22,0.762,0.013298
2020-01-23,0.739,-0.030184000000000002
2020-02-03,0.688,-0.069012
2020-02-04,0.711,0.03343
2020-02-05,0.719,0.011252
2020-02-06,0.731,0.01669
2020-02-07,0.731,0.0
2020-02-10,0.735,0.005472
2020-02-11,0.742,0.009524
2020-02-12,0.749,0.009434
2020-02-13,0.746,-0.004005
2020-02-14,0.747,0.00134
2020-02-17,0.762,0.02008
2020-02-18,0.761,-0.001312
2020-02-19,0.758,-0.003942
2020-02-20,0.773,0.019789
2020-02-21,0.777,0.005175
2020-02-24,0.78,0.003861
2020-02-25,0.781,0.0012820000000000002
2020-02-26,0.762,-0.024328
2020-02-27,0.771,0.011811
2020-02-28,0.745,-0.033722
2020-03-02,0.764,0.025503
2020-03-03,0.763,-0.0013089999999999998
2020-03-04,0.763,0.0
2020-03-05,0.775,0.015727
2020-03-06,0.769,-0.007742
2020-03-09,0.74,-0.037711
2020-03-10,0.76,0.027027000000000002
2020-03-11,0.748,-0.015789
2020-03-12,0.732,-0.02139
2020-03-13,0.726,-0.008197
2020-03-16,0.696,-0.041322
2020-03-17,0.697,0.001437
2020-03-18,0.691,-0.008608
2020-03-19,0.692,0.001447
2020-03-20,0.706,0.020231
2020-03-23,0.683,-0.032578
2020-03-24,0.697,0.020498
2020-03-25,0.721,0.034433
2020-03-26,0.714,-0.009709
2020-03-27,0.709,-0.0070030000000000005
2020-03-30,0.7,-0.012694
2020-03-31,0.703,0.004286
2020-04-01,0.703,0.0
2020-04-02,0.719,0.02276
2020-04-03,0.715,-0.005563
2020-04-07,0.734,0.026573000000000003
2020-04-08,0.732,-0.002725
2020-04-09,0.739,0.009563
2020-04-10,0.723,-0.021650999999999997
2020-04-13,0.718,-0.006916
2020-04-14,0.741,0.032033
2020-04-15,0.738,-0.004049
2020-04-16,0.751,0.017615000000000002
2020-04-17,0.766,0.019973
2020-04-20,0.776,0.013055
2020-04-21,0.769,-0.009021
2020-04-22,0.778,0.011704
2020-04-23,0.771,-0.008997
2020-04-24,0.761,-0.012969999999999999
2020-04-27,0.762,0.0013139999999999998
2020-04-28,0.769,0.009186
2020-04-29,0.774,0.006502
2020-04-30,0.774,0.0
2020-05-06,0.783,0.011628000000000001
2020-05-07,0.791,0.010217
2020-05-08,0.799,0.010114000000000001
2020-05-11,0.792,-0.008761
2020-05-12,0.803,0.013889
2020-05-13,0.812,0.011208000000000001
2020-05-14,0.808,-0.004926
2020-05-15,0.808,0.0
2020-05-18,0.804,-0.0049499999999999995
2020-05-19,0.817,0.016169
2020-05-20,0.803,-0.017136
2020-05-21,0.8,-0.0037359999999999997
2020-05-22,0.79,-0.0125
2020-05-25,0.802,0.015189999999999999
2020-05-26,0.829,0.033666
2020-05-27,0.823,-0.007238
2020-05-28,0.817,-0.00729
2020-05-29,0.835,0.022032
2020-06-01,0.859,0.028742999999999998
2020-06-02,0.848,-0.012806
2020-06-03,0.852,0.004717
2020-06-04,0.852,0.0
2020-06-05,0.867,0.017606
2020-06-08,0.86,-0.008074
2020-06-09,0.877,0.019767
2020-06-10,0.884,0.007982
2020-06-11,0.888,0.004525
2020-06-12,0.907,0.021396000000000002
2020-06-15,0.903,-0.00441
2020-06-16,0.93,0.029900000000000003
2020-06-17,0.925,-0.005376
2020-06-18,0.922,-0.003243
2020-06-19,0.942,0.021692
2020-06-22,0.941,-0.001062
2020-06-23,0.956,0.01594
2020-06-24,0.966,0.01046
2020-06-29,0.968,0.00207
2020-06-30,0.995,0.027892999999999998
2020-07-01,1.001,0.00603
2020-07-02,0.992,-0.008991
2020-07-03,1.003,0.011089
2020-07-06,1.023,0.01994
2020-07-07,1.046,0.022483
2020-07-08,1.055,0.008604
2020-07-09,1.078,0.021801
2020-07-10,1.086,0.007421
2020-07-13,1.098,0.011049999999999999
2020-07-14,1.09,-0.007286
2020-07-15,1.085,-0.004587
2020-07-16,1.041,-0.040553
2020-07-17,1.073,0.03074
2020-07-20,1.084,0.010251999999999999
2020-07-21,1.099,0.013838
2020-07-22,1.111,0.010919000000000002
2020-07-23,1.126,0.013501
2020-07-24,1.051,-0.066607
2020-07-27,1.042,-0.008563
2020-07-28,1.062,0.019194
2020-07-29,1.095,0.031073
2020-07-30,1.083,-0.010959000000000002
2020-07-31,1.112,0.026777000000000002
2020-08-03,1.112,0.0
2020-08-04,1.095,-0.015288
2020-08-05,1.104,0.008218999999999999
2020-08-06,1.085,-0.01721
2020-08-07,1.071,-0.012903
2020-08-10,1.063,-0.00747
2020-08-11,1.054,-0.008467
2020-08-12,1.029,-0.023719
2020-08-13,1.028,-0.000972
2020-08-14,1.045,0.016537
2020-08-17,1.052,0.006699
2020-08-18,1.066,0.013308
2020-08-19,1.042,-0.022514
2020-08-20,1.038,-0.0038390000000000004
2020-08-21,1.062,0.023121
2020-08-24,1.073,0.0104
2020-08-25,1.079,0.005600000000000001
2020-08-26,1.062,-0.0158
2020-08-27,1.068,0.005600000000000001
2020-08-28,1.085,0.0159
2020-08-31,1.069,-0.0147
2020-09-01,1.076,0.006500000000000001
2020-09-02,1.083,0.006500000000000001
2020-09-03,1.083,0.0
2020-09-04,1.072,-0.0102
2020-09-07,1.033,-0.0364
2020-09-08,1.023,-0.0097
2020-09-09,0.991,-0.0313
2020-09-10,0.995,0.004
2020-09-11,1.013,0.0181
2020-09-14,1.025,0.0118
2020-09-15,1.038,0.0127
2020-09-16,1.029,-0.0087
2020-09-17,1.025,-0.0039000000000000003
2020-09-18,1.033,0.0078000000000000005
2020-09-21,1.021,-0.0116
2020-09-22,1.014,-0.0069
2020-09-23,1.037,0.0227
2020-09-24,1.02,-0.016399999999999998
2020-09-25,1.027,0.0069
2020-09-28,1.024,-0.0029
2020-09-29,1.033,0.0088
2020-09-30,1.033,0.0
2020-10-09,1.056,0.0223
2020-10-12,1.076,0.0189
2020-10-13,1.087,0.0102
2020-10-14,1.072,-0.0138
2020-10-15,1.072,0.0
2020-10-16,1.065,-0.006500000000000001
2020-10-19,1.049,-0.015
2020-10-20,1.067,0.0172
2020-10-21,1.055,-0.011200000000000002
2020-10-22,1.05,-0.004699999999999999
2020-10-23,1.016,-0.032400000000000005
2020-10-26,1.02,0.0039000000000000003
2020-10-27,1.027,0.0069
2020-10-28,1.046,0.018500000000000003
2020-10-29,1.044,-0.0019
2020-10-30,1.031,-0.0125
2020-11-02,1.036,0.0048
2020-11-03,1.043,0.0068000000000000005
2020-11-04,1.051,0.0077
2020-11-05,1.065,0.013300000000000001
2020-11-06,1.058,-0.0066
2020-11-09,1.081,0.0217
2020-11-10,1.064,-0.015700000000000002
2020-11-11,1.04,-0.0226
2020-11-12,1.046,0.0058
2020-11-13,1.042,-0.0038
2020-11-16,1.041,-0.001
2020-11-17,1.026,-0.0144
2020-11-18,1.006,-0.0195
2020-11-19,1.021,0.0149
2020-11-20,1.024,0.0029
2020-11-23,1.025,0.001
2020-11-24,1.022,-0.0029
2020-11-25,1.001,-0.020499999999999997
2020-11-26,0.995,-0.006
2020-11-27,1.001,0.006
2020-11-30,1.001,0.0
2020-12-01,1.029,0.027999999999999997
2020-12-02,1.021,-0.0078000000000000005
2020-12-03,1.026,0.0049
2020-12-04,1.033,0.0068000000000000005
2020-12-07,1.037,0.0039000000000000003
2020-12-08,1.041,0.0039000000000000003
2020-12-09,1.032,-0.0086
2020-12-10,1.034,0.0019
2020-12-11,1.02,-0.013500000000000002
2020-12-14,1.038,0.0176
2020-12-15,1.05,0.0116
2020-12-16,1.053,0.0029
2020-12-17,1.066,0.0123
2020-12-18,1.058,-0.0075
2020-12-21,1.086,0.0265
2020-12-22,1.075,-0.0101
2020-12-23,1.086,0.0102
2020-12-24,1.066,-0.0184
2020-12-25,1.076,0.009399999999999999
2020-12-28,1.063,-0.0121
2020-12-29,1.068,0.004699999999999999
2020-12-30,1.091,0.0215
2020-12-31,1.111,0.0183
2021-01-04,1.125,0.0126
2021-01-05,1.132,0.0062
2021-01-06,1.125,-0.0062
2021-01-07,1.129,0.0036
2021-01-08,1.127,-0.0018
2021-01-11,1.13,0.0027
2021-01-12,1.133,0.0027
2021-01-13,1.126,-0.0062
2021-01-14,1.118,-0.0070999999999999995
2021-01-15,1.116,-0.0018
2021-01-18,1.124,0.0072
2021-01-19,1.102,-0.0196
2021-01-20,1.131,0.0263
2021-01-21,1.143,0.0106
2021-01-22,1.159,0.013999999999999999
2021-01-25,1.149,-0.0086
2021-01-26,1.118,-0.027000000000000003
2021-01-27,1.131,0.0116
2021-01-28,1.108,-0.0203
2021-01-29,1.097,-0.009899999999999999
2021-02-01,1.102,0.0046
2021-02-02,1.131,0.0263
2021-02-03,1.139,0.0070999999999999995
2021-02-04,1.126,-0.011399999999999999
2021-02-05,1.125,-0.0009
2021-02-08,1.125,0.0
2021-02-09,1.147,0.0196
2021-02-10,1.169,0.0192
2021-02-18,1.148,-0.018000000000000002
2021-02-19,1.148,0.0
2021-02-22,1.12,-0.024399999999999998
2021-02-23,1.116,-0.0036
2021-02-24,1.094,-0.0197
2021-02-25,1.088,-0.0055000000000000005
2021-02-26,1.07,-0.0165
2021-03-01,1.096,0.024300000000000002
2021-03-02,1.093,-0.0027
2021-03-03,1.103,0.0091
2021-03-04,1.067,-0.0326
2021-03-05,1.073,0.005600000000000001
2021-03-08,1.036,-0.0345
2021-03-09,1.018,-0.0174
2021-03-10,1.029,0.0108
2021-03-11,1.038,0.0087
2021-03-12,1.036,-0.0019
2021-03-15,1.004,-0.030899999999999997
2021-03-16,1.016,0.012
2021-03-17,1.031,0.0148
2021-03-18,1.038,0.0068000000000000005
2021-03-19,1.014,-0.0231
2021-03-22,1.02,0.0059
2021-03-23,1.001,-0.018600000000000002
2021-03-24,0.992,-0.009000000000000001
2021-03-25,0.999,0.0070999999999999995
2021-03-26,1.034,0.035
2021-03-29,1.036,0.0019
2021-03-30,1.048,0.0116
2021-03-31,1.046,-0.0019
2021-04-01,1.064,0.0172
2021-04-02,1.07,0.005600000000000001
2021-04-06,1.068,-0.0019
2021-04-07,1.062,-0.005600000000000001
2021-04-08,1.071,0.0085
2021-04-09,1.058,-0.0121
2021-04-12,1.039,-0.018000000000000002
2021-04-13,1.033,-0.0058
2021-04-14,1.051,0.0174
2021-04-15,1.046,-0.0048
2021-04-16,1.047,0.001
2021-04-19,1.075,0.026699999999999998
2021-04-20,1.074,-0.0009
2021-04-21,1.08,0.005600000000000001
2021-04-22,1.093,0.012
2021-04-23,1.085,-0.0073
2021-04-26,1.072,-0.012
2021-04-27,1.08,0.0075
2021-04-28,1.101,0.0194
2021-04-29,1.098,-0.0027
2021-04-30,1.101,0.0027
2021-05-06,1.087,-0.0127
2021-05-07,1.059,-0.0258
2021-05-10,1.068,0.0085
2021-05-11,1.073,0.004699999999999999
2021-05-12,1.08,0.006500000000000001
2021-05-13,1.073,-0.006500000000000001
2021-05-14,1.094,0.0196
2021-05-17,1.118,0.0219
2021-05-18,1.119,0.0009
2021-05-19,1.119,0.0
2021-05-20,1.131,0.010700000000000001
2021-05-21,1.115,-0.0141
2021-05-24,1.124,0.008100000000000001
2021-05-25,1.149,0.0222
2021-05-26,1.152,0.0026
2021-05-27,1.159,0.0060999999999999995
2021-05-28,1.15,-0.0078000000000000005
2021-05-31,1.167,0.0148
2021-06-01,1.163,-0.0034000000000000002
2021-06-02,1.149,-0.012
2021-06-03,1.137,-0.0104
2021-06-04,1.139,0.0018
2021-06-07,1.141,0.0018
2021-06-08,1.146,0.0044
2021-06-09,1.145,-0.0009
2021-06-10,1.155,0.0087
2021-06-11,1.156,0.0009
2021-06-15,1.149,-0.0060999999999999995
2021-06-16,1.118,-0.027000000000000003
2021-06-17,1.128,0.0089
2021-06-18,1.136,0.0070999999999999995
2021-06-21,1.149,0.011399999999999999
2021-06-22,1.15,0.0009
2021-06-23,1.162,0.0104
2021-06-24,1.149,-0.011200000000000002
2021-06-25,1.157,0.006999999999999999
2021-06-28,1.181,0.0207
2021-06-29,1.177,-0.0034000000000000002
2021-06-30,1.179,0.0017000000000000001
2021-07-01,1.177,-0.0017000000000000001
2021-07-02,1.15,-0.0229
2021-07-05,1.148,-0.0017000000000000001
2021-07-06,1.142,-0.0052
2021-07-07,1.171,0.0254
2021-07-08,1.167,-0.0034000000000000002
2021-07-09,1.157,-0.0086
2021-07-12,1.176,0.016399999999999998
2021-07-13,1.181,0.0043
2021-07-14,1.176,-0.0042
2021-07-15,1.188,0.0102
2021-07-16,1.174,-0.0118
2021-07-19,1.169,-0.0043
2021-07-20,1.172,0.0026
2021-07-21,1.182,0.0085
2021-07-22,1.18,-0.0017000000000000001
2021-07-23,1.164,-0.013600000000000001
2021-07-26,1.133,-0.026600000000000002
2021-07-27,1.084,-0.0432
2021-07-28,1.087,0.0028000000000000004
2021-07-29,1.115,0.0258
2021-07-30,1.106,-0.008100000000000001
2021-08-02,1.123,0.0154
2021-08-03,1.124,0.0009
2021-08-04,1.145,0.0187
2021-08-05,1.145,0.0
2021-08-06,1.139,-0.0052
2021-08-09,1.146,0.0060999999999999995
2021-08-10,1.157,0.0096
2021-08-11,1.153,-0.0034999999999999996
2021-08-12,1.139,-0.0121
2021-08-13,1.133,-0.0053
2021-08-16,1.13,-0.0026
2021-08-17,1.107,-0.0204
2021-08-18,1.108,0.0009
2021-08-19,1.116,0.0072
2021-08-20,1.094,-0.0197
2021-08-23,1.117,0.021
2021-08-24,1.128,0.0098
2021-08-25,1.132,0.0034999999999999996
2021-08-26,1.111,-0.018600000000000002
2021-08-27,1.1,-0.009899999999999999
2021-08-30,1.089,-0.01
2021-08-31,1.07,-0.0174
2021-09-01,1.078,0.0075
2021-09-02,1.066,-0.0111
2021-09-03,1.059,-0.0066
2021-09-06,1.09,0.029300000000000003
2021-09-07,1.107,0.015600000000000001
2021-09-08,1.101,-0.0054
2021-09-09,1.091,-0.0091
2021-09-10,1.092,0.0009
2021-09-13,1.08,-0.011000000000000001
2021-09-14,1.079,-0.0009
2021-09-15,1.066,-0.012
2021-09-16,1.054,-0.0113
2021-09-17,1.064,0.0095
2021-09-22,1.051,-0.012199999999999999
2021-09-23,1.055,0.0038
2021-09-24,1.063,0.0076
2021-09-27,1.067,0.0038
2021-09-28,1.065,-0.0019
2021-09-29,1.052,-0.012199999999999999
2021-09-30,1.068,0.0152
2021-10-08,1.075,0.0066
2021-10-11,1.074,-0.0009
2021-10-12,1.062,-0.011200000000000002
2021-10-13,1.081,0.0179
2021-10-14,1.084,0.0028000000000000004
2021-10-15,1.087,0.0028000000000000004
2021-10-18,1.081,-0.0055000000000000005
2021-10-19,1.092,0.0102
2021-10-20,1.091,-0.0009
