date,nav,daily_return
2025-04-28,0.7037,-0.0028000000000000004
2025-04-29,0.7027,-0.0014000000000000002
2025-04-30,0.7027,0.0
2025-05-06,0.7076,0.006999999999999999
2025-05-07,0.7082,0.0008
2025-05-08,0.7096,0.002
2025-05-09,0.7032,-0.009000000000000001
2025-05-12,0.7106,0.0105
2025-05-13,0.7067,-0.0055000000000000005
2025-05-14,0.7076,0.0013
2025-05-15,0.7018,-0.008199999999999999
2025-05-16,0.7019,0.0001
2025-05-19,0.7025,0.0009
2025-05-20,0.708,0.0078000000000000005
2025-05-21,0.7126,0.006500000000000001
2025-05-22,0.711,-0.0022
2025-05-23,0.7075,-0.0049
2025-05-26,0.7028,-0.0066
2025-05-27,0.6986,-0.006
2025-05-28,0.699,0.0006
2025-05-29,0.704,0.0072
2025-05-30,0.702,-0.0028000000000000004
2025-06-03,0.706,0.005699999999999999
2025-06-04,0.7091,0.0044
2025-06-05,0.71,0.0013
2025-06-06,0.7094,-0.0008
2025-06-09,0.7115,0.003
2025-06-10,0.7063,-0.0073
2025-06-11,0.71,0.0052
2025-06-12,0.7106,0.0008
2025-06-13,0.7079,-0.0038
2025-06-16,0.7088,0.0013
2025-06-17,0.7062,-0.0037
2025-06-18,0.7086,0.0034000000000000002
2025-06-19,0.7003,-0.011699999999999999
2025-06-20,0.6992,-0.0016
2025-06-23,0.7016,0.0034000000000000002
2025-06-24,0.7088,0.0103
2025-06-25,0.7162,0.0104
2025-06-26,0.7142,-0.0028000000000000004
2025-06-27,0.7152,0.0014000000000000002
2025-06-30,0.7213,0.0085
2025-07-01,0.7251,0.0053
2025-07-02,0.7213,-0.0052
2025-07-03,0.7284,0.0098
2025-07-04,0.7284,0.0
2025-07-07,0.7223,-0.0084
2025-07-08,0.7306,0.0115
2025-07-09,0.7282,-0.0033
2025-07-10,0.7288,0.0008
2025-07-11,0.727,-0.0025
2025-07-14,0.7291,0.0029
2025-07-15,0.7384,0.0128
2025-07-16,0.7378,-0.0008
2025-07-17,0.7516,0.0187
2025-07-18,0.7557,0.0055000000000000005
2025-07-21,0.759,0.0044
2025-07-22,0.7653,0.0083
2025-07-23,0.7599,-0.0070999999999999995
2025-07-24,0.7672,0.0096
2025-07-25,0.765,-0.0029
2025-07-28,0.7729,0.0103
2025-07-29,0.7836,0.0138
2025-07-30,0.7762,-0.009399999999999999
2025-07-31,0.7673,-0.0115
2025-08-01,0.7567,-0.0138
2025-08-04,0.7624,0.0075
2025-08-05,0.7667,0.005600000000000001
2025-08-06,0.7718,0.0067
2025-08-07,0.7688,-0.0039000000000000003
2025-08-08,0.7661,-0.0034999999999999996
2025-08-11,0.7717,0.0073
2025-08-12,0.7745,0.0036
2025-08-13,0.7936,0.024700000000000003
2025-08-14,0.7819,-0.0147
2025-08-15,0.7959,0.0179
2025-08-18,0.8085,0.0158
2025-08-19,0.8106,0.0026
2025-08-20,0.8086,-0.0025
2025-08-21,0.8065,-0.0026
2025-08-22,0.8209,0.0179
2025-08-25,0.8437,0.0278
2025-08-26,0.8398,-0.0046
2025-08-27,0.836,-0.0045000000000000005
2025-08-28,0.864,0.0335
2025-08-29,0.8763,0.014199999999999999
2025-09-01,0.8934,0.0195
2025-09-02,0.8761,-0.0194
2025-09-03,0.8772,0.0013
2025-09-04,0.8381,-0.0446
2025-09-05,0.8746,0.0436
2025-09-08,0.8776,0.0034000000000000002
2025-09-09,0.8764,-0.0014000000000000002
2025-09-10,0.88,0.0040999999999999995
2025-09-11,0.9064,0.03
2025-09-12,0.9066,0.0002
2025-09-15,0.9028,-0.0042
2025-09-16,0.9084,0.0062
2025-09-17,0.9147,0.0069
2025-09-18,0.9069,-0.0085
2025-09-19,0.9129,0.0066
2025-09-22,0.9169,0.0044
2025-09-23,0.9124,-0.0049
2025-09-24,0.9258,0.0147
2025-09-25,0.9288,0.0032
2025-09-26,0.914,-0.0159
2025-09-29,0.9371,0.0253
2025-09-30,0.945,0.0084
2025-10-09,0.9542,0.0097
2025-10-10,0.9234,-0.0323
2025-10-13,0.9231,-0.0003
2025-10-14,0.891,-0.0348
2025-10-15,0.9077,0.0187
2025-10-16,0.9016,-0.0067
2025-10-17,0.8697,-0.0354
2025-10-20,0.8789,0.0106
2025-10-21,0.9016,0.0258
2025-10-22,0.895,-0.0073
2025-10-23,0.8942,-0.0009
2025-10-24,0.9172,0.025699999999999997
2025-10-27,0.9405,0.0254
2025-10-28,0.9351,-0.005699999999999999
2025-10-29,0.9555,0.0218
2025-10-30,0.9581,0.0027
2025-10-31,0.9418,-0.017
2025-11-03,0.945,0.0034000000000000002
2025-11-04,0.9318,-0.013999999999999999
2025-11-05,0.9459,0.0151
2025-11-06,0.9749,0.030699999999999998
2025-11-07,0.9793,0.0045000000000000005
2025-11-10,0.973,-0.0064
2025-11-11,0.967,-0.0062
2025-11-12,0.9656,-0.0014000000000000002
2025-11-13,0.9884,0.0236
2025-11-14,0.9702,-0.0184
2025-11-17,0.9713,0.0011
2025-11-18,0.9523,-0.0196
2025-11-19,0.955,0.0028000000000000004
2025-11-20,0.9496,-0.005699999999999999
2025-11-21,0.911,-0.0406
2025-11-24,0.9097,-0.0014000000000000002
2025-11-25,0.9233,0.0149
2025-11-26,0.9249,0.0017000000000000001
2025-11-27,0.9213,-0.0039000000000000003
2025-11-28,0.939,0.0192
2025-12-01,0.9453,0.0067
2025-12-02,0.942,-0.0034999999999999996
2025-12-03,0.9411,-0.001
2025-12-04,0.945,0.0040999999999999995
2025-12-05,0.9594,0.0152
2025-12-08,0.9711,0.012199999999999999
2025-12-09,0.9619,-0.0095
2025-12-10,0.9687,0.0070999999999999995
2025-12-11,0.9574,-0.011699999999999999
2025-12-12,0.971,0.014199999999999999
2025-12-15,0.9615,-0.0098
2025-12-16,0.9448,-0.0174
2025-12-17,0.974,0.030899999999999997
2025-12-18,0.9577,-0.0167
2025-12-19,0.9638,0.0064
2025-12-22,0.9842,0.0212
2025-12-23,0.9932,0.0091
2025-12-24,0.9962,0.003
2025-12-25,0.9941,-0.0021
2025-12-26,1.0097,0.015700000000000002
2025-12-29,0.9931,-0.016399999999999998
2025-12-30,1.0016,0.0086
2025-12-31,0.9945,-0.0070999999999999995
2026-01-05,1.0173,0.0229
2026-01-06,1.0335,0.0159
2026-01-07,1.0388,0.0051
2026-01-08,1.0192,-0.0189
2026-01-09,1.0293,0.009899999999999999
2026-01-12,1.0298,0.0005
2026-01-13,1.028,-0.0017000000000000001
2026-01-14,1.0346,0.0064
2026-01-15,1.0439,0.009000000000000001
2026-01-16,1.0455,0.0015
2026-01-19,1.0506,0.0049
2026-01-20,1.0375,-0.0125
2026-01-21,1.0593,0.021
2026-01-22,1.0602,0.0008
2026-01-23,1.0704,0.0096
2026-01-26,1.082,0.0108
2026-01-27,1.0872,0.0048
2026-01-28,1.1127,0.0235
2026-01-29,1.0919,-0.0187
2026-01-30,1.0655,-0.0242
2026-02-02,1.0321,-0.0313
2026-02-03,1.0558,0.023
2026-02-04,1.0581,0.0022
2026-02-05,1.0339,-0.0229
2026-02-06,1.0359,0.0019
2026-02-09,1.0549,0.0183
2026-02-10,1.0591,0.004
2026-02-11,1.0713,0.0115
2026-02-12,1.0879,0.0155
2026-02-13,1.0642,-0.0218
2026-02-24,1.0878,0.0222
2026-02-25,1.1127,0.0229
2026-02-26,1.1145,0.0016
2026-02-27,1.1229,0.0075
2026-03-02,1.1355,0.011200000000000002
2026-03-03,1.0963,-0.0345
2026-03-04,1.089,-0.0067
2026-03-05,1.0976,0.0079
2026-03-06,1.0942,-0.0031
2026-03-09,1.0746,-0.0179
2026-03-10,1.0969,0.0208
2026-03-11,1.0916,-0.0048
2026-03-12,1.0852,-0.0059
2026-03-13,1.0695,-0.014499999999999999
2026-03-16,1.0635,-0.005600000000000001
2026-03-17,1.035,-0.0268
2026-03-18,1.037,0.0019
2026-03-19,1.009,-0.027000000000000003
2026-03-20,1.0095,0.0005
2026-03-23,0.9791,-0.0301
2026-03-24,1.0031,0.0245
2026-03-25,1.0158,0.0127
2026-03-26,1.004,-0.0116
2026-03-27,1.0212,0.0171
2026-03-30,1.0221,0.0009
2026-03-31,1.0014,-0.0203
2026-04-01,1.0198,0.0184
2026-04-02,1.0133,-0.0064
2026-04-03,1.0066,-0.0066
2026-04-07,1.0082,0.0016
2026-04-08,1.0498,0.041299999999999996
2026-04-09,1.06,0.0097
2026-04-10,1.0843,0.0229
2026-04-13,1.1006,0.015
2026-04-14,1.1136,0.0118
2026-04-15,1.1013,-0.011000000000000001
2026-04-16,1.1354,0.031
2026-04-17,1.1469,0.0101
2026-04-20,1.1404,-0.005699999999999999
2026-04-21,1.1435,0.0027
2026-04-22,1.1523,0.0077
2026-04-23,1.1433,-0.0078000000000000005
2026-04-24,1.1561,0.011200000000000002
2026-04-27,1.1564,0.0003
