date,nav,daily_return
2022-03-23,1.7822,0.0045000000000000005
2022-03-24,1.7511,-0.0175
2022-03-25,1.7172,-0.0194
2022-03-28,1.7015,-0.0091
2022-03-29,1.6762,-0.0149
2022-03-30,1.7139,0.0225
2022-03-31,1.6893,-0.0144
2022-04-01,1.6808,-0.005
2022-04-06,1.6348,-0.0274
2022-04-07,1.601,-0.0207
2022-04-08,1.6037,0.0017000000000000001
2022-04-11,1.5418,-0.038599999999999995
2022-04-12,1.5528,0.0070999999999999995
2022-04-13,1.5061,-0.0301
2022-04-14,1.5321,0.0173
2022-04-15,1.5332,0.0007000000000000001
2022-04-18,1.5725,0.0256
2022-04-19,1.553,-0.0124
2022-04-20,1.5354,-0.0113
2022-04-21,1.5053,-0.0196
2022-04-22,1.477,-0.018799999999999997
2022-04-25,1.3872,-0.0608
2022-04-26,1.3591,-0.0203
2022-04-27,1.4355,0.0562
2022-04-28,1.4129,-0.015700000000000002
2022-04-29,1.4616,0.0345
2022-05-05,1.4759,0.0098
2022-05-06,1.4516,-0.0165
2022-05-09,1.4495,-0.0014000000000000002
2022-05-10,1.5123,0.0433
2022-05-11,1.5598,0.031400000000000004
2022-05-12,1.5613,0.001
2022-05-13,1.5586,-0.0017000000000000001
2022-05-16,1.5492,-0.006
2022-05-17,1.5865,0.0241
2022-05-18,1.6011,0.0092
2022-05-19,1.6235,0.013999999999999999
2022-05-20,1.6305,0.0043
2022-05-23,1.6356,0.0031
2022-05-24,1.5743,-0.0375
2022-05-25,1.576,0.0011
2022-05-26,1.5736,-0.0015
2022-05-27,1.5608,-0.008100000000000001
2022-05-30,1.5867,0.0166
2022-05-31,1.6344,0.0301
2022-06-01,1.6527,0.011200000000000002
2022-06-02,1.7122,0.036000000000000004
2022-06-06,1.7544,0.0246
2022-06-07,1.7313,-0.0132
2022-06-08,1.7257,-0.0032
2022-06-09,1.6791,-0.027000000000000003
2022-06-10,1.7053,0.015600000000000001
2022-06-13,1.6911,-0.0083
2022-06-14,1.6482,-0.0254
2022-06-15,1.6602,0.0073
2022-06-16,1.6805,0.012199999999999999
2022-06-17,1.6845,0.0024
2022-06-20,1.6977,0.0078000000000000005
2022-06-21,1.6817,-0.009399999999999999
2022-06-22,1.6438,-0.0225
2022-06-23,1.6781,0.0209
2022-06-24,1.7006,0.0134
2022-06-27,1.7144,0.008100000000000001
2022-06-28,1.7452,0.018000000000000002
2022-06-29,1.7146,-0.0175
2022-06-30,1.7353,0.0121
2022-07-01,1.7139,-0.0123
2022-07-04,1.6743,-0.0231
2022-07-05,1.6611,-0.0079
2022-07-06,1.6968,0.0215
2022-07-07,1.705,0.0048
2022-07-08,1.7042,-0.0005
2022-07-11,1.667,-0.0218
2022-07-12,1.6265,-0.024300000000000002
2022-07-13,1.6276,0.0007000000000000001
2022-07-14,1.6645,0.0227
2022-07-15,1.665,0.0003
2022-07-18,1.6743,0.005600000000000001
2022-07-19,1.6802,0.0034999999999999996
2022-07-20,1.7061,0.0154
2022-07-21,1.7561,0.029300000000000003
2022-07-22,1.7376,-0.0105
2022-07-25,1.7172,-0.011699999999999999
2022-07-26,1.725,0.0045000000000000005
2022-07-27,1.733,0.0046
2022-07-28,1.7715,0.0222
2022-07-29,1.7618,-0.0055000000000000005
2022-08-01,1.814,0.0296
2022-08-02,1.8296,0.0086
2022-08-03,1.8303,0.0004
2022-08-04,1.8511,0.011399999999999999
2022-08-05,1.9475,0.0521
2022-08-08,1.9607,0.0068000000000000005
2022-08-09,1.9686,0.004
2022-08-10,1.9717,0.0016
2022-08-11,2.0123,0.0206
2022-08-12,1.9605,-0.025699999999999997
2022-08-15,1.9583,-0.0011
2022-08-16,1.9561,-0.0011
2022-08-17,1.9659,0.005
2022-08-18,1.9967,0.015700000000000002
2022-08-19,1.9384,-0.0292
2022-08-22,1.9492,0.005600000000000001
2022-08-23,1.9286,-0.0106
2022-08-24,1.8369,-0.0475
2022-08-25,1.8271,-0.0053
2022-08-26,1.8021,-0.0137
2022-08-29,1.8184,0.009000000000000001
2022-08-30,1.8331,0.008100000000000001
2022-08-31,1.8069,-0.0143
2022-09-01,1.7924,-0.008
2022-09-02,1.8229,0.017
2022-09-05,1.8401,0.009399999999999999
2022-09-06,1.8569,0.0091
2022-09-07,1.9233,0.0358
2022-09-08,1.9111,-0.0063
2022-09-09,1.8834,-0.014499999999999999
2022-09-13,1.8812,-0.0012
2022-09-14,1.891,0.0052
2022-09-15,1.8292,-0.0327
2022-09-16,1.8435,0.0078000000000000005
2022-09-19,1.8137,-0.016200000000000003
2022-09-20,1.808,-0.0031
2022-09-21,1.7634,-0.024700000000000003
2022-09-22,1.787,0.0134
2022-09-23,1.7461,-0.0229
2022-09-26,1.7686,0.0129
2022-09-27,1.823,0.0308
2022-09-28,1.7706,-0.0287
2022-09-29,1.7835,0.0073
2022-09-30,1.7162,-0.0377
2022-10-10,1.5601,-0.091
2022-10-11,1.5165,-0.0279
2022-10-12,1.5969,0.053
2022-10-13,1.588,-0.005600000000000001
2022-10-14,1.5924,0.0028000000000000004
2022-10-17,1.6463,0.0338
2022-10-18,1.6395,-0.0040999999999999995
2022-10-19,1.646,0.004
2022-10-20,1.7402,0.0572
2022-10-21,1.727,-0.0076
2022-10-24,1.758,0.018000000000000002
2022-10-25,1.7523,-0.0032
2022-10-26,1.7789,0.0152
2022-10-27,1.7497,-0.016399999999999998
2022-10-28,1.7389,-0.0062
2022-10-31,1.7483,0.0054
2022-11-01,1.7476,-0.0004
2022-11-02,1.76,0.0070999999999999995
2022-11-03,1.8345,0.042300000000000004
2022-11-04,1.8301,-0.0024
2022-11-07,1.7925,-0.020499999999999997
2022-11-08,1.7852,-0.0040999999999999995
2022-11-09,1.7733,-0.0067
2022-11-10,1.6995,-0.0416
2022-11-11,1.7357,0.0213
2022-11-14,1.7133,-0.0129
2022-11-15,1.7795,0.038599999999999995
2022-11-16,1.7411,-0.0216
2022-11-17,1.7698,0.0165
2022-11-18,1.7409,-0.0163
2022-11-21,1.7496,0.005
2022-11-22,1.7418,-0.0045000000000000005
2022-11-23,1.7372,-0.0026
2022-11-24,1.7331,-0.0024
2022-11-25,1.7152,-0.0103
2022-11-28,1.7029,-0.0072
2022-11-29,1.6906,-0.0072
2022-11-30,1.681,-0.005699999999999999
2022-12-01,1.6965,0.0092
2022-12-02,1.6844,-0.0070999999999999995
2022-12-05,1.6658,-0.011000000000000001
2022-12-06,1.6968,0.018600000000000002
2022-12-07,1.6902,-0.0039000000000000003
2022-12-08,1.6673,-0.013500000000000002
2022-12-09,1.6855,0.0109
2022-12-12,1.6942,0.0052
2022-12-13,1.6545,-0.023399999999999997
2022-12-14,1.6404,-0.0085
2022-12-15,1.6626,0.013500000000000002
2022-12-16,1.6278,-0.0209
2022-12-19,1.6115,-0.01
2022-12-20,1.5982,-0.0083
2022-12-21,1.572,-0.016399999999999998
2022-12-22,1.5513,-0.0132
2022-12-23,1.517,-0.022099999999999998
2022-12-26,1.555,0.025
2022-12-27,1.573,0.0116
2022-12-28,1.5624,-0.0067
2022-12-29,1.5583,-0.0026
2022-12-30,1.5476,-0.0069
2022-12-31,1.5475,-0.0001
2023-01-03,1.5863,0.025
2023-01-04,1.5542,-0.0202
2023-01-05,1.5657,0.0074
2023-01-06,1.568,0.0015
2023-01-09,1.5818,0.0088
2023-01-10,1.6025,0.0131
2023-01-11,1.5983,-0.0026
2023-01-12,1.5977,-0.0004
2023-01-13,1.5932,-0.0028000000000000004
2023-01-16,1.6207,0.0173
2023-01-17,1.6584,0.0233
2023-01-18,1.6525,-0.0036
2023-01-19,1.6752,0.0137
2023-01-20,1.6749,-0.0002
2023-01-30,1.6637,-0.0067
2023-01-31,1.6396,-0.014499999999999999
2023-02-01,1.6637,0.0147
2023-02-02,1.6911,0.0165
2023-02-03,1.6889,-0.0013
2023-02-06,1.6766,-0.0073
2023-02-07,1.6671,-0.005699999999999999
2023-02-08,1.6526,-0.0087
2023-02-09,1.7017,0.0297
2023-02-10,1.6793,-0.0132
2023-02-13,1.6918,0.0074
2023-02-14,1.6846,-0.0043
2023-02-15,1.7103,0.015300000000000001
2023-02-16,1.6816,-0.0168
2023-02-17,1.6362,-0.027000000000000003
2023-02-20,1.6406,0.0027
2023-02-21,1.6402,-0.0002
2023-02-22,1.6415,0.0008
2023-02-23,1.6392,-0.0014000000000000002
2023-02-24,1.6327,-0.004
2023-02-27,1.6153,-0.010700000000000001
2023-02-28,1.6209,0.0034999999999999996
2023-03-01,1.627,0.0038
2023-03-02,1.6106,-0.0101
2023-03-03,1.6479,0.0232
2023-03-06,1.6801,0.0195
2023-03-07,1.6405,-0.0236
2023-03-08,1.6519,0.0069
2023-03-09,1.685,0.02
2023-03-10,1.6654,-0.0116
2023-03-13,1.6504,-0.009000000000000001
2023-03-14,1.6932,0.0259
2023-03-15,1.6785,-0.0087
2023-03-16,1.6446,-0.0202
2023-03-17,1.6585,0.0085
2023-03-20,1.6758,0.0104
2023-03-21,1.67,-0.0034999999999999996
2023-03-22,1.6475,-0.013500000000000002
2023-03-23,1.6727,0.015300000000000001
2023-03-24,1.6516,-0.0126
2023-03-27,1.6581,0.0039000000000000003
2023-03-28,1.6202,-0.0229
2023-03-29,1.6835,0.0391
2023-03-30,1.6659,-0.0105
2023-03-31,1.6824,0.009899999999999999
2023-04-03,1.7658,0.0496
2023-04-04,1.7569,-0.005
2023-04-06,1.8204,0.0361
2023-04-07,1.8415,0.0116
2023-04-10,1.7696,-0.039
2023-04-11,1.7624,-0.0040999999999999995
2023-04-12,1.7858,0.013300000000000001
2023-04-13,1.7352,-0.028300000000000002
2023-04-14,1.8354,0.057699999999999994
2023-04-17,1.8208,-0.008
2023-04-18,1.8023,-0.0102
2023-04-19,1.8462,0.024399999999999998
2023-04-20,1.9328,0.046900000000000004
2023-04-21,1.8441,-0.045899999999999996
2023-04-24,1.8167,-0.0149
2023-04-25,1.7637,-0.0292
2023-04-26,1.6944,-0.0393
2023-04-27,1.7046,0.006
2023-04-28,1.7644,0.0351
2023-05-04,1.6912,-0.0415
2023-05-05,1.6689,-0.0132
2023-05-08,1.6734,0.0027
2023-05-09,1.6509,-0.0134
2023-05-10,1.6301,-0.0126
2023-05-11,1.6397,0.0059
2023-05-12,1.617,-0.0138
2023-05-15,1.6266,0.0059
2023-05-16,1.6441,0.0108
2023-05-17,1.6609,0.0102
2023-05-18,1.6832,0.0134
2023-05-19,1.6993,0.0096
2023-05-22,1.6797,-0.0115
2023-05-23,1.6469,-0.0195
2023-05-24,1.6591,0.0074
2023-05-25,1.6632,0.0025
2023-05-26,1.7092,0.0277
2023-05-29,1.7174,0.0048
2023-05-30,1.7478,0.0177
2023-05-31,1.7607,0.0074
2023-06-01,1.7471,-0.0077
2023-06-02,1.7431,-0.0023
2023-06-05,1.7511,0.0046
2023-06-06,1.7143,-0.021
2023-06-07,1.7078,-0.0038
2023-06-08,1.6759,-0.0187
2023-06-09,1.7087,0.0196
2023-06-12,1.6954,-0.0078000000000000005
2023-06-13,1.7488,0.0315
2023-06-14,1.7789,0.0172
2023-06-15,1.7321,-0.0263
2023-06-16,1.778,0.0265
2023-06-19,1.7967,0.0105
2023-06-20,1.8144,0.009899999999999999
2023-06-21,1.7205,-0.0518
2023-06-26,1.6787,-0.024300000000000002
2023-06-27,1.6578,-0.0125
2023-06-28,1.6704,0.0076
2023-06-29,1.6584,-0.0072
2023-06-30,1.6752,0.0101
2023-07-03,1.6553,-0.011899999999999999
2023-07-04,1.6685,0.008
2023-07-05,1.6229,-0.0273
2023-07-06,1.6381,0.009399999999999999
2023-07-07,1.6113,-0.016399999999999998
2023-07-10,1.5991,-0.0076
2023-07-11,1.6241,0.015600000000000001
2023-07-12,1.5703,-0.0331
2023-07-13,1.6092,0.0248
2023-07-14,1.6411,0.019799999999999998
2023-07-17,1.6142,-0.016399999999999998
2023-07-18,1.5879,-0.0163
2023-07-19,1.5923,0.0028000000000000004
2023-07-20,1.5447,-0.029900000000000003
2023-07-21,1.5262,-0.012
2023-07-24,1.5332,0.0046
2023-07-25,1.5544,0.0138
2023-07-26,1.5344,-0.0129
2023-07-27,1.5075,-0.0175
2023-07-28,1.4994,-0.0054
2023-07-31,1.5076,0.0055000000000000005
2023-08-01,1.5144,0.0045000000000000005
2023-08-02,1.5192,0.0032
2023-08-03,1.5178,-0.0009
2023-08-04,1.5316,0.0091
2023-08-07,1.5433,0.0076
2023-08-08,1.5288,-0.009399999999999999
2023-08-09,1.4952,-0.022000000000000002
2023-08-10,1.5011,0.0039000000000000003
2023-08-11,1.4709,-0.020099999999999996
2023-08-14,1.4744,0.0024
2023-08-15,1.4335,-0.0277
2023-08-16,1.405,-0.0199
2023-08-17,1.4127,0.0055000000000000005
2023-08-18,1.3842,-0.0202
2023-08-21,1.3754,-0.0064
2023-08-22,1.4147,0.0286
2023-08-23,1.3692,-0.0322
2023-08-24,1.3972,0.0204
2023-08-25,1.3503,-0.0336
2023-08-28,1.3468,-0.0026
2023-08-29,1.4085,0.0458
2023-08-30,1.4574,0.0347
2023-08-31,1.4835,0.0179
2023-09-01,1.4695,-0.009399999999999999
2023-09-04,1.4611,-0.005699999999999999
2023-09-05,1.4467,-0.009899999999999999
2023-09-06,1.4824,0.024700000000000003
2023-09-07,1.4233,-0.039900000000000005
2023-09-08,1.4256,0.0016
2023-09-11,1.4296,0.0028000000000000004
2023-09-12,1.4184,-0.0078000000000000005
2023-09-13,1.4109,-0.0053
2023-09-14,1.3918,-0.013500000000000002
2023-09-15,1.3955,0.0027
2023-09-18,1.3707,-0.0178
2023-09-19,1.3621,-0.0063
2023-09-20,1.3485,-0.01
2023-09-21,1.3445,-0.003
2023-09-22,1.3854,0.0304
2023-09-25,1.3793,-0.0044
2023-09-26,1.3792,-0.0001
2023-09-27,1.3714,-0.005699999999999999
2023-09-28,1.4068,0.0258
2023-10-09,1.4117,0.0034999999999999996
2023-10-10,1.4111,-0.0004
2023-10-11,1.4247,0.0096
2023-10-12,1.4479,0.0163
2023-10-13,1.4379,-0.0069
2023-10-16,1.3953,-0.0296
2023-10-17,1.4102,0.010700000000000001
2023-10-18,1.3898,-0.014499999999999999
2023-10-19,1.3983,0.0060999999999999995
2023-10-20,1.3653,-0.0236
2023-10-23,1.3296,-0.026099999999999998
2023-10-24,1.3631,0.0252
2023-10-25,1.3599,-0.0023
2023-10-26,1.3618,0.0014000000000000002
2023-10-27,1.3896,0.0204
2023-10-30,1.4209,0.0225
2023-10-31,1.4237,0.002
2023-11-01,1.4113,-0.0087
2023-11-02,1.3744,-0.026099999999999998
2023-11-03,1.4142,0.028999999999999998
2023-11-06,1.4549,0.0288
2023-11-07,1.474,0.0131
2023-11-08,1.5243,0.0341
2023-11-09,1.5018,-0.0148
2023-11-10,1.5014,-0.0003
2023-11-13,1.5001,-0.0009
2023-11-14,1.5145,0.0096
2023-11-15,1.4962,-0.0121
2023-11-16,1.4692,-0.018000000000000002
2023-11-17,1.4962,0.0184
2023-11-20,1.5062,0.0067
2023-11-21,1.4863,-0.0132
2023-11-22,1.4575,-0.0194
2023-11-23,1.4689,0.0078000000000000005
2023-11-24,1.4388,-0.020499999999999997
2023-11-27,1.4669,0.0195
2023-11-28,1.4623,-0.0031
2023-11-29,1.4636,0.0009
2023-11-30,1.4829,0.0132
2023-12-01,1.4996,0.0113
2023-12-04,1.4958,-0.0025
2023-12-05,1.4608,-0.023399999999999997
2023-12-06,1.4812,0.013999999999999999
2023-12-07,1.4786,-0.0018
2023-12-08,1.5193,0.0275
2023-12-11,1.5394,0.0132
2023-12-12,1.5182,-0.0138
2023-12-13,1.4966,-0.014199999999999999
2023-12-14,1.4943,-0.0015
2023-12-15,1.474,-0.013600000000000001
2023-12-18,1.4452,-0.0195
2023-12-19,1.4596,0.01
2023-12-20,1.4263,-0.022799999999999997
2023-12-21,1.4399,0.0095
2023-12-22,1.3989,-0.0285
2023-12-25,1.3933,-0.004
2023-12-26,1.3586,-0.024900000000000002
2023-12-27,1.3902,0.0233
2023-12-28,1.4043,0.0101
2023-12-29,1.4243,0.014199999999999999
2023-12-31,1.4241,-0.0001
2024-01-02,1.3893,-0.024399999999999998
2024-01-03,1.353,-0.026099999999999998
2024-01-04,1.3353,-0.0131
2024-01-05,1.2999,-0.0265
2024-01-08,1.2614,-0.0296
2024-01-09,1.2645,0.0025
2024-01-10,1.2447,-0.015700000000000002
2024-01-11,1.2684,0.019
2024-01-12,1.2529,-0.012199999999999999
2024-01-15,1.2616,0.0069
2024-01-16,1.2618,0.0002
2024-01-17,1.233,-0.022799999999999997
2024-01-18,1.266,0.0268
2024-01-19,1.2729,0.0055000000000000005
2024-01-22,1.2345,-0.0302
2024-01-23,1.2606,0.021099999999999997
2024-01-24,1.2448,-0.0125
2024-01-25,1.2802,0.028399999999999998
2024-01-26,1.2267,-0.0418
2024-01-29,1.1714,-0.0451
2024-01-30,1.1347,-0.0313
2024-01-31,1.1156,-0.0168
2024-02-01,1.1447,0.026099999999999998
2024-02-02,1.1122,-0.028399999999999998
2024-02-05,1.102,-0.0092
2024-02-06,1.1855,0.0758
2024-02-07,1.2129,0.0231
2024-02-08,1.2557,0.0353
2024-02-19,1.3265,0.0564
2024-02-20,1.3106,-0.012
2024-02-21,1.2894,-0.016200000000000003
2024-02-22,1.3234,0.0264
2024-02-23,1.3363,0.0097
2024-02-26,1.341,0.0034999999999999996
2024-02-27,1.4229,0.0611
2024-02-28,1.3418,-0.057
2024-02-29,1.4126,0.0528
2024-03-01,1.453,0.0286
2024-03-04,1.5103,0.0394
2024-03-05,1.4913,-0.0126
2024-03-06,1.4769,-0.0097
2024-03-07,1.4617,-0.0103
2024-03-08,1.5352,0.050300000000000004
2024-03-11,1.5414,0.004
2024-03-12,1.5214,-0.013000000000000001
2024-03-13,1.5204,-0.0007000000000000001
2024-03-14,1.5044,-0.0105
2024-03-15,1.536,0.021
2024-03-18,1.582,0.029900000000000003
2024-03-19,1.5608,-0.0134
2024-03-20,1.5531,-0.0049
2024-03-21,1.5514,-0.0011
2024-03-22,1.5655,0.0091
2024-03-25,1.5239,-0.026600000000000002
2024-03-26,1.5051,-0.0123
2024-03-27,1.4548,-0.0334
2024-03-28,1.4741,0.013300000000000001
2024-03-29,1.4712,-0.002
2024-04-01,1.5001,0.0196
2024-04-02,1.4794,-0.0138
2024-04-03,1.4442,-0.023799999999999998
2024-04-08,1.4377,-0.0045000000000000005
2024-04-09,1.4345,-0.0022
2024-04-10,1.3876,-0.0327
2024-04-11,1.3885,0.0006
2024-04-12,1.4277,0.0282
2024-04-15,1.4384,0.0075
2024-04-16,1.4043,-0.023700000000000002
2024-04-17,1.4582,0.0384
2024-04-18,1.4589,0.0005
2024-04-19,1.4117,-0.032400000000000005
2024-04-22,1.3752,-0.0259
2024-04-23,1.3905,0.0111
2024-04-24,1.4373,0.0337
2024-04-25,1.4338,-0.0024
2024-04-26,1.4939,0.04190000000000001
2024-04-29,1.5348,0.0274
2024-04-30,1.5211,-0.0089
2024-05-06,1.5176,-0.0023
2024-05-07,1.4945,-0.0152
2024-05-08,1.4739,-0.0138
2024-05-09,1.4861,0.0083
2024-05-10,1.4731,-0.0087
2024-05-13,1.4683,-0.0033
2024-05-14,1.4606,-0.0052
2024-05-15,1.4648,0.0029
2024-05-16,1.4793,0.009899999999999999
2024-05-17,1.4851,0.0039000000000000003
2024-05-20,1.5127,0.018600000000000002
2024-05-21,1.5066,-0.004
2024-05-22,1.4824,-0.0161
2024-05-23,1.4703,-0.008199999999999999
2024-05-24,1.4458,-0.0167
2024-05-27,1.4913,0.0315
2024-05-28,1.4755,-0.0106
2024-05-29,1.4662,-0.0063
2024-05-30,1.4672,0.0007000000000000001
2024-05-31,1.4522,-0.0102
2024-06-03,1.4997,0.0327
2024-06-04,1.5088,0.0060999999999999995
2024-06-05,1.4868,-0.0146
2024-06-06,1.5109,0.016200000000000003
2024-06-07,1.4775,-0.022099999999999998
2024-06-11,1.5089,0.0213
2024-06-12,1.508,-0.0006
2024-06-13,1.549,0.027200000000000002
2024-06-14,1.6023,0.0344
2024-06-17,1.6215,0.012
2024-06-18,1.6407,0.0118
2024-06-19,1.6281,-0.0077
2024-06-20,1.6212,-0.0042
2024-06-21,1.6235,0.0014000000000000002
2024-06-24,1.5903,-0.0204
2024-06-25,1.5327,-0.0362
2024-06-26,1.55,0.0113
2024-06-27,1.519,-0.02
2024-06-28,1.5441,0.0165
2024-06-30,1.5439,-0.0001
2024-07-01,1.5777,0.0219
2024-07-02,1.5551,-0.0143
2024-07-03,1.5382,-0.0109
2024-07-04,1.5413,0.002
2024-07-05,1.5441,0.0018
2024-07-08,1.5442,0.0001
2024-07-09,1.6072,0.0408
2024-07-10,1.6123,0.0032
2024-07-11,1.6094,-0.0018
2024-07-12,1.5925,-0.0105
2024-07-15,1.5722,-0.0127
2024-07-16,1.5939,0.0138
2024-07-17,1.522,-0.0451
2024-07-18,1.5115,-0.0069
2024-07-19,1.489,-0.0149
2024-07-22,1.5005,0.0077
2024-07-23,1.4618,-0.0258
2024-07-24,1.4484,-0.0092
2024-07-25,1.3938,-0.0377
2024-07-26,1.4093,0.0111
2024-07-29,1.4235,0.0101
2024-07-30,1.3984,-0.0176
2024-07-31,1.4279,0.021099999999999997
2024-08-01,1.4414,0.0095
2024-08-02,1.3601,-0.0564
2024-08-05,1.2721,-0.0647
2024-08-06,1.301,0.0227
2024-08-07,1.2948,-0.0048
2024-08-08,1.2849,-0.0076
2024-08-09,1.3129,0.0218
2024-08-12,1.3161,0.0024
2024-08-13,1.3341,0.0137
2024-08-14,1.3172,-0.0127
2024-08-15,1.31,-0.0055000000000000005
2024-08-16,1.3287,0.0143
2024-08-19,1.3277,-0.0008
2024-08-20,1.3195,-0.0062
2024-08-21,1.3263,0.0052
2024-08-22,1.3182,-0.0060999999999999995
2024-08-23,1.3055,-0.0096
2024-08-26,1.291,-0.0111
2024-08-27,1.2719,-0.0148
2024-08-28,1.2794,0.0059
2024-08-29,1.2579,-0.0168
2024-08-30,1.3003,0.0337
2024-09-02,1.2528,-0.0365
2024-09-03,1.2613,0.0068000000000000005
2024-09-04,1.2369,-0.019299999999999998
2024-09-05,1.2392,0.0019
2024-09-06,1.1988,-0.0326
2024-09-09,1.1979,-0.0008
2024-09-10,1.2184,0.0171
2024-09-11,1.22,0.0013
2024-09-12,1.2264,0.0052
2024-09-13,1.2619,0.028900000000000002
2024-09-18,1.2405,-0.017
2024-09-19,1.2267,-0.0111
2024-09-20,1.2175,-0.0075
2024-09-23,1.207,-0.0086
2024-09-24,1.3042,0.0805
2024-09-25,1.3052,0.0008
2024-09-26,1.3418,0.027999999999999997
2024-09-27,1.4011,0.044199999999999996
2024-09-30,1.5625,0.1152
2024-10-08,1.7835,0.1414
2024-10-09,1.6781,-0.0591
2024-10-10,1.6287,-0.0294
2024-10-11,1.5845,-0.0271
2024-10-14,1.6537,0.0437
2024-10-15,1.6162,-0.0227
2024-10-16,1.5669,-0.0305
2024-10-17,1.6002,0.0213
2024-10-18,1.7737,0.1084
2024-10-21,1.8088,0.019799999999999998
2024-10-22,1.7997,-0.005
2024-10-23,1.7509,-0.0271
2024-10-24,1.7749,0.0137
2024-10-25,1.7919,0.0096
2024-10-28,1.7767,-0.0085
2024-10-29,1.7724,-0.0024
2024-10-30,1.7894,0.0096
2024-10-31,1.7883,-0.0006
2024-11-01,1.7676,-0.0116
2024-11-04,1.8163,0.0276
2024-11-05,1.8563,0.022000000000000002
2024-11-06,1.8284,-0.015
2024-11-07,1.8671,0.0212
2024-11-08,1.8729,0.0031
2024-11-11,1.9139,0.0219
2024-11-12,1.8844,-0.0154
2024-11-13,1.9448,0.0321
2024-11-14,1.8553,-0.046
2024-11-15,1.7772,-0.0421
2024-11-18,1.7495,-0.015600000000000001
2024-11-19,1.7841,0.019799999999999998
2024-11-20,1.8037,0.011000000000000001
2024-11-21,1.7915,-0.0068000000000000005
2024-11-22,1.7262,-0.0364
2024-11-25,1.6775,-0.0282
2024-11-26,1.6965,0.0113
2024-11-27,1.7457,0.028999999999999998
2024-11-28,1.7243,-0.0123
2024-11-29,1.7506,0.015300000000000001
2024-12-02,1.7903,0.0227
2024-12-03,1.7722,-0.0101
2024-12-04,1.7556,-0.009399999999999999
2024-12-05,1.8008,0.025699999999999997
2024-12-06,1.8089,0.0045000000000000005
2024-12-09,1.7648,-0.024399999999999998
2024-12-10,1.7425,-0.0126
2024-12-11,1.7666,0.0138
2024-12-12,1.811,0.025099999999999997
2024-12-13,1.8153,0.0024
2024-12-16,1.8336,0.0101
2024-12-17,1.8603,0.0146
2024-12-18,1.8618,0.0008
2024-12-19,1.8826,0.011200000000000002
2024-12-20,1.9211,0.020499999999999997
2024-12-23,1.8989,-0.0116
2024-12-24,1.8956,-0.0017000000000000001
2024-12-25,1.9148,0.0101
2024-12-26,1.9865,0.0374
2024-12-27,1.954,-0.016399999999999998
2024-12-30,1.9372,-0.0086
2024-12-31,1.8703,-0.0345
2025-01-02,1.8156,-0.0292
2025-01-03,1.8088,-0.0037
2025-01-06,1.8206,0.006500000000000001
2025-01-07,1.9196,0.054400000000000004
2025-01-08,1.918,-0.0008
2025-01-09,1.9054,-0.0066
2025-01-10,1.8628,-0.022400000000000003
2025-01-13,1.8584,-0.0024
2025-01-14,1.89,0.017
2025-01-15,1.845,-0.023799999999999998
2025-01-16,1.8482,0.0017000000000000001
2025-01-17,1.8444,-0.0021
2025-01-20,1.9227,0.0425
2025-01-21,1.9385,0.008199999999999999
2025-01-22,2.0085,0.0361
2025-01-23,1.9534,-0.0274
2025-01-24,1.9742,0.0106
2025-01-27,1.8697,-0.0529
2025-02-05,1.7684,-0.0542
2025-02-06,1.8291,0.034300000000000004
2025-02-07,1.8683,0.021400000000000002
2025-02-10,1.8914,0.0124
2025-02-11,1.892,0.0003
2025-02-12,1.9205,0.0151
2025-02-13,1.8506,-0.0364
2025-02-14,1.8443,-0.0034000000000000002
2025-02-17,1.9426,0.0533
2025-02-18,1.9372,-0.0028000000000000004
2025-02-19,1.9632,0.0134
2025-02-20,1.9454,-0.0091
2025-02-21,2.0232,0.04
2025-02-24,1.9371,-0.0426
2025-02-25,1.9161,-0.0108
2025-02-26,1.9533,0.0194
2025-02-27,1.8895,-0.0327
2025-02-28,1.7723,-0.062
2025-03-03,1.7314,-0.0231
2025-03-04,1.7208,-0.0060999999999999995
2025-03-05,1.7665,0.026600000000000002
2025-03-06,1.8105,0.024900000000000002
2025-03-07,1.7931,-0.0096
2025-03-10,1.7987,0.0031
2025-03-11,1.8294,0.0171
2025-03-12,1.8301,0.0004
2025-03-13,1.8074,-0.0124
2025-03-14,1.8184,0.0060999999999999995
2025-03-17,1.8114,-0.0038
2025-03-18,1.8317,0.011200000000000002
2025-03-19,1.796,-0.0195
2025-03-20,1.7454,-0.0282
2025-03-21,1.6855,-0.034300000000000004
2025-03-24,1.6897,0.0025
2025-03-25,1.6046,-0.0504
2025-03-26,1.6131,0.0053
2025-03-27,1.6047,-0.0052
2025-03-28,1.5895,-0.0095
2025-03-31,1.6089,0.012199999999999999
2025-04-01,1.5952,-0.0085
2025-04-02,1.6119,0.0105
2025-04-03,1.6052,-0.0042
2025-04-07,1.4257,-0.1118
2025-04-08,1.4096,-0.0113
2025-04-09,1.462,0.037200000000000004
2025-04-10,1.5045,0.0291
2025-04-11,1.5406,0.024
2025-04-14,1.5681,0.0179
2025-04-15,1.5476,-0.0131
2025-04-16,1.5081,-0.0255
2025-04-17,1.5179,0.006500000000000001
2025-04-18,1.5183,0.0003
2025-04-21,1.5552,0.024300000000000002
2025-04-22,1.5278,-0.0176
2025-04-23,1.5513,0.0154
2025-04-24,1.5185,-0.021099999999999997
2025-04-25,1.5274,0.0059
