date,nav,daily_return
2018-04-10,0.982,0.012162
2018-04-11,0.9815,-0.000509
2018-04-12,0.9756,-0.006011
2018-04-13,0.9664,-0.00943
2018-04-16,0.9632,-0.003311
2018-04-17,0.9472,-0.016611
2018-04-18,0.9485,0.001372
2018-04-19,0.9581,0.010121
2018-04-20,0.9458,-0.012838
2018-04-23,0.9373,-0.008987
2018-04-24,0.9532,0.016964
2018-04-25,0.9521,-0.001154
2018-04-26,0.934,-0.019011
2018-04-27,0.9382,0.004497
2018-05-02,0.949,0.011511
2018-05-03,0.9557,0.0070599999999999994
2018-05-04,0.9523,-0.003558
2018-05-07,0.9628,0.011026000000000001
2018-05-08,0.9657,0.0030120000000000004
2018-05-09,0.9646,-0.001139
2018-05-10,0.9775,0.013373
2018-05-11,0.9673,-0.010435000000000002
2018-05-14,0.9704,0.003205
2018-05-15,0.9824,0.012365999999999999
2018-05-16,0.9863,0.0039700000000000004
2018-05-17,0.9747,-0.011760999999999999
2018-05-18,0.9755,0.0008210000000000001
2018-05-21,0.9817,0.0063560000000000005
2018-05-22,0.9879,0.006316
2018-05-23,0.9789,-0.00911
2018-05-24,0.9813,0.002452
2018-05-25,0.9876,0.00642
2018-05-28,1.0034,0.015998000000000002
2018-05-29,0.9925,-0.010863000000000001
2018-05-30,0.9859,-0.0066500000000000005
2018-05-31,1.0129,0.027386
2018-06-01,0.995,-0.017672
2018-06-04,1.0001,0.0051259999999999995
2018-06-05,1.0122,0.012099
2018-06-06,1.0147,0.00247
2018-06-07,1.0052,-0.009362
2018-06-08,0.999,-0.006168
2018-06-11,0.9866,-0.012412000000000001
2018-06-12,1.0072,0.02088
2018-06-13,0.9988,-0.00834
2018-06-14,0.9928,-0.006007
2018-06-15,0.9896,-0.0032229999999999997
2018-06-19,0.9628,-0.027082000000000002
2018-06-20,0.9714,0.008932
2018-06-21,0.9695,-0.001956
2018-06-22,0.9723,0.002888
2018-06-25,0.9688,-0.0036
2018-06-26,0.9627,-0.006296
2018-06-27,0.9515,-0.011634
2018-06-28,0.9407,-0.01135
2018-06-29,0.9618,0.02243
2018-06-30,0.9618,0.0
2018-07-02,0.9538,-0.008317999999999999
2018-07-03,0.9525,-0.001363
2018-07-04,0.9419,-0.011129
2018-07-05,0.9441,0.002336
2018-07-06,0.951,0.0073089999999999995
2018-07-09,0.9714,0.021450999999999998
2018-07-10,0.9693,-0.002162
2018-07-11,0.9629,-0.006603
2018-07-12,0.9784,0.016097
2018-07-13,0.9853,0.007052
2018-07-16,0.9826,-0.0027400000000000002
2018-07-17,0.9793,-0.003358
2018-07-18,0.9745,-0.004901
2018-07-19,0.9743,-0.000205
2018-07-20,0.9832,0.009134999999999999
2018-07-23,0.9847,0.0015260000000000002
2018-07-24,0.9956,0.011069
2018-07-25,0.9963,0.0007030000000000001
2018-07-26,0.987,-0.009335
2018-07-27,0.9818,-0.005268
2018-07-30,0.9756,-0.006314999999999999
2018-07-31,0.9779,0.0023580000000000003
2018-08-01,0.9628,-0.015441
2018-08-02,0.9478,-0.01558
2018-08-03,0.9337,-0.014877
2018-08-06,0.924,-0.010388999999999999
2018-08-07,0.941,0.018398
2018-08-08,0.9283,-0.013496
2018-08-09,0.9477,0.020898
2018-08-10,0.9542,0.006859
2018-08-13,0.9537,-0.000524
2018-08-14,0.951,-0.002831
2018-08-15,0.9303,-0.021766999999999998
2018-08-16,0.9229,-0.007954
2018-08-17,0.9155,-0.008017999999999999
2018-08-20,0.9278,0.013434999999999999
2018-08-21,0.9424,0.015736
2018-08-22,0.936,-0.006791
2018-08-23,0.9405,0.004808
2018-08-24,0.9382,-0.0024460000000000003
2018-08-27,0.9544,0.017266999999999998
2018-08-28,0.9591,0.004925
2018-08-29,0.9546,-0.004692
2018-08-30,0.9486,-0.006285
2018-08-31,0.9416,-0.007379
2018-09-03,0.9443,0.002867
2018-09-04,0.9518,0.007942
2018-09-05,0.9411,-0.011242
2018-09-06,0.9307,-0.011051
2018-09-07,0.9338,0.003331
2018-09-10,0.9314,-0.0025700000000000002
2018-09-11,0.9323,0.0009660000000000001
2018-09-12,0.9261,-0.0066500000000000005
2018-09-13,0.9325,0.0069110000000000005
2018-09-14,0.9297,-0.003003
2018-09-17,0.9233,-0.006884
2018-09-18,0.9374,0.015271
2018-09-19,0.9471,0.010348
2018-09-20,0.9482,0.001161
2018-09-21,0.9603,0.012761
2018-09-25,0.9564,-0.004061
2018-09-26,0.9594,0.0031369999999999996
2018-09-27,0.9597,0.000313
2018-09-28,0.9641,0.0045850000000000005
2018-10-08,0.9382,-0.026864
2018-10-09,0.9327,-0.005862000000000001
2018-10-10,0.9311,-0.0017150000000000002
2018-10-11,0.9032,-0.029965000000000002
2018-10-12,0.9184,0.016829
2018-10-15,0.9059,-0.013611
2018-10-16,0.8991,-0.0075060000000000005
2018-10-17,0.9025,0.0037819999999999998
2018-10-18,0.8887,-0.015290999999999999
2018-10-19,0.9081,0.02183
2018-10-22,0.936,0.030722999999999997
2018-10-23,0.9261,-0.010577000000000001
2018-10-24,0.92,-0.006586999999999999
2018-10-25,0.9196,-0.00043499999999999995
2018-10-26,0.9067,-0.014028
2018-10-29,0.8883,-0.020293000000000002
2018-10-30,0.8946,0.007092
2018-10-31,0.9052,0.011849
2018-11-01,0.9149,0.010716000000000002
2018-11-02,0.9397,0.027107000000000003
2018-11-05,0.9328,-0.007343
2018-11-06,0.9377,0.005253
2018-11-07,0.9339,-0.004052
2018-11-08,0.9302,-0.003962
2018-11-09,0.9284,-0.001935
2018-11-12,0.9404,0.012924999999999999
2018-11-13,0.9446,0.004466
2018-11-14,0.9433,-0.001376
2018-11-15,0.948,0.0049830000000000004
2018-11-16,0.9502,0.002321
2018-11-19,0.9504,0.00021
2018-11-20,0.9375,-0.013573
2018-11-21,0.9401,0.002773
2018-11-22,0.9399,-0.000213
2018-11-23,0.9268,-0.013937999999999999
2018-11-26,0.9262,-0.0006469999999999999
2018-11-27,0.9281,0.002051
2018-11-28,0.9374,0.01002
2018-11-29,0.9318,-0.005974
2018-11-30,0.9375,0.006117
2018-12-03,0.9542,0.017813000000000002
2018-12-04,0.9573,0.003249
2018-12-05,0.9579,0.0006270000000000001
2018-12-06,0.9439,-0.014615
2018-12-07,0.9443,0.000424
2018-12-10,0.9379,-0.006777999999999999
2018-12-11,0.9412,0.003518
2018-12-12,0.942,0.0008500000000000001
2018-12-13,0.9515,0.010085
2018-12-14,0.9421,-0.009879
2018-12-17,0.9377,-0.0046700000000000005
2018-12-18,0.9349,-0.002986
2018-12-19,0.9291,-0.0062039999999999994
2018-12-20,0.9285,-0.0006460000000000001
2018-12-21,0.9247,-0.004093
2018-12-24,0.9321,0.008003
2018-12-25,0.9329,0.000858
2018-12-26,0.9297,-0.0034300000000000003
2018-12-27,0.9264,-0.0035499999999999998
2018-12-28,0.9303,0.00421
2018-12-31,0.9309,0.0
2019-01-02,0.9218,-0.009137
2019-01-03,0.9182,-0.003905
2019-01-04,0.921,0.003049
2019-01-07,0.9262,0.005646
2019-01-08,0.9248,-0.001512
2019-01-09,0.9251,0.00032399999999999996
2019-01-10,0.9255,0.00043200000000000004
2019-01-11,0.925,-0.00054
2019-01-14,0.9249,-0.00010800000000000001
2019-01-15,0.9272,0.002487
2019-01-16,0.9268,-0.000431
2019-01-17,0.9252,-0.001726
2019-01-18,0.928,0.0030259999999999996
2019-01-21,0.9341,0.006573
2019-01-22,0.9293,-0.005139
2019-01-23,0.9287,-0.0006460000000000001
2019-01-24,0.9293,0.0006460000000000001
2019-01-25,0.9288,-0.000538
2019-01-28,0.9277,-0.0011840000000000002
2019-01-29,0.928,0.00032300000000000004
2019-01-30,0.924,-0.00431
2019-01-31,0.9055,-0.020022
2019-02-01,0.919,0.014908999999999999
2019-02-11,0.9273,0.009032
2019-02-12,0.9197,-0.008196
2019-02-13,0.9209,0.001305
2019-02-14,0.9229,0.002172
2019-02-15,0.9244,0.0016250000000000001
2019-02-18,0.9328,0.009087
2019-02-19,0.9319,-0.000965
2019-02-20,0.9326,0.000751
2019-02-21,0.9326,0.0
2019-02-22,0.9365,0.004182
2019-02-25,0.9463,0.010464
2019-02-26,0.946,-0.000317
2019-02-27,0.9436,-0.0025369999999999998
2019-02-28,0.9454,0.001908
2019-03-01,0.9464,0.0010580000000000001
2019-03-04,0.9473,0.000951
2019-03-05,0.9479,0.000633
2019-03-06,0.9494,0.001582
2019-03-07,0.9551,0.006004000000000001
2019-03-08,0.9367,-0.019265
2019-03-11,0.9503,0.014518999999999999
2019-03-12,0.9621,0.012417000000000001
2019-03-13,0.9518,-0.010706
2019-03-14,0.9424,-0.009876000000000001
2019-03-15,0.9435,0.001167
2019-03-18,0.952,0.009009
2019-03-19,0.9544,0.002521
2019-03-20,0.9548,0.000419
2019-03-21,0.9567,0.00199
2019-03-22,0.9548,-0.001986
2019-03-25,0.9498,-0.005237
2019-03-26,0.937,-0.013477
2019-03-27,0.9386,0.001708
2019-03-28,0.935,-0.003835
2019-03-29,0.9496,0.015615
2019-04-01,0.965,0.016217
2019-04-02,0.9599,-0.005285
2019-04-03,0.9689,0.009376
2019-04-04,0.9817,0.013210999999999999
2019-04-08,0.9811,-0.000611
2019-04-09,0.9759,-0.0053
2019-04-10,0.9725,-0.0034839999999999997
2019-04-11,0.9658,-0.006888999999999999
2019-04-12,0.966,0.000207
2019-04-15,0.9625,-0.003623
2019-04-16,0.9681,0.005818
2019-04-17,0.9664,-0.001756
2019-04-18,0.9596,-0.007036
2019-04-19,0.9593,-0.000313
2019-04-22,0.9555,-0.003961
2019-04-23,0.9472,-0.008687
2019-04-24,0.9509,0.003906
2019-04-25,0.9402,-0.011252
2019-04-26,0.9307,-0.010104
2019-04-29,0.922,-0.009348
2019-04-30,0.9277,0.006182
2019-05-06,0.9014,-0.02835
2019-05-07,0.906,0.005103
2019-05-08,0.9035,-0.0027589999999999997
2019-05-09,0.902,-0.00166
2019-05-10,0.9112,0.0102
2019-05-13,0.9062,-0.005487
2019-05-14,0.9043,-0.002097
2019-05-15,0.9115,0.007962
2019-05-16,0.9121,0.000658
2019-05-17,0.9043,-0.008551999999999999
2019-05-20,0.903,-0.001438
2019-05-21,0.9059,0.003212
2019-05-22,0.9024,-0.0038640000000000002
2019-05-23,0.901,-0.0015509999999999999
2019-05-24,0.8996,-0.001554
2019-05-27,0.903,0.0037790000000000002
2019-05-28,0.9026,-0.000443
2019-05-29,0.9023,-0.000332
2019-05-30,0.9022,-0.000111
2019-05-31,0.8958,-0.0070940000000000005
2019-06-03,0.8996,0.004242
2019-06-04,0.8941,-0.0061140000000000005
2019-06-05,0.8926,-0.001678
2019-06-06,0.8887,-0.0043690000000000005
2019-06-10,0.8995,0.012153
2019-06-11,0.9221,0.025125
2019-06-12,0.9176,-0.00488
2019-06-13,0.9171,-0.000545
2019-06-14,0.9148,-0.0025080000000000002
2019-06-17,0.917,0.002405
2019-06-18,0.9202,0.0034899999999999996
2019-06-19,0.9321,0.012931999999999999
2019-06-20,0.9596,0.029502999999999998
2019-06-21,0.959,-0.000625
2019-06-24,0.9617,0.002815
2019-06-25,0.9526,-0.009462
2019-06-26,0.9522,-0.00042
2019-06-27,0.9586,0.006721
2019-06-28,0.9584,-0.00020899999999999998
2019-06-30,0.9584,0.0
2019-07-01,0.9729,0.015128999999999998
2019-07-02,0.9725,-0.00041099999999999996
2019-07-03,0.9663,-0.006375
2019-07-04,0.9641,-0.002277
2019-07-05,0.9664,0.002386
2019-07-08,0.9562,-0.010555000000000002
2019-07-09,0.9547,-0.001569
2019-07-10,0.9547,0.0
2019-07-11,0.9567,0.002095
2019-07-12,0.9605,0.003972
2019-07-15,0.9607,0.000208
2019-07-16,0.9589,-0.001874
2019-07-17,0.9579,-0.001043
2019-07-18,0.9564,-0.001566
2019-07-19,0.9596,0.003346
2019-07-22,0.982,0.023343
2019-07-23,0.9832,0.001222
2019-07-24,0.9882,0.005084999999999999
2019-07-25,0.9905,0.002327
2019-07-26,0.9902,-0.000303
2019-07-29,0.9898,-0.000404
2019-07-30,0.9917,0.00192
2019-07-31,0.9885,-0.003227
2019-08-01,0.9861,-0.002428
2019-08-02,0.9816,-0.004563
2019-08-05,0.9753,-0.006418
2019-08-06,0.9714,-0.003999
2019-08-07,0.9695,-0.001956
2019-08-08,0.9933,0.024548999999999998
2019-08-09,0.9908,-0.0025169999999999997
2019-08-12,1.0057,0.015038000000000001
2019-08-13,1.0013,-0.004375
2019-08-14,1.0034,0.002097
2019-08-15,1.0057,0.0022919999999999998
2019-08-16,1.0072,0.0014910000000000001
2019-08-19,1.0171,0.009829
2019-08-20,1.0161,-0.000983
2019-08-21,1.0151,-0.000984
2019-08-22,1.0162,0.001084
2019-08-23,1.0221,0.005806
2019-08-26,1.0134,-0.008511999999999999
2019-08-27,1.018,0.0045390000000000005
2019-08-28,1.015,-0.002947
2019-08-29,1.0126,-0.002365
2019-08-30,1.0155,0.002864
2019-09-02,1.0189,0.003348
2019-09-03,1.0199,0.000981
2019-09-04,1.0254,0.005393
2019-09-05,1.0315,0.005948999999999999
2019-09-06,1.0363,0.004653
2019-09-09,1.0367,0.000386
2019-09-10,1.0351,-0.0015429999999999999
2019-09-11,1.0334,-0.0016420000000000002
2019-09-12,1.0396,0.006
2019-09-16,1.036,-0.003463
2019-09-17,1.0279,-0.007819
2019-09-18,1.0301,0.00214
2019-09-19,1.0309,0.000777
2019-09-20,1.0319,0.00097
2019-09-23,1.0264,-0.0053300000000000005
2019-09-24,1.0282,0.001754
2019-09-25,1.0295,0.0012640000000000001
2019-09-26,1.0283,-0.001166
2019-09-27,1.0284,9.7e-05
2019-09-30,1.0233,-0.004959
2019-10-08,1.0262,0.0028339999999999997
2019-10-09,1.0268,0.000585
2019-10-10,1.0299,0.003019
2019-10-11,1.0369,0.006797
2019-10-14,1.0437,0.0065580000000000005
2019-10-15,1.0436,-9.599999999999999e-05
2019-10-16,1.0412,-0.0023
2019-10-17,1.0417,0.00048
2019-10-18,1.0337,-0.00768
2019-10-21,1.0349,0.001161
2019-10-22,1.0364,0.001449
2019-10-23,1.0342,-0.002123
2019-10-24,1.0348,0.00058
2019-10-25,1.0378,0.002899
2019-10-28,1.0433,0.0053
2019-10-29,1.0396,-0.003546
2019-10-30,1.0374,-0.0021160000000000003
2019-10-31,1.039,0.001542
2019-11-01,1.0463,0.007026
2019-11-04,1.0507,0.0042049999999999995
2019-11-05,1.0565,0.005520000000000001
2019-11-06,1.0575,0.000947
2019-11-07,1.0577,0.000189
2019-11-08,1.0556,-0.0019850000000000002
2019-11-11,1.0472,-0.007958
2019-11-12,1.0487,0.001432
2019-11-13,1.0472,-0.0014299999999999998
2019-11-14,1.0474,0.00019099999999999998
2019-11-15,1.0448,-0.002482
2019-11-18,1.0602,0.01474
2019-11-19,1.0654,0.004905
2019-11-20,1.06,-0.005069000000000001
2019-11-21,1.0564,-0.003396
2019-11-22,1.0509,-0.005206
2019-11-25,1.0556,0.004472
2019-11-26,1.055,-0.000568
2019-11-27,1.0552,0.00018999999999999998
2019-11-28,1.053,-0.002085
2019-11-29,1.0462,-0.006458
2019-12-02,1.0471,0.00086
2019-12-03,1.0487,0.0015279999999999998
2019-12-04,1.0472,-0.0014299999999999998
2019-12-05,1.052,0.0045839999999999995
2019-12-06,1.0553,0.0031369999999999996
2019-12-09,1.0562,0.000853
2019-12-10,1.0582,0.001894
2019-12-11,1.0618,0.003402
2019-12-12,1.0601,-0.001601
2019-12-13,1.0762,0.015186999999999999
2019-12-16,1.0761,-9.3e-05
2019-12-17,1.0849,0.008178
2019-12-18,1.0844,-0.00046100000000000004
2019-12-19,1.0837,-0.0006460000000000001
2019-12-20,1.0807,-0.002768
2019-12-23,1.0745,-0.005737
2019-12-24,1.0772,0.002513
2019-12-25,1.0743,-0.002692
2019-12-26,1.0819,0.007074
2019-12-27,1.082,9.2e-05
2019-12-30,1.0953,0.012292
2019-12-31,1.0948,-0.000456
2020-01-02,1.1027,0.007216
2020-01-03,1.1025,-0.000181
2020-01-06,1.0977,-0.004354
2020-01-07,1.102,0.003917
2020-01-08,1.0942,-0.007078
2020-01-09,1.1036,0.008591
2020-01-10,1.103,-0.000544
2020-01-13,1.1107,0.006981
2020-01-14,1.1091,-0.001441
2020-01-15,1.1035,-0.0050490000000000005
2020-01-16,1.0952,-0.007522
2020-01-17,1.1015,0.005752
2020-01-20,1.1142,0.01153
2020-01-21,1.0958,-0.016514
2020-01-22,1.1035,0.007027
2020-01-23,1.0843,-0.017399
2020-02-03,1.0234,-0.056165
2020-02-04,1.0493,0.025308
2020-02-05,1.0669,0.016773
2020-02-06,1.0823,0.014434
2020-02-07,1.0889,0.006098
2020-02-10,1.0885,-0.00036700000000000003
2020-02-11,1.0956,0.006523
2020-02-12,1.1131,0.015973
2020-02-13,1.1112,-0.001707
2020-02-14,1.1186,0.006659000000000001
2020-02-17,1.1406,0.019667
2020-02-18,1.1366,-0.003507
2020-02-19,1.1333,-0.002903
2020-02-20,1.1487,0.013589
2020-02-21,1.1436,-0.00444
2020-02-24,1.1316,-0.010492999999999999
2020-02-25,1.1227,-0.007865
2020-02-26,1.122,-0.000623
2020-02-27,1.1264,0.003922
2020-02-28,1.0937,-0.029030999999999998
2020-03-02,1.1284,0.031727
2020-03-03,1.1319,0.0031019999999999997
2020-03-04,1.1409,0.007951
2020-03-05,1.166,0.022000000000000002
2020-03-06,1.1462,-0.016981
2020-03-09,1.1103,-0.031321
2020-03-10,1.1319,0.019454
2020-03-11,1.1183,-0.012015
2020-03-12,1.1019,-0.014665
2020-03-13,1.0866,-0.013885000000000002
2020-03-16,1.0472,-0.03626
2020-03-17,1.0439,-0.0031509999999999997
2020-03-18,1.0244,-0.018680000000000002
2020-03-19,1.0046,-0.019328
2020-03-20,1.0266,0.021899000000000002
2020-03-23,1.001,-0.024937
2020-03-24,1.0315,0.03047
2020-03-25,1.0544,0.022201
2020-03-26,1.0489,-0.005215999999999999
2020-03-27,1.0534,0.0042899999999999995
2020-03-30,1.0493,-0.003892
2020-03-31,1.0488,-0.000477
2020-04-01,1.0474,-0.001335
2020-04-02,1.0558,0.008020000000000001
2020-04-03,1.053,-0.002652
2020-04-07,1.0673,0.013580000000000002
2020-04-08,1.0655,-0.001686
2020-04-09,1.0678,0.002159
2020-04-10,1.0667,-0.0010299999999999999
2020-04-13,1.0652,-0.0014060000000000001
2020-04-14,1.0754,0.009576
2020-04-15,1.0707,-0.00437
2020-04-16,1.0722,0.0014010000000000001
2020-04-17,1.0811,0.008301
2020-04-20,1.0842,0.002867
2020-04-21,1.077,-0.006641
2020-04-22,1.0835,0.006035
2020-04-23,1.0823,-0.001108
2020-04-24,1.078,-0.003973
2020-04-27,1.0853,0.006772
2020-04-28,1.0882,0.002672
2020-04-29,1.0952,0.0064329999999999995
2020-04-30,1.0994,0.003835
2020-05-06,1.0995,9.1e-05
2020-05-07,1.0973,-0.002001
2020-05-08,1.1041,0.006197
2020-05-11,1.1025,-0.001449
2020-05-12,1.102,-0.00045400000000000003
2020-05-13,1.1019,-9.1e-05
2020-05-14,1.0926,-0.00844
2020-05-15,1.0901,-0.002288
2020-05-18,1.094,0.003578
2020-05-19,1.1001,0.005576
2020-05-20,1.0992,-0.0008179999999999999
2020-05-21,1.0966,-0.002365
2020-05-22,1.0794,-0.015685
2020-05-25,1.08,0.000556
2020-05-26,1.0844,0.0040739999999999995
2020-05-27,1.0806,-0.0035039999999999997
2020-05-28,1.0846,0.0037019999999999996
2020-05-29,1.084,-0.000553
2020-06-01,1.1003,0.015037
2020-06-02,1.1021,0.0016359999999999999
2020-06-03,1.1023,0.000181
2020-06-04,1.0995,-0.00254
2020-06-05,1.1028,0.0030009999999999998
2020-06-08,1.1084,0.005078
2020-06-09,1.114,0.005052
2020-06-10,1.1123,-0.0015260000000000002
2020-06-11,1.1047,-0.0068330000000000005
2020-06-12,1.1076,0.002625
2020-06-15,1.0966,-0.009931
2020-06-16,1.1078,0.010213000000000002
2020-06-17,1.1082,0.000361
2020-06-18,1.1108,0.002346
2020-06-19,1.1191,0.0074719999999999995
2020-06-22,1.1205,0.001251
2020-06-23,1.12,-0.000446
2020-06-24,1.1316,0.010357
2020-06-29,1.1212,-0.009191
2020-06-30,1.1286,0.0066
2020-07-01,1.153,0.02162
2020-07-02,1.1788,0.022376
2020-07-03,1.2034,0.020869
2020-07-06,1.2649,0.051105
2020-07-07,1.2718,0.005455
2020-07-08,1.2909,0.015018
2020-07-09,1.3004,0.007359
2020-07-10,1.2731,-0.020994000000000002
2020-07-13,1.2875,0.011311
2020-07-14,1.2756,-0.009243
2020-07-15,1.2713,-0.0033710000000000003
2020-07-16,1.2428,-0.022418
2020-07-17,1.2535,0.00861
2020-07-20,1.2941,0.032389
2020-07-21,1.2933,-0.0006180000000000001
2020-07-22,1.3066,0.010284
2020-07-23,1.3034,-0.0024490000000000002
2020-07-24,1.2513,-0.039972
2020-07-27,1.2534,0.001678
2020-07-28,1.2622,0.0070209999999999995
2020-07-29,1.2933,0.02464
2020-07-30,1.2894,-0.0030159999999999996
2020-07-31,1.3014,0.009307
2020-08-03,1.3168,0.011833
2020-08-04,1.3322,0.011695
2020-08-05,1.3254,-0.005104
2020-08-06,1.3298,0.00332
2020-08-07,1.3206,-0.006918
2020-08-10,1.336,0.011661
2020-08-11,1.3255,-0.007859
2020-08-12,1.3214,-0.0030930000000000003
2020-08-13,1.3179,-0.0026490000000000003
2020-08-14,1.339,0.01601
2020-08-17,1.3729,0.025317
2020-08-18,1.3749,0.001457
2020-08-19,1.3488,-0.018983
2020-08-20,1.3297,-0.014161
2020-08-21,1.339,0.006994
2020-08-24,1.3395,0.0004
2020-08-25,1.3439,0.0033
2020-08-26,1.331,-0.0096
2020-08-27,1.3378,0.0051
2020-08-28,1.3714,0.025099999999999997
2020-08-31,1.3615,-0.0072
2020-09-01,1.3651,0.0026
2020-09-02,1.3634,-0.0012
2020-09-03,1.3586,-0.0034999999999999996
2020-09-04,1.3492,-0.0069
2020-09-07,1.3275,-0.0161
2020-09-08,1.3399,0.009300000000000001
2020-09-09,1.3214,-0.0138
2020-09-10,1.3249,0.0026
2020-09-11,1.3316,0.0051
2020-09-14,1.3395,0.0059
2020-09-15,1.3489,0.006999999999999999
2020-09-16,1.343,-0.0044
2020-09-17,1.3334,-0.0070999999999999995
2020-09-18,1.3609,0.0206
2020-09-21,1.3491,-0.0087
2020-09-22,1.3376,-0.0085
2020-09-23,1.3412,0.0027
2020-09-24,1.3242,-0.0127
2020-09-25,1.3274,0.0024
2020-09-28,1.3343,0.0052
2020-09-29,1.3326,-0.0013
2020-09-30,1.3296,-0.0023
2020-10-09,1.3437,0.0106
2020-10-12,1.3694,0.0191
2020-10-13,1.369,-0.0003
2020-10-14,1.3662,-0.002
2020-10-15,1.3668,0.0004
2020-10-16,1.3688,0.0015
2020-10-19,1.3633,-0.004
2020-10-20,1.3652,0.0014000000000000002
2020-10-21,1.3684,0.0023
2020-10-22,1.3672,-0.0009
2020-10-23,1.3615,-0.0042
2020-10-26,1.3552,-0.0046
2020-10-27,1.3545,-0.0005
2020-10-28,1.3596,0.0038
2020-10-29,1.3615,0.0014000000000000002
2020-10-30,1.3498,-0.0086
2020-11-02,1.3472,-0.0019
2020-11-03,1.3562,0.0067
2020-11-04,1.3599,0.0027
2020-11-05,1.3669,0.0051
2020-11-06,1.3646,-0.0017000000000000001
2020-11-09,1.377,0.0091
2020-11-10,1.3759,-0.0008
2020-11-11,1.3773,0.001
2020-11-12,1.3751,-0.0016
2020-11-13,1.3621,-0.0095
2020-11-16,1.3741,0.0088
2020-11-17,1.3731,-0.0007000000000000001
2020-11-18,1.3772,0.003
2020-11-19,1.3847,0.0054
2020-11-20,1.386,0.0009
2020-11-23,1.4041,0.0131
2020-11-24,1.396,-0.0058
2020-11-25,1.3865,-0.0068000000000000005
2020-11-26,1.3949,0.0060999999999999995
2020-11-27,1.415,0.0144
2020-11-30,1.4025,-0.0088
2020-12-01,1.4331,0.0218
2020-12-02,1.4323,-0.0006
2020-12-03,1.4296,-0.0019
2020-12-04,1.4304,0.0006
2020-12-07,1.4214,-0.0063
2020-12-08,1.4189,-0.0018
2020-12-09,1.4045,-0.0101
2020-12-10,1.4006,-0.0028000000000000004
2020-12-11,1.3899,-0.0076
2020-12-14,1.4019,0.0086
2020-12-15,1.4046,0.0019
2020-12-16,1.4133,0.0062
2020-12-17,1.4355,0.015700000000000002
2020-12-18,1.4259,-0.0067
2020-12-21,1.4356,0.0068000000000000005
2020-12-22,1.4197,-0.0111
2020-12-23,1.43,0.0073
2020-12-24,1.4283,-0.0012
2020-12-25,1.4387,0.0073
2020-12-28,1.4422,0.0024
2020-12-29,1.4397,-0.0017000000000000001
