date,nav,daily_return
2024-07-03,1.1534,-0.0025
2024-07-04,1.1494,-0.0034999999999999996
2024-07-05,1.1508,0.0012
2024-07-08,1.1447,-0.0053
2024-07-09,1.15,0.0046
2024-07-10,1.1476,-0.0021
2024-07-11,1.1536,0.0052
2024-07-12,1.1532,-0.0003
2024-07-15,1.1515,-0.0015
2024-07-16,1.1542,0.0023
2024-07-17,1.1527,-0.0013
2024-07-18,1.1575,0.0042
2024-07-19,1.159,0.0013
2024-07-22,1.1574,-0.0014000000000000002
2024-07-23,1.1497,-0.0067
2024-07-24,1.147,-0.0023
2024-07-25,1.1462,-0.0007000000000000001
2024-07-26,1.1544,0.0072
2024-07-29,1.1522,-0.0019
2024-07-30,1.1508,-0.0012
2024-07-31,1.1588,0.006999999999999999
2024-08-01,1.1575,-0.0011
2024-08-02,1.1536,-0.0034000000000000002
2024-08-05,1.1474,-0.0054
2024-08-06,1.1507,0.0029
2024-08-07,1.1519,0.001
2024-08-08,1.1495,-0.0021
2024-08-09,1.1481,-0.0012
2024-08-12,1.1446,-0.003
2024-08-13,1.1452,0.0005
2024-08-14,1.143,-0.0019
2024-08-15,1.1437,0.0006
2024-08-16,1.1371,-0.0058
2024-08-19,1.1378,0.0006
2024-08-20,1.132,-0.0051
2024-08-21,1.1308,-0.0011
2024-08-22,1.1297,-0.001
2024-08-23,1.1306,0.0008
2024-08-26,1.1319,0.0011
2024-08-27,1.1282,-0.0033
2024-08-28,1.1282,0.0
2024-08-29,1.1305,0.002
2024-08-30,1.1369,0.005699999999999999
2024-09-02,1.1295,-0.006500000000000001
2024-09-03,1.1323,0.0025
2024-09-04,1.131,-0.0011
2024-09-05,1.1344,0.003
2024-09-06,1.13,-0.0039000000000000003
2024-09-09,1.1248,-0.0046
2024-09-10,1.1217,-0.0028000000000000004
2024-09-11,1.1204,-0.0012
2024-09-12,1.1187,-0.0015
2024-09-13,1.1165,-0.002
2024-09-18,1.1158,-0.0006
2024-09-19,1.1176,0.0016
2024-09-20,1.1171,-0.0004
2024-09-23,1.1172,0.0001
2024-09-24,1.1317,0.013000000000000001
2024-09-25,1.1367,0.0044
2024-09-26,1.1501,0.0118
2024-09-27,1.1658,0.0137
2024-09-30,1.2012,0.0304
2024-10-08,1.2324,0.026000000000000002
2024-10-09,1.1939,-0.031200000000000002
2024-10-10,1.1964,0.0021
2024-10-11,1.1833,-0.0109
2024-10-14,1.1977,0.012199999999999999
2024-10-15,1.1907,-0.0058
2024-10-16,1.1926,0.0016
2024-10-17,1.1915,-0.0009
2024-10-18,1.2066,0.0127
2024-10-21,1.2137,0.0059
2024-10-22,1.2139,0.0002
2024-10-23,1.2178,0.0032
2024-10-24,1.2092,-0.0070999999999999995
2024-10-25,1.2144,0.0043
2024-10-28,1.2165,0.0017000000000000001
2024-10-29,1.2094,-0.0058
2024-10-30,1.2057,-0.0031
2024-10-31,1.2069,0.001
2024-11-01,1.2032,-0.0031
2024-11-04,1.2104,0.006
2024-11-05,1.2252,0.012199999999999999
2024-11-06,1.2252,0.0
2024-11-07,1.2285,0.0027
2024-11-08,1.2268,-0.0014000000000000002
2024-11-11,1.2324,0.0046
2024-11-12,1.2258,-0.0054
2024-11-13,1.2246,-0.001
2024-11-14,1.2159,-0.0070999999999999995
2024-11-15,1.2089,-0.0058
2024-11-18,1.2049,-0.0033
2024-11-19,1.2101,0.0043
2024-11-20,1.2147,0.0038
2024-11-21,1.2146,-0.0001
2024-11-22,1.204,-0.0087
2024-11-25,1.2036,-0.0003
2024-11-26,1.202,-0.0013
2024-11-27,1.2085,0.0054
2024-11-28,1.2086,0.0001
2024-11-29,1.2146,0.005
2024-12-02,1.2188,0.0034999999999999996
2024-12-03,1.2187,-0.0001
2024-12-04,1.2163,-0.002
2024-12-05,1.2179,0.0013
2024-12-06,1.2222,0.0034999999999999996
2024-12-09,1.2216,-0.0005
2024-12-10,1.2262,0.0038
2024-12-11,1.2294,0.0026
2024-12-12,1.2346,0.0042
2024-12-13,1.2272,-0.006
2024-12-16,1.223,-0.0034000000000000002
2024-12-17,1.2199,-0.0025
2024-12-18,1.2217,0.0015
2024-12-19,1.2204,-0.0011
2024-12-20,1.2229,0.002
2024-12-23,1.2195,-0.0028000000000000004
2024-12-24,1.2233,0.0031
2024-12-25,1.2211,-0.0018
2024-12-26,1.2229,0.0015
2024-12-27,1.2252,0.0019
2024-12-30,1.2272,0.0016
2024-12-31,1.2237,-0.0029
2025-01-02,1.2137,-0.008199999999999999
2025-01-03,1.2085,-0.0043
2025-01-06,1.2064,-0.0017000000000000001
2025-01-07,1.2105,0.0034000000000000002
2025-01-08,1.209,-0.0012
2025-01-09,1.2128,0.0031
2025-01-10,1.211,-0.0015
2025-01-13,1.2094,-0.0013
2025-01-14,1.2227,0.011000000000000001
2025-01-15,1.2206,-0.0017000000000000001
2025-01-16,1.2192,-0.0011
2025-01-17,1.2222,0.0025
2025-01-20,1.2234,0.001
2025-01-21,1.2244,0.0008
2025-01-22,1.2222,-0.0018
2025-01-23,1.2205,-0.0014000000000000002
2025-01-24,1.2241,0.0029
2025-01-27,1.2225,-0.0013
2025-02-05,1.2227,0.0002
2025-02-06,1.2316,0.0073
2025-02-07,1.2353,0.003
2025-02-10,1.2349,-0.0003
2025-02-11,1.2322,-0.0022
2025-02-12,1.2346,0.0019
2025-02-13,1.2325,-0.0017000000000000001
2025-02-14,1.2335,0.0008
2025-02-17,1.2328,-0.0006
2025-02-18,1.2273,-0.0045000000000000005
2025-02-19,1.2349,0.0062
2025-02-20,1.2359,0.0008
2025-02-21,1.2404,0.0036
2025-02-24,1.2398,-0.0005
2025-02-25,1.2373,-0.002
2025-02-26,1.2416,0.0034999999999999996
2025-02-27,1.239,-0.0021
2025-02-28,1.2293,-0.0078000000000000005
2025-03-03,1.2283,-0.0008
2025-03-04,1.2319,0.0029
2025-03-05,1.2332,0.0011
2025-03-06,1.2378,0.0037
2025-03-07,1.2389,0.0009
2025-03-10,1.2395,0.0005
2025-03-11,1.2399,0.0003
2025-03-12,1.2377,-0.0018
2025-03-13,1.2345,-0.0026
2025-03-14,1.2403,0.004699999999999999
2025-03-17,1.2401,-0.0002
2025-03-18,1.2405,0.0003
2025-03-19,1.2388,-0.0014000000000000002
2025-03-20,1.2386,-0.0002
2025-03-21,1.232,-0.0053
2025-03-24,1.2288,-0.0026
2025-03-25,1.2305,0.0014000000000000002
2025-03-26,1.2325,0.0016
2025-03-27,1.2329,0.0003
2025-03-28,1.2305,-0.0019
2025-03-31,1.2258,-0.0038
2025-04-01,1.2288,0.0024
2025-04-02,1.227,-0.0015
2025-04-03,1.2257,-0.0011
2025-04-07,1.1975,-0.023
2025-04-08,1.2046,0.0059
2025-04-09,1.2115,0.005699999999999999
2025-04-10,1.2167,0.0043
2025-04-11,1.2164,-0.0002
2025-04-14,1.2179,0.0012
2025-04-15,1.2151,-0.0023
2025-04-16,1.2137,-0.0012
2025-04-17,1.2153,0.0013
2025-04-18,1.2146,-0.0006
2025-04-21,1.2178,0.0026
2025-04-22,1.2187,0.0007000000000000001
2025-04-23,1.2188,0.0001
2025-04-24,1.2169,-0.0016
2025-04-25,1.2174,0.0004
2025-04-28,1.2142,-0.0026
2025-04-29,1.2149,0.0006
2025-04-30,1.2165,0.0013
2025-05-06,1.222,0.0045000000000000005
2025-05-07,1.226,0.0033
2025-05-08,1.2305,0.0037
2025-05-09,1.2277,-0.0023
2025-05-12,1.2346,0.005600000000000001
2025-05-13,1.2332,-0.0011
2025-05-14,1.2328,-0.0003
2025-05-15,1.229,-0.0031
2025-05-16,1.2285,-0.0004
2025-05-19,1.2312,0.0022
2025-05-20,1.2321,0.0007000000000000001
2025-05-21,1.2336,0.0012
2025-05-22,1.2311,-0.002
2025-05-23,1.2278,-0.0027
2025-05-26,1.2269,-0.0007000000000000001
2025-05-27,1.2246,-0.0019
2025-05-28,1.2251,0.0004
2025-05-29,1.2295,0.0036
2025-05-30,1.2293,-0.0002
2025-06-03,1.2297,0.0003
2025-06-04,1.2309,0.001
2025-06-05,1.2308,-0.0001
2025-06-06,1.2315,0.0006
2025-06-09,1.2363,0.0039000000000000003
2025-06-10,1.2333,-0.0024
2025-06-11,1.2358,0.002
2025-06-12,1.2356,-0.0002
2025-06-13,1.2346,-0.0008
2025-06-16,1.2344,-0.0002
2025-06-17,1.2343,-0.0001
2025-06-18,1.2348,0.0004
2025-06-19,1.2308,-0.0032
2025-06-20,1.2293,-0.0012
2025-06-23,1.2318,0.002
2025-06-24,1.2348,0.0024
2025-06-25,1.2429,0.0066
2025-06-26,1.2421,-0.0006
2025-06-27,1.2431,0.0008
2025-06-30,1.2485,0.0043
2025-07-01,1.2506,0.0017000000000000001
2025-07-02,1.2475,-0.0025
2025-07-03,1.2503,0.0022
2025-07-04,1.2504,0.0001
2025-07-07,1.2501,-0.0002
2025-07-08,1.2537,0.0029
2025-07-09,1.2528,-0.0007000000000000001
2025-07-10,1.2546,0.0014000000000000002
2025-07-11,1.257,0.0019
2025-07-14,1.2546,-0.0019
2025-07-15,1.2535,-0.0009
2025-07-16,1.2544,0.0007000000000000001
2025-07-17,1.2624,0.0064
2025-07-18,1.2661,0.0029
2025-07-21,1.2689,0.0022
2025-07-22,1.2715,0.002
2025-07-23,1.2697,-0.0014000000000000002
2025-07-24,1.2743,0.0036
2025-07-25,1.2736,-0.0005
2025-07-28,1.2728,-0.0006
2025-07-29,1.2748,0.0016
2025-07-30,1.2724,-0.0019
2025-07-31,1.2657,-0.0053
2025-08-01,1.2644,-0.001
2025-08-04,1.2693,0.0039000000000000003
2025-08-05,1.2733,0.0032
2025-08-06,1.2774,0.0032
2025-08-07,1.2753,-0.0016
2025-08-08,1.2756,0.0002
2025-08-11,1.2783,0.0021
2025-08-12,1.2769,-0.0011
2025-08-13,1.2795,0.002
2025-08-14,1.2766,-0.0023
2025-08-15,1.2807,0.0032
2025-08-18,1.2851,0.0034000000000000002
2025-08-19,1.2844,-0.0005
2025-08-20,1.2885,0.0032
2025-08-21,1.2918,0.0026
2025-08-22,1.2993,0.0058
2025-08-25,1.304,0.0036
2025-08-26,1.303,-0.0008
2025-08-27,1.2906,-0.0095
2025-08-28,1.2928,0.0017000000000000001
2025-08-29,1.2936,0.0006
2025-09-01,1.2933,-0.0002
2025-09-02,1.2903,-0.0023
2025-09-03,1.2844,-0.0046
2025-09-04,1.2792,-0.004
2025-09-05,1.2898,0.0083
2025-09-08,1.2936,0.0029
2025-09-09,1.288,-0.0043
2025-09-10,1.2858,-0.0017000000000000001
2025-09-11,1.293,0.005600000000000001
2025-09-12,1.2938,0.0006
2025-09-15,1.2916,-0.0017000000000000001
2025-09-16,1.2909,-0.0005
2025-09-17,1.2932,0.0018
2025-09-18,1.2887,-0.0034999999999999996
2025-09-19,1.2881,-0.0005
2025-09-22,1.2867,-0.0011
2025-09-23,1.2835,-0.0025
2025-09-24,1.2891,0.0044
2025-09-25,1.2901,0.0008
2025-09-26,1.29,-0.0001
2025-09-29,1.2948,0.0037
2025-09-30,1.3027,0.0060999999999999995
2025-10-09,1.3083,0.0043
2025-10-10,1.3028,-0.0042
2025-10-13,1.2998,-0.0023
2025-10-14,1.2947,-0.0039000000000000003
2025-10-15,1.2983,0.0028000000000000004
2025-10-16,1.2975,-0.0006
2025-10-17,1.2891,-0.006500000000000001
2025-10-20,1.2896,0.0004
2025-10-21,1.2924,0.0022
2025-10-22,1.2911,-0.001
2025-10-23,1.2925,0.0011
2025-10-24,1.296,0.0027
2025-10-27,1.2994,0.0026
2025-10-28,1.2977,-0.0013
2025-10-29,1.3024,0.0036
2025-10-30,1.2978,-0.0034999999999999996
2025-10-31,1.298,0.0002
2025-11-03,1.299,0.0008
2025-11-04,1.2934,-0.0043
2025-11-05,1.2946,0.0009
2025-11-06,1.2993,0.0036
2025-11-07,1.2983,-0.0008
2025-11-10,1.3019,0.0028000000000000004
2025-11-11,1.3001,-0.0014000000000000002
2025-11-12,1.2969,-0.0025
2025-11-13,1.3016,0.0036
2025-11-14,1.2983,-0.0025
2025-11-17,1.297,-0.001
2025-11-18,1.293,-0.0031
2025-11-19,1.2946,0.0012
2025-11-20,1.291,-0.0028000000000000004
2025-11-21,1.2845,-0.005
2025-11-24,1.2887,0.0033
2025-11-25,1.2881,-0.0005
2025-11-26,1.2834,-0.0036
2025-11-27,1.2811,-0.0018
2025-11-28,1.2865,0.0042
2025-12-01,1.2871,0.0005
2025-12-02,1.2843,-0.0022
2025-12-03,1.2821,-0.0017000000000000001
2025-12-04,1.28,-0.0016
2025-12-05,1.2859,0.0046
2025-12-08,1.2879,0.0016
2025-12-09,1.2843,-0.0028000000000000004
2025-12-10,1.286,0.0013
2025-12-11,1.2839,-0.0016
2025-12-12,1.2858,0.0015
2025-12-15,1.2864,0.0005
2025-12-16,1.2813,-0.004
2025-12-17,1.2827,0.0011
2025-12-18,1.2848,0.0016
2025-12-19,1.2905,0.0044
2025-12-22,1.2906,0.0001
2025-12-23,1.2858,-0.0037
2025-12-24,1.2909,0.004
2025-12-25,1.2977,0.0053
2025-12-26,1.298,0.0002
2025-12-29,1.2974,-0.0005
2025-12-30,1.2975,0.0001
2025-12-31,1.2977,0.0002
2026-01-05,1.2992,0.0012
2026-01-06,1.2997,0.0004
2026-01-07,1.299,-0.0005
2026-01-08,1.2995,0.0004
2026-01-09,1.3017,0.0017000000000000001
2026-01-12,1.3064,0.0036
2026-01-13,1.3029,-0.0027
2026-01-14,1.3058,0.0022
2026-01-15,1.3092,0.0026
2026-01-16,1.3127,0.0027
2026-01-19,1.3136,0.0007000000000000001
2026-01-20,1.3103,-0.0025
2026-01-21,1.3232,0.0098
2026-01-22,1.3267,0.0026
2026-01-23,1.3451,0.0139
2026-01-26,1.3347,-0.0077
2026-01-27,1.3435,0.0066
2026-01-28,1.343,-0.0004
2026-01-29,1.3363,-0.005
2026-01-30,1.3272,-0.0068000000000000005
2026-02-02,1.307,-0.0152
2026-02-03,1.3319,0.0191
2026-02-04,1.3293,-0.002
2026-02-05,1.3162,-0.009899999999999999
2026-02-06,1.3273,0.0084
2026-02-09,1.3386,0.0085
2026-02-10,1.3341,-0.0034000000000000002
2026-02-11,1.3361,0.0015
2026-02-12,1.3437,0.005699999999999999
2026-02-13,1.3401,-0.0027
2026-02-24,1.3492,0.0068000000000000005
2026-02-25,1.3531,0.0029
2026-02-26,1.3518,-0.001
2026-02-27,1.3553,0.0026
2026-03-02,1.3511,-0.0031
2026-03-03,1.3276,-0.0174
2026-03-04,1.3293,0.0013
2026-03-05,1.3356,0.004699999999999999
2026-03-06,1.3371,0.0011
2026-03-09,1.3265,-0.0079
2026-03-10,1.3413,0.011200000000000002
2026-03-11,1.343,0.0013
2026-03-12,1.3318,-0.0083
2026-03-13,1.3215,-0.0077
2026-03-16,1.3161,-0.0040999999999999995
2026-03-17,1.296,-0.015300000000000001
2026-03-18,1.3157,0.0152
2026-03-19,1.2846,-0.0236
2026-03-20,1.2777,-0.0054
2026-03-23,1.2566,-0.0165
2026-03-24,1.2822,0.0204
2026-03-25,1.31,0.0217
2026-03-26,1.2953,-0.011200000000000002
2026-03-27,1.3008,0.0042
2026-03-30,1.2952,-0.0043
2026-03-31,1.2737,-0.0166
2026-04-01,1.3033,0.0232
2026-04-02,1.2834,-0.015300000000000001
2026-04-03,1.2867,0.0026
2026-04-07,1.2938,0.0055000000000000005
2026-04-08,1.3549,0.0472
2026-04-09,1.3604,0.0040999999999999995
2026-04-10,1.3714,0.008100000000000001
2026-04-13,1.3656,-0.0042
2026-04-14,1.3814,0.0116
2026-04-15,1.3809,-0.0004
2026-04-16,1.4057,0.018000000000000002
2026-04-17,1.4152,0.0068000000000000005
2026-04-20,1.4166,0.001
2026-04-21,1.4118,-0.0034000000000000002
2026-04-22,1.4284,0.0118
2026-04-23,1.4307,0.0016
2026-04-24,1.4149,-0.011000000000000001
2026-04-27,1.4263,0.008100000000000001
