date,nav,daily_return
2021-02-04,1.5655,-0.018799999999999997
2021-02-05,1.5398,-0.016399999999999998
2021-02-08,1.5485,0.005699999999999999
2021-02-09,1.5951,0.0301
2021-02-10,1.634,0.024399999999999998
2021-02-18,1.6406,0.004
2021-02-19,1.6383,-0.0014000000000000002
2021-02-22,1.6184,-0.0121
2021-02-23,1.6205,0.0013
2021-02-24,1.6049,-0.0096
2021-02-25,1.6027,-0.0014000000000000002
2021-02-26,1.5756,-0.0169
2021-03-01,1.6018,0.0166
2021-03-02,1.6012,-0.0004
2021-03-03,1.6058,0.0029
2021-03-04,1.5608,-0.027999999999999997
2021-03-05,1.562,0.0008
2021-03-08,1.5231,-0.024900000000000002
2021-03-09,1.4842,-0.0255
2021-03-10,1.4721,-0.008199999999999999
2021-03-11,1.4872,0.0103
2021-03-12,1.4738,-0.009000000000000001
2021-03-15,1.4457,-0.0191
2021-03-16,1.4393,-0.0044
2021-03-17,1.4455,0.0043
2021-03-18,1.4546,0.0063
2021-03-19,1.4359,-0.0129
2021-03-22,1.4607,0.0173
2021-03-23,1.4475,-0.009000000000000001
2021-03-24,1.437,-0.0073
2021-03-25,1.4415,0.0031
2021-03-26,1.4727,0.0216
2021-03-29,1.48,0.005
2021-03-30,1.4915,0.0078000000000000005
2021-03-31,1.4825,-0.006
2021-04-01,1.4937,0.0076
2021-04-02,1.5176,0.016
2021-04-06,1.5268,0.0060999999999999995
2021-04-07,1.5163,-0.0069
2021-04-08,1.5059,-0.0069
2021-04-09,1.5195,0.009000000000000001
2021-04-12,1.488,-0.0207
2021-04-13,1.4821,-0.004
2021-04-14,1.4965,0.0097
2021-04-15,1.4925,-0.0027
2021-04-16,1.505,0.0084
2021-04-19,1.5531,0.032
2021-04-20,1.5448,-0.0053
2021-04-21,1.554,0.006
2021-04-22,1.5622,0.0053
2021-04-23,1.5684,0.004
2021-04-26,1.5685,0.0001
2021-04-27,1.5771,0.0055000000000000005
2021-04-28,1.596,0.012
2021-04-29,1.5873,-0.0055000000000000005
2021-04-30,1.5815,-0.0037
2021-05-06,1.579,-0.0016
2021-05-07,1.549,-0.019
2021-05-10,1.5568,0.005
2021-05-11,1.5841,0.0175
2021-05-12,1.6012,0.0108
2021-05-13,1.5988,-0.0015
2021-05-14,1.6518,0.0331
2021-05-17,1.6714,0.011899999999999999
2021-05-18,1.6619,-0.005699999999999999
2021-05-19,1.6597,-0.0013
2021-05-20,1.6659,0.0037
2021-05-21,1.6467,-0.0115
2021-05-24,1.6625,0.0096
2021-05-25,1.6981,0.021400000000000002
2021-05-26,1.6931,-0.0029
2021-05-27,1.7112,0.010700000000000001
2021-05-28,1.7202,0.0053
2021-05-31,1.7686,0.0281
2021-06-01,1.7689,0.0002
2021-06-02,1.7466,-0.0126
2021-06-03,1.7383,-0.0048
2021-06-04,1.7416,0.0019
2021-06-07,1.771,0.0169
2021-06-08,1.7535,-0.009899999999999999
2021-06-09,1.7627,0.0052
2021-06-10,1.7782,0.0088
2021-06-11,1.7371,-0.0231
2021-06-15,1.7536,0.0095
2021-06-16,1.7301,-0.0134
2021-06-17,1.7974,0.038900000000000004
2021-06-18,1.8052,0.0043
2021-06-21,1.8401,0.019299999999999998
2021-06-22,1.8414,0.0007000000000000001
2021-06-23,1.8505,0.0049
2021-06-24,1.8238,-0.0144
2021-06-25,1.8249,0.0006
2021-06-28,1.8612,0.0199
2021-06-29,1.8625,0.0007000000000000001
2021-06-30,1.89,0.0148
2021-07-01,1.8517,-0.0203
2021-07-02,1.8337,-0.0097
2021-07-05,1.885,0.027999999999999997
2021-07-06,1.8548,-0.016
2021-07-07,1.8875,0.0176
2021-07-08,1.893,0.0029
2021-07-09,1.8839,-0.0048
2021-07-12,1.9264,0.0226
2021-07-13,1.9202,-0.0032
2021-07-14,1.8961,-0.0126
2021-07-15,1.88,-0.0085
2021-07-16,1.8802,0.0001
2021-07-19,1.8785,-0.0009
2021-07-20,1.8897,0.006
2021-07-21,1.934,0.023399999999999997
2021-07-22,1.9605,0.0137
2021-07-23,1.9702,0.0049
2021-07-26,1.9786,0.0043
2021-07-27,1.9503,-0.0143
2021-07-28,1.9482,-0.0011
2021-07-29,2.0244,0.0391
2021-07-30,2.0414,0.0084
2021-08-02,2.0756,0.0168
2021-08-03,2.0673,-0.004
2021-08-04,2.1297,0.0302
2021-08-05,2.1088,-0.0098
2021-08-06,2.1339,0.011899999999999999
2021-08-09,2.1322,-0.0008
2021-08-10,2.1601,0.0131
2021-08-11,2.1378,-0.0103
2021-08-12,2.1707,0.0154
2021-08-13,2.1662,-0.0021
2021-08-16,2.1251,-0.019
2021-08-17,2.0682,-0.0268
2021-08-18,2.0933,0.0121
2021-08-19,2.1066,0.0064
2021-08-20,2.1001,-0.0031
2021-08-23,2.176,0.0361
2021-08-24,2.1845,0.0039000000000000003
2021-08-25,2.1985,0.0064
2021-08-26,2.1872,-0.0051
2021-08-27,2.197,0.0045000000000000005
2021-08-30,2.2061,0.0040999999999999995
2021-08-31,2.1866,-0.0088
2021-09-01,2.1235,-0.028900000000000002
2021-09-02,2.1486,0.0118
2021-09-03,2.1265,-0.0103
2021-09-06,2.1486,0.0104
2021-09-07,2.1456,-0.0014000000000000002
2021-09-08,2.1265,-0.0089
2021-09-09,2.0921,-0.016200000000000003
2021-09-10,2.0967,0.0022
2021-09-13,2.0698,-0.0128
2021-09-14,2.0664,-0.0016
2021-09-15,2.0761,0.004699999999999999
2021-09-16,2.0262,-0.024
2021-09-17,2.0496,0.0115
2021-09-22,2.0649,0.0075
2021-09-23,2.0813,0.0079
2021-09-24,2.0692,-0.0058
2021-09-27,2.0143,-0.0265
2021-09-28,1.9999,-0.0070999999999999995
2021-09-29,1.9612,-0.0194
2021-09-30,2.0042,0.0219
2021-10-08,1.9873,-0.0084
2021-10-11,1.9779,-0.004699999999999999
2021-10-12,1.9459,-0.016200000000000003
2021-10-13,1.9731,0.013999999999999999
2021-10-14,1.9897,0.0084
2021-10-15,2.003,0.0067
2021-10-18,2.0339,0.0154
2021-10-19,2.0216,-0.006
2021-10-20,2.023,0.0007000000000000001
2021-10-21,2.0082,-0.0073
2021-10-22,1.9899,-0.0091
2021-10-25,2.0118,0.011000000000000001
2021-10-26,2.0117,0.0
2021-10-27,2.0138,0.001
2021-10-28,1.9853,-0.014199999999999999
2021-10-29,2.0019,0.0084
2021-11-01,2.0521,0.025099999999999997
2021-11-02,2.0482,-0.0019
2021-11-03,2.0378,-0.0051
2021-11-04,2.0967,0.028900000000000002
2021-11-05,2.0823,-0.0069
2021-11-08,2.0928,0.005
2021-11-09,2.1171,0.0116
2021-11-10,2.1152,-0.0009
2021-11-11,2.1285,0.0063
2021-11-12,2.1938,0.030699999999999998
2021-11-15,2.1784,-0.006999999999999999
2021-11-16,2.1508,-0.0127
2021-11-17,2.1914,0.0189
2021-11-18,2.1722,-0.0088
2021-11-19,2.2063,0.015700000000000002
2021-11-22,2.278,0.0325
2021-11-23,2.2379,-0.0176
2021-11-24,2.2461,0.0037
2021-11-25,2.2545,0.0037
2021-11-26,2.257,0.0011
2021-11-29,2.2942,0.0165
2021-11-30,2.2956,0.0006
2021-12-01,2.2845,-0.0048
2021-12-02,2.2317,-0.0231
2021-12-03,2.2442,0.005600000000000001
2021-12-06,2.213,-0.0139
2021-12-07,2.1621,-0.023
2021-12-08,2.2037,0.0192
2021-12-09,2.2003,-0.0015
2021-12-10,2.2181,0.008100000000000001
2021-12-13,2.2149,-0.0014000000000000002
2021-12-14,2.2137,-0.0005
2021-12-15,2.2041,-0.0043
2021-12-16,2.2145,0.004699999999999999
2021-12-17,2.1777,-0.0166
2021-12-20,2.1285,-0.0226
2021-12-21,2.1565,0.0132
2021-12-22,2.1894,0.015300000000000001
2021-12-23,2.1906,0.0005
2021-12-24,2.1492,-0.0189
2021-12-27,2.1477,-0.0007000000000000001
2021-12-28,2.1713,0.011000000000000001
2021-12-29,2.1722,0.0004
2021-12-30,2.2095,0.0172
2021-12-31,2.2161,0.003
2022-01-04,2.1675,-0.0219
2022-01-05,2.0995,-0.031400000000000004
2022-01-06,2.1014,0.0009
2022-01-07,2.0534,-0.022799999999999997
2022-01-10,2.0509,-0.0012
2022-01-11,2.0016,-0.024
2022-01-12,2.0399,0.0191
2022-01-13,1.9997,-0.0197
2022-01-14,2.0227,0.0115
2022-01-17,2.0963,0.0364
2022-01-18,2.0932,-0.0015
2022-01-19,2.0615,-0.0151
2022-01-20,2.0133,-0.023399999999999997
2022-01-21,1.9895,-0.0118
2022-01-24,2.0286,0.0197
2022-01-25,1.9706,-0.0286
2022-01-26,1.9915,0.0106
2022-01-27,1.9264,-0.0327
2022-01-28,1.9074,-0.009899999999999999
2022-02-07,1.8994,-0.0042
2022-02-08,1.8445,-0.028900000000000002
2022-02-09,1.8519,0.004
2022-02-10,1.8,-0.027999999999999997
2022-02-11,1.7516,-0.0269
2022-02-14,1.7454,-0.0034999999999999996
2022-02-15,1.7961,0.028999999999999998
2022-02-16,1.7959,-0.0001
2022-02-17,1.8062,0.005699999999999999
2022-02-18,1.8017,-0.0025
2022-02-21,1.8139,0.0068000000000000005
2022-02-22,1.7898,-0.013300000000000001
2022-02-23,1.8735,0.046799999999999994
2022-02-24,1.8357,-0.0202
2022-02-25,1.8663,0.0167
2022-02-28,1.8927,0.0141
2022-03-01,1.8873,-0.0029
2022-03-02,1.8734,-0.0074
2022-03-03,1.8264,-0.025099999999999997
2022-03-04,1.7957,-0.0168
2022-03-07,1.7407,-0.030600000000000002
2022-03-08,1.7029,-0.0217
2022-03-09,1.6827,-0.011899999999999999
2022-03-10,1.7044,0.0129
2022-03-11,1.7087,0.0025
2022-03-14,1.6528,-0.0327
2022-03-15,1.5899,-0.0381
2022-03-16,1.65,0.0378
2022-03-17,1.6858,0.0217
2022-03-18,1.6613,-0.014499999999999999
2022-03-21,1.6901,0.0173
2022-03-22,1.6671,-0.013600000000000001
2022-03-23,1.6786,0.0069
2022-03-24,1.6557,-0.013600000000000001
2022-03-25,1.6293,-0.0159
2022-03-28,1.609,-0.0125
2022-03-29,1.5874,-0.0134
2022-03-30,1.6288,0.026099999999999998
2022-03-31,1.6001,-0.0176
2022-04-01,1.6039,0.0024
2022-04-06,1.5629,-0.0256
2022-04-07,1.5231,-0.0255
2022-04-08,1.522,-0.0007000000000000001
2022-04-11,1.4579,-0.0421
2022-04-12,1.4749,0.011699999999999999
2022-04-13,1.4547,-0.0137
2022-04-14,1.4493,-0.0037
2022-04-15,1.4409,-0.0058
2022-04-18,1.484,0.029900000000000003
2022-04-19,1.4803,-0.0025
2022-04-20,1.4558,-0.0166
2022-04-21,1.4083,-0.0326
2022-04-22,1.3869,-0.0152
2022-04-25,1.2776,-0.0788
2022-04-26,1.2503,-0.021400000000000002
2022-04-27,1.3425,0.0737
2022-04-28,1.3453,0.0021
2022-04-29,1.3929,0.0354
2022-05-05,1.4204,0.0197
2022-05-06,1.401,-0.0137
2022-05-09,1.409,0.005699999999999999
2022-05-10,1.4546,0.032400000000000005
2022-05-11,1.4818,0.0187
2022-05-12,1.4865,0.0032
2022-05-13,1.5022,0.0106
2022-05-16,1.4797,-0.015
2022-05-17,1.5013,0.0146
2022-05-18,1.5001,-0.0008
2022-05-19,1.5249,0.0165
2022-05-20,1.5351,0.0067
2022-05-23,1.5328,-0.0015
2022-05-24,1.4703,-0.0408
2022-05-25,1.4811,0.0073
2022-05-26,1.49,0.006
2022-05-27,1.4827,-0.0049
2022-05-30,1.506,0.015700000000000002
2022-05-31,1.5291,0.015300000000000001
2022-06-01,1.5428,0.009000000000000001
2022-06-02,1.6103,0.0438
2022-06-06,1.6629,0.0327
2022-06-07,1.6553,-0.0046
2022-06-08,1.6465,-0.0053
2022-06-09,1.6059,-0.024700000000000003
2022-06-10,1.6628,0.0354
2022-06-13,1.6736,0.006500000000000001
2022-06-14,1.6521,-0.0128
2022-06-15,1.6488,-0.002
2022-06-16,1.6712,0.013600000000000001
2022-06-17,1.7,0.0172
2022-06-20,1.6899,-0.0059
2022-06-21,1.654,-0.0212
2022-06-22,1.6321,-0.0132
2022-06-23,1.7126,0.0493
2022-06-24,1.7261,0.0079
2022-06-27,1.7335,0.0043
2022-06-28,1.7328,-0.0004
2022-06-29,1.6841,-0.0281
2022-06-30,1.6971,0.0077
2022-07-01,1.7035,0.0038
2022-07-04,1.7137,0.006
2022-07-05,1.7009,-0.0075
2022-07-06,1.7159,0.0088
2022-07-07,1.7242,0.0048
2022-07-08,1.7224,-0.001
2022-07-11,1.6947,-0.0161
2022-07-12,1.6573,-0.022099999999999998
2022-07-13,1.6596,0.0014000000000000002
2022-07-14,1.7103,0.0305
2022-07-15,1.7158,0.0032
2022-07-18,1.7316,0.0092
2022-07-19,1.7442,0.0073
2022-07-20,1.7648,0.0118
2022-07-21,1.7559,-0.005
2022-07-22,1.7488,-0.004
2022-07-25,1.7364,-0.0070999999999999995
2022-07-26,1.76,0.013600000000000001
2022-07-27,1.8084,0.0275
2022-07-28,1.8389,0.0169
2022-07-29,1.8657,0.0146
2022-08-01,1.8722,0.0034999999999999996
2022-08-02,1.8445,-0.0148
2022-08-03,1.8123,-0.0175
2022-08-04,1.8044,-0.0044
2022-08-05,1.8174,0.0072
2022-08-08,1.8653,0.0264
2022-08-09,1.8767,0.0060999999999999995
2022-08-10,1.8971,0.0109
2022-08-11,1.8892,-0.0042
2022-08-12,1.8281,-0.0323
2022-08-15,1.8797,0.0282
2022-08-16,1.8951,0.008199999999999999
2022-08-17,1.909,0.0073
2022-08-18,1.9414,0.017
2022-08-19,1.8689,-0.0373
2022-08-22,1.8599,-0.0048
2022-08-23,1.886,0.013999999999999999
2022-08-24,1.7867,-0.0527
2022-08-25,1.7513,-0.019799999999999998
2022-08-26,1.7221,-0.0167
2022-08-29,1.7513,0.017
2022-08-30,1.7097,-0.023799999999999998
2022-08-31,1.6237,-0.050300000000000004
2022-09-01,1.6085,-0.009399999999999999
2022-09-02,1.6479,0.0245
2022-09-05,1.6652,0.0105
2022-09-06,1.7376,0.0435
2022-09-07,1.7756,0.0219
2022-09-08,1.7425,-0.018600000000000002
2022-09-09,1.724,-0.0106
2022-09-13,1.7145,-0.0055000000000000005
2022-09-14,1.6918,-0.0132
2022-09-15,1.5993,-0.0547
2022-09-16,1.5913,-0.005
2022-09-19,1.5773,-0.0088
2022-09-20,1.6253,0.0304
2022-09-21,1.6024,-0.0141
2022-09-22,1.6245,0.0138
2022-09-23,1.5674,-0.0351
2022-09-26,1.6224,0.0351
2022-09-27,1.6325,0.0062
2022-09-28,1.5726,-0.036699999999999997
2022-09-29,1.5864,0.0088
2022-09-30,1.5222,-0.0405
2022-10-10,1.4702,-0.0342
2022-10-11,1.5009,0.0209
2022-10-12,1.597,0.064
2022-10-13,1.6093,0.0077
2022-10-14,1.6547,0.0282
2022-10-17,1.6471,-0.0046
2022-10-18,1.6952,0.0292
2022-10-19,1.7001,0.0029
2022-10-20,1.6585,-0.0245
2022-10-21,1.6833,0.015
2022-10-24,1.6823,-0.0006
2022-10-25,1.6953,0.0077
2022-10-26,1.7493,0.0319
2022-10-27,1.7091,-0.023
2022-10-28,1.6674,-0.024399999999999998
2022-10-31,1.6748,0.0044
2022-11-01,1.7129,0.0227
2022-11-02,1.7299,0.009899999999999999
2022-11-03,1.7549,0.014499999999999999
2022-11-04,1.7728,0.0102
2022-11-07,1.7344,-0.0217
2022-11-08,1.7162,-0.0105
2022-11-09,1.7073,-0.0052
2022-11-10,1.6911,-0.0095
2022-11-11,1.6739,-0.0102
2022-11-14,1.622,-0.031
2022-11-15,1.6724,0.0311
2022-11-16,1.64,-0.0194
2022-11-17,1.6252,-0.009000000000000001
2022-11-18,1.625,-0.0001
2022-11-21,1.657,0.0197
2022-11-22,1.6055,-0.0311
2022-11-23,1.6737,0.0425
2022-11-24,1.6867,0.0078000000000000005
2022-11-25,1.6258,-0.0361
2022-11-28,1.6334,0.004699999999999999
2022-11-29,1.611,-0.0137
2022-11-30,1.5975,-0.0084
2022-12-01,1.6103,0.008
2022-12-02,1.6563,0.0286
2022-12-05,1.6234,-0.0199
2022-12-06,1.6249,0.0009
2022-12-07,1.6023,-0.0139
2022-12-08,1.6141,0.0074
2022-12-09,1.5924,-0.0134
2022-12-12,1.58,-0.0078000000000000005
2022-12-13,1.5399,-0.0254
2022-12-14,1.5244,-0.0101
2022-12-15,1.5418,0.011399999999999999
2022-12-16,1.4866,-0.0358
2022-12-19,1.4817,-0.0033
2022-12-20,1.4886,0.004699999999999999
2022-12-21,1.4528,-0.024
2022-12-22,1.4143,-0.0265
2022-12-23,1.3803,-0.024
2022-12-26,1.4935,0.08199999999999999
2022-12-27,1.5492,0.0373
2022-12-28,1.5569,0.005
2022-12-29,1.5466,-0.0066
2022-12-30,1.5471,0.0003
2022-12-31,1.5471,0.0
2023-01-03,1.6258,0.0509
2023-01-04,1.6085,-0.0106
2023-01-05,1.6475,0.0242
2023-01-06,1.7012,0.0326
2023-01-09,1.6817,-0.0115
2023-01-10,1.6825,0.0005
2023-01-11,1.6523,-0.0179
2023-01-12,1.6618,0.005699999999999999
2023-01-13,1.6364,-0.015300000000000001
2023-01-16,1.6532,0.0103
2023-01-17,1.6535,0.0002
2023-01-18,1.6483,-0.0031
2023-01-19,1.6472,-0.0007000000000000001
2023-01-20,1.6703,0.013999999999999999
2023-01-30,1.6817,0.0068000000000000005
2023-01-31,1.6876,0.0034999999999999996
2023-02-01,1.7033,0.009300000000000001
2023-02-02,1.7003,-0.0018
2023-02-03,1.6845,-0.009300000000000001
2023-02-06,1.676,-0.005
2023-02-07,1.6718,-0.0025
2023-02-08,1.6635,-0.005
2023-02-09,1.6992,0.0215
2023-02-10,1.6647,-0.0203
2023-02-13,1.6894,0.0148
2023-02-14,1.6773,-0.0072
2023-02-15,1.6775,0.0001
2023-02-16,1.6188,-0.035
2023-02-17,1.5933,-0.0158
2023-02-20,1.6135,0.0127
2023-02-21,1.6199,0.004
2023-02-22,1.6138,-0.0038
2023-02-23,1.6369,0.0143
2023-02-24,1.6215,-0.009399999999999999
2023-02-27,1.6219,0.0002
2023-02-28,1.6233,0.0009
2023-03-01,1.6069,-0.0101
2023-03-02,1.5817,-0.015700000000000002
2023-03-03,1.5697,-0.0076
2023-03-06,1.5925,0.014499999999999999
2023-03-07,1.5612,-0.0197
2023-03-08,1.5736,0.0079
2023-03-09,1.5715,-0.0013
2023-03-10,1.5541,-0.0111
2023-03-13,1.5814,0.0176
2023-03-14,1.5576,-0.015
2023-03-15,1.5466,-0.0070999999999999995
2023-03-16,1.5226,-0.0155
2023-03-17,1.5543,0.0208
2023-03-20,1.5448,-0.0060999999999999995
2023-03-21,1.5501,0.0034000000000000002
2023-03-22,1.5605,0.0067
2023-03-23,1.5689,0.0054
2023-03-24,1.5669,-0.0013
2023-03-27,1.587,0.0128
2023-03-28,1.5473,-0.025
2023-03-29,1.5618,0.009399999999999999
2023-03-30,1.5625,0.0004
2023-03-31,1.5839,0.0137
2023-04-03,1.6283,0.027999999999999997
2023-04-04,1.5968,-0.019299999999999998
2023-04-06,1.5996,0.0018
2023-04-07,1.6169,0.0108
2023-04-10,1.5798,-0.0229
2023-04-11,1.5868,0.0044
2023-04-12,1.6102,0.0147
2023-04-13,1.584,-0.0163
2023-04-14,1.5949,0.0069
2023-04-17,1.5935,-0.0009
2023-04-18,1.6051,0.0073
2023-04-19,1.5925,-0.0078000000000000005
2023-04-20,1.6269,0.0216
2023-04-21,1.5669,-0.0369
2023-04-24,1.5653,-0.001
2023-04-25,1.5674,0.0013
2023-04-26,1.5583,-0.0058
2023-04-27,1.5147,-0.027999999999999997
2023-04-28,1.5664,0.0341
2023-05-04,1.5622,-0.0027
2023-05-05,1.5221,-0.025699999999999997
2023-05-08,1.5488,0.0175
2023-05-09,1.5176,-0.020099999999999996
2023-05-10,1.5261,0.005600000000000001
2023-05-11,1.5078,-0.012
2023-05-12,1.474,-0.022400000000000003
2023-05-15,1.4744,0.0003
2023-05-16,1.4258,-0.033
2023-05-17,1.4287,0.002
2023-05-18,1.4872,0.0409
2023-05-19,1.4708,-0.011000000000000001
2023-05-22,1.445,-0.0175
2023-05-23,1.4197,-0.0175
2023-05-24,1.4127,-0.0049
2023-05-25,1.3964,-0.0115
2023-05-26,1.4362,0.0285
2023-05-29,1.4348,-0.001
2023-05-30,1.485,0.035
2023-05-31,1.501,0.0108
2023-06-01,1.5261,0.0167
2023-06-02,1.5114,-0.0096
2023-06-05,1.526,0.0097
2023-06-06,1.496,-0.0197
2023-06-07,1.5144,0.0123
2023-06-08,1.4795,-0.023
2023-06-09,1.5248,0.030600000000000002
2023-06-12,1.521,-0.0025
2023-06-13,1.5447,0.015600000000000001
2023-06-14,1.5604,0.0102
2023-06-15,1.5402,-0.0129
2023-06-16,1.5798,0.025699999999999997
2023-06-19,1.62,0.0254
2023-06-20,1.651,0.0191
2023-06-21,1.5783,-0.044000000000000004
2023-06-26,1.5056,-0.0461
2023-06-27,1.5124,0.0045000000000000005
2023-06-28,1.4807,-0.021
2023-06-29,1.505,0.016399999999999998
2023-06-30,1.5277,0.0151
2023-07-03,1.4929,-0.022799999999999997
2023-07-04,1.4948,0.0013
2023-07-05,1.4695,-0.0169
2023-07-06,1.4758,0.0043
2023-07-07,1.4603,-0.0105
2023-07-10,1.443,-0.0118
2023-07-11,1.4573,0.009899999999999999
2023-07-12,1.3934,-0.0438
2023-07-13,1.4378,0.0319
2023-07-14,1.4762,0.026699999999999998
2023-07-17,1.4733,-0.002
2023-07-18,1.4521,-0.0144
2023-07-19,1.4467,-0.0037
2023-07-20,1.3724,-0.051399999999999994
2023-07-21,1.3574,-0.0109
2023-07-24,1.3757,0.013500000000000002
2023-07-25,1.3906,0.0108
2023-07-26,1.3455,-0.032400000000000005
2023-07-27,1.3269,-0.0138
2023-07-28,1.3295,0.002
2023-07-31,1.3302,0.0005
2023-08-01,1.3553,0.0189
2023-08-02,1.3581,0.0021
2023-08-03,1.3516,-0.0048
2023-08-04,1.4122,0.044800000000000006
2023-08-07,1.4205,0.0059
2023-08-08,1.3966,-0.0168
2023-08-09,1.3437,-0.0379
2023-08-10,1.3362,-0.005600000000000001
2023-08-11,1.3125,-0.0177
2023-08-14,1.3443,0.0242
2023-08-15,1.3297,-0.0109
2023-08-16,1.2913,-0.028900000000000002
2023-08-17,1.3059,0.0113
2023-08-18,1.2554,-0.0387
2023-08-21,1.261,0.0045000000000000005
2023-08-22,1.3302,0.054900000000000004
2023-08-23,1.2901,-0.0301
2023-08-24,1.2911,0.0008
2023-08-25,1.2105,-0.062400000000000004
2023-08-28,1.2262,0.013000000000000001
2023-08-29,1.2731,0.0382
2023-08-30,1.2987,0.020099999999999996
2023-08-31,1.2935,-0.004
2023-09-01,1.2699,-0.0182
2023-09-04,1.2807,0.0085
2023-09-05,1.2461,-0.027000000000000003
2023-09-06,1.2444,-0.0014000000000000002
2023-09-07,1.2157,-0.0231
2023-09-08,1.2025,-0.0109
2023-09-11,1.2351,0.0271
2023-09-12,1.2394,0.0034999999999999996
2023-09-13,1.2077,-0.0256
2023-09-14,1.1949,-0.0106
2023-09-15,1.1685,-0.022099999999999998
2023-09-18,1.1549,-0.0116
2023-09-19,1.1517,-0.0028000000000000004
2023-09-20,1.1491,-0.0023
2023-09-21,1.151,0.0017000000000000001
2023-09-22,1.2541,0.08960000000000001
2023-09-25,1.2411,-0.0104
2023-09-26,1.2651,0.019299999999999998
2023-09-27,1.2717,0.0052
2023-09-28,1.2851,0.0105
2023-10-09,1.2783,-0.0053
2023-10-10,1.2738,-0.0034999999999999996
2023-10-11,1.2885,0.0115
2023-10-12,1.268,-0.0159
2023-10-13,1.2405,-0.0217
2023-10-16,1.2221,-0.0148
2023-10-17,1.2205,-0.0013
2023-10-18,1.1917,-0.0236
2023-10-19,1.1735,-0.015300000000000001
2023-10-20,1.1392,-0.0292
2023-10-23,1.1137,-0.022400000000000003
2023-10-24,1.1227,0.008100000000000001
2023-10-25,1.1014,-0.019
2023-10-26,1.1063,0.0044
2023-10-27,1.1072,0.0008
2023-10-30,1.1315,0.0219
2023-10-31,1.1172,-0.0126
2023-11-01,1.1074,-0.0088
2023-11-02,1.0914,-0.0144
2023-11-03,1.122,0.027999999999999997
2023-11-06,1.1581,0.0322
2023-11-07,1.2067,0.042
2023-11-08,1.2102,0.0029
2023-11-09,1.2155,0.0044
2023-11-10,1.2103,-0.0043
2023-11-13,1.2308,0.0169
2023-11-14,1.238,0.0058
2023-11-15,1.2304,-0.0060999999999999995
2023-11-16,1.207,-0.019
2023-11-17,1.2344,0.0227
2023-11-20,1.2351,0.0006
2023-11-21,1.2153,-0.016
2023-11-22,1.1789,-0.03
2023-11-23,1.1951,0.0137
2023-11-24,1.1664,-0.024
2023-11-27,1.1848,0.0158
2023-11-28,1.1789,-0.005
2023-11-29,1.1742,-0.004
2023-11-30,1.1684,-0.0049
2023-12-01,1.2013,0.0282
2023-12-04,1.2018,0.0004
2023-12-05,1.1681,-0.027999999999999997
2023-12-06,1.1676,-0.0004
2023-12-07,1.1844,0.0144
2023-12-08,1.251,0.0562
2023-12-11,1.2709,0.0159
2023-12-12,1.2594,-0.009000000000000001
2023-12-13,1.2407,-0.0148
2023-12-14,1.234,-0.0054
2023-12-15,1.2101,-0.0194
2023-12-18,1.2001,-0.0083
2023-12-19,1.2065,0.0053
2023-12-20,1.1777,-0.0239
2023-12-21,1.1883,0.009000000000000001
2023-12-22,1.1627,-0.0215
2023-12-25,1.1658,0.0027
2023-12-26,1.1415,-0.0208
2023-12-27,1.1492,0.0067
2023-12-28,1.1659,0.014499999999999999
2023-12-29,1.1889,0.0197
2023-12-31,1.1888,-0.0001
2024-01-02,1.1665,-0.018799999999999997
2024-01-03,1.137,-0.0253
2024-01-04,1.1328,-0.0037
2024-01-05,1.1005,-0.0285
2024-01-08,1.0761,-0.0222
2024-01-09,1.0851,0.0084
2024-01-10,1.0671,-0.0166
2024-01-11,1.0941,0.0253
2024-01-12,1.07,-0.022000000000000002
2024-01-15,1.0767,0.0063
2024-01-16,1.0726,-0.0038
2024-01-17,1.0491,-0.0219
2024-01-18,1.0913,0.04019999999999999
2024-01-19,1.0756,-0.0144
2024-01-22,1.0471,-0.0265
2024-01-23,1.0693,0.0212
2024-01-24,1.0593,-0.009399999999999999
2024-01-25,1.0827,0.022099999999999998
2024-01-26,1.0476,-0.032400000000000005
2024-01-29,0.9819,-0.06269999999999999
2024-01-30,0.9508,-0.0317
2024-01-31,0.9179,-0.0346
2024-02-01,0.9475,0.0322
2024-02-02,0.9257,-0.023
2024-02-05,0.8972,-0.0308
2024-02-06,0.9615,0.0717
2024-02-07,0.9611,-0.0004
2024-02-08,1.0023,0.0429
2024-02-19,1.0926,0.0901
2024-02-20,1.0925,-0.0001
2024-02-21,1.0669,-0.023399999999999997
2024-02-22,1.0945,0.0259
2024-02-23,1.1021,0.0069
2024-02-26,1.1128,0.0097
2024-02-27,1.1774,0.0581
2024-02-28,1.1005,-0.0653
2024-02-29,1.1531,0.0478
2024-03-01,1.1986,0.0395
2024-03-04,1.2387,0.0335
2024-03-05,1.2303,-0.0068000000000000005
2024-03-06,1.2293,-0.0008
2024-03-07,1.2089,-0.0166
2024-03-08,1.2513,0.0351
2024-03-11,1.2563,0.004
2024-03-12,1.2359,-0.016200000000000003
2024-03-13,1.2433,0.006
2024-03-14,1.2398,-0.0028000000000000004
2024-03-15,1.2653,0.0206
2024-03-18,1.3032,0.03
2024-03-19,1.2942,-0.0069
2024-03-20,1.2986,0.0034000000000000002
2024-03-21,1.2914,-0.0055000000000000005
2024-03-22,1.2972,0.0045000000000000005
2024-03-25,1.2614,-0.0276
2024-03-26,1.2368,-0.0195
2024-03-27,1.2037,-0.0268
