date,nav,daily_return
2016-03-08,1.553,0.0
2016-03-09,1.547,-0.0038629999999999997
2016-03-10,1.546,-0.0006460000000000001
2016-03-11,1.546,0.0
2016-03-14,1.554,0.005175
2016-03-15,1.553,-0.000644
2016-03-16,1.551,-0.001288
2016-03-17,1.559,0.005158
2016-03-18,1.566,0.00449
2016-03-21,1.571,0.0031929999999999997
2016-03-22,1.57,-0.0006370000000000001
2016-03-23,1.571,0.0006370000000000001
2016-03-24,1.572,0.0006370000000000001
2016-03-25,1.573,0.0006360000000000001
2016-03-28,1.573,0.0
2016-03-29,1.571,-0.001271
2016-03-30,1.574,0.00191
2016-03-31,1.575,0.000635
2016-04-01,1.578,0.001905
2016-04-05,1.578,0.0
2016-04-06,1.578,0.0
2016-04-07,1.577,-0.000634
2016-04-08,1.577,0.0
2016-04-11,1.576,-0.000634
2016-04-12,1.575,-0.000635
2016-04-13,1.575,0.0
2016-04-14,1.576,0.000635
2016-04-15,1.575,-0.000635
2016-04-18,1.573,-0.00127
2016-04-19,1.574,0.0006360000000000001
2016-04-20,1.565,-0.005718
2016-04-21,1.559,-0.003834
2016-04-22,1.558,-0.0006410000000000001
2016-04-25,1.553,-0.003209
2016-04-26,1.552,-0.000644
2016-04-27,1.551,-0.000644
2016-04-28,1.551,0.0
2016-04-29,1.552,0.0006450000000000001
2016-05-03,1.558,0.003866
2016-05-04,1.56,0.0012839999999999998
2016-05-05,1.565,0.003205
2016-05-06,1.559,-0.003834
2016-05-09,1.556,-0.001924
2016-05-10,1.557,0.0006429999999999999
2016-05-11,1.556,-0.0006419999999999999
2016-05-12,1.557,0.0006429999999999999
2016-05-13,1.557,0.0
2016-05-16,1.561,0.002569
2016-05-17,1.562,0.0006410000000000001
2016-05-18,1.558,-0.002561
2016-05-19,1.559,0.0006419999999999999
2016-05-20,1.56,0.0006410000000000001
2016-05-23,1.564,0.0025640000000000003
2016-05-24,1.562,-0.0012790000000000002
2016-05-25,1.563,0.00064
2016-05-26,1.564,0.00064
2016-05-27,1.564,0.0
2016-05-30,1.565,0.000639
2016-05-31,1.568,0.001917
2016-06-01,1.568,0.0
2016-06-02,1.568,0.0
2016-06-03,1.568,0.0
2016-06-06,1.569,0.000638
2016-06-07,1.57,0.0006370000000000001
2016-06-08,1.571,0.0006370000000000001
2016-06-13,1.565,-0.0038190000000000003
2016-06-14,1.566,0.000639
2016-06-15,1.57,0.0025540000000000003
2016-06-16,1.571,0.0006370000000000001
2016-06-17,1.573,0.001273
2016-06-20,1.576,0.001907
2016-06-21,1.575,-0.000635
2016-06-22,1.583,0.005079
2016-06-23,1.586,0.001895
2016-06-24,1.587,0.000631
2016-06-27,1.591,0.00252
2016-06-28,1.594,0.0018859999999999999
2016-06-29,1.591,-0.001882
2016-06-30,1.593,0.001257
2016-07-01,1.594,0.000628
2016-07-04,1.596,0.001255
2016-07-05,1.599,0.00188
2016-07-06,1.601,0.001251
2016-07-07,1.606,0.0031230000000000003
2016-07-08,1.608,0.001245
2016-07-11,1.607,-0.0006219999999999999
2016-07-12,1.608,0.0006219999999999999
2016-07-13,1.611,0.0018659999999999998
2016-07-14,1.613,0.001241
2016-07-15,1.613,0.0
2016-07-18,1.614,0.00062
2016-07-19,1.616,0.0012389999999999999
2016-07-20,1.616,0.0
2016-07-21,1.617,0.000619
2016-07-22,1.617,0.0
2016-07-25,1.618,0.0006180000000000001
2016-07-26,1.619,0.0006180000000000001
2016-07-27,1.616,-0.0018529999999999998
2016-07-28,1.615,-0.000619
2016-07-29,1.615,0.0
2016-08-01,1.617,0.001238
2016-08-02,1.618,0.0006180000000000001
2016-08-03,1.619,0.0006180000000000001
2016-08-04,1.62,0.0006180000000000001
2016-08-05,1.62,0.0
2016-08-08,1.622,0.001235
2016-08-09,1.623,0.0006169999999999999
2016-08-10,1.625,0.001232
2016-08-11,1.624,-0.000615
2016-08-12,1.625,0.000616
2016-08-15,1.627,0.001231
2016-08-16,1.628,0.000615
2016-08-17,1.63,0.001229
2016-08-18,1.63,0.0
2016-08-19,1.631,0.000613
2016-08-22,1.63,-0.000613
2016-08-23,1.631,0.000613
2016-08-24,1.631,0.0
2016-08-25,1.631,0.0
2016-08-26,1.632,0.000613
2016-08-29,1.633,0.000613
2016-08-30,1.633,0.0
2016-08-31,1.633,0.0
2016-09-01,1.634,0.000612
2016-09-02,1.633,-0.000612
2016-09-05,1.633,0.0
2016-09-06,1.633,0.0
2016-09-07,1.634,0.000612
2016-09-08,1.634,0.0
2016-09-09,1.633,-0.000612
2016-09-12,1.63,-0.001837
2016-09-13,1.631,0.000613
2016-09-14,1.631,0.0
2016-09-19,1.632,0.000613
2016-09-20,1.631,-0.000613
2016-09-21,1.631,0.0
2016-09-22,1.632,0.000613
2016-09-23,1.633,0.000613
2016-09-26,1.632,-0.000612
2016-09-27,1.633,0.000613
2016-09-28,1.635,0.001225
2016-09-29,1.634,-0.000612
2016-09-30,1.634,0.0
2016-10-10,1.635,0.000612
2016-10-11,1.636,0.000612
2016-10-12,1.635,-0.000611
2016-10-13,1.636,0.000612
2016-10-14,1.634,-0.001222
2016-10-17,1.634,0.0
2016-10-18,1.635,0.000612
2016-10-19,1.635,0.0
2016-10-20,1.635,0.0
2016-10-21,1.635,0.0
2016-10-24,1.635,0.0
2016-10-25,1.635,0.0
2016-10-26,1.634,-0.000612
2016-10-27,1.634,0.0
2016-10-28,1.634,0.0
2016-10-31,1.634,0.0
2016-11-01,1.634,0.0
2016-11-02,1.634,0.0
2016-11-03,1.634,0.0
2016-11-04,1.634,0.0
2016-11-07,1.636,0.001224
2016-11-08,1.635,-0.000611
2016-11-09,1.635,0.0
2016-11-10,1.636,0.000612
2016-11-11,1.636,0.0
2016-11-14,1.635,-0.000611
2016-11-15,1.636,0.000612
2016-11-16,1.635,-0.000611
2016-11-17,1.634,-0.000612
2016-11-18,1.632,-0.001224
2016-11-21,1.633,0.000613
2016-11-22,1.635,0.001225
2016-11-23,1.634,-0.000612
2016-11-24,1.633,-0.000612
2016-11-25,1.631,-0.001225
2016-11-28,1.632,0.000613
2016-11-29,1.63,-0.001225
2016-11-30,1.628,-0.001227
2016-12-01,1.628,0.0
2016-12-02,1.626,-0.001229
2016-12-05,1.626,0.0
2016-12-06,1.624,-0.00123
2016-12-07,1.624,0.0
2016-12-08,1.624,0.0
2016-12-09,1.623,-0.000616
2016-12-12,1.619,-0.002465
2016-12-13,1.618,-0.0006180000000000001
2016-12-14,1.619,0.0006180000000000001
2016-12-15,1.615,-0.0024709999999999997
2016-12-16,1.614,-0.000619
2016-12-19,1.614,0.0
2016-12-20,1.612,-0.0012389999999999999
2016-12-21,1.618,0.0037219999999999996
2016-12-22,1.618,0.0
2016-12-23,1.614,-0.0024720000000000002
2016-12-26,1.614,0.0
2016-12-27,1.619,0.003098
2016-12-28,1.619,0.0
2016-12-29,1.621,0.001235
2016-12-30,1.624,0.0018509999999999998
2016-12-31,1.625,0.000616
2017-01-03,1.626,0.001232
2017-01-04,1.627,0.000615
2017-01-05,1.628,0.000615
2017-01-06,1.627,-0.0006140000000000001
2017-01-09,1.626,-0.000615
2017-01-10,1.626,0.0
2017-01-11,1.625,-0.000615
2017-01-12,1.625,0.0
2017-01-13,1.623,-0.001231
2017-01-16,1.621,-0.001232
2017-01-17,1.622,0.0006169999999999999
2017-01-18,1.619,-0.00185
2017-01-19,1.617,-0.001235
2017-01-20,1.619,0.001237
2017-01-23,1.621,0.001235
2017-01-24,1.62,-0.0006169999999999999
2017-01-25,1.618,-0.001235
2017-01-26,1.619,0.0006180000000000001
2017-02-03,1.62,0.0006180000000000001
2017-02-06,1.62,0.0
2017-02-07,1.621,0.0006169999999999999
2017-02-08,1.621,0.0
2017-02-09,1.62,-0.0006169999999999999
2017-02-10,1.619,-0.0006169999999999999
2017-02-13,1.62,0.0006180000000000001
2017-02-14,1.62,0.0
2017-02-15,1.623,0.0018520000000000001
2017-02-16,1.623,0.0
2017-02-17,1.623,0.0
2017-02-20,1.623,0.0
2017-02-21,1.624,0.000616
2017-02-22,1.625,0.000616
2017-02-23,1.626,0.000615
2017-02-24,1.626,0.0
2017-02-27,1.627,0.000615
2017-02-28,1.626,-0.000615
2017-03-01,1.626,0.0
2017-03-02,1.625,-0.000615
2017-03-03,1.624,-0.000615
2017-03-06,1.625,0.000616
2017-03-07,1.625,0.0
2017-03-08,1.625,0.0
2017-03-09,1.624,-0.000615
2017-03-10,1.624,0.0
2017-03-13,1.626,0.001232
2017-03-14,1.626,0.0
2017-03-15,1.628,0.00123
2017-03-16,1.628,0.0
2017-03-17,1.627,-0.0006140000000000001
2017-03-20,1.627,0.0
2017-03-21,1.627,0.0
2017-03-22,1.628,0.000615
2017-03-23,1.628,0.0
2017-03-24,1.628,0.0
2017-03-27,1.63,0.001229
2017-03-28,1.629,-0.000613
2017-03-29,1.628,-0.0006140000000000001
2017-03-30,1.627,-0.0006140000000000001
2017-03-31,1.626,-0.000615
2017-04-05,1.628,0.00123
2017-04-06,1.628,0.0
2017-04-07,1.631,0.001843
2017-04-10,1.629,-0.001226
2017-04-11,1.632,0.001842
2017-04-12,1.63,-0.001225
2017-04-13,1.631,0.000613
2017-04-14,1.63,-0.000613
2017-04-17,1.627,-0.00184
2017-04-18,1.626,-0.000615
2017-04-19,1.622,-0.00246
2017-04-20,1.623,0.0006169999999999999
2017-04-21,1.623,0.0
2017-04-24,1.617,-0.0036969999999999998
2017-04-25,1.617,0.0
2017-04-26,1.62,0.0018549999999999999
2017-04-27,1.621,0.0006169999999999999
2017-04-28,1.622,0.0006169999999999999
2017-05-02,1.621,-0.0006169999999999999
2017-05-03,1.62,-0.0006169999999999999
2017-05-04,1.618,-0.001235
2017-05-05,1.613,-0.00309
2017-05-08,1.611,-0.00124
2017-05-09,1.612,0.000621
2017-05-10,1.608,-0.0024809999999999997
2017-05-11,1.606,-0.0012439999999999999
2017-05-12,1.605,-0.000623
2017-05-15,1.606,0.000623
2017-05-16,1.609,0.0018679999999999999
2017-05-17,1.61,0.0006219999999999999
2017-05-18,1.609,-0.000621
2017-05-19,1.61,0.0006219999999999999
2017-05-22,1.608,-0.001242
2017-05-23,1.606,-0.0012439999999999999
2017-05-24,1.606,0.0
2017-05-25,1.61,0.0024909999999999997
2017-05-26,1.611,0.000621
2017-05-31,1.608,-0.001862
2017-06-01,1.605,-0.0018659999999999998
2017-06-02,1.606,0.000623
2017-06-05,1.608,0.001245
2017-06-06,1.609,0.0006219999999999999
2017-06-07,1.61,0.0006219999999999999
2017-06-08,1.61,0.0
2017-06-09,1.611,0.000621
2017-06-12,1.61,-0.000621
2017-06-13,1.613,0.0018629999999999999
2017-06-14,1.614,0.00062
2017-06-15,1.615,0.00062
2017-06-16,1.615,0.0
2017-06-19,1.617,0.001238
2017-06-20,1.619,0.001237
2017-06-21,1.619,0.0
2017-06-22,1.618,-0.0006180000000000001
2017-06-23,1.618,0.0
2017-06-26,1.619,0.0006180000000000001
2017-06-27,1.62,0.0006180000000000001
2017-06-28,1.619,-0.0006169999999999999
2017-06-29,1.62,0.0006180000000000001
2017-06-30,1.62,0.0
2017-07-03,1.623,0.0018520000000000001
2017-07-04,1.623,0.0
2017-07-05,1.624,0.000616
2017-07-06,1.625,0.000616
2017-07-07,1.626,0.000615
2017-07-10,1.626,0.0
2017-07-11,1.623,-0.001845
2017-07-12,1.623,0.0
2017-07-13,1.625,0.001232
2017-07-14,1.624,-0.000615
2017-07-17,1.618,-0.003695
2017-07-18,1.621,0.0018540000000000002
2017-07-19,1.626,0.003085
2017-07-20,1.628,0.00123
2017-07-21,1.628,0.0
2017-07-24,1.631,0.001843
2017-07-25,1.63,-0.000613
2017-07-26,1.631,0.000613
2017-07-27,1.631,0.0
2017-07-28,1.632,0.000613
2017-07-31,1.634,0.001225
2017-08-01,1.633,-0.000612
2017-08-02,1.63,-0.001837
2017-08-03,1.63,0.0
2017-08-04,1.634,0.002454
2017-08-07,1.634,0.0
2017-08-08,1.637,0.0018360000000000002
2017-08-09,1.637,0.0
2017-08-10,1.637,0.0
2017-08-11,1.634,-0.001833
2017-08-14,1.638,0.002448
2017-08-15,1.639,0.000611
2017-08-16,1.639,0.0
2017-08-17,1.642,0.00183
2017-08-18,1.64,-0.0012180000000000001
2017-08-21,1.641,0.00061
2017-08-22,1.64,-0.0006090000000000001
2017-08-23,1.638,-0.00122
2017-08-24,1.636,-0.001221
2017-08-25,1.638,0.001222
2017-08-28,1.639,0.000611
2017-08-29,1.637,-0.00122
2017-08-30,1.636,-0.000611
2017-08-31,1.635,-0.000611
2017-09-01,1.636,0.000612
2017-09-04,1.638,0.001222
2017-09-05,1.638,0.0
2017-09-06,1.639,0.000611
2017-09-07,1.637,-0.00122
2017-09-08,1.638,0.000611
2017-09-11,1.641,0.001832
2017-09-12,1.639,-0.001219
2017-09-13,1.641,0.00122
2017-09-14,1.639,-0.001219
2017-09-15,1.637,-0.00122
2017-09-18,1.637,0.0
2017-09-19,1.635,-0.001222
2017-09-20,1.637,0.0012230000000000001
2017-09-21,1.636,-0.000611
2017-09-22,1.635,-0.000611
2017-09-25,1.635,0.0
2017-09-26,1.634,-0.000612
2017-09-27,1.634,0.0
2017-09-28,1.635,0.000612
2017-09-29,1.636,0.000612
2017-10-09,1.638,0.001222
2017-10-10,1.638,0.0
2017-10-11,1.638,0.0
2017-10-12,1.641,0.001832
2017-10-13,1.644,0.001828
2017-10-16,1.642,-0.001217
2017-10-17,1.641,-0.0006090000000000001
2017-10-18,1.641,0.0
2017-10-19,1.64,-0.0006090000000000001
2017-10-20,1.64,0.0
2017-10-23,1.641,0.00061
2017-10-24,1.64,-0.0006090000000000001
2017-10-25,1.642,0.00122
2017-10-26,1.643,0.0006090000000000001
2017-10-27,1.642,-0.0006090000000000001
2017-10-30,1.64,-0.0012180000000000001
2017-10-31,1.641,0.00061
2017-11-01,1.64,-0.0006090000000000001
2017-11-02,1.638,-0.00122
2017-11-03,1.635,-0.001832
2017-11-06,1.635,0.0
2017-11-07,1.636,0.000612
2017-11-08,1.637,0.000611
2017-11-09,1.637,0.0
2017-11-10,1.639,0.001222
2017-11-13,1.642,0.00183
2017-11-14,1.641,-0.0006090000000000001
2017-11-15,1.632,-0.005484
2017-11-16,1.63,-0.001225
2017-11-17,1.625,-0.003067
2017-11-20,1.628,0.0018459999999999998
2017-11-21,1.625,-0.001843
2017-11-22,1.627,0.001231
2017-11-23,1.618,-0.0055320000000000005
2017-11-24,1.618,0.0
2017-11-27,1.614,-0.0024720000000000002
2017-11-28,1.616,0.0012389999999999999
2017-11-29,1.613,-0.0018559999999999998
2017-11-30,1.611,-0.00124
2017-12-01,1.613,0.001241
2017-12-04,1.611,-0.00124
2017-12-05,1.603,-0.004966
2017-12-06,1.608,0.0031190000000000002
2017-12-07,1.608,0.0
2017-12-08,1.611,0.0018659999999999998
2017-12-11,1.615,0.002483
2017-12-12,1.614,-0.000619
2017-12-13,1.614,0.0
2017-12-14,1.614,0.0
2017-12-15,1.615,0.00062
2017-12-18,1.61,-0.003096
2017-12-19,1.611,0.000621
2017-12-20,1.608,-0.001862
2017-12-21,1.611,0.0018659999999999998
2017-12-22,1.612,0.000621
2017-12-25,1.608,-0.0024809999999999997
2017-12-26,1.609,0.0006219999999999999
2017-12-27,1.608,-0.0006219999999999999
2017-12-28,1.607,-0.0006219999999999999
2017-12-29,1.61,0.001867
2017-12-31,1.61,0.0
2018-01-02,1.614,0.002484
2018-01-03,1.619,0.003098
2018-01-04,1.621,0.001235
2018-01-05,1.62,-0.0006169999999999999
2018-01-08,1.621,0.0006169999999999999
2018-01-09,1.62,-0.0006169999999999999
2018-01-10,1.617,-0.0018520000000000001
2018-01-11,1.618,0.0006180000000000001
2018-01-12,1.615,-0.0018540000000000002
2018-01-15,1.607,-0.004954
2018-01-16,1.605,-0.001245
2018-01-17,1.606,0.000623
2018-01-18,1.606,0.0
2018-01-19,1.608,0.001245
2018-01-22,1.611,0.0018659999999999998
2018-01-23,1.61,-0.000621
2018-01-24,1.613,0.0018629999999999999
2018-01-25,1.613,0.0
2018-01-26,1.614,0.00062
2018-01-29,1.606,-0.004957
2018-01-30,1.606,0.0
2018-01-31,1.601,-0.0031130000000000003
2018-02-01,1.595,-0.003748
2018-02-02,1.598,0.0018809999999999999
2018-02-05,1.593,-0.0031290000000000003
2018-02-06,1.577,-0.010043999999999999
2018-02-07,1.577,0.0
2018-02-08,1.584,0.004439
2018-02-09,1.577,-0.004419
2018-02-12,1.59,0.008244
2018-02-13,1.592,0.001258
2018-02-14,1.594,0.001256
2018-02-22,1.601,0.004391
2018-02-23,1.601,0.0
2018-02-26,1.614,0.00812
2018-02-27,1.616,0.0012389999999999999
2018-02-28,1.617,0.000619
2018-03-01,1.619,0.001237
2018-03-02,1.618,-0.0006180000000000001
2018-03-05,1.625,0.004326
2018-03-06,1.63,0.003077
2018-03-07,1.628,-0.001227
2018-03-08,1.627,-0.0006140000000000001
2018-03-09,1.635,0.004917
2018-03-12,1.642,0.004281
2018-03-13,1.64,-0.0012180000000000001
2018-03-14,1.637,-0.0018290000000000001
2018-03-15,1.641,0.002443
2018-03-16,1.639,-0.001219
2018-03-19,1.643,0.002441
2018-03-20,1.643,0.0
2018-03-21,1.642,-0.0006090000000000001
2018-03-22,1.642,0.0
2018-03-23,1.631,-0.006699
2018-03-26,1.637,0.003679
2018-03-27,1.643,0.003665
2018-03-28,1.641,-0.001217
2018-03-29,1.642,0.0006090000000000001
2018-03-30,1.646,0.0024360000000000002
2018-04-02,1.649,0.001823
2018-04-03,1.648,-0.000606
2018-04-04,1.646,-0.001214
2018-04-09,1.648,0.001215
2018-04-10,1.651,0.00182
2018-04-11,1.649,-0.001211
2018-04-12,1.651,0.001213
2018-04-13,1.65,-0.000606
2018-04-16,1.651,0.000606
2018-04-17,1.648,-0.001817
2018-04-18,1.657,0.005461000000000001
2018-04-19,1.658,0.000604
2018-04-20,1.651,-0.004222
2018-04-23,1.649,-0.001211
2018-04-24,1.653,0.002426
2018-04-25,1.652,-0.000605
2018-04-26,1.648,-0.002421
2018-04-27,1.648,0.0
2018-05-02,1.645,-0.00182
2018-05-03,1.645,0.0
2018-05-04,1.644,-0.000608
2018-05-07,1.647,0.001825
2018-05-08,1.646,-0.000607
2018-05-09,1.645,-0.000608
2018-05-10,1.645,0.0
2018-05-11,1.643,-0.001216
2018-05-14,1.643,0.0
2018-05-15,1.642,-0.0006090000000000001
2018-05-16,1.643,0.0006090000000000001
2018-05-17,1.641,-0.001217
2018-05-18,1.641,0.0
2018-05-21,1.643,0.001219
2018-05-22,1.642,-0.0006090000000000001
2018-05-23,1.64,-0.0012180000000000001
2018-05-24,1.64,0.0
2018-05-25,1.639,-0.00061
2018-05-28,1.638,-0.00061
2018-05-29,1.636,-0.001221
2018-05-30,1.633,-0.0018340000000000001
2018-05-31,1.634,0.000612
2018-06-01,1.631,-0.0018360000000000002
2018-06-04,1.631,0.0
2018-06-05,1.633,0.001226
2018-06-06,1.633,0.0
2018-06-07,1.632,-0.000612
2018-06-08,1.631,-0.000613
2018-06-11,1.629,-0.001226
2018-06-12,1.629,0.0
2018-06-13,1.626,-0.001842
2018-06-14,1.626,0.0
2018-06-15,1.624,-0.00123
2018-06-19,1.619,-0.003079
2018-06-20,1.621,0.001235
2018-06-21,1.62,-0.0006169999999999999
2018-06-22,1.62,0.0
2018-06-25,1.619,-0.0006169999999999999
2018-06-26,1.62,0.0006180000000000001
2018-06-27,1.618,-0.001235
2018-06-28,1.617,-0.0006180000000000001
2018-06-29,1.621,0.002474
2018-06-30,1.621,0.0
2018-07-02,1.621,0.0
2018-07-03,1.622,0.0006169999999999999
2018-07-04,1.62,-0.0012330000000000002
2018-07-05,1.619,-0.0006169999999999999
2018-07-06,1.619,0.0
2018-07-09,1.622,0.0018529999999999998
2018-07-10,1.625,0.00185
2018-07-11,1.623,-0.001231
2018-07-12,1.626,0.0018479999999999998
2018-07-13,1.628,0.00123
2018-07-16,1.629,0.0006140000000000001
2018-07-17,1.628,-0.0006140000000000001
2018-07-18,1.627,-0.0006140000000000001
2018-07-19,1.629,0.001229
2018-07-20,1.632,0.001842
2018-07-23,1.637,0.003064
2018-07-24,1.639,0.001222
2018-07-25,1.642,0.00183
2018-07-26,1.642,0.0
2018-07-27,1.643,0.0006090000000000001
2018-07-30,1.641,-0.001217
2018-07-31,1.642,0.0006090000000000001
2018-08-01,1.643,0.0006090000000000001
2018-08-02,1.642,-0.0006090000000000001
2018-08-03,1.641,-0.0006090000000000001
2018-08-06,1.64,-0.0006090000000000001
2018-08-07,1.646,0.003659
2018-08-08,1.645,-0.000608
2018-08-09,1.65,0.0030399999999999997
2018-08-10,1.65,0.0
2018-08-13,1.651,0.000606
2018-08-14,1.649,-0.001211
2018-08-15,1.646,-0.001819
2018-08-16,1.646,0.0
2018-08-17,1.644,-0.001215
2018-08-20,1.643,-0.000608
2018-08-21,1.643,0.0
2018-08-22,1.643,0.0
2018-08-23,1.643,0.0
2018-08-24,1.643,0.0
2018-08-27,1.645,0.001217
2018-08-28,1.645,0.0
2018-08-29,1.644,-0.000608
2018-08-30,1.643,-0.000608
2018-08-31,1.644,0.0006090000000000001
2018-09-03,1.645,0.000608
2018-09-04,1.646,0.000608
2018-09-05,1.645,-0.000608
2018-09-06,1.646,0.000608
2018-09-07,1.646,0.0
2018-09-10,1.644,-0.001215
2018-09-11,1.643,-0.000608
2018-09-12,1.643,0.0
2018-09-13,1.642,-0.0006090000000000001
2018-09-14,1.643,0.0006090000000000001
2018-09-17,1.643,0.0
2018-09-18,1.645,0.001217
2018-09-19,1.646,0.000608
2018-09-20,1.646,0.0
2018-09-21,1.647,0.000608
2018-09-25,1.648,0.000607
2018-09-26,1.649,0.000607
2018-09-27,1.649,0.0
2018-09-28,1.65,0.000606
2018-10-08,1.652,0.001212
2018-10-09,1.652,0.0
2018-10-10,1.653,0.000605
2018-10-11,1.654,0.000605
2018-10-12,1.654,0.0
2018-10-15,1.657,0.001814
2018-10-16,1.658,0.000604
2018-10-17,1.658,0.0
2018-10-18,1.659,0.000603
2018-10-19,1.66,0.000603
2018-10-22,1.662,0.001205
2018-10-23,1.662,0.0
2018-10-24,1.663,0.000602
2018-10-25,1.664,0.000601
2018-10-26,1.665,0.000601
2018-10-29,1.666,0.000601
2018-10-30,1.667,0.0006
2018-10-31,1.67,0.0018
2018-11-01,1.672,0.001198
2018-11-02,1.677,0.00299
2018-11-05,1.676,-0.000596
2018-11-06,1.676,0.0
2018-11-07,1.677,0.000597
2018-11-08,1.675,-0.001193
2018-11-09,1.676,0.000597
2018-11-12,1.683,0.004177
2018-11-13,1.687,0.0023769999999999998
2018-11-14,1.689,0.001186
2018-11-15,1.694,0.00296
2018-11-16,1.697,0.001771
2018-11-19,1.697,0.0
2018-11-20,1.689,-0.0047139999999999994
2018-11-21,1.691,0.0011840000000000002
2018-11-22,1.692,0.0005909999999999999
2018-11-23,1.684,-0.0047279999999999996
2018-11-26,1.684,0.0
2018-11-27,1.686,0.001188
2018-11-28,1.692,0.003559
2018-11-29,1.686,-0.003546
2018-11-30,1.691,0.002966
2018-12-03,1.7,0.005322
2018-12-04,1.701,0.000588
2018-12-05,1.703,0.001176
2018-12-06,1.699,-0.002349
2018-12-07,1.699,0.0
2018-12-10,1.698,-0.000589
2018-12-11,1.698,0.0
2018-12-12,1.698,0.0
2018-12-13,1.7,0.001178
2018-12-14,1.694,-0.003529
2018-12-17,1.692,-0.001181
2018-12-18,1.691,-0.0005909999999999999
2018-12-19,1.687,-0.002365
2018-12-20,1.689,0.001186
2018-12-21,1.689,0.0
2018-12-24,1.692,0.001776
2018-12-25,1.692,0.0
2018-12-26,1.691,-0.0005909999999999999
2018-12-27,1.69,-0.0005909999999999999
2018-12-28,1.692,0.001183
2018-12-31,1.692,0.0
2019-01-02,1.694,0.0011819999999999999
2019-01-03,1.695,0.0005899999999999999
2019-01-04,1.699,0.0023599999999999997
2019-01-07,1.702,0.001766
2019-01-08,1.704,0.0011749999999999998
2019-01-09,1.705,0.0005870000000000001
2019-01-10,1.706,0.0005870000000000001
2019-01-11,1.707,0.000586
2019-01-14,1.706,-0.000586
2019-01-15,1.707,0.000586
2019-01-16,1.709,0.001172
2019-01-17,1.709,0.0
2019-01-18,1.711,0.00117
2019-01-21,1.712,0.000584
2019-01-22,1.711,-0.000584
2019-01-23,1.711,0.0
2019-01-24,1.713,0.0011690000000000001
2019-01-25,1.714,0.000584
2019-01-28,1.714,0.0
2019-01-29,1.712,-0.001167
2019-01-30,1.713,0.000584
2019-01-31,1.713,0.0
2019-02-01,1.717,0.0023350000000000003
2019-02-11,1.721,0.00233
2019-02-12,1.722,0.000581
2019-02-13,1.724,0.001161
2019-02-14,1.725,0.00058
2019-02-15,1.725,0.0
2019-02-18,1.727,0.001159
2019-02-19,1.727,0.0
2019-02-20,1.727,0.0
2019-02-21,1.726,-0.000579
2019-02-22,1.729,0.0017380000000000002
2019-02-25,1.737,0.004627
2019-02-26,1.736,-0.000576
2019-02-27,1.732,-0.002304
2019-02-28,1.735,0.001732
2019-03-01,1.735,0.0
2019-03-04,1.739,0.002305
2019-03-05,1.744,0.002875
2019-03-06,1.747,0.00172
2019-03-07,1.747,0.0
2019-03-08,1.744,-0.001717
2019-03-11,1.748,0.002294
2019-03-12,1.748,0.0
2019-03-13,1.749,0.000572
2019-03-14,1.747,-0.001144
2019-03-15,1.747,0.0
2019-03-18,1.748,0.000572
2019-03-19,1.748,0.0
2019-03-20,1.748,0.0
2019-03-21,1.75,0.001144
2019-03-22,1.75,0.0
2019-03-25,1.751,0.000571
2019-03-26,1.752,0.000571
2019-03-27,1.753,0.000571
2019-03-28,1.753,0.0
2019-03-29,1.753,0.0
2019-04-01,1.754,0.00057
2019-04-02,1.753,-0.00057
2019-04-03,1.753,0.0
2019-04-04,1.753,0.0
2019-04-08,1.753,0.0
2019-04-09,1.752,-0.00057
2019-04-10,1.752,0.0
2019-04-11,1.752,0.0
2019-04-12,1.752,0.0
2019-04-15,1.75,-0.001142
2019-04-16,1.75,0.0
2019-04-17,1.749,-0.000571
2019-04-18,1.75,0.000572
2019-04-19,1.75,0.0
2019-04-22,1.751,0.000571
2019-04-23,1.751,0.0
2019-04-24,1.751,0.0
2019-04-25,1.75,-0.000571
2019-04-26,1.751,0.000571
2019-04-29,1.75,-0.000571
2019-04-30,1.751,0.000571
2019-05-06,1.753,0.001142
2019-05-07,1.754,0.00057
2019-05-08,1.755,0.00057
2019-05-09,1.756,0.00057
2019-05-10,1.757,0.000569
2019-05-13,1.758,0.000569
2019-05-14,1.759,0.000569
2019-05-15,1.76,0.000569
2019-05-16,1.761,0.000568
2019-05-17,1.761,0.0
2019-05-20,1.761,0.0
2019-05-21,1.761,0.0
2019-05-22,1.762,0.000568
2019-05-23,1.761,-0.000568
2019-05-24,1.761,0.0
2019-05-27,1.761,0.0
2019-05-28,1.761,0.0
2019-05-29,1.762,0.000568
2019-05-30,1.762,0.0
2019-05-31,1.762,0.0
2019-06-03,1.763,0.000568
2019-06-04,1.763,0.0
2019-06-05,1.764,0.000567
2019-06-06,1.764,0.0
2019-06-10,1.764,0.0
2019-06-11,1.765,0.000567
2019-06-12,1.764,-0.000567
2019-06-13,1.763,-0.000567
2019-06-14,1.762,-0.000567
2019-06-17,1.763,0.000568
2019-06-18,1.763,0.0
2019-06-19,1.763,0.0
2019-06-20,1.764,0.000567
2019-06-21,1.765,0.000567
2019-06-24,1.766,0.000567
2019-06-25,1.766,0.0
2019-06-26,1.767,0.000566
2019-06-27,1.767,0.0
2019-06-28,1.767,0.0
2019-06-30,1.768,0.0
2019-07-01,1.769,0.001132
2019-07-02,1.77,0.000565
2019-07-03,1.77,0.0
2019-07-04,1.771,0.000565
