date,nav,daily_return
2005-04-15,1.026,-0.000974
2005-04-18,1.02,-0.005848
2005-04-19,1.01,-0.009804
2005-04-20,1.007,-0.00297
2005-04-21,1.019,0.011917
2005-04-22,1.019,0.0
2005-04-25,1.021,0.001963
2005-04-26,1.024,0.002938
2005-04-27,1.023,-0.000977
2005-04-28,1.03,0.006843
2005-04-29,1.021,-0.008738000000000001
2005-05-09,1.001,-0.019589000000000002
2005-05-10,0.993,-0.007992
2005-05-11,0.972,-0.021147999999999997
2005-05-12,0.962,-0.010287999999999999
2005-05-13,0.959,-0.0031190000000000002
2005-05-16,0.947,-0.012513000000000002
2005-05-17,0.95,0.0031680000000000002
2005-05-18,0.942,-0.008421
2005-05-19,0.938,-0.004246
2005-05-20,0.942,0.004264
2005-05-23,0.931,-0.011677
2005-05-24,0.921,-0.010741
2005-05-25,0.919,-0.002172
2005-05-26,0.909,-0.010881
2005-05-27,0.892,-0.018702
2005-05-30,0.894,0.002242
2005-05-31,0.896,0.0022370000000000003
2005-06-01,0.878,-0.020089000000000003
2005-06-02,0.848,-0.034169
2005-06-03,0.856,0.009434
2005-06-06,0.886,0.035047
2005-06-07,0.883,-0.003386
2005-06-08,0.94,0.064553
2005-06-09,0.945,0.005319000000000001
2005-06-10,0.929,-0.016931
2005-06-13,0.917,-0.012917000000000001
2005-06-14,0.908,-0.009815
2005-06-15,0.901,-0.007709000000000001
2005-06-16,0.911,0.011099000000000001
2005-06-17,0.906,-0.005488
2005-06-20,0.935,0.032008999999999996
2005-06-21,0.935,0.0
2005-06-22,0.945,0.010695
2005-06-23,0.939,-0.0063490000000000005
2005-06-24,0.939,0.0
2005-06-27,0.955,0.017039
2005-06-28,0.945,-0.010471
2005-06-29,0.944,-0.0010580000000000001
2005-06-30,0.939,-0.005297
2005-07-01,0.928,-0.011715
2005-07-04,0.932,0.00431
2005-07-05,0.927,-0.005365
2005-07-06,0.913,-0.015101999999999999
2005-07-07,0.911,-0.002191
2005-07-08,0.911,0.0
2005-07-11,0.909,-0.002195
2005-07-12,0.927,0.019802
2005-07-13,0.926,-0.0010789999999999999
2005-07-14,0.93,0.00432
2005-07-15,0.929,-0.001075
2005-07-18,0.927,-0.002153
2005-07-19,0.93,0.003236
2005-07-20,0.933,0.003226
2005-07-21,0.931,-0.002144
2005-07-22,0.939,0.008593
2005-07-25,0.935,-0.00426
2005-07-26,0.947,0.012834000000000002
2005-07-27,0.959,0.012672000000000001
2005-07-28,0.958,-0.001043
2005-07-29,0.952,-0.0062629999999999995
2005-08-01,0.953,0.00105
2005-08-02,0.957,0.004197
2005-08-03,0.963,0.00627
2005-08-04,0.963,0.0
2005-08-05,0.977,0.014538
2005-08-08,0.971,-0.006141
2005-08-09,0.967,-0.004119
2005-08-10,0.972,0.005171
2005-08-11,0.984,0.012346
2005-08-12,0.974,-0.010163
2005-08-15,0.985,0.011294
2005-08-16,0.978,-0.007107
2005-08-17,0.981,0.003067
2005-08-18,0.96,-0.021407
2005-08-19,0.96,0.0
2005-08-22,0.967,0.007292
2005-08-23,0.965,-0.002068
2005-08-24,0.968,0.0031090000000000002
2005-08-25,0.963,-0.0051649999999999995
2005-08-26,0.961,-0.002077
2005-08-29,0.957,-0.004162
2005-08-30,0.957,0.0
2005-08-31,0.966,0.009404000000000001
2005-09-01,0.977,0.011387000000000001
2005-09-02,0.979,0.0020469999999999998
2005-09-05,0.978,-0.001021
2005-09-06,0.971,-0.007157
2005-09-07,0.981,0.010299
2005-09-08,0.988,0.007136
2005-09-09,0.983,-0.0050609999999999995
2005-09-12,0.983,0.0
2005-09-13,0.995,0.012208000000000002
2005-09-14,1.001,0.00603
2005-09-15,1.0,-0.000999
2005-09-16,0.997,-0.003
2005-09-19,0.997,0.0
2005-09-20,0.994,-0.003009
2005-09-21,0.98,-0.014085
2005-09-22,0.967,-0.013265
2005-09-23,0.968,0.001034
2005-09-26,0.972,0.004132
2005-09-27,0.969,-0.0030859999999999998
2005-09-28,0.972,0.003096
2005-09-29,0.979,0.007201999999999999
2005-09-30,0.981,0.002043
2005-10-10,0.973,-0.008155
2005-10-11,0.981,0.008222
2005-10-12,0.984,0.003058
2005-10-13,0.979,-0.005081
2005-10-14,0.97,-0.009193
2005-10-17,0.972,0.002062
2005-10-18,0.982,0.010287999999999999
2005-10-19,0.98,-0.0020369999999999997
2005-10-20,0.983,0.003061
2005-10-21,0.986,0.0030520000000000005
2005-10-24,0.988,0.0020280000000000003
2005-10-25,0.978,-0.010121
2005-10-26,0.97,-0.00818
2005-10-27,0.972,0.002062
2005-10-28,0.963,-0.009259
2005-10-31,0.969,0.0062309999999999996
2005-11-01,0.963,-0.006192
2005-11-02,0.967,0.004154
2005-11-03,0.956,-0.011375
2005-11-04,0.96,0.004184
2005-11-07,0.955,-0.005208000000000001
2005-11-08,0.958,0.0031409999999999997
2005-11-09,0.964,0.0062629999999999995
2005-11-10,0.957,-0.007261
2005-11-11,0.959,0.00209
2005-11-14,0.952,-0.007299
2005-11-15,0.942,-0.010504
2005-11-16,0.94,-0.002123
2005-11-17,0.938,-0.0021279999999999997
2005-11-18,0.954,0.017058
2005-11-21,0.956,0.002096
2005-11-22,0.95,-0.006276
2005-11-23,0.958,0.008421
2005-11-24,0.959,0.001044
2005-11-25,0.961,0.002086
2005-11-28,0.957,-0.004162
2005-11-29,0.95,-0.007315
2005-11-30,0.95,0.0
2005-12-01,0.947,-0.003158
2005-12-02,0.949,0.002112
2005-12-05,0.946,-0.0031609999999999997
2005-12-06,0.949,0.0031709999999999998
2005-12-07,0.956,0.007376000000000001
2005-12-08,0.955,-0.001046
2005-12-09,0.965,0.010471
2005-12-12,0.963,-0.002073
2005-12-13,0.96,-0.003115
2005-12-14,0.969,0.009375
2005-12-15,0.97,0.001032
2005-12-16,0.976,0.0061860000000000005
2005-12-19,0.978,0.002049
2005-12-20,0.979,0.001022
2005-12-21,0.979,0.0
2005-12-22,0.985,0.006129
2005-12-23,0.996,0.011168
2005-12-26,1.001,0.00502
2005-12-27,1.003,0.001998
2005-12-28,1.009,0.0059819999999999995
2005-12-29,1.02,0.010902
2005-12-30,1.013,-0.006863
2005-12-31,1.013,0.0
2006-01-04,1.02,0.0069099999999999995
2006-01-05,1.034,0.013725000000000001
2006-01-06,1.052,0.017408
2006-01-09,1.053,0.000951
2006-01-10,1.057,0.0037990000000000003
2006-01-11,1.051,-0.005676
2006-01-12,1.054,0.0028539999999999998
2006-01-13,1.047,-0.006641
2006-01-16,1.033,-0.013372
2006-01-17,1.037,0.003872
2006-01-18,1.052,0.014464999999999999
2006-01-19,1.056,0.003802
2006-01-20,1.059,0.002841
2006-01-23,1.052,-0.00661
2006-01-24,1.061,0.008555
2006-01-25,1.08,0.017908
2006-02-06,1.094,0.012963
2006-02-07,1.088,-0.005484
2006-02-08,1.081,-0.006434
2006-02-09,1.068,-0.012025999999999998
2006-02-10,1.086,0.016854
2006-02-13,1.105,0.017495
2006-02-14,1.11,0.004525
2006-02-15,1.113,0.0027029999999999997
2006-02-16,1.097,-0.014376
2006-02-17,1.089,-0.007292999999999999
2006-02-20,1.091,0.001837
2006-02-21,1.103,0.010999000000000002
2006-02-22,1.101,-0.001813
2006-02-23,1.103,0.001817
2006-02-24,1.112,0.008159999999999999
2006-02-27,1.121,0.008094
2006-02-28,1.125,0.003568
2006-03-01,1.131,0.005333
2006-03-02,1.121,-0.008842
2006-03-03,1.123,0.001784
2006-03-06,1.118,-0.004452
2006-03-07,1.1,-0.0161
2006-03-08,1.096,-0.003636
2006-03-09,1.092,-0.00365
2006-03-10,1.094,0.001832
2006-03-13,1.107,0.011883
2006-03-14,1.106,-0.000903
2006-03-15,1.116,0.009042
2006-03-16,1.117,0.000896
2006-03-17,1.114,-0.002686
2006-03-20,1.122,0.007181
2006-03-21,1.132,0.008912999999999999
2006-03-22,1.146,0.012367
2006-03-23,1.147,0.0008730000000000001
2006-03-24,1.144,-0.002616
2006-03-27,1.152,0.006993
2006-03-28,1.158,0.005208000000000001
2006-03-29,1.167,0.007772
2006-03-30,1.168,0.000857
2006-03-31,1.175,0.005993000000000001
2006-04-03,1.194,0.01617
2006-04-04,1.2,0.005024999999999999
2006-04-05,1.224,0.02
2006-04-06,1.228,0.0032679999999999996
2006-04-07,1.219,-0.007329
2006-04-10,1.232,0.010664
2006-04-11,1.243,0.008929
2006-04-12,1.234,-0.007241
2006-04-13,1.214,-0.016207
2006-04-14,1.237,0.018946
2006-04-17,1.246,0.007276
2006-04-18,1.255,0.007223
2006-04-19,1.287,0.025498
2006-04-20,1.278,-0.006993
2006-04-21,1.305,0.021126999999999996
2006-04-24,1.321,0.012261
2006-04-25,1.346,0.018925
2006-04-26,1.347,0.0007430000000000001
2006-04-27,1.35,0.0022270000000000002
2006-04-28,1.369,0.014074
2006-05-08,1.409,0.029218
2006-05-09,1.432,0.016324
2006-05-10,1.434,0.0013969999999999998
2006-05-11,1.419,-0.01046
2006-05-12,1.448,0.020436999999999997
2006-05-15,1.502,0.037293
2006-05-16,1.469,-0.021970999999999997
2006-05-17,1.455,-0.00953
2006-05-18,1.486,0.021306
2006-05-19,1.514,0.018843000000000002
2006-05-22,1.515,0.000661
2006-05-23,1.477,-0.025083
2006-05-24,1.47,-0.004739
2006-05-25,1.479,0.006122
2006-05-26,1.5,0.014199
2006-05-29,1.55,0.033333
2006-05-30,1.601,0.032902999999999995
2006-05-31,1.588,-0.00812
2006-06-01,1.626,0.023929
2006-06-02,1.58,-0.028290000000000003
2006-06-05,1.564,-0.010126999999999999
2006-06-06,1.444,-0.012787999999999999
2006-06-07,1.375,-0.04778400000000001
2006-06-08,1.382,0.005091
2006-06-09,1.381,-0.000724
2006-06-12,1.401,0.014482
2006-06-13,1.395,-0.004283
2006-06-14,1.38,-0.010752999999999999
2006-06-15,1.381,0.000725
2006-06-16,1.415,0.024620000000000003
2006-06-19,1.454,0.027562000000000003
2006-06-20,1.462,0.005502
2006-06-21,1.443,-0.012996
2006-06-22,1.433,-0.0069299999999999995
2006-06-23,1.436,0.002094
2006-06-26,1.447,0.00766
2006-06-27,1.448,0.000691
2006-06-28,1.443,-0.003453
2006-06-29,1.464,0.014553
2006-06-30,1.455,-0.006148
2006-07-03,1.461,0.004124
2006-07-04,1.46,-0.000684
2006-07-05,1.45,-0.006848999999999999
2006-07-06,1.471,0.014483
2006-07-07,1.461,-0.006797999999999999
2006-07-10,1.456,-0.003422
2006-07-11,1.461,0.003434
2006-07-12,1.468,0.004791
2006-07-13,1.419,-0.033379
2006-07-14,1.432,0.009161
2006-07-17,1.447,0.010475000000000002
2006-07-18,1.445,-0.001382
2006-07-19,1.416,-0.020069
2006-07-20,1.425,0.0063560000000000005
2006-07-21,1.434,0.006316
2006-07-24,1.444,0.006974
2006-07-25,1.459,0.010388
2006-07-26,1.454,-0.003427
2006-07-27,1.436,-0.01238
2006-07-28,1.426,-0.006964000000000001
2006-07-31,1.38,-0.032258
2006-08-01,1.368,-0.008696
2006-08-02,1.365,-0.002193
2006-08-03,1.361,-0.00293
2006-08-04,1.335,-0.019104
2006-08-07,1.318,-0.012734
2006-08-08,1.347,0.022002999999999998
2006-08-09,1.346,-0.000742
2006-08-10,1.364,0.013373
2006-08-11,1.375,0.008065
2006-08-14,1.355,-0.014544999999999999
2006-08-15,1.369,0.010332
2006-08-16,1.383,0.010225999999999999
2006-08-17,1.373,-0.007231
2006-08-18,1.371,-0.001457
2006-08-21,1.375,0.002918
2006-08-22,1.393,0.013090999999999998
2006-08-23,1.393,0.0
2006-08-24,1.404,0.007897
2006-08-25,1.405,0.000712
2006-08-28,1.431,0.018505
2006-08-29,1.439,0.00559
2006-08-30,1.445,0.00417
2006-08-31,1.442,-0.002076
2006-09-01,1.429,-0.009015
2006-09-04,1.446,0.011896
2006-09-05,1.446,0.0
2006-09-06,1.449,0.002075
2006-09-07,1.437,-0.008282000000000001
2006-09-08,1.437,0.0
2006-09-11,1.45,0.009047
2006-09-12,1.457,0.004828
2006-09-13,1.446,-0.00755
2006-09-14,1.446,0.0
2006-09-15,1.455,0.0062239999999999995
2006-09-18,1.467,0.008246999999999999
2006-09-19,1.475,0.005453
2006-09-20,1.478,0.002034
2006-09-21,1.486,0.005413
2006-09-22,1.484,-0.001346
2006-09-25,1.487,0.002022
2006-09-26,1.479,-0.00538
2006-09-27,1.491,0.008114
2006-09-28,1.504,0.008719
2006-09-29,1.514,0.006649
2006-09-30,1.514,0.0
2006-10-09,1.545,0.020476
2006-10-10,1.551,0.0038829999999999997
2006-10-11,1.545,-0.003868
2006-10-12,1.525,-0.012945
2006-10-13,1.527,0.0013109999999999999
2006-10-16,1.491,-0.023576
2006-10-17,1.497,0.004024
2006-10-18,1.515,0.012024
2006-10-19,1.53,0.009901
2006-10-20,1.53,0.0
2006-10-23,1.517,-0.008497
2006-10-24,1.544,0.017798
2006-10-25,1.552,0.005181
2006-10-26,1.559,0.00451
2006-10-27,1.543,-0.010263
2006-10-30,1.529,-0.009073
2006-10-31,1.544,0.00981
2006-11-01,1.544,0.0
2006-11-02,1.536,-0.005181
2006-11-03,1.552,0.010417000000000001
2006-11-06,1.556,0.002577
2006-11-07,1.55,-0.003856
2006-11-08,1.545,-0.003226
2006-11-09,1.56,0.009709
2006-11-10,1.546,-0.008974
2006-11-13,1.524,-0.01423
2006-11-14,1.537,0.00853
2006-11-15,1.578,0.026675
2006-11-16,1.579,0.000634
2006-11-17,1.606,0.017099
2006-11-20,1.626,0.012453
2006-11-21,1.629,0.001845
2006-11-22,1.664,0.021486
2006-11-23,1.666,0.001202
2006-11-24,1.666,0.0
2006-11-27,1.68,0.008403
2006-11-28,1.68,0.0
2006-11-29,1.695,0.008929
2006-11-30,1.741,0.027139000000000003
2006-12-01,1.758,0.009765000000000001
2006-12-04,1.786,0.015927
2006-12-05,1.802,0.008959
2006-12-06,1.769,-0.018313
2006-12-07,1.768,-0.000565
2006-12-08,1.731,-0.020928
2006-12-11,1.788,0.032929
2006-12-12,1.812,0.013423000000000001
2006-12-13,1.82,0.004415
2006-12-14,1.854,0.018681
2006-12-15,1.884,0.016181
2006-12-18,1.933,0.026008
2006-12-19,1.927,-0.003104
2006-12-20,1.946,0.00986
2006-12-21,1.937,-0.004625000000000001
2006-12-22,1.919,-0.009293000000000001
2006-12-25,1.955,0.01876
2006-12-26,1.959,0.002046
2006-12-27,1.987,0.014293
2006-12-28,1.985,-0.001007
2006-12-29,2.011,0.013098
2006-12-31,2.011,0.0
2007-01-04,2.001,-0.004973
2007-01-05,1.998,-0.0014990000000000001
2007-01-08,2.036,0.019018999999999998
2007-01-09,2.1,0.031434000000000004
2007-01-10,2.141,0.019524
2007-01-11,2.14,-0.00046699999999999997
2007-01-12,2.131,-0.004206
2007-01-15,2.209,0.036603
2007-01-16,2.283,0.033499
2007-01-17,2.294,0.004818
2007-01-18,2.317,0.010026
2007-01-19,2.364,0.020285
2007-01-22,2.42,0.023689
2007-01-23,2.389,-0.012809999999999998
2007-01-24,2.393,0.001674
2007-01-25,2.325,-0.028416
2007-01-26,2.382,0.024516
2007-01-29,2.416,0.014274
2007-01-30,2.413,-0.001242
2007-01-31,2.31,-0.042685
2007-02-01,2.363,0.022944
2007-02-02,2.289,-0.031316000000000004
2007-02-05,2.282,-0.003058
2007-02-06,2.29,0.0035060000000000004
2007-02-07,2.331,0.017904
2007-02-08,2.366,0.015015
2007-02-09,2.363,-0.001268
2007-02-12,2.41,0.01989
2007-02-13,2.455,0.018672
2007-02-14,2.48,0.010183
2007-02-15,2.518,0.015323
2007-02-16,2.526,0.0031769999999999997
2007-02-26,2.516,-0.003959
2007-02-27,2.338,-0.070747
2007-02-28,2.359,0.008982
2007-03-01,2.334,-0.010598000000000002
2007-03-02,2.354,0.008569
2007-03-05,2.321,-0.014018999999999998
2007-03-06,2.354,0.014218
2007-03-07,2.396,0.017842
2007-03-08,2.418,0.009182000000000001
2007-03-09,2.401,-0.007030999999999999
2007-03-12,2.389,-0.004998
2007-03-13,2.403,0.00586
2007-03-14,2.384,-0.007906999999999999
2007-03-15,2.399,0.006292
2007-03-16,2.393,-0.0025009999999999998
2007-03-19,2.418,0.010447
2007-03-20,2.417,-0.000414
2007-03-21,2.417,0.0
2007-03-22,2.432,0.006206000000000001
2007-03-23,2.424,-0.0032890000000000003
2007-03-26,2.448,0.009901
2007-03-27,2.447,-0.00040800000000000005
2007-03-28,2.443,-0.0016350000000000002
2007-03-29,2.422,-0.008596
2007-03-30,2.412,-0.004129
2007-03-31,2.412,0.0
2007-04-02,2.438,0.010779
2007-04-03,2.47,0.013126
2007-04-04,2.497,0.010931
2007-04-05,2.525,0.011212999999999999
2007-04-06,2.534,0.003564
2007-04-09,2.548,0.0055249999999999995
2007-04-10,2.589,0.016091
2007-04-11,2.614,0.009656
2007-04-12,2.655,0.015685
2007-04-13,2.678,0.008662999999999999
2007-04-16,2.733,0.020537999999999997
2007-04-17,2.777,0.0161
2007-04-18,2.805,0.010083
2007-04-19,2.731,-0.026381
2007-04-20,2.818,0.031856
2007-04-23,2.876,0.020582
2007-04-24,2.86,-0.005563
2007-04-25,2.841,-0.006643
2007-04-26,2.854,0.004576
2007-04-27,2.822,-0.011212
2007-04-30,2.873,0.018071999999999998
2007-05-08,2.977,0.036199
2007-05-09,2.988,0.003695
2007-05-10,2.98,-0.002677
2007-05-11,2.952,-0.009396
2007-05-14,2.963,0.0037259999999999997
2007-05-15,2.905,-0.019575
2007-05-16,2.976,0.024441
2007-05-17,3.043,0.022513000000000002
2007-05-18,3.031,-0.0039429999999999995
2007-05-21,3.042,0.003629
2007-05-22,3.081,0.012821
2007-05-23,3.122,0.013307
2007-05-24,3.114,-0.002562
2007-05-25,3.147,0.010597
2007-05-28,3.22,0.023197000000000002
2007-05-29,3.332,0.034783
2007-05-30,3.191,-0.042317
2007-05-31,3.286,0.029771000000000002
2007-06-01,3.181,-0.031953999999999996
2007-06-04,2.991,-0.05973
2007-06-05,3.049,0.019392
2007-06-06,3.122,0.023942
2007-06-07,3.201,0.025304000000000004
2007-06-08,3.26,0.018432
2007-06-11,3.335,0.023006000000000002
2007-06-12,3.388,0.015892
2007-06-13,3.45,0.0183
2007-06-14,3.398,-0.015072
2007-06-15,3.4,0.000589
2007-06-18,3.49,0.026471
2007-06-19,3.507,0.0048709999999999995
2007-06-20,3.454,-0.015113000000000001
2007-06-21,3.459,0.001448
2007-06-22,3.378,-0.023417
2007-06-25,3.283,-0.028123
2007-06-26,3.347,0.019494
2007-06-27,3.43,0.024798
2007-06-28,3.323,-0.031195
2007-06-29,3.291,-0.00963
2007-06-30,3.291,0.0
2007-07-02,3.275,-0.004862
2007-07-03,3.333,0.01771
2007-07-04,3.272,-0.018302
2007-07-05,3.14,-0.040342
2007-07-06,3.23,0.028662
2007-07-09,3.308,0.024148999999999997
2007-07-10,3.278,-0.009069
2007-07-11,3.306,0.008542
2007-07-12,3.336,0.009074
2007-07-13,3.332,-0.001199
2007-07-16,3.262,-0.021008
2007-07-17,3.355,0.02851
2007-07-18,3.393,0.011326000000000001
2007-07-19,3.424,0.009136
2007-07-20,3.531,0.03125
2007-07-23,3.633,0.028887
2007-07-24,3.66,0.007431999999999999
2007-07-25,3.691,0.00847
2007-07-26,3.706,0.004064
2007-07-27,3.742,0.009714
2007-07-30,3.812,0.018707
2007-07-31,3.853,0.010755999999999998
2007-08-01,3.778,-0.019465
2007-08-02,3.913,0.035733
2007-08-03,4.001,0.022489
2007-08-06,4.067,0.016496
2007-08-07,4.062,-0.001229
2007-08-08,4.0,-0.015263
2007-08-09,4.088,0.022000000000000002
2007-08-10,4.024,-0.015656
2007-08-13,3.968,-0.013916999999999999
2007-08-14,4.006,0.009577
2007-08-15,4.0,-0.001498
2007-08-16,3.955,-0.01125
2007-08-17,3.908,-0.011883999999999999
2007-08-20,4.057,0.038127
2007-08-21,4.092,0.008627000000000001
2007-08-22,4.149,0.01393
2007-08-23,4.243,0.022656
2007-08-24,4.254,0.002593
2007-08-27,4.241,-0.0030559999999999997
2007-08-28,4.228,-0.003065
2007-08-29,4.164,-0.015137000000000001
2007-08-30,4.214,0.012008000000000001
2007-08-31,4.231,0.004033999999999999
2007-09-03,4.285,0.012763
2007-09-04,4.28,-0.001167
2007-09-05,4.274,-0.0014019999999999998
2007-09-06,4.294,0.004679
2007-09-07,4.241,-0.012343
2007-09-10,4.264,0.005423
2007-09-11,4.141,-0.028845999999999997
2007-09-12,4.18,0.009418
2007-09-13,4.275,0.022727
2007-09-14,4.283,0.0018709999999999998
2007-09-17,4.307,0.0056040000000000005
2007-09-18,4.277,-0.006965
2007-09-19,4.3,0.005377999999999999
2007-09-20,4.322,0.005116000000000001
2007-09-21,4.317,-0.001157
2007-09-24,4.341,0.005559
2007-09-25,4.34,-0.00023
2007-09-26,4.294,-0.010599
2007-09-27,4.314,0.004658
2007-09-28,4.397,0.01924
2007-09-30,4.396,-0.00022700000000000002
2007-10-08,4.426,0.006824
2007-10-09,4.452,0.005874000000000001
2007-10-10,4.422,-0.006739
2007-10-11,4.442,0.004523
2007-10-12,4.409,-0.007429
2007-10-15,4.378,-0.007030999999999999
2007-10-16,4.41,0.0073089999999999995
2007-10-17,4.417,0.001587
2007-10-18,4.348,-0.015621000000000001
2007-10-19,4.372,0.005520000000000001
2007-10-22,4.345,-0.006176
2007-10-23,4.347,0.00046
2007-10-24,4.352,0.00115
2007-10-25,4.285,-0.015395
2007-10-26,1.0,0.0028870000000000002
2007-10-29,1.004,0.004
2007-10-30,1.009,0.00498
2007-10-31,1.016,0.006938
2007-11-01,1.012,-0.0039369999999999995
2007-11-02,1.002,-0.009881
2007-11-05,1.002,0.0
2007-11-06,1.002,0.0
2007-11-07,1.004,0.001996
2007-11-08,0.991,-0.012948
2007-11-09,0.989,-0.0020180000000000003
2007-11-12,0.99,0.001011
2007-11-13,0.982,-0.008081
2007-11-14,0.995,0.013238000000000002
2007-11-15,0.99,-0.005024999999999999
2007-11-16,0.984,-0.0060609999999999995
2007-11-19,0.979,-0.005081
2007-11-20,0.985,0.006129
2007-11-21,0.979,-0.006091
2007-11-22,0.959,-0.020429
2007-11-23,0.963,0.004171
2007-11-26,0.96,-0.003115
2007-11-27,0.948,-0.0125
2007-11-28,0.943,-0.005274
2007-11-29,0.958,0.015907
2007-11-30,0.952,-0.0062629999999999995
2007-12-03,0.962,0.010504
2007-12-04,0.97,0.008316
2007-12-05,0.98,0.010308999999999999
2007-12-06,0.981,0.0010199999999999999
2007-12-07,0.983,0.002039
2007-12-10,0.989,0.006104000000000001
2007-12-11,0.985,-0.004044
2007-12-12,0.975,-0.010152000000000001
2007-12-13,0.959,-0.01641
2007-12-14,0.967,0.008342
2007-12-17,0.948,-0.019648000000000002
2007-12-18,0.946,-0.00211
2007-12-19,0.957,0.011628000000000001
2007-12-20,0.967,0.010449
2007-12-21,0.969,0.002068
2007-12-24,0.981,0.012384
2007-12-25,0.977,-0.004077
2007-12-26,0.979,0.0020469999999999998
2007-12-27,0.997,0.018386
2007-12-28,0.997,0.0
2007-12-29,0.997,0.0
2007-12-31,0.997,0.0
2008-01-02,1.004,0.0070209999999999995
2008-01-03,1.004,0.0
2008-01-04,1.013,0.008964
2008-01-07,1.02,0.0069099999999999995
2008-01-08,1.014,-0.005881999999999999
2008-01-09,1.027,0.012821
2008-01-10,1.038,0.010711
2008-01-11,1.044,0.0057799999999999995
2008-01-14,1.045,0.000958
2008-01-15,1.036,-0.008612
2008-01-16,1.013,-0.022201
2008-01-17,1.003,-0.009871999999999999
2008-01-18,1.006,0.0029909999999999997
2008-01-21,0.978,-0.027833
2008-01-22,0.933,-0.046012000000000004
2008-01-23,0.962,0.031083
2008-01-24,0.979,0.017672
2008-01-25,0.993,0.0143
2008-01-28,0.956,-0.037261
2008-01-29,0.963,0.0073219999999999995
2008-01-30,0.958,-0.005192
2008-01-31,0.943,-0.015658000000000002
2008-02-01,0.936,-0.007423
2008-02-04,0.984,0.051281999999999994
2008-02-05,0.978,-0.006098
2008-02-13,0.968,-0.010225
2008-02-14,0.973,0.0051649999999999995
2008-02-15,0.964,-0.009250000000000001
2008-02-18,0.983,0.019710000000000002
2008-02-19,0.995,0.012208000000000002
2008-02-20,0.979,-0.01608
2008-02-21,0.977,-0.002043
2008-02-22,0.954,-0.023541
2008-02-25,0.932,-0.023060999999999998
2008-02-26,0.922,-0.01073
2008-02-27,0.937,0.016269
2008-02-28,0.934,-0.003202
2008-02-29,0.944,0.010707
2008-03-03,0.961,0.018008
2008-03-04,0.945,-0.016649
2008-03-05,0.941,-0.004233
2008-03-06,0.944,0.003188
2008-03-07,0.941,-0.0031780000000000003
2008-03-10,0.914,-0.028693
2008-03-11,0.915,0.001094
2008-03-12,0.891,-0.026230000000000003
2008-03-13,0.874,-0.01908
2008-03-14,0.871,-0.003432
2008-03-17,0.851,-0.022961999999999996
2008-03-18,0.826,-0.029377
2008-03-19,0.85,0.029056000000000002
2008-03-20,0.87,0.023529
2008-03-21,0.872,0.002299
2008-03-24,0.848,-0.027523
2008-03-25,0.86,0.014151
2008-03-26,0.859,-0.001163
2008-03-27,0.844,-0.017462
2008-03-28,0.867,0.027250999999999997
2008-03-31,0.849,-0.020760999999999998
2008-04-01,0.815,-0.040047
2008-04-02,0.806,-0.011043
2008-04-03,0.815,0.011166
2008-04-07,0.844,0.035583000000000004
2008-04-08,0.856,0.014218
2008-04-09,0.824,-0.037383
2008-04-10,0.829,0.0060680000000000005
2008-04-11,0.832,0.003619
2008-04-14,0.795,-0.044471
2008-04-15,0.795,0.0
2008-04-16,0.783,-0.015094000000000002
2008-04-17,0.767,-0.020434
2008-04-18,0.753,-0.018253
2008-04-21,0.741,-0.015936
2008-04-22,0.742,0.00135
2008-04-23,0.762,0.026954
2008-04-24,0.803,0.053806
2008-04-25,0.802,-0.001245
2008-04-28,0.787,-0.018703
2008-04-29,0.789,0.002541
2008-04-30,0.812,0.029150999999999996
2008-05-05,0.827,0.018473
2008-05-06,0.823,-0.004837
2008-05-07,0.8,-0.027947000000000003
2008-05-08,0.813,0.01625
2008-05-09,0.806,-0.00861
2008-05-12,0.81,0.004963
2008-05-13,0.806,-0.0049380000000000005
2008-05-14,0.821,0.01861
2008-05-15,0.818,-0.003654
2008-05-16,0.815,-0.003667
2008-05-19,0.811,-0.004908
2008-05-20,0.784,-0.033292
2008-05-21,0.794,0.012755
2008-05-22,0.787,-0.008816000000000001
2008-05-23,0.783,-0.005083
2008-05-26,0.767,-0.020434
2008-05-27,0.768,0.0013039999999999998
2008-05-28,0.779,0.014322999999999999
2008-05-29,0.769,-0.012837000000000001
2008-05-30,0.766,-0.003901
2008-06-02,0.767,0.001305
2008-06-03,0.768,0.0013039999999999998
2008-06-04,0.761,-0.009115
2008-06-05,0.753,-0.010511999999999999
2008-06-06,0.752,-0.001328
2008-06-10,0.721,-0.041223
2008-06-11,0.717,-0.005548
2008-06-12,0.71,-0.009762999999999999
2008-06-13,0.694,-0.022535
2008-06-16,0.686,-0.011527
2008-06-17,0.673,-0.01895
2008-06-18,0.695,0.032688999999999996
2008-06-19,0.669,-0.03741
2008-06-20,0.678,0.013453
2008-06-23,0.667,-0.016224000000000002
2008-06-24,0.678,0.016492
2008-06-25,0.695,0.025074
2008-06-26,0.697,0.002878
2008-06-27,0.677,-0.028694
2008-06-30,0.676,-0.001477
2008-07-01,0.667,-0.013314
2008-07-02,0.666,-0.0014990000000000001
2008-07-03,0.674,0.012012
2008-07-04,0.668,-0.008902
2008-07-07,0.683,0.022455
2008-07-08,0.685,0.002928
2008-07-09,0.695,0.014598999999999999
2008-07-10,0.692,-0.004317
2008-07-11,0.689,-0.004335
2008-07-14,0.693,0.005806
2008-07-15,0.684,-0.012987
2008-07-16,0.675,-0.013158000000000001
