date,nav,daily_return
2021-02-23,1.7323,-0.013000000000000001
2021-02-24,1.6676,-0.0373
2021-02-25,1.6622,-0.0032
2021-02-26,1.6081,-0.0325
2021-03-01,1.6403,0.02
2021-03-02,1.6216,-0.011399999999999999
2021-03-03,1.6544,0.0202
2021-03-04,1.613,-0.025
2021-03-05,1.5871,-0.0161
2021-03-08,1.5514,-0.0225
2021-03-09,1.519,-0.0209
2021-03-10,1.526,0.0046
2021-03-11,1.5815,0.0364
2021-03-12,1.5977,0.0102
2021-03-15,1.5911,-0.0040999999999999995
2021-03-16,1.5776,-0.0085
2021-03-17,1.5854,0.0049
2021-03-18,1.6002,0.009300000000000001
2021-03-19,1.5621,-0.023799999999999998
2021-03-22,1.5901,0.0179
2021-03-23,1.5451,-0.028300000000000002
2021-03-24,1.4865,-0.0379
2021-03-25,1.4878,0.0009
2021-03-26,1.5146,0.018000000000000002
2021-03-29,1.5258,0.0074
2021-03-30,1.5389,0.0086
2021-03-31,1.5223,-0.0108
2021-04-01,1.5465,0.0159
2021-04-02,1.5475,0.0006
2021-04-06,1.5607,0.0085
2021-04-07,1.5745,0.0088
2021-04-08,1.5752,0.0004
2021-04-09,1.564,-0.0070999999999999995
2021-04-12,1.5172,-0.029900000000000003
2021-04-13,1.5117,-0.0036
2021-04-14,1.5354,0.015700000000000002
2021-04-15,1.5348,-0.0004
2021-04-16,1.5426,0.0051
2021-04-19,1.5775,0.0226
2021-04-20,1.5808,0.0021
2021-04-21,1.575,-0.0037
2021-04-22,1.5813,0.004
2021-04-23,1.5951,0.0087
2021-04-26,1.5876,-0.004699999999999999
2021-04-27,1.5807,-0.0043
2021-04-28,1.6021,0.013500000000000002
2021-04-29,1.6072,0.0032
2021-04-30,1.603,-0.0026
2021-05-06,1.6316,0.0178
2021-05-07,1.641,0.0058
2021-05-10,1.6775,0.0222
2021-05-11,1.6457,-0.019
2021-05-12,1.6546,0.0054
2021-05-13,1.6089,-0.0276
2021-05-14,1.6204,0.0070999999999999995
2021-05-17,1.6386,0.011200000000000002
2021-05-18,1.6397,0.0007000000000000001
2021-05-19,1.6351,-0.0028000000000000004
2021-05-20,1.6063,-0.0176
2021-05-21,1.601,-0.0033
2021-05-24,1.6074,0.004
2021-05-25,1.6252,0.0111
2021-05-26,1.6427,0.0108
2021-05-27,1.6487,0.0037
2021-05-28,1.6505,0.0011
2021-05-31,1.6745,0.014499999999999999
2021-06-01,1.6801,0.0033
2021-06-02,1.6604,-0.011699999999999999
2021-06-03,1.6667,0.0038
2021-06-04,1.65,-0.01
2021-06-07,1.6535,0.0021
2021-06-08,1.6444,-0.0055000000000000005
2021-06-09,1.6649,0.0125
2021-06-10,1.6787,0.0083
2021-06-11,1.6745,-0.0025
2021-06-15,1.6499,-0.0147
2021-06-16,1.6073,-0.0258
2021-06-17,1.6119,0.0029
2021-06-18,1.6286,0.0104
2021-06-21,1.6441,0.0095
2021-06-22,1.6495,0.0033
2021-06-23,1.6703,0.0126
2021-06-24,1.6612,-0.0054
2021-06-25,1.6904,0.0176
2021-06-28,1.6803,-0.006
2021-06-29,1.6727,-0.0045000000000000005
2021-06-30,1.7049,0.019299999999999998
2021-07-01,1.6967,-0.0048
2021-07-02,1.6852,-0.0068000000000000005
2021-07-05,1.7046,0.0115
2021-07-06,1.697,-0.0045000000000000005
2021-07-07,1.7352,0.0225
2021-07-08,1.731,-0.0024
2021-07-09,1.7645,0.0194
2021-07-12,1.8159,0.0291
2021-07-13,1.8167,0.0004
2021-07-14,1.781,-0.0197
2021-07-15,1.8467,0.0369
2021-07-16,1.8358,-0.0059
2021-07-19,1.813,-0.0124
2021-07-20,1.8163,0.0018
2021-07-21,1.8855,0.0381
2021-07-22,1.949,0.0337
2021-07-23,1.9434,-0.0029
2021-07-26,1.9344,-0.0046
2021-07-27,1.8385,-0.0496
2021-07-28,1.808,-0.0166
2021-07-29,1.9168,0.0602
2021-07-30,1.9653,0.0253
2021-08-02,1.9851,0.0101
2021-08-03,1.9125,-0.0366
2021-08-04,2.0251,0.058899999999999994
2021-08-05,2.0342,0.0045000000000000005
2021-08-06,2.073,0.0191
2021-08-09,2.0583,-0.0070999999999999995
2021-08-10,2.0469,-0.0055000000000000005
2021-08-11,2.0779,0.0151
2021-08-12,2.085,0.0034000000000000002
2021-08-13,2.0856,0.0003
2021-08-16,2.0247,-0.0292
2021-08-17,1.9956,-0.0144
2021-08-18,1.9977,0.0011
2021-08-19,2.0305,0.016399999999999998
2021-08-20,2.0483,0.0088
2021-08-23,2.1145,0.0323
2021-08-24,2.1339,0.0092
2021-08-25,2.1401,0.0029
2021-08-26,2.1476,0.0034999999999999996
2021-08-27,2.1753,0.0129
2021-08-30,2.2135,0.0176
2021-08-31,2.2643,0.023
2021-09-01,2.1712,-0.041100000000000005
2021-09-02,2.2337,0.0288
2021-09-03,2.1719,-0.0277
2021-09-06,2.1765,0.0021
2021-09-07,2.2327,0.0258
2021-09-08,2.2215,-0.005
2021-09-09,2.2773,0.025099999999999997
2021-09-10,2.3053,0.0123
2021-09-13,2.342,0.0159
2021-09-14,2.3167,-0.0108
2021-09-15,2.3296,0.005600000000000001
2021-09-16,2.2671,-0.0268
2021-09-17,2.2349,-0.014199999999999999
2021-09-22,2.2492,0.0064
2021-09-23,2.2317,-0.0078000000000000005
2021-09-24,2.1787,-0.023700000000000002
2021-09-27,2.0809,-0.0449
2021-09-28,2.0642,-0.008
2021-09-29,1.9889,-0.0365
2021-09-30,2.0421,0.026699999999999998
2021-10-08,2.0193,-0.011200000000000002
2021-10-11,1.9875,-0.015700000000000002
2021-10-12,1.9331,-0.0274
2021-10-13,1.9707,0.0195
2021-10-14,1.9817,0.005600000000000001
2021-10-15,1.999,0.0087
2021-10-18,2.0631,0.0321
2021-10-19,2.0946,0.015300000000000001
2021-10-20,2.1272,0.015600000000000001
2021-10-21,2.1162,-0.0052
2021-10-22,2.0914,-0.011699999999999999
2021-10-25,2.1608,0.0332
2021-10-26,2.1549,-0.0027
2021-10-27,2.1888,0.015700000000000002
2021-10-28,2.1686,-0.0092
2021-10-29,2.199,0.013999999999999999
2021-11-01,2.2014,0.0011
2021-11-02,2.1818,-0.0089
2021-11-03,2.1933,0.0053
2021-11-04,2.2253,0.0146
2021-11-05,2.1731,-0.0235
2021-11-08,2.1887,0.0072
2021-11-09,2.2108,0.0101
2021-11-10,2.188,-0.0103
2021-11-11,2.1967,0.004
2021-11-12,2.2233,0.0121
2021-11-15,2.1848,-0.0173
2021-11-16,2.1504,-0.015700000000000002
2021-11-17,2.1978,0.022000000000000002
2021-11-18,2.2125,0.0067
2021-11-19,2.2424,0.013500000000000002
2021-11-22,2.2971,0.024399999999999998
2021-11-23,2.2909,-0.0027
2021-11-24,2.2772,-0.006
2021-11-25,2.2825,0.0023
2021-11-26,2.2988,0.0070999999999999995
2021-11-29,2.3198,0.0091
2021-11-30,2.319,-0.0003
2021-12-01,2.3057,-0.005699999999999999
2021-12-02,2.2982,-0.0033
2021-12-03,2.308,0.0043
2021-12-06,2.2755,-0.0141
2021-12-07,2.2467,-0.0127
2021-12-08,2.2954,0.0217
2021-12-09,2.2905,-0.0021
2021-12-10,2.2941,0.0016
2021-12-13,2.3084,0.0062
2021-12-14,2.2994,-0.0039000000000000003
2021-12-15,2.3077,0.0036
2021-12-16,2.3121,0.0019
2021-12-17,2.2737,-0.0166
2021-12-20,2.2436,-0.0132
2021-12-21,2.2669,0.0104
2021-12-22,2.2868,0.0088
2021-12-23,2.3264,0.0173
2021-12-24,2.2972,-0.0126
2021-12-27,2.2783,-0.008199999999999999
2021-12-28,2.2977,0.0085
2021-12-29,2.2899,-0.0034000000000000002
2021-12-30,2.2982,0.0036
2021-12-31,2.3308,0.014199999999999999
2022-01-04,2.3408,0.0043
2022-01-05,2.3055,-0.0151
2022-01-06,2.3407,0.015300000000000001
2022-01-07,2.3282,-0.0053
2022-01-10,2.3646,0.015600000000000001
2022-01-11,2.3111,-0.0226
2022-01-12,2.347,0.0155
2022-01-13,2.2855,-0.0262
2022-01-14,2.2676,-0.0078000000000000005
2022-01-17,2.295,0.0121
2022-01-18,2.3205,0.0111
2022-01-19,2.3194,-0.0005
2022-01-20,2.3033,-0.0069
2022-01-21,2.2665,-0.016
2022-01-24,2.2873,0.0092
2022-01-25,2.2078,-0.0348
2022-01-26,2.2421,0.0155
2022-01-27,2.1965,-0.0203
2022-01-28,2.1908,-0.0026
2022-02-07,2.2439,0.0242
2022-02-08,2.2589,0.0067
2022-02-09,2.2752,0.0072
2022-02-10,2.2866,0.005
2022-02-11,2.2487,-0.0166
2022-02-14,2.2221,-0.0118
2022-02-15,2.2336,0.0052
2022-02-16,2.2401,0.0029
2022-02-17,2.2677,0.0123
2022-02-18,2.2898,0.0097
2022-02-21,2.2947,0.0021
2022-02-22,2.2896,-0.0022
2022-02-23,2.2952,0.0024
2022-02-24,2.2611,-0.0149
2022-02-25,2.2657,0.002
2022-02-28,2.275,0.0040999999999999995
2022-03-01,2.2788,0.0017000000000000001
2022-03-02,2.2927,0.0060999999999999995
2022-03-03,2.2898,-0.0013
2022-03-04,2.249,-0.0178
2022-03-07,2.226,-0.0102
2022-03-08,2.17,-0.0252
2022-03-09,2.1549,-0.006999999999999999
2022-03-10,2.1821,0.0126
2022-03-11,2.1749,-0.0033
2022-03-14,2.1088,-0.0304
2022-03-15,2.0111,-0.0463
2022-03-16,2.0579,0.0233
2022-03-17,2.0968,0.0189
2022-03-18,2.1109,0.0067
2022-03-21,2.1408,0.014199999999999999
2022-03-22,2.1319,-0.0042
2022-03-23,2.1374,0.0026
2022-03-24,2.1248,-0.0059
2022-03-25,2.109,-0.0074
2022-03-28,2.1128,0.0018
2022-03-29,2.1142,0.0007000000000000001
2022-03-30,2.1508,0.0173
2022-03-31,2.1144,-0.0169
2022-04-01,2.1135,-0.0004
2022-04-06,2.138,0.0116
2022-04-07,2.1251,-0.006
2022-04-08,2.1615,0.0171
2022-04-11,2.1276,-0.015700000000000002
2022-04-12,2.1272,-0.0002
2022-04-13,2.1091,-0.0085
2022-04-14,2.1533,0.021
2022-04-15,2.1214,-0.0148
2022-04-18,2.1262,0.0023
2022-04-19,2.1412,0.0070999999999999995
2022-04-20,2.0779,-0.0296
2022-04-21,1.9927,-0.040999999999999995
2022-04-22,1.9902,-0.0013
2022-04-25,1.8655,-0.06269999999999999
2022-04-26,1.8168,-0.026099999999999998
2022-04-27,1.9084,0.0504
2022-04-28,1.9035,-0.0026
2022-04-29,1.9565,0.0278
2022-05-05,1.9969,0.0206
2022-05-06,1.9519,-0.0225
2022-05-09,1.9761,0.0124
2022-05-10,1.9849,0.0045000000000000005
2022-05-11,1.9864,0.0008
2022-05-12,1.9731,-0.0067
2022-05-13,1.9866,0.0068000000000000005
2022-05-16,2.0129,0.0132
2022-05-17,2.028,0.0075
2022-05-18,2.0237,-0.0021
2022-05-19,2.0576,0.0168
2022-05-20,2.0963,0.018799999999999997
2022-05-23,2.1139,0.0084
2022-05-24,2.0343,-0.0377
2022-05-25,2.0697,0.0174
2022-05-26,2.0979,0.013600000000000001
2022-05-27,2.1056,0.0037
2022-05-30,2.1241,0.0088
2022-05-31,2.1327,0.004
2022-06-01,2.1338,0.0005
2022-06-02,2.1387,0.0023
2022-06-06,2.1913,0.0246
2022-06-07,2.1724,-0.0086
2022-06-08,2.1817,0.0043
2022-06-09,2.1779,-0.0017000000000000001
2022-06-10,2.2359,0.026600000000000002
2022-06-13,2.2367,0.0004
2022-06-14,2.2294,-0.0033
2022-06-15,2.2302,0.0004
2022-06-16,2.2419,0.0052
2022-06-17,2.2596,0.0079
2022-06-20,2.2829,0.0103
2022-06-21,2.2566,-0.0115
2022-06-22,2.2502,-0.0028000000000000004
2022-06-23,2.2741,0.0106
2022-06-24,2.2734,-0.0003
2022-06-27,2.3109,0.0165
2022-06-28,2.3059,-0.0022
2022-06-29,2.2385,-0.0292
2022-06-30,2.2723,0.0151
2022-07-01,2.2809,0.0038
2022-07-04,2.3261,0.019799999999999998
2022-07-05,2.3064,-0.0085
2022-07-06,2.2858,-0.0089
2022-07-07,2.3089,0.0101
2022-07-08,2.293,-0.0069
2022-07-11,2.2561,-0.0161
2022-07-12,2.2306,-0.0113
2022-07-13,2.2323,0.0008
2022-07-14,2.2252,-0.0032
2022-07-15,2.186,-0.0176
2022-07-18,2.2313,0.0207
2022-07-19,2.233,0.0008
2022-07-20,2.2373,0.0019
2022-07-21,2.193,-0.019799999999999998
2022-07-22,2.1842,-0.004
2022-07-25,2.16,-0.0111
2022-07-26,2.1893,0.013600000000000001
2022-07-27,2.1958,0.003
2022-07-28,2.2092,0.0060999999999999995
2022-07-29,2.1951,-0.0064
2022-08-01,2.2244,0.013300000000000001
2022-08-02,2.1817,-0.0192
2022-08-03,2.1674,-0.0066
2022-08-04,2.1658,-0.0007000000000000001
2022-08-05,2.1833,0.008100000000000001
2022-08-08,2.2213,0.0174
2022-08-09,2.2533,0.0144
2022-08-10,2.255,0.0008
2022-08-11,2.2745,0.0086
2022-08-12,2.3081,0.0148
2022-08-15,2.335,0.011699999999999999
2022-08-16,2.3381,0.0013
2022-08-17,2.3181,-0.0086
2022-08-18,2.3057,-0.0053
2022-08-19,2.2999,-0.0025
2022-08-22,2.3457,0.0199
2022-08-23,2.3614,0.0067
2022-08-24,2.3069,-0.0231
2022-08-25,2.3536,0.0202
2022-08-26,2.3511,-0.0011
2022-08-29,2.3609,0.0042
2022-08-30,2.3047,-0.023799999999999998
2022-08-31,2.2429,-0.0268
2022-09-01,2.2391,-0.0017000000000000001
2022-09-02,2.2314,-0.0034000000000000002
2022-09-05,2.2753,0.0197
2022-09-06,2.3311,0.0245
2022-09-07,2.3473,0.0069
2022-09-08,2.334,-0.005699999999999999
2022-09-09,2.3595,0.0109
2022-09-13,2.358,-0.0006
2022-09-14,2.3332,-0.0105
2022-09-15,2.2826,-0.0217
2022-09-16,2.2265,-0.0246
2022-09-19,2.231,0.002
2022-09-20,2.2671,0.016200000000000003
2022-09-21,2.2737,0.0029
2022-09-22,2.2914,0.0078000000000000005
2022-09-23,2.2505,-0.0178
2022-09-26,2.2052,-0.020099999999999996
2022-09-27,2.2101,0.0022
2022-09-28,2.1386,-0.032400000000000005
2022-09-29,2.1842,0.0213
2022-09-30,2.1624,-0.01
2022-10-10,2.1383,-0.0111
2022-10-11,2.1583,0.009399999999999999
2022-10-12,2.1962,0.0176
2022-10-13,2.1764,-0.009000000000000001
2022-10-14,2.2121,0.016399999999999998
2022-10-17,2.2165,0.002
2022-10-18,2.2152,-0.0006
2022-10-19,2.2056,-0.0043
2022-10-20,2.1951,-0.0048
2022-10-21,2.1868,-0.0038
2022-10-24,2.1732,-0.0062
2022-10-25,2.1568,-0.0075
2022-10-26,2.1705,0.0064
2022-10-27,2.1723,0.0008
2022-10-28,2.1262,-0.0212
2022-10-31,2.1002,-0.012199999999999999
2022-11-01,2.1654,0.031
2022-11-02,2.1937,0.0131
2022-11-03,2.1929,-0.0004
2022-11-04,2.2299,0.0169
2022-11-07,2.2811,0.023
2022-11-08,2.2698,-0.005
2022-11-09,2.2816,0.0052
2022-11-10,2.2489,-0.0143
2022-11-11,2.3098,0.0271
2022-11-14,2.282,-0.012
2022-11-15,2.314,0.013999999999999999
2022-11-16,2.3064,-0.0033
2022-11-17,2.2697,-0.0159
2022-11-18,2.2511,-0.008199999999999999
2022-11-21,2.2467,-0.002
2022-11-22,2.2367,-0.0045000000000000005
2022-11-23,2.2377,0.0004
2022-11-24,2.2687,0.0139
2022-11-25,2.2731,0.0019
2022-11-28,2.2383,-0.015300000000000001
2022-11-29,2.2733,0.015600000000000001
2022-11-30,2.2645,-0.0039000000000000003
2022-12-01,2.3213,0.025099999999999997
2022-12-02,2.2925,-0.0124
2022-12-05,2.3181,0.011200000000000002
2022-12-06,2.3144,-0.0016
2022-12-07,2.2925,-0.0095
2022-12-08,2.2985,0.0026
2022-12-09,2.3341,0.0155
2022-12-12,2.2761,-0.0248
2022-12-13,2.2743,-0.0008
2022-12-14,2.2757,0.0006
2022-12-15,2.2567,-0.0083
2022-12-16,2.2434,-0.0059
2022-12-19,2.2064,-0.0165
2022-12-20,2.1896,-0.0076
2022-12-21,2.1897,0.0
2022-12-22,2.1608,-0.0132
2022-12-23,2.1419,-0.0087
2022-12-26,2.1771,0.016399999999999998
2022-12-27,2.2037,0.012199999999999999
2022-12-28,2.1943,-0.0043
2022-12-29,2.1785,-0.0072
2022-12-30,2.1833,0.0022
2022-12-31,2.1831,-0.0001
2023-01-03,2.2216,0.0175
2023-01-04,2.2165,-0.0023
2023-01-05,2.2244,0.0036
2023-01-06,2.2394,0.0067
2023-01-09,2.2931,0.024
2023-01-10,2.2829,-0.0044
2023-01-11,2.2816,-0.0006
2023-01-12,2.2859,0.0019
2023-01-13,2.2856,-0.0001
2023-01-16,2.2937,0.0034999999999999996
2023-01-17,2.2925,-0.0005
2023-01-18,2.3056,0.005699999999999999
2023-01-19,2.3157,0.0044
2023-01-20,2.3566,0.0177
2023-01-30,2.3596,0.0013
2023-01-31,2.3836,0.0102
2023-02-01,2.4367,0.0223
2023-02-02,2.4434,0.0027
2023-02-03,2.4234,-0.008199999999999999
2023-02-06,2.3836,-0.016399999999999998
2023-02-07,2.4025,0.0079
2023-02-08,2.3868,-0.006500000000000001
2023-02-09,2.4189,0.0134
2023-02-10,2.3986,-0.0084
2023-02-13,2.4191,0.0085
2023-02-14,2.4493,0.0125
2023-02-15,2.4373,-0.0049
2023-02-16,2.3776,-0.0245
2023-02-17,2.3789,0.0005
2023-02-20,2.4335,0.023
2023-02-21,2.4641,0.0126
2023-02-22,2.4533,-0.0044
2023-02-23,2.461,0.0031
2023-02-24,2.4316,-0.011899999999999999
2023-02-27,2.4085,-0.0095
2023-02-28,2.4122,0.0015
2023-03-01,2.438,0.010700000000000001
2023-03-02,2.4363,-0.0007000000000000001
2023-03-03,2.4362,0.0
2023-03-06,2.437,0.0003
2023-03-07,2.434,-0.0012
2023-03-08,2.4198,-0.0058
2023-03-09,2.4113,-0.0034999999999999996
2023-03-10,2.3789,-0.0134
2023-03-13,2.4108,0.0134
2023-03-14,2.3994,-0.004699999999999999
2023-03-15,2.4032,0.0016
2023-03-16,2.3437,-0.0248
2023-03-17,2.352,0.0034999999999999996
2023-03-20,2.3783,0.011200000000000002
2023-03-21,2.3889,0.0045000000000000005
2023-03-22,2.365,-0.01
2023-03-23,2.3822,0.0073
2023-03-24,2.3683,-0.0058
2023-03-27,2.35,-0.0077
2023-03-28,2.3337,-0.0069
2023-03-29,2.3241,-0.0040999999999999995
2023-03-30,2.3289,0.0021
2023-03-31,2.3499,0.009000000000000001
2023-04-03,2.3378,-0.0051
2023-04-04,2.3377,0.0
2023-04-06,2.3562,0.0079
2023-04-07,2.3535,-0.0011
2023-04-10,2.3524,-0.0005
2023-04-11,2.3842,0.013500000000000002
2023-04-12,2.3938,0.004
2023-04-13,2.3789,-0.0062
2023-04-14,2.4213,0.0178
2023-04-17,2.4593,0.015700000000000002
2023-04-18,2.4489,-0.0042
2023-04-19,2.4449,-0.0016
2023-04-20,2.4109,-0.0139
2023-04-21,2.3515,-0.0246
2023-04-24,2.3204,-0.0132
2023-04-25,2.3013,-0.008199999999999999
2023-04-26,2.3085,0.0031
2023-04-27,2.3052,-0.0014000000000000002
2023-04-28,2.3323,0.0118
2023-05-04,2.3342,0.0008
2023-05-05,2.299,-0.0151
2023-05-08,2.3283,0.0127
2023-05-09,2.2904,-0.0163
2023-05-10,2.2886,-0.0008
2023-05-11,2.2694,-0.0084
2023-05-12,2.2185,-0.022400000000000003
2023-05-15,2.243,0.011000000000000001
2023-05-16,2.2447,0.0008
2023-05-17,2.2288,-0.0070999999999999995
2023-05-18,2.224,-0.0022
2023-05-19,2.2213,-0.0012
2023-05-22,2.2365,0.0068000000000000005
2023-05-23,2.2118,-0.011000000000000001
2023-05-24,2.201,-0.0049
2023-05-25,2.1797,-0.0097
2023-05-26,2.1934,0.0063
2023-05-29,2.1886,-0.0022
2023-05-30,2.1843,-0.002
2023-05-31,2.176,-0.0038
2023-06-01,2.188,0.0055000000000000005
2023-06-02,2.251,0.0288
2023-06-05,2.2378,-0.0059
2023-06-06,2.2265,-0.005
2023-06-07,2.2131,-0.006
2023-06-08,2.2282,0.0068000000000000005
2023-06-09,2.2257,-0.0011
2023-06-12,2.2303,0.0021
2023-06-13,2.219,-0.0051
2023-06-14,2.2239,0.0022
2023-06-15,2.2295,0.0025
2023-06-16,2.2454,0.0070999999999999995
2023-06-19,2.2131,-0.0144
2023-06-20,2.196,-0.0077
2023-06-21,2.1657,-0.0138
2023-06-26,2.1412,-0.0113
2023-06-27,2.1997,0.0273
2023-06-28,2.1934,-0.0029
2023-06-29,2.1862,-0.0033
2023-06-30,2.2041,0.008199999999999999
2023-07-03,2.2395,0.0161
2023-07-04,2.2417,0.001
2023-07-05,2.2481,0.0029
2023-07-06,2.2344,-0.0060999999999999995
2023-07-07,2.236,0.0007000000000000001
2023-07-10,2.2496,0.0060999999999999995
2023-07-11,2.2573,0.0034000000000000002
2023-07-12,2.261,0.0016
2023-07-13,2.2912,0.0134
2023-07-14,2.284,-0.0031
2023-07-17,2.2785,-0.0024
2023-07-18,2.2891,0.004699999999999999
2023-07-19,2.3002,0.0048
2023-07-20,2.2972,-0.0013
2023-07-21,2.294,-0.0014000000000000002
2023-07-24,2.2663,-0.0121
2023-07-25,2.3051,0.0171
2023-07-26,2.3103,0.0023
2023-07-27,2.303,-0.0032
2023-07-28,2.3166,0.0059
2023-07-31,2.3393,0.0098
2023-08-01,2.3416,0.001
2023-08-02,2.3243,-0.0074
2023-08-03,2.3201,-0.0018
2023-08-04,2.3206,0.0002
2023-08-07,2.3177,-0.0012
2023-08-08,2.3266,0.0038
2023-08-09,2.3086,-0.0077
2023-08-10,2.3117,0.0013
2023-08-11,2.27,-0.018000000000000002
2023-08-14,2.2765,0.0029
2023-08-15,2.2632,-0.0058
2023-08-16,2.2498,-0.0059
2023-08-17,2.2606,0.0048
2023-08-18,2.2321,-0.0126
2023-08-21,2.2159,-0.0073
2023-08-22,2.2337,0.008
2023-08-23,2.1981,-0.0159
2023-08-24,2.216,0.008100000000000001
2023-08-25,2.1852,-0.0139
2023-08-28,2.1845,-0.0003
2023-08-29,2.2144,0.0137
2023-08-30,2.2331,0.0084
2023-08-31,2.2189,-0.0064
2023-09-01,2.2517,0.0148
2023-09-04,2.2908,0.0174
2023-09-05,2.2825,-0.0036
2023-09-06,2.2713,-0.0049
2023-09-07,2.2426,-0.0126
2023-09-08,2.2336,-0.004
2023-09-11,2.2532,0.0088
2023-09-12,2.2388,-0.0064
2023-09-13,2.2307,-0.0036
2023-09-14,2.2431,0.005600000000000001
2023-09-15,2.2407,-0.0011
2023-09-18,2.2399,-0.0004
2023-09-19,2.2348,-0.0023
2023-09-20,2.2213,-0.006
2023-09-21,2.199,-0.01
2023-09-22,2.2015,0.0011
2023-09-25,2.1897,-0.0054
2023-09-26,2.1847,-0.0023
2023-09-27,2.1826,-0.001
2023-09-28,2.1758,-0.0031
2023-10-09,2.1786,0.0013
2023-10-10,2.1658,-0.0059
2023-10-11,2.1506,-0.006999999999999999
2023-10-12,2.1719,0.009899999999999999
2023-10-13,2.1388,-0.0152
2023-10-16,2.1333,-0.0026
2023-10-17,2.1263,-0.0033
2023-10-18,2.1028,-0.0111
2023-10-19,2.0771,-0.012199999999999999
2023-10-20,2.066,-0.0053
2023-10-23,2.0207,-0.0219
2023-10-24,2.0484,0.0137
2023-10-25,2.0753,0.0131
2023-10-26,2.0761,0.0004
2023-10-27,2.1104,0.0165
2023-10-30,2.1275,0.008100000000000001
2023-10-31,2.1287,0.0006
2023-11-01,2.1238,-0.0023
2023-11-02,2.1037,-0.0095
2023-11-03,2.1059,0.001
2023-11-06,2.1033,-0.0012
2023-11-07,2.0929,-0.0049
2023-11-08,2.0753,-0.0084
2023-11-09,2.0893,0.0067
2023-11-10,2.0811,-0.0039000000000000003
2023-11-13,2.0972,0.0077
2023-11-14,2.0973,0.0
2023-11-15,2.1236,0.0125
2023-11-16,2.1069,-0.0079
2023-11-17,2.115,0.0038
2023-11-20,2.1149,0.0
2023-11-21,2.1246,0.0046
2023-11-22,2.101,-0.0111
2023-11-23,2.1167,0.0075
2023-11-24,2.1042,-0.0059
2023-11-27,2.1132,0.0043
2023-11-28,2.1155,0.0011
2023-11-29,2.1208,0.0025
2023-11-30,2.1107,-0.0048
2023-12-01,2.1095,-0.0006
2023-12-04,2.118,0.004
2023-12-05,2.0793,-0.0183
2023-12-06,2.0938,0.006999999999999999
2023-12-07,2.0838,-0.0048
2023-12-08,2.0717,-0.0058
2023-12-11,2.0847,0.0063
2023-12-12,2.0827,-0.001
2023-12-13,2.0497,-0.0158
2023-12-14,2.0486,-0.0005
2023-12-15,2.0468,-0.0009
2023-12-18,2.0322,-0.0070999999999999995
2023-12-19,2.0282,-0.002
2023-12-20,2.0287,0.0002
2023-12-21,2.0425,0.0068000000000000005
2023-12-22,2.0568,0.006999999999999999
2023-12-25,2.0658,0.0044
2023-12-26,2.0574,-0.0040999999999999995
2023-12-27,2.0805,0.011200000000000002
2023-12-28,2.1017,0.0102
2023-12-29,2.1144,0.006
2023-12-31,2.1143,0.0
2024-01-02,2.1263,0.005699999999999999
2024-01-03,2.1225,-0.0018
2024-01-04,2.1187,-0.0018
2024-01-05,2.1097,-0.0042
2024-01-08,2.0835,-0.0124
2024-01-09,2.1001,0.008
2024-01-10,2.0934,-0.0032
2024-01-11,2.1007,0.0034999999999999996
2024-01-12,2.1173,0.0079
2024-01-15,2.113,-0.002
2024-01-16,2.1149,0.0009
2024-01-17,2.0623,-0.024900000000000002
2024-01-18,2.057,-0.0026
2024-01-19,2.0354,-0.0105
2024-01-22,1.9632,-0.0355
2024-01-23,1.9809,0.009000000000000001
2024-01-24,2.0022,0.0108
2024-01-25,2.0573,0.0275
2024-01-26,2.0697,0.006
2024-01-29,2.0409,-0.0139
2024-01-30,2.0093,-0.0155
2024-01-31,1.9809,-0.0141
2024-02-01,1.9667,-0.0072
2024-02-02,1.947,-0.01
2024-02-05,1.9186,-0.0146
2024-02-06,1.9653,0.024300000000000002
2024-02-07,2.0109,0.0232
2024-02-08,2.0236,0.0063
2024-02-19,2.0586,0.0173
2024-02-20,2.0787,0.0098
2024-02-21,2.0751,-0.0017000000000000001
2024-02-22,2.1223,0.0227
2024-02-23,2.1327,0.0049
2024-02-26,2.1053,-0.0128
2024-02-27,2.1194,0.0067
2024-02-28,2.0794,-0.0189
2024-02-29,2.1121,0.015700000000000002
2024-03-01,2.1207,0.0040999999999999995
2024-03-04,2.1583,0.0177
2024-03-05,2.1673,0.0042
2024-03-06,2.1817,0.0066
2024-03-07,2.2262,0.0204
2024-03-08,2.2515,0.011399999999999999
2024-03-11,2.2222,-0.013000000000000001
2024-03-12,2.1633,-0.0265
2024-03-13,2.1668,0.0016
2024-03-14,2.2041,0.0172
2024-03-15,2.2692,0.029500000000000002
2024-03-18,2.2691,0.0
2024-03-19,2.2772,0.0036
2024-03-20,2.2762,-0.0004
2024-03-21,2.307,0.013500000000000002
2024-03-22,2.2658,-0.0179
2024-03-25,2.284,0.008
2024-03-26,2.2646,-0.0085
2024-03-27,2.2534,-0.0049
2024-03-28,2.2895,0.016
2024-03-29,2.3624,0.0318
2024-04-01,2.3645,0.0009
2024-04-02,2.3773,0.0054
2024-04-03,2.4569,0.0335
2024-04-08,2.4569,0.0
2024-04-09,2.4309,-0.0106
2024-04-10,2.4581,0.011200000000000002
2024-04-11,2.4787,0.0084
2024-04-12,2.5108,0.013000000000000001
2024-04-15,2.5234,0.005
2024-04-16,2.4476,-0.03
