date,nav,daily_return
2024-09-06,1.0658,-0.0086
2024-09-09,1.0567,-0.0085
2024-09-10,1.0522,-0.0043
2024-09-11,1.0516,-0.0006
2024-09-12,1.0458,-0.0055000000000000005
2024-09-13,1.0387,-0.0068000000000000005
2024-09-18,1.0353,-0.0033
2024-09-19,1.0417,0.0062
2024-09-20,1.0364,-0.0051
2024-09-23,1.0305,-0.005699999999999999
2024-09-24,1.0649,0.0334
2024-09-25,1.0737,0.0083
2024-09-26,1.1098,0.0336
2024-09-27,1.15,0.0362
2024-09-30,1.2284,0.0682
2024-10-08,1.3014,0.0594
2024-10-09,1.2411,-0.0463
2024-10-10,1.238,-0.0025
2024-10-11,1.2065,-0.0254
2024-10-14,1.2349,0.0235
2024-10-15,1.2231,-0.0096
2024-10-16,1.2293,0.0051
2024-10-17,1.2232,-0.005
2024-10-18,1.2689,0.0374
2024-10-21,1.2828,0.011000000000000001
2024-10-22,1.2793,-0.0027
2024-10-23,1.2786,-0.0005
2024-10-24,1.267,-0.0091
2024-10-25,1.2769,0.0078000000000000005
2024-10-28,1.2786,0.0013
2024-10-29,1.2658,-0.01
2024-10-30,1.2604,-0.0043
2024-10-31,1.2683,0.0063
2024-11-01,1.2645,-0.003
2024-11-04,1.2819,0.0138
2024-11-05,1.31,0.0219
2024-11-06,1.3115,0.0011
2024-11-07,1.3339,0.0171
2024-11-08,1.3324,-0.0011
2024-11-11,1.3577,0.019
2024-11-12,1.3408,-0.0124
2024-11-13,1.3426,0.0013
2024-11-14,1.3148,-0.0207
2024-11-15,1.292,-0.0173
2024-11-18,1.2826,-0.0073
2024-11-19,1.2989,0.0127
2024-11-20,1.3076,0.0067
2024-11-21,1.309,0.0011
2024-11-22,1.2846,-0.018600000000000002
2024-11-25,1.2831,-0.0012
2024-11-26,1.2793,-0.003
2024-11-27,1.301,0.017
2024-11-28,1.2986,-0.0018
2024-11-29,1.3136,0.0116
2024-12-02,1.3234,0.0075
2024-12-03,1.3196,-0.0029
2024-12-04,1.3081,-0.0087
2024-12-05,1.3122,0.0031
2024-12-06,1.3235,0.0086
2024-12-09,1.315,-0.0064
2024-12-10,1.3271,0.0092
2024-12-11,1.33,0.0022
2024-12-12,1.3425,0.009399999999999999
2024-12-13,1.3219,-0.015300000000000001
2024-12-16,1.3053,-0.0126
2024-12-17,1.2984,-0.0053
2024-12-18,1.3092,0.0083
2024-12-19,1.3093,0.0001
2024-12-20,1.3195,0.0078000000000000005
2024-12-23,1.3105,-0.0068000000000000005
2024-12-24,1.3211,0.008100000000000001
2024-12-25,1.3189,-0.0017000000000000001
2024-12-26,1.3204,0.0011
2024-12-27,1.3244,0.003
2024-12-30,1.3274,0.0023
2024-12-31,1.3078,-0.0148
2025-01-02,1.2813,-0.0203
2025-01-03,1.2698,-0.009000000000000001
2025-01-06,1.2682,-0.0013
2025-01-07,1.2881,0.015700000000000002
2025-01-08,1.2844,-0.0029
2025-01-09,1.2884,0.0031
2025-01-10,1.2856,-0.0022
2025-01-13,1.2798,-0.0045000000000000005
2025-01-14,1.3056,0.0202
2025-01-15,1.3025,-0.0024
2025-01-16,1.2947,-0.006
2025-01-17,1.3051,0.008
2025-01-20,1.309,0.003
2025-01-21,1.316,0.0053
2025-01-22,1.3057,-0.0078000000000000005
2025-01-23,1.303,-0.0021
2025-01-24,1.3107,0.0059
2025-01-27,1.3001,-0.008100000000000001
2025-02-05,1.3022,0.0016
2025-02-06,1.3251,0.0176
2025-02-07,1.3352,0.0076
2025-02-10,1.3405,0.004
2025-02-11,1.328,-0.009300000000000001
2025-02-12,1.3407,0.0096
2025-02-13,1.3331,-0.005699999999999999
2025-02-14,1.3337,0.0005
2025-02-17,1.3339,0.0001
2025-02-18,1.3205,-0.01
2025-02-19,1.339,0.013999999999999999
2025-02-20,1.3414,0.0018
2025-02-21,1.366,0.0183
2025-02-24,1.3655,-0.0004
2025-02-25,1.3677,0.0016
2025-02-26,1.3846,0.0124
2025-02-27,1.3848,0.0001
2025-02-28,1.3557,-0.021
2025-03-03,1.346,-0.0072
2025-03-04,1.3556,0.0070999999999999995
2025-03-05,1.3655,0.0073
2025-03-06,1.3873,0.016
2025-03-07,1.3893,0.0014000000000000002
2025-03-10,1.3911,0.0013
2025-03-11,1.3877,-0.0024
2025-03-12,1.3863,-0.001
2025-03-13,1.3678,-0.013300000000000001
2025-03-14,1.388,0.0148
2025-03-17,1.3888,0.0006
2025-03-18,1.3893,0.0004
2025-03-19,1.3816,-0.0055000000000000005
2025-03-20,1.3766,-0.0036
2025-03-21,1.3525,-0.0175
2025-03-24,1.3496,-0.0021
2025-03-25,1.3471,-0.0019
2025-03-26,1.3505,0.0025
2025-03-27,1.3587,0.0060999999999999995
2025-03-28,1.347,-0.0086
2025-03-31,1.3368,-0.0076
2025-04-01,1.3449,0.0060999999999999995
2025-04-02,1.3461,0.0009
2025-04-03,1.3407,-0.004
2025-04-07,1.2548,-0.0641
2025-04-08,1.2717,0.013500000000000002
2025-04-09,1.3018,0.023700000000000002
2025-04-10,1.32,0.013999999999999999
2025-04-11,1.3257,0.0043
2025-04-14,1.331,0.004
2025-04-15,1.3223,-0.006500000000000001
2025-04-16,1.3206,-0.0013
2025-04-17,1.3245,0.003
2025-04-18,1.319,-0.0042
2025-04-21,1.3265,0.005699999999999999
2025-04-22,1.3299,0.0026
2025-04-23,1.3331,0.0024
2025-04-24,1.3292,-0.0029
2025-04-25,1.3275,-0.0013
2025-04-28,1.3152,-0.009300000000000001
2025-04-29,1.3167,0.0011
2025-04-30,1.3177,0.0008
2025-05-06,1.3359,0.0138
2025-05-07,1.3359,0.0
2025-05-08,1.3404,0.0034000000000000002
2025-05-09,1.3277,-0.0095
2025-05-12,1.335,0.0055000000000000005
2025-05-13,1.3331,-0.0014000000000000002
2025-05-14,1.3324,-0.0005
2025-05-15,1.3197,-0.0095
2025-05-16,1.3222,0.0019
2025-05-19,1.3286,0.0048
2025-05-20,1.3323,0.0028000000000000004
2025-05-21,1.334,0.0013
2025-05-22,1.3241,-0.0074
2025-05-23,1.3184,-0.0043
2025-05-26,1.3183,-0.0001
2025-05-27,1.3076,-0.008100000000000001
2025-05-28,1.3056,-0.0015
2025-05-29,1.3187,0.01
2025-05-30,1.3138,-0.0037
2025-06-03,1.319,0.004
2025-06-04,1.3263,0.0055000000000000005
2025-06-05,1.3346,0.0063
2025-06-06,1.3341,-0.0004
2025-06-09,1.3398,0.0043
2025-06-10,1.3289,-0.008100000000000001
2025-06-11,1.3342,0.004
2025-06-12,1.3313,-0.0022
2025-06-13,1.3211,-0.0077
2025-06-16,1.3232,0.0016
2025-06-17,1.3198,-0.0026
2025-06-18,1.3185,-0.001
2025-06-19,1.3098,-0.0066
2025-06-20,1.307,-0.0021
2025-06-23,1.3141,0.0054
2025-06-24,1.3298,0.011899999999999999
2025-06-25,1.3517,0.0165
2025-06-26,1.3445,-0.0053
2025-06-27,1.3509,0.0048
2025-06-30,1.3635,0.009300000000000001
2025-07-01,1.3682,0.0034000000000000002
2025-07-02,1.358,-0.0075
2025-07-03,1.3669,0.0066
2025-07-04,1.367,0.0001
2025-07-07,1.3616,-0.004
2025-07-08,1.38,0.013500000000000002
2025-07-09,1.3714,-0.0062
2025-07-10,1.3769,0.004
2025-07-11,1.3835,0.0048
2025-07-14,1.378,-0.004
2025-07-15,1.3727,-0.0038
2025-07-16,1.3772,0.0033
2025-07-17,1.3938,0.0121
2025-07-18,1.3949,0.0008
2025-07-21,1.4102,0.011000000000000001
2025-07-22,1.4226,0.0088
2025-07-23,1.4225,-0.0001
2025-07-24,1.44,0.0123
2025-07-25,1.4528,0.0089
2025-07-28,1.4441,-0.006
2025-07-29,1.4579,0.0096
2025-07-30,1.4465,-0.0078000000000000005
2025-07-31,1.4263,-0.013999999999999999
2025-08-01,1.4244,-0.0013
2025-08-04,1.4446,0.014199999999999999
2025-08-05,1.453,0.0058
2025-08-06,1.4692,0.0111
2025-08-07,1.471,0.0012
2025-08-08,1.4639,-0.0048
2025-08-11,1.4748,0.0074
2025-08-12,1.4849,0.0068000000000000005
2025-08-13,1.503,0.012199999999999999
2025-08-14,1.499,-0.0027
2025-08-15,1.5267,0.018500000000000003
2025-08-18,1.5536,0.0176
2025-08-19,1.5531,-0.0003
2025-08-20,1.5768,0.015300000000000001
2025-08-21,1.5803,0.0022
2025-08-22,1.6329,0.0333
2025-08-25,1.6514,0.0113
2025-08-26,1.6419,-0.0058
2025-08-27,1.5992,-0.026000000000000002
2025-08-28,1.626,0.0168
2025-08-29,1.6166,-0.0058
2025-09-01,1.6097,-0.0043
2025-09-02,1.5819,-0.0173
2025-09-03,1.5795,-0.0015
2025-09-04,1.5413,-0.0242
2025-09-05,1.6003,0.0383
2025-09-08,1.611,0.0067
2025-09-09,1.5867,-0.0151
2025-09-10,1.578,-0.0055000000000000005
2025-09-11,1.6244,0.0294
2025-09-12,1.6394,0.0092
2025-09-15,1.6334,-0.0037
2025-09-16,1.6348,0.0009
2025-09-17,1.657,0.013600000000000001
2025-09-18,1.6489,-0.0049
2025-09-19,1.6343,-0.0089
2025-09-22,1.642,0.004699999999999999
2025-09-23,1.6355,-0.004
2025-09-24,1.6843,0.0298
2025-09-25,1.6929,0.0051
2025-09-26,1.6817,-0.0066
2025-09-29,1.71,0.0168
2025-09-30,1.7338,0.0139
2025-10-09,1.7577,0.0138
2025-10-10,1.7181,-0.0225
2025-10-13,1.7214,0.0019
2025-10-14,1.6824,-0.0227
2025-10-15,1.7049,0.0134
2025-10-16,1.6821,-0.0134
2025-10-17,1.6428,-0.023399999999999997
2025-10-20,1.6429,0.0001
2025-10-21,1.6782,0.0215
2025-10-22,1.6707,-0.0045000000000000005
2025-10-23,1.6682,-0.0015
2025-10-24,1.7037,0.0213
2025-10-27,1.7183,0.0086
2025-10-28,1.7101,-0.0048
2025-10-29,1.7364,0.0154
2025-10-30,1.7131,-0.0134
2025-10-31,1.6984,-0.0086
2025-11-03,1.6937,-0.0028000000000000004
2025-11-04,1.6767,-0.01
2025-11-05,1.6891,0.0074
2025-11-06,1.7156,0.015700000000000002
2025-11-07,1.7118,-0.0022
2025-11-10,1.7204,0.005
2025-11-11,1.7106,-0.005699999999999999
2025-11-12,1.7048,-0.0034000000000000002
2025-11-13,1.7306,0.0151
2025-11-14,1.7012,-0.017
2025-11-17,1.6968,-0.0026
2025-11-18,1.6951,-0.001
2025-11-19,1.6991,0.0024
2025-11-20,1.6887,-0.0060999999999999995
2025-11-21,1.6588,-0.0177
2025-11-24,1.6675,0.0052
2025-11-25,1.6748,0.0044
2025-11-26,1.6636,-0.0067
2025-11-27,1.6529,-0.0064
2025-11-28,1.6698,0.0102
2025-12-01,1.6788,0.0054
2025-12-02,1.6641,-0.0088
2025-12-03,1.6582,-0.0034999999999999996
2025-12-04,1.6641,0.0036
2025-12-05,1.6865,0.013500000000000002
2025-12-08,1.7056,0.0113
2025-12-09,1.6863,-0.0113
2025-12-10,1.6982,0.0070999999999999995
2025-12-11,1.6863,-0.006999999999999999
2025-12-12,1.7078,0.0127
2025-12-15,1.6977,-0.0059
2025-12-16,1.6754,-0.0131
2025-12-17,1.7004,0.0149
2025-12-18,1.696,-0.0026
2025-12-19,1.7044,0.005
2025-12-22,1.726,0.0127
2025-12-23,1.7256,-0.0002
2025-12-24,1.745,0.011200000000000002
2025-12-25,1.7581,0.0075
2025-12-26,1.7521,-0.0034000000000000002
2025-12-29,1.7481,-0.0023
2025-12-30,1.7521,0.0023
2025-12-31,1.7504,-0.001
2026-01-05,1.7993,0.0279
2026-01-06,1.8436,0.0246
2026-01-07,1.8681,0.013300000000000001
2026-01-08,1.8837,0.0084
2026-01-09,1.9072,0.0125
2026-01-12,1.9454,0.02
2026-01-13,1.918,-0.0141
2026-01-14,1.9269,0.0046
2026-01-15,1.9458,0.0098
2026-01-16,1.9767,0.0159
2026-01-19,1.9836,0.0034999999999999996
2026-01-20,1.9576,-0.0131
2026-01-21,1.9915,0.0173
2026-01-22,2.0041,0.0063
2026-01-23,2.0328,0.0143
2026-01-26,1.9821,-0.024900000000000002
2026-01-27,1.9988,0.0084
2026-01-28,2.0202,0.010700000000000001
2026-01-29,1.9772,-0.0213
2026-01-30,1.9322,-0.022799999999999997
2026-02-02,1.8519,-0.0416
2026-02-03,1.9364,0.045599999999999995
2026-02-04,1.9173,-0.009899999999999999
2026-02-05,1.8855,-0.0166
2026-02-06,1.8965,0.0058
2026-02-09,1.9552,0.031
2026-02-10,1.9449,-0.0053
2026-02-11,1.9378,-0.0037
2026-02-12,1.972,0.0176
2026-02-13,1.9552,-0.0085
2026-02-24,1.9751,0.0102
2026-02-25,1.9812,0.0031
2026-02-26,1.9745,-0.0034000000000000002
2026-02-27,1.9661,-0.0043
2026-03-02,1.9598,-0.0032
2026-03-03,1.87,-0.0458
2026-03-04,1.8641,-0.0032
2026-03-05,1.8715,0.004
2026-03-06,1.865,-0.0034999999999999996
2026-03-09,1.8421,-0.0123
2026-03-10,1.8851,0.0233
2026-03-11,1.8737,-0.006
2026-03-12,1.8369,-0.0196
2026-03-13,1.8009,-0.0196
2026-03-16,1.8058,0.0027
2026-03-17,1.7495,-0.031200000000000002
2026-03-18,1.7851,0.0203
2026-03-19,1.7369,-0.027000000000000003
2026-03-20,1.7246,-0.0070999999999999995
2026-03-23,1.6798,-0.026000000000000002
2026-03-24,1.7282,0.0288
2026-03-25,1.7548,0.0154
2026-03-26,1.719,-0.0204
2026-03-27,1.7355,0.0096
2026-03-30,1.7247,-0.0062
2026-03-31,1.6723,-0.0304
2026-04-01,1.7269,0.0326
2026-04-02,1.6924,-0.02
2026-04-03,1.7014,0.0053
2026-04-07,1.7127,0.0066
2026-04-08,1.8098,0.0567
2026-04-09,1.8128,0.0017000000000000001
2026-04-10,1.8108,-0.0011
2026-04-13,1.807,-0.0021
2026-04-14,1.8397,0.0181
2026-04-15,1.8287,-0.006
2026-04-16,1.8666,0.0207
2026-04-17,1.893,0.0141
2026-04-20,1.8892,-0.002
2026-04-21,1.8926,0.0018
2026-04-22,1.9437,0.027000000000000003
2026-04-23,1.9176,-0.0134
2026-04-24,1.9021,-0.008100000000000001
2026-04-27,1.9282,0.0137
